x,y,z,p
0,12,0,0.228203
0,12.1,0,0.196616
0,12.2,0,0.164378
0,12.3,0,0.13186
0,12.4,0,0.099342
0,12.5,0,0.0734358
0,12.6,0,0.0486965
0,12.7,0,0.0239571
0.1,0,0,0.0139181
0.1,0.1,0,0.036867
0.1,0.2,0,0.0615069
0.1,0.3,0,0.0921822
0.1,0.4,0,0.122517
0.1,0.5,0,0.153072
0.1,0.6,0,0.182476
0.1,0.7,0,0.212517
0.1,0.8,0,0.242095
0.1,0.9,0,0.271182
0.1,1,0,0.30219
0.1,1.1,0,0.329485
0.1,1.2,0,0.359344
0.1,1.3,0,0.388344
0.1,1.4,0,0.416518
0.1,1.5,0,0.448968
0.1,1.6,0,0.474441
0.1,1.7,0,0.504663
0.1,1.8,0,0.533702
0.1,1.9,0,0.561563
0.1,2,0,0.594952
0.1,2.1,0,0.619823
0.1,2.2,0,0.650143
0.1,2.3,0,0.67925
0.1,2.4,0,0.707057
0.1,2.5,0,0.739135
0.1,2.6,0,0.764762
0.1,2.7,0,0.793976
0.1,2.8,0,0.822553
0.1,2.9,0,0.850591
0.1,3,0,0.878866
0.1,3.1,0,0.907694
0.1,3.2,0,0.935407
0.1,3.3,0,0.963987
0.1,3.4,0,0.992952
0.1,3.5,0,1.01514
0.1,3.6,0,1.04752
0.1,3.7,0,1.07123
0.1,3.8,0,1.09601
0.1,3.9,0,1.12165
0.1,4,0,1.13643
0.1,4.1,0,1.16502
0.1,4.2,0,1.1829
0.1,4.3,0,1.20164
0.1,4.4,0,1.22193
0.1,4.5,0,1.2339
0.1,4.6,0,1.25709
0.1,4.7,0,1.2728
0.1,4.8,0,1.28976
0.1,4.9,0,1.30679
0.1,5,0,1.3164
0.1,5.1,0,1.33623
0.1,5.2,0,1.34578
0.1,5.3,0,1.36095
0.1,5.4,0,1.36878
0.1,5.5,0,1.3814
0.1,5.6,0,1.38826
0.1,5.7,0,1.39869
0.1,5.8,0,1.40302
0.1,5.9,0,1.4102
0.1,6,0,1.41341
0.1,6.1,0,1.41925
0.1,6.2,0,1.42034
0.1,6.3,0,1.42414
0.1,6.4,0,1.42243
0.1,6.5,0,1.42417
0.1,6.6,0,1.4201
0.1,6.7,0,1.42034
0.1,6.8,0,1.41308
0.1,6.9,0,1.41079
0.1,7,0,1.39928
0.1,7.1,0,1.39652
0.1,7.2,0,1.38871
0.1,7.3,0,1.37574
0.1,7.4,0,1.36952
0.1,7.5,0,1.35819
0.1,7.6,0,1.34413
0.1,7.7,0,1.33519
0.1,7.8,0,1.32001
0.1,7.9,0,1.30493
0.1,8,0,1.29183
0.1,8.1,0,1.27183
0.1,8.2,0,1.25476
0.1,8.3,0,1.23617
0.1,8.4,0,1.21187
0.1,8.5,0,1.1917
0.1,8.6,0,1.16845
0.1,8.7,0,1.14289
0.1,8.8,0,1.11928
0.1,8.9,0,1.0944
0.1,9,0,1.07049
0.1,9.1,0,1.04425
0.1,9.2,0,1.01877
0.1,9.3,0,0.995067
0.1,9.4,0,0.966447
0.1,9.5,0,0.940759
0.1,9.6,0,0.915422
0.1,9.7,0,0.885448
0.1,9.8,0,0.860592
0.1,9.9,0,0.833287
0.1,10,0,0.803667
0.1,10.1,0,0.780307
0.1,10.2,0,0.750785
0.1,10.3,0,0.722211
0.1,10.4,0,0.699422
0.1,10.5,0,0.667479
0.1,10.6,0,0.639551
0.1,10.7,0,0.615962
0.1,10.8,0,0.583221
0.1,10.9,0,0.554887
0.1,11,0,0.529106
0.1,11.1,0,0.497917
0.1,11.2,0,0.469378
0.1,11.3,0,0.441355
0.1,11.4,0,0.411475
0.1,11.5,0,0.382002
0.1,11.6,0,0.352096
0.1,11.7,0,0.32189
0.1,11.8,0,0.290833
0.1,11.9,0,0.259807
0.1,12,0,0.228586
0.1,12.1,0,0.196202
0.1,12.2,0,0.164577
0.1,12.3,0,0.132235
0.1,12.4,0,0.0989287
0.1,12.5,0,0.0667266
0.1,12.6,0,0.0419873
0.1,12.7,0,0.0171122
0.2,0,0,0.00835089
0.2,0.1,0,0.031311
0.2,0.2,0,0.0616989
0.2,0.3,0,0.0923742
0.2,0.4,0,0.122918
0.2,0.5,0,0.15357
0.2,0.6,0,0.182828
0.2,0.7,0,0.213566
0.2,0.8,0,0.243145
0.2,0.9,0,0.272336
0.2,1,0,0.304006
0.2,1.1,0,0.330592
0.2,1.2,0,0.362037
0.2,1.3,0,0.391038
0.2,1.4,0,0.418619
0.2,1.5,0,0.452459
0.2,1.6,0,0.476523
0.2,1.7,0,0.508721
0.2,1.8,0,0.53776
0.2,1.9,0,0.564107
0.2,2,0,0.599216
0.2,2.1,0,0.622386
0.2,2.2,0,0.654143
0.2,2.3,0,0.68325
0.2,2.4,0,0.709006
0.2,2.5,0,0.742322
0.2,2.6,0,0.766714
0.2,2.7,0,0.795737
0.2,2.8,0,0.824315
0.2,2.9,0,0.850429
0.2,3,0,0.87859
0.2,3.1,0,0.907524
0.2,3.2,0,0.93256
0.2,3.3,0,0.96114
0.2,3.4,0,0.989899
0.2,3.5,0,1.00976
0.2,3.6,0,1.04467
0.2,3.7,0,1.06426
0.2,3.8,0,1.08903
0.2,3.9,0,1.11769
0.2,4,0,1.12908
0.2,4.1,0,1.16103
0.2,4.2,0,1.17616
0.2,4.3,0,1.19491
0.2,4.4,0,1.21866
0.2,4.5,0,1.22816
0.2,4.6,0,1.25373
0.2,4.7,0,1.26788
0.2,4.8,0,1.28484
0.2,4.9,0,1.30474
0.2,5,0,1.31214
0.2,5.1,0,1.33492
0.2,5.2,0,1.34228
0.2,5.3,0,1.35967
0.2,5.4,0,1.36603
0.2,5.5,0,1.38032
0.2,5.6,0,1.38596
0.2,5.7,0,1.39814
0.2,5.8,0,1.40115
0.2,5.9,0,1.40944
0.2,6,0,1.41178
0.2,6.1,0,1.41869
0.2,6.2,0,1.41847
0.2,6.3,0,1.42349
0.2,6.4,0,1.42025
0.2,6.5,0,1.42321
0.2,6.6,0,1.41745
0.2,6.7,0,1.41929
0.2,6.8,0,1.40985
0.2,6.9,0,1.40962
0.2,7,0,1.39555
0.2,7.1,0,1.39395
0.2,7.2,0,1.38457
0.2,7.3,0,1.37135
0.2,7.4,0,1.36729
0.2,7.5,0,1.35301
0.2,7.6,0,1.33895
0.2,7.7,0,1.33313
0.2,7.8,0,1.31428
0.2,7.9,0,1.2992
0.2,8,0,1.28986
0.2,8.1,0,1.26637
0.2,8.2,0,1.2493
0.2,8.3,0,1.23503
0.2,8.4,0,1.20802
0.2,8.5,0,1.18785
0.2,8.6,0,1.16792
0.2,8.7,0,1.1416
0.2,8.8,0,1.11814
0.2,8.9,0,1.09539
0.2,9,0,1.07165
0.2,9.1,0,1.04519
0.2,9.2,0,1.02192
0.2,9.3,0,0.99822
0.2,9.4,0,0.968321
0.2,9.5,0,0.945652
0.2,9.6,0,0.920314
0.2,9.7,0,0.888134
0.2,9.8,0,0.86679
0.2,9.9,0,0.839486
0.2,10,0,0.806868
0.2,10.1,0,0.786935
0.2,10.2,0,0.757413
0.2,10.3,0,0.725488
0.2,10.4,0,0.705511
0.2,10.5,0,0.673569
0.2,10.6,0,0.643062
0.2,10.7,0,0.62078
0.2,10.8,0,0.587255
0.2,10.9,0,0.557629
0.2,11,0,0.532157
0.2,11.1,0,0.499942
0.2,11.2,0,0.470614
0.2,11.3,0,0.44259
0.2,11.4,0,0.412272
0.2,11.5,0,0.381922
0.2,11.6,0,0.352016
0.2,11.7,0,0.321955
0.2,11.8,0,0.290092
0.2,11.9,0,0.259066
0.2,12,0,0.228351
0.2,12.1,0,0.195324
0.2,12.2,0,0.163698
0.2,12.3,0,0.132042
0.2,12.4,0,0.0983373
0.2,12.5,0,0.065867
0.2,12.6,0,0.0351733
0.2,12.7,0,0.0102673
0.3,0,0,0.00278363
0.3,0.1,0,0.0309017
0.3,0.2,0,0.0618853
0.3,0.3,0,0.0926143
0.3,0.4,0,0.123357
0.3,0.5,0,0.154068
0.3,0.6,0,0.184149
0.3,0.7,0,0.214688
0.3,0.8,0,0.244525
0.3,0.9,0,0.274951
0.3,1,0,0.305822
0.3,1.1,0,0.334791
0.3,1.2,0,0.365084
0.3,1.3,0,0.394426
0.3,1.4,0,0.424519
0.3,1.5,0,0.455949
0.3,1.6,0,0.483694
0.3,1.7,0,0.513483
0.3,1.8,0,0.542677
0.3,1.9,0,0.572055
0.3,2,0,0.60348
0.3,2.1,0,0.63024
0.3,2.2,0,0.658994
0.3,2.3,0,0.68787
0.3,2.4,0,0.715712
0.3,2.5,0,0.745509
0.3,2.6,0,0.771397
0.3,2.7,0,0.798116
0.3,2.8,0,0.826018
0.3,2.9,0,0.851729
0.3,3,0,0.878314
0.3,3.1,0,0.904696
0.3,3.2,0,0.92966
0.3,3.3,0,0.957133
0.3,3.4,0,0.981579
0.3,3.5,0,1.00439
0.3,3.6,0,1.03218
0.3,3.7,0,1.05602
0.3,3.8,0,1.08037
0.3,3.9,0,1.10307
0.3,4,0,1.12173
0.3,4.1,0,1.14669
0.3,4.2,0,1.16775
0.3,4.3,0,1.18694
0.3,4.4,0,1.20647
0.3,4.5,0,1.22241
0.3,4.6,0,1.24337
0.3,4.7,0,1.26177
0.3,4.8,0,1.27881
0.3,4.9,0,1.2949
0.3,5,0,1.30788
0.3,5.1,0,1.3259
0.3,5.2,0,1.33878
0.3,5.3,0,1.35287
0.3,5.4,0,1.36329
0.3,5.5,0,1.37492
0.3,5.6,0,1.38367
0.3,5.7,0,1.393
0.3,5.8,0,1.39928
0.3,5.9,0,1.4057
0.3,6,0,1.41015
0.3,6.1,0,1.41456
0.3,6.2,0,1.41661
0.3,6.3,0,1.41871
0.3,6.4,0,1.41807
0.3,6.5,0,1.41788
0.3,6.6,0,1.4148
0.3,6.7,0,1.41259
0.3,6.8,0,1.40663
0.3,6.9,0,1.40153
0.3,7,0,1.39183
0.3,7.1,0,1.38606
0.3,7.2,0,1.37743
0.3,7.3,0,1.36696
0.3,7.4,0,1.35741
0.3,7.5,0,1.34595
0.3,7.6,0,1.33378
0.3,7.7,0,1.32106
0.3,7.8,0,1.30744
0.3,7.9,0,1.2931
0.3,8,0,1.27704
0.3,8.1,0,1.26091
0.3,8.2,0,1.24254
0.3,8.3,0,1.22404
0.3,8.4,0,1.20416
0.3,8.5,0,1.18308
0.3,8.6,0,1.16259
0.3,8.7,0,1.1403
0.3,8.8,0,1.11748
0.3,8.9,0,1.09562
0.3,9,0,1.07282
0.3,9.1,0,1.04853
0.3,9.2,0,1.02544
0.3,9.3,0,1.00137
0.3,9.4,0,0.975797
0.3,9.5,0,0.95135
0.3,9.6,0,0.925207
0.3,9.7,0,0.899158
0.3,9.8,0,0.873539
0.3,9.9,0,0.84645
0.3,10,0,0.819786
0.3,10.1,0,0.793563
0.3,10.2,0,0.765812
0.3,10.3,0,0.737883
0.3,10.4,0,0.711601
0.3,10.5,0,0.681837
0.3,10.6,0,0.652449
0.3,10.7,0,0.625599
0.3,10.8,0,0.594034
0.3,10.9,0,0.563529
0.3,11,0,0.535208
0.3,11.1,0,0.503935
0.3,11.2,0,0.47308
0.3,11.3,0,0.443826
0.3,11.4,0,0.412978
0.3,11.5,0,0.382028
0.3,11.6,0,0.351936
0.3,11.7,0,0.320634
0.3,11.8,0,0.28932
0.3,11.9,0,0.258104
0.3,12,0,0.226349
0.3,12.1,0,0.194445
0.3,12.2,0,0.162472
0.3,12.3,0,0.130307
0.3,12.4,0,0.097746
0.3,12.5,0,0.0652018
0.3,12.6,0,0.0327827
0.3,12.7,0,0.00342244
0.4,0,0,0
0.4,0.1,0,0.0311197
0.4,0.2,0,0.0621032
0.4,0.3,0,0.0931643
0.4,0.4,0,0.123907
0.4,0.5,0,0.154506
0.4,0.6,0,0.18559
0.4,0.7,0,0.216129
0.4,0.8,0,0.247282
0.4,0.9,0,0.277708
0.4,1,0,0.307676
0.4,1.1,0,0.339297
0.4,1.2,0,0.36959
0.4,1.3,0,0.400693
0.4,1.4,0,0.430786
0.4,1.5,0,0.459281
0.4,1.6,0,0.49139
0.4,1.7,0,0.521179
0.4,1.8,0,0.551212
0.4,1.9,0,0.58059
0.4,2,0,0.607481
0.4,2.1,0,0.63876
0.4,2.2,0,0.667515
0.4,2.3,0,0.695351
0.4,2.4,0,0.723193
0.4,2.5,0,0.748722
0.4,2.6,0,0.776665
0.4,2.7,0,0.803384
0.4,2.8,0,0.827795
0.4,2.9,0,0.853505
0.4,3,0,0.878666
0.4,3.1,0,0.901816
0.4,3.2,0,0.92678
0.4,3.3,0,0.948624
0.4,3.4,0,0.973071
0.4,3.5,0,1.00094
0.4,3.6,0,1.0192
0.4,3.7,0,1.04304
0.4,3.8,0,1.06546
0.4,3.9,0,1.08816
0.4,4,0,1.11739
0.4,4.1,0,1.13222
0.4,4.2,0,1.15328
0.4,4.3,0,1.17447
0.4,4.4,0,1.194
0.4,4.5,0,1.21948
0.4,4.6,0,1.23287
0.4,4.7,0,1.25127
0.4,4.8,0,1.26961
0.4,4.9,0,1.2857
0.4,5,0,1.30623
0.4,5.1,0,1.31806
0.4,5.2,0,1.33772
0.4,5.3,0,1.34672
0.4,5.4,0,1.36279
0.4,5.5,0,1.3701
0.4,5.6,0,1.38354
0.4,5.7,0,1.38866
0.4,5.8,0,1.39948
0.4,5.9,0,1.40255
0.4,6,0,1.41054
0.4,6.1,0,1.41119
0.4,6.2,0,1.41685
0.4,6.3,0,1.41463
0.4,6.4,0,1.41809
0.4,6.5,0,1.41324
0.4,6.6,0,1.4145
0.4,6.7,0,1.40663
0.4,6.8,0,1.40594
0.4,6.9,0,1.3946
0.4,7,0,1.3908
0.4,7.1,0,1.3781
0.4,7.2,0,1.36947
0.4,7.3,0,1.36247
0.4,7.4,0,1.34782
0.4,7.5,0,1.33636
0.4,7.6,0,1.325
0.4,7.7,0,1.30994
0.4,7.8,0,1.29631
0.4,7.9,0,1.28131
0.4,8,0,1.26525
0.4,8.1,0,1.24928
0.4,8.2,0,1.2325
0.4,8.3,0,1.214
0.4,8.4,0,1.1972
0.4,8.5,0,1.17771
0.4,8.6,0,1.15721
0.4,8.7,0,1.13876
0.4,8.8,0,1.11767
0.4,8.9,0,1.09581
0.4,9,0,1.07482
0.4,9.1,0,1.053
0.4,9.2,0,1.02991
0.4,9.3,0,1.00708
0.4,9.4,0,0.983941
0.4,9.5,0,0.959494
0.4,9.6,0,0.935711
0.4,9.7,0,0.910585
0.4,9.8,0,0.884966
0.4,9.9,0,0.859817
0.4,10,0,0.833153
0.4,10.1,0,0.805926
0.4,10.2,0,0.778957
0.4,10.3,0,0.751028
0.4,10.4,0,0.720997
0.4,10.5,0,0.693049
0.4,10.6,0,0.66366
0.4,10.7,0,0.631211
0.4,10.8,0,0.602097
0.4,10.9,0,0.571592
0.4,11,0,0.538822
0.4,11.1,0,0.508076
0.4,11.2,0,0.477221
0.4,11.3,0,0.444996
0.4,11.4,0,0.413779
0.4,11.5,0,0.382829
0.4,11.6,0,0.350839
0.4,11.7,0,0.319512
0.4,11.8,0,0.288199
0.4,11.9,0,0.256261
0.4,12,0,0.224506
0.4,12.1,0,0.192859
0.4,12.2,0,0.160802
0.4,12.3,0,0.128636
0.4,12.4,0,0.0967388
0.4,12.5,0,0.0645072
0.4,12.6,0,0.0320881
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0313646
0.5,0.2,0,0.0621571
0.5,0.3,0,0.0932972
0.5,0.4,0,0.124546
0.5,0.5,0,0.154884
0.5,0.6,0,0.186951
0.5,0.7,0,0.217288
0.5,0.8,0,0.248709
0.5,0.9,0,0.280426
0.5,1,0,0.309569
0.5,1.1,0,0.34358
0.5,1.2,0,0.372599
0.5,1.3,0,0.404066
0.5,1.4,0,0.436834
0.5,1.5,0,0.462454
0.5,1.6,0,0.498739
0.5,1.7,0,0.525582
0.5,1.8,0,0.555795
0.5,1.9,0,0.588804
0.5,2,0,0.611219
0.5,2.1,0,0.647044
0.5,2.2,0,0.672205
0.5,2.3,0,0.699855
0.5,2.4,0,0.730594
0.5,2.5,0,0.751959
0.5,2.6,0,0.782108
0.5,2.7,0,0.806415
0.5,2.8,0,0.830104
0.5,2.9,0,0.855473
0.5,3,0,0.879645
0.5,3.1,0,0.89953
0.5,3.2,0,0.925816
0.5,3.3,0,0.946516
0.5,3.4,0,0.965385
0.5,3.5,0,0.99941
0.5,3.6,0,1.00763
0.5,3.7,0,1.03913
0.5,3.8,0,1.0612
0.5,3.9,0,1.07507
0.5,4,0,1.11605
0.5,4.1,0,1.11965
0.5,4.2,0,1.14993
0.5,4.3,0,1.17147
0.5,4.4,0,1.18316
0.5,4.5,0,1.21936
0.5,4.6,0,1.22374
0.5,4.7,0,1.24959
0.5,4.8,0,1.26838
0.5,4.9,0,1.27867
0.5,5,0,1.30719
0.5,5.1,0,1.3114
0.5,5.2,0,1.3391
0.5,5.3,0,1.34121
0.5,5.4,0,1.36453
0.5,5.5,0,1.36586
0.5,5.6,0,1.38555
0.5,5.7,0,1.38512
0.5,5.8,0,1.40175
0.5,5.9,0,1.39998
0.5,6,0,1.41297
0.5,6.1,0,1.40856
0.5,6.2,0,1.41919
0.5,6.3,0,1.41123
0.5,6.4,0,1.42031
0.5,6.5,0,1.40928
0.5,6.6,0,1.41655
0.5,6.7,0,1.4014
0.5,6.8,0,1.40781
0.5,6.9,0,1.38881
0.5,7,0,1.39248
0.5,7.1,0,1.37383
0.5,7.2,0,1.36656
0.5,7.3,0,1.36381
0.5,7.4,0,1.33993
0.5,7.5,0,1.33372
0.5,7.6,0,1.32579
0.5,7.7,0,1.29976
0.5,7.8,0,1.29463
0.5,7.9,0,1.28086
0.5,8,0,1.2545
0.5,8.1,0,1.24892
0.5,8.2,0,1.23007
0.5,8.3,0,1.20491
0.5,8.4,0,1.19693
0.5,8.5,0,1.17557
0.5,8.6,0,1.15332
0.5,8.7,0,1.13944
0.5,8.8,0,1.11833
0.5,8.9,0,1.09695
0.5,9,0,1.07697
0.5,9.1,0,1.05742
0.5,9.2,0,1.03418
0.5,9.3,0,1.01065
0.5,9.4,0,0.992502
0.5,9.5,0,0.96546
0.5,9.6,0,0.940515
0.5,9.7,0,0.922414
0.5,9.8,0,0.891292
0.5,9.9,0,0.86637
0.5,10,0,0.846968
0.5,10.1,0,0.811726
0.5,10.2,0,0.787122
0.5,10.3,0,0.764538
0.5,10.4,0,0.726462
0.5,10.5,0,0.701579
0.5,10.6,0,0.674009
0.5,10.7,0,0.636049
0.5,10.8,0,0.609286
0.5,10.9,0,0.578169
0.5,11,0,0.542657
0.5,11.1,0,0.512156
0.5,11.2,0,0.480277
0.5,11.3,0,0.447275
0.5,11.4,0,0.414675
0.5,11.5,0,0.383534
0.5,11.6,0,0.351485
0.5,11.7,0,0.318592
0.5,11.8,0,0.287739
0.5,11.9,0,0.255607
0.5,12,0,0.222822
0.5,12.1,0,0.191998
0.5,12.2,0,0.159712
0.5,12.3,0,0.127214
0.5,12.4,0,0.0960903
0.5,12.5,0,0.0638513
0.5,12.6,0,0.031606
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0312555
0.6,0.2,0,0.0621564
0.6,0.3,0,0.0932965
0.6,0.4,0,0.124657
0.6,0.5,0,0.155261
0.6,0.6,0,0.187173
0.6,0.7,0,0.21837
0.6,0.8,0,0.24979
0.6,0.9,0,0.281628
0.6,1,0,0.311462
0.6,1.1,0,0.344703
0.6,1.2,0,0.375223
0.6,1.3,0,0.40669
0.6,1.4,0,0.438509
0.6,1.5,0,0.465626
0.6,1.6,0,0.500206
0.6,1.7,0,0.529132
0.6,1.8,0,0.559345
0.6,1.9,0,0.590478
0.6,2,0,0.614957
0.6,2.1,0,0.648733
0.6,2.2,0,0.67587
0.6,2.3,0,0.703521
0.6,2.4,0,0.732152
0.6,2.5,0,0.755197
0.6,2.6,0,0.784017
0.6,2.7,0,0.808782
0.6,2.8,0,0.83247
0.6,2.9,0,0.856568
0.6,3,0,0.880625
0.6,3.1,0,0.901352
0.6,3.2,0,0.925274
0.6,3.3,0,0.945974
0.6,3.4,0,0.966987
0.6,3.5,0,0.997882
0.6,3.6,0,1.01049
0.6,3.7,0,1.03741
0.6,3.8,0,1.05949
0.6,3.9,0,1.0788
0.6,4,0,1.11471
0.6,4.1,0,1.12354
0.6,4.2,0,1.14919
0.6,4.3,0,1.17073
0.6,4.4,0,1.18756
0.6,4.5,0,1.21925
0.6,4.6,0,1.22785
0.6,4.7,0,1.25003
0.6,4.8,0,1.26882
0.6,4.9,0,1.28297
0.6,5,0,1.30814
0.6,5.1,0,1.31649
0.6,5.2,0,1.34048
0.6,5.3,0,1.34631
0.6,5.4,0,1.36627
0.6,5.5,0,1.3708
0.6,5.6,0,1.38757
0.6,5.7,0,1.39011
0.6,5.8,0,1.40403
0.6,5.9,0,1.40479
0.6,6,0,1.41539
0.6,6.1,0,1.41345
0.6,6.2,0,1.42154
0.6,6.3,0,1.41635
0.6,6.4,0,1.42253
0.6,6.5,0,1.41447
0.6,6.6,0,1.4186
0.6,6.7,0,1.40695
0.6,6.8,0,1.40967
0.6,6.9,0,1.39435
0.6,7,0,1.39415
0.6,7.1,0,1.37729
0.6,7.2,0,1.36826
0.6,7.3,0,1.36515
0.6,7.4,0,1.34522
0.6,7.5,0,1.33451
0.6,7.6,0,1.32658
0.6,7.7,0,1.30564
0.6,7.8,0,1.29476
0.6,7.9,0,1.28099
0.6,8,0,1.25969
0.6,8.1,0,1.24857
0.6,8.2,0,1.22972
0.6,8.3,0,1.209
0.6,8.4,0,1.19665
0.6,8.5,0,1.17529
0.6,8.6,0,1.15556
0.6,8.7,0,1.14013
0.6,8.8,0,1.11917
0.6,8.9,0,1.09911
0.6,9,0,1.07912
0.6,9.1,0,1.05914
0.6,9.2,0,1.03775
0.6,9.3,0,1.01422
0.6,9.4,0,0.994226
0.6,9.5,0,0.970264
0.6,9.6,0,0.94532
0.6,9.7,0,0.924241
0.6,9.8,0,0.896909
0.6,9.9,0,0.871987
0.6,10,0,0.848641
0.6,10.1,0,0.817527
0.6,10.2,0,0.792922
0.6,10.3,0,0.766248
0.6,10.4,0,0.731927
0.6,10.5,0,0.707043
0.6,10.6,0,0.677008
0.6,10.7,0,0.640886
0.6,10.8,0,0.613369
0.6,10.9,0,0.581632
0.6,11,0,0.546492
0.6,11.1,0,0.515344
0.6,11.2,0,0.482556
0.6,11.3,0,0.449554
0.6,11.4,0,0.416772
0.6,11.5,0,0.38418
0.6,11.6,0,0.352131
0.6,11.7,0,0.319244
0.6,11.8,0,0.287304
0.6,11.9,0,0.255173
0.6,12,0,0.222627
0.6,12.1,0,0.191138
0.6,12.2,0,0.158852
0.6,12.3,0,0.126828
0.6,12.4,0,0.0954417
0.6,12.5,0,0.0632318
0.6,12.6,0,0.0316091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0309826
0.7,0.2,0,0.0619652
0.7,0.3,0,0.093093
0.7,0.4,0,0.124366
0.7,0.5,0,0.155639
0.7,0.6,0,0.187163
0.7,0.7,0,0.218687
0.7,0.8,0,0.250231
0.7,0.9,0,0.281793
0.7,1,0,0.313356
0.7,1.1,0,0.344672
0.7,1.2,0,0.375989
0.7,1.3,0,0.407078
0.7,1.4,0,0.437938
0.7,1.5,0,0.468799
0.7,1.6,0,0.499117
0.7,1.7,0,0.529435
0.7,1.8,0,0.559414
0.7,1.9,0,0.589054
0.7,2,0,0.618695
0.7,2.1,0,0.647347
0.7,2.2,0,0.675999
0.7,2.3,0,0.703947
0.7,2.4,0,0.731191
0.7,2.5,0,0.758435
0.7,2.6,0,0.783935
0.7,2.7,0,0.809434
0.7,2.8,0,0.834068
0.7,2.9,0,0.857836
0.7,3,0,0.881604
0.7,3.1,0,0.904437
0.7,3.2,0,0.927271
0.7,3.3,0,0.950221
0.7,3.4,0,0.973287
0.7,3.5,0,0.996353
0.7,3.6,0,1.01993
0.7,3.7,0,1.0435
0.7,3.8,0,1.06691
0.7,3.9,0,1.09014
0.7,4,0,1.11337
0.7,4.1,0,1.13527
0.7,4.2,0,1.15718
0.7,4.3,0,1.17833
0.7,4.4,0,1.19873
0.7,4.5,0,1.21913
0.7,4.6,0,1.2383
0.7,4.7,0,1.25748
0.7,4.8,0,1.27548
0.7,4.9,0,1.29229
0.7,5,0,1.3091
0.7,5.1,0,1.32548
0.7,5.2,0,1.34186
0.7,5.3,0,1.35494
0.7,5.4,0,1.36802
0.7,5.5,0,1.3788
0.7,5.6,0,1.38959
0.7,5.7,0,1.39794
0.7,5.8,0,1.4063
0.7,5.9,0,1.41206
0.7,6,0,1.41781
0.7,6.1,0,1.42085
0.7,6.2,0,1.42388
0.7,6.3,0,1.42431
0.7,6.4,0,1.42475
