x,y,z,U_0,U_1,U_2
0.2,4.6,0,3.07282,0.0350541,0
0.2,4.7,0,3.03739,0.0109899,0
0.2,4.8,0,3.0111,0.00597405,0
0.2,4.9,0,3.02145,0.0259161,0
0.2,5,0,3.00202,-0.0113962,0
0.2,5.1,0,3.02309,0.0180994,0
0.2,5.2,0,3.00129,-0.00943727,0
0.2,5.3,0,3.01802,0.0122288,0
0.2,5.4,0,3.00126,-0.00793674,0
0.2,5.5,0,3.00199,0.00649633,0
0.2,5.6,0,3.00131,-0.00637577,0
0.2,5.7,0,3.00255,0.00158767,0
0.2,5.8,0,3.00053,-0.00463038,0
0.2,5.9,0,3.01855,-0.00408887,0
0.2,6,0,3.00039,-0.00324429,0
0.2,6.1,0,3.01356,-0.00534451,0
0.2,6.2,0,3.00159,-0.00171056,0
0.2,6.3,0,2.99591,-0.0131327,0
0.2,6.4,0,3.002,3.71e-05,0
0.2,6.5,0,3.00944,-0.018427,0
0.2,6.6,0,3.00154,0.00160213,0
0.2,6.7,0,3.0237,-0.0241517,0
0.2,6.8,0,3.00228,0.00339827,0
0.2,6.9,0,3.01974,-0.0321086,0
0.2,7,0,3.00312,0.00529452,0
0.2,7.1,0,3.04539,-0.0347234,0
0.2,7.2,0,3.03858,-0.0277846,0
0.2,7.3,0,3.01906,-0.000526215,0
0.2,7.4,0,3.13185,-0.0523857,0
0.2,7.5,0,3.08006,-0.0279168,0
0.2,7.6,0,3.04256,-0.00932217,0
0.2,7.7,0,3.17228,-0.0662122,0
0.2,7.8,0,3.07727,-0.0231831,0
0.2,7.9,0,3.05658,-0.0208682,0
0.2,8,0,3.15444,-0.076226,0
0.2,8.1,0,3.05086,-0.0150456,0
0.2,8.2,0,3.06373,-0.035825,0
0.2,8.3,0,3.12947,-0.0873429,0
0.2,8.4,0,3.02724,-0.0038741,0
0.2,8.5,0,3.07034,-0.0544073,0
0.2,8.6,0,3.10219,-0.0871319,0
0.2,8.7,0,3.00861,0.0105257,0
0.2,8.8,0,3.06674,-0.0699922,0
0.2,8.9,0,3.06937,-0.0743099,0
0.2,9,0,2.9987,0.0171736,0
0.2,9.1,0,3.04134,-0.0786895,0
0.2,9.2,0,3.02958,-0.0544351,0
0.2,9.3,0,2.99633,0.005123,0
0.2,9.4,0,3.00588,-0.0819327,0
0.2,9.5,0,2.999,-0.033855,0
0.2,9.6,0,2.99038,-0.00281522,0
0.2,9.7,0,2.98677,-0.0666616,0
0.2,9.8,0,2.98712,-0.0130759,0
0.2,9.9,0,2.98929,-0.00270675,0
0.2,10,0,2.9909,-0.0408017,0
0.2,10.1,0,2.98656,0.00687296,0
0.2,10.2,0,2.99312,0.00670486,0
0.2,10.3,0,3.00023,-0.00902646,0
0.2,10.4,0,2.98801,0.0218961,0
0.2,10.5,0,2.99538,0.0220473,0
0.2,10.6,0,2.99996,0.020563,0
0.2,10.7,0,2.99028,0.0287976,0
0.2,10.8,0,2.99224,0.0378941,0
0.2,10.9,0,2.99463,0.0373578,0
0.2,11,0,2.99457,0.0308875,0
0.2,11.1,0,2.98611,0.049441,0
0.2,11.2,0,2.99157,0.0425053,0
0.2,11.3,0,2.99634,0.0332922,0
0.2,11.4,0,2.98201,0.0530161,0
0.2,11.5,0,2.9928,0.0399278,0
0.2,11.6,0,2.99624,0.0341268,0
0.2,11.7,0,2.9832,0.0477433,0
0.2,11.8,0,2.996,0.0344684,0
0.2,11.9,0,2.99583,0.0329068,0
0.2,12,0,2.98652,0.0402753,0
0.2,12.1,0,2.99905,0.0296758,0
0.2,12.2,0,2.99534,0.030855,0
0.2,12.3,0,2.99007,0.0336784,0
0.2,12.4,0,3.00063,0.0267678,0
0.2,12.5,0,2.99641,0.0275504,0
0.2,12.6,0,2.99484,0.0287297,0
0.2,12.7,0,2.99993,0.0308329,0
0.3,0,0,3.0019,-0.0449498,0
0.3,0.1,0,3.00386,-0.0405926,0
0.3,0.2,0,3.00392,-0.040092,0
0.3,0.3,0,3.00584,-0.0405162,0
0.3,0.4,0,3.00593,-0.0393777,0
0.3,0.5,0,3.00156,-0.0403647,0
0.3,0.6,0,3.00591,-0.0382128,0
0.3,0.7,0,3.00544,-0.0372267,0
0.3,0.8,0,3.00575,-0.0369583,0
0.3,0.9,0,3.00458,-0.0362623,0
0.3,1,0,2.99802,-0.0367603,0
0.3,1.1,0,3.00381,-0.0340132,0
0.3,1.2,0,3.0028,-0.033587,0
0.3,1.3,0,3.00359,-0.0310021,0
0.3,1.4,0,3.00336,-0.0307105,0
0.3,1.5,0,2.99535,-0.0352222,0
0.3,1.6,0,3.00506,-0.027216,0
0.3,1.7,0,3.00535,-0.0267985,0
0.3,1.8,0,3.00748,-0.0237536,0
0.3,1.9,0,3.00718,-0.0232793,0
0.3,2,0,2.99533,-0.0333111,0
0.3,2.1,0,3.00876,-0.0196267,0
0.3,2.2,0,3.00745,-0.0192413,0
0.3,2.3,0,3.01004,-0.0152507,0
0.3,2.4,0,3.00855,-0.0151949,0
0.3,2.5,0,2.98931,-0.0323657,0
0.3,2.6,0,3.01164,-0.0109019,0
0.3,2.7,0,3.01085,-0.0112087,0
0.3,2.8,0,3.01708,-0.00707091,0
0.3,2.9,0,3.01699,-0.0074065,0
0.3,3,0,2.98743,-0.0337424,0
0.3,3.1,0,3.02251,-0.00419866,0
0.3,3.2,0,3.02309,-0.00400622,0
0.3,3.3,0,3.02459,-0.00252984,0
0.3,3.4,0,3.02608,-0.00164941,0
0.3,3.5,0,2.99187,-0.0314434,0
0.3,3.6,0,3.0289,-0.00127445,0
0.3,3.7,0,3.03054,0.000111331,0
0.3,3.8,0,3.03902,-0.00230288,0
0.3,3.9,0,3.03931,-0.000770917,0
0.3,4,0,2.99599,-0.0251911,0
0.3,4.1,0,3.05077,-0.0021907,0
0.3,4.2,0,3.05027,-0.00103796,0
0.3,4.3,0,3.04622,-0.00289571,0
0.3,4.4,0,3.04719,-0.00235512,0
0.3,4.5,0,2.99699,-0.0215625,0
0.3,4.6,0,3.02508,-0.00345902,0
0.3,4.7,0,3.02722,-0.00275866,0
0.3,4.8,0,3.00884,-0.00604353,0
0.3,4.9,0,3.00953,-0.00465873,0
0.3,5,0,3.00303,-0.0170943,0
0.3,5.1,0,3.00963,-0.00611973,0
0.3,5.2,0,3.00193,-0.0141559,0
0.3,5.3,0,3.00749,-0.00605856,0
0.3,5.4,0,3.0019,-0.0119051,0
0.3,5.5,0,3.00217,-0.00618352,0
0.3,5.6,0,3.00196,-0.00956365,0
0.3,5.7,0,3.00193,-0.00589103,0
0.3,5.8,0,3.0008,-0.00694558,0
0.3,5.9,0,3.00672,-0.00595652,0
0.3,6,0,3.00058,-0.00486644,0
0.3,6.1,0,3.00568,-0.00467183,0
0.3,6.2,0,3.00239,-0.00256584,0
0.3,6.3,0,3.00073,-0.00535374,0
0.3,6.4,0,3.00299,5.565e-05,0
0.3,6.5,0,3.00521,-0.00518611,0
0.3,6.6,0,3.00231,0.00240319,0
0.3,6.7,0,3.01013,-0.00513366,0
0.3,6.8,0,3.00342,0.00509741,0
0.3,6.9,0,3.00973,-0.00563206,0
0.3,7,0,3.00468,0.00794178,0
0.3,7.1,0,3.02153,-0.0076384,0
0.3,7.2,0,3.02093,-0.006436,0
0.3,7.3,0,3.02013,0.00310014,0
0.3,7.4,0,3.0483,-0.00932947,0
0.3,7.5,0,3.04718,-0.00811027,0
0.3,7.6,0,3.04272,-0.00470303,0
0.3,7.7,0,3.0574,-0.0100022,0
0.3,7.8,0,3.05694,-0.00851305,0
0.3,7.9,0,3.05096,-0.0118612,0
0.3,8,0,3.05146,-0.010064,0
0.3,8.1,0,3.05106,-0.00775037,0
0.3,8.2,0,3.04363,-0.0119693,0
0.3,8.3,0,3.04396,-0.0101254,0
0.3,8.4,0,3.02771,0.00492254,0
0.3,8.5,0,3.03872,-0.0121281,0
0.3,8.6,0,3.03769,-0.0104713,0
0.3,8.7,0,3.00824,0.0206714,0
0.3,8.8,0,3.0286,-0.00989843,0
0.3,8.9,0,3.02695,-0.00886975,0
0.3,9,0,2.99699,0.0281569,0
0.3,9.1,0,3.01137,-0.00585591,0
0.3,9.2,0,3.01005,-0.00550749,0
0.3,9.3,0,2.99354,0.0163901,0
0.3,9.4,0,2.9942,-0.00148326,0
0.3,9.5,0,2.99253,-0.00128193,0
0.3,9.6,0,2.98624,0.0086158,0
0.3,9.7,0,2.98377,0.005045,0
0.3,9.8,0,2.98138,0.00570407,0
0.3,9.9,0,2.98276,0.014324,0
0.3,10,0,2.98097,0.0155653,0
0.3,10.1,0,2.97902,0.0198514,0
0.3,10.2,0,2.98261,0.0271931,0
0.3,10.3,0,2.983,0.0284971,0
0.3,10.4,0,2.98079,0.0359364,0
0.3,10.5,0,2.98436,0.0393227,0
0.3,10.6,0,2.98696,0.0400157,0
0.3,10.7,0,2.98518,0.0434022,0
0.3,10.8,0,2.98762,0.047477,0
0.3,10.9,0,2.99107,0.0473683,0
0.3,11,0,2.99228,0.0454036,0
0.3,11.1,0,2.99165,0.0507536,0
0.3,11.2,0,2.99449,0.0502504,0
0.3,11.3,0,2.99637,0.0473986,0
0.3,11.4,0,2.99538,0.0502017,0
0.3,11.5,0,2.99697,0.0497394,0
0.3,11.6,0,2.99756,0.0478567,0
0.3,11.7,0,2.99792,0.0475616,0
0.3,11.8,0,2.9984,0.0471443,0
0.3,11.9,0,2.99948,0.0446577,0
0.3,12,0,2.99931,0.0443218,0
0.3,12.1,0,3.00061,0.0427925,0
0.3,12.2,0,3,0.0419478,0
0.3,12.3,0,2.99944,0.0416395,0
0.3,12.4,0,3.00173,0.0396333,0
0.3,12.5,0,3.00037,0.0393797,0
0.3,12.6,0,2.99998,0.0391801,0
0.3,12.7,0,3.00182,0.039918,0
0.4,0,0,3.00066,-0.0538114,0
0.4,0.1,0,2.99905,-0.0611438,0
0.4,0.2,0,2.99912,-0.0606431,0
0.4,0.3,0,2.99744,-0.0583201,0
0.4,0.4,0,2.99753,-0.0571816,0
0.4,0.5,0,3.00045,-0.0500962,0
0.4,0.6,0,2.99715,-0.0537924,0
0.4,0.7,0,2.99667,-0.0528063,0
0.4,0.8,0,2.99443,-0.0515993,0
0.4,0.9,0,2.99326,-0.0509033,0
0.4,1,0,2.99676,-0.046106,0
0.4,1.1,0,2.98931,-0.0507161,0
0.4,1.2,0,2.9883,-0.0502899,0
0.4,1.3,0,2.98614,-0.0524458,0
0.4,1.4,0,2.98591,-0.0521542,0
0.4,1.5,0,2.99358,-0.0444702,0
0.4,1.6,0,2.98463,-0.0541277,0
0.4,1.7,0,2.98491,-0.0537103,0
0.4,1.8,0,2.98323,-0.0559169,0
0.4,1.9,0,2.98293,-0.0554425,0
0.4,2,0,2.99316,-0.0422756,0
0.4,2.1,0,2.978,-0.0572178,0
0.4,2.2,0,2.97668,-0.0568324,0
0.4,2.3,0,2.9708,-0.0603677,0
0.4,2.4,0,2.9693,-0.0603119,0
0.4,2.5,0,2.98791,-0.0411304,0
0.4,2.6,0,2.9615,-0.0650975,0
0.4,2.7,0,2.96072,-0.0654044,0
0.4,2.8,0,2.95376,-0.0704328,0
0.4,2.9,0,2.95368,-0.0707684,0
0.4,3,0,2.98742,-0.0420488,0
0.4,3.1,0,2.94902,-0.0744121,0
0.4,3.2,0,2.9496,-0.0742197,0
0.4,3.3,0,2.95011,-0.0745878,0
0.4,3.4,0,2.95161,-0.0737074,0
0.4,3.5,0,2.99328,-0.0390926,0
0.4,3.6,0,2.95566,-0.0694548,0
0.4,3.7,0,2.9573,-0.068069,0
0.4,3.8,0,2.95118,-0.0625756,0
0.4,3.9,0,2.95147,-0.0610437,0
0.4,4,0,2.99764,-0.0319599,0
0.4,4.1,0,2.93873,-0.0540407,0
0.4,4.2,0,2.93823,-0.0528879,0
0.4,4.3,0,2.94198,-0.0493843,0
0.4,4.4,0,2.94294,-0.0488437,0
0.4,4.5,0,2.99908,-0.0274972,0
0.4,4.6,0,2.97223,-0.0457618,0
0.4,4.7,0,2.97437,-0.0450615,0
0.4,4.8,0,2.99644,-0.0395623,0
0.4,4.9,0,2.99713,-0.0381775,0
0.4,5,0,3.00363,-0.0220509,0
0.4,5.1,0,2.99607,-0.0301605,0
0.4,5.2,0,3.00233,-0.0184496,0
0.4,5.3,0,2.9967,-0.0242951,0
0.4,5.4,0,3.00211,-0.0155163,0
0.4,5.5,0,3.00257,-0.0189444,0
0.4,5.6,0,3.00196,-0.0124873,0
0.4,5.7,0,3.00147,-0.0133809,0
0.4,5.8,0,3.0007,-0.0091332,0
0.4,5.9,0,2.9944,-0.00763338,0
0.4,6,0,3.00043,-0.00627243,0
0.4,6.1,0,2.99761,-0.00426376,0
0.4,6.2,0,3.00224,-0.00318559,0
0.4,6.3,0,3.00614,0.00258283,0
0.4,6.4,0,3.00298,0.000223968,0
0.4,6.5,0,3.00082,0.00798843,0
0.4,6.6,0,3.00247,0.00336431,0
0.4,6.7,0,2.99612,0.0138351,0
0.4,6.8,0,3.00371,0.00683243,0
0.4,6.9,0,3.00012,0.0208436,0
0.4,7,0,3.00533,0.01044,0
0.4,7.1,0,2.98869,0.0285605,0
0.4,7.2,0,2.98809,0.0297629,0
0.4,7.3,0,2.98708,0.0224022,0
0.4,7.4,0,2.95653,0.0375179,0
0.4,7.5,0,2.95541,0.0387371,0
0.4,7.6,0,2.9581,0.0375865,0
0.4,7.7,0,2.94208,0.0459883,0
0.4,7.8,0,2.94162,0.0474774,0
0.4,7.9,0,2.94764,0.0542695,0
0.4,8,0,2.94814,0.0560667,0
0.4,8.1,0,2.94957,0.0573109,0
0.4,8.2,0,2.95859,0.0652416,0
0.4,8.3,0,2.95893,0.0670855,0
0.4,8.4,0,2.97563,0.0546461,0
0.4,8.5,0,2.96363,0.0763488,0
0.4,8.6,0,2.9626,0.0780055,0
0.4,8.7,0,2.98933,0.0476672,0
0.4,8.8,0,2.96568,0.0831224,0
0.4,8.9,0,2.96404,0.0841511,0
0.4,9,0,2.99112,0.0460247,0
0.4,9.1,0,2.97374,0.0836727,0
0.4,9.2,0,2.97242,0.0840211,0
0.4,9.3,0,2.98699,0.061136,0
0.4,9.4,0,2.98269,0.0807542,0
0.4,9.5,0,2.98102,0.0809555,0
0.4,9.6,0,2.9835,0.071305,0
0.4,9.7,0,2.98095,0.0764607,0
0.4,9.8,0,2.97856,0.0771197,0
0.4,9.9,0,2.97215,0.0705079,0
0.4,10,0,2.97037,0.0717492,0
0.4,10.1,0,2.96938,0.0694578,0
0.4,10.2,0,2.964,0.0654834,0
0.4,10.3,0,2.9644,0.0667874,0
0.4,10.4,0,2.96996,0.0591005,0
0.4,10.5,0,2.96857,0.0604337,0
0.4,10.6,0,2.97118,0.0611267,0
0.4,10.7,0,2.98141,0.0528936,0
0.4,10.8,0,2.98323,0.0548365,0
0.4,10.9,0,2.98668,0.0547278,0
0.4,11,0,2.99355,0.0508309,0
0.4,11.1,0,2.99905,0.0497857,0
0.4,11.2,0,3.00189,0.0492826,0
0.4,11.3,0,3.00503,0.0485434,0
0.4,11.4,0,3.00929,0.0473204,0
0.4,11.5,0,3.01088,0.0468581,0
0.4,11.6,0,3.01242,0.0478479,0
0.4,11.7,0,3.01302,0.04741,0
0.4,11.8,0,3.0135,0.0469928,0
0.4,11.9,0,3.01241,0.0486078,0
0.4,12,0,3.01224,0.0482719,0
0.4,12.1,0,3.0104,0.0481574,0
0.4,12.2,0,3.01033,0.0495114,0
0.4,12.3,0,3.00977,0.049203,0
0.4,12.4,0,3.00599,0.0486722,0
0.4,12.5,0,3.0064,0.0501774,0
0.4,12.6,0,3.00602,0.0499778,0
0.4,12.7,0,3.00287,0.0483013,0
0.5,0,0,2.99915,-0.0590543,0
0.5,0.1,0,2.99453,-0.080486,0
0.5,0.2,0,2.99649,-0.0692116,0
0.5,0.3,0,2.9941,-0.0662872,0
0.5,0.4,0,2.98972,-0.0738941,0
0.5,0.5,0,2.99771,-0.0561043,0
0.5,0.6,0,2.98934,-0.0682287,0
0.5,0.7,0,2.99299,-0.0608923,0
