x,y,z,p
0.3,3.4,0,2.91904
0.3,3.5,0,3.00836
0.3,3.6,0,3.08774
0.3,3.7,0,3.17257
0.3,3.8,0,3.25676
0.3,3.9,0,3.33927
0.3,4,0,3.42811
0.3,4.1,0,3.50377
0.3,4.2,0,3.58252
0.3,4.3,0,3.66279
0.3,4.4,0,3.73716
0.3,4.5,0,3.81309
0.3,4.6,0,3.88256
0.3,4.7,0,3.95133
0.3,4.8,0,4.01785
0.3,4.9,0,4.0818
0.3,5,0,4.14855
0.3,5.1,0,4.19972
0.3,5.2,0,4.25002
0.3,5.3,0,4.30151
0.3,5.4,0,4.34633
0.3,5.5,0,4.38969
0.3,5.6,0,4.4317
0.3,5.7,0,4.46427
0.3,5.8,0,4.49692
0.3,5.9,0,4.52909
0.3,6,0,4.54919
0.3,6.1,0,4.5685
0.3,6.2,0,4.58787
0.3,6.3,0,4.5962
0.3,6.4,0,4.60245
0.3,6.5,0,4.60729
0.3,6.6,0,4.60257
0.3,6.7,0,4.59637
0.3,6.8,0,4.58789
0.3,6.9,0,4.56806
0.3,7,0,4.54832
0.3,7.1,0,4.52833
0.3,7.2,0,4.49626
0.3,7.3,0,4.46341
0.3,7.4,0,4.4304
0.3,7.5,0,4.38924
0.3,7.6,0,4.34562
0.3,7.7,0,4.29884
0.3,7.8,0,4.2475
0.3,7.9,0,4.1968
0.3,8,0,4.14436
0.3,8.1,0,4.0723
0.3,8.2,0,4.00644
0.3,8.3,0,3.93544
0.3,8.4,0,3.86525
0.3,8.5,0,3.79528
0.3,8.6,0,3.71808
0.3,8.7,0,3.6447
0.3,8.8,0,3.5612
0.3,8.9,0,3.48072
0.3,9,0,3.39326
0.3,9.1,0,3.30819
0.3,9.2,0,3.22196
0.3,9.3,0,3.12969
0.3,9.4,0,3.04826
0.3,9.5,0,2.95158
0.3,9.6,0,2.86237
0.3,9.7,0,2.7756
0.3,9.8,0,2.68481
0.3,9.9,0,2.59986
0.3,10,0,2.50822
0.3,10.1,0,2.41858
0.3,10.2,0,2.32993
0.3,10.3,0,2.23868
0.3,10.4,0,2.14938
0.3,10.5,0,2.0576
0.3,10.6,0,1.96385
0.3,10.7,0,1.87357
0.3,10.8,0,1.7787
0.3,10.9,0,1.68686
0.3,11,0,1.59342
0.3,11.1,0,1.49756
0.3,11.2,0,1.4041
0.3,11.3,0,1.3082
0.3,11.4,0,1.21445
0.3,11.5,0,1.12093
0.3,11.6,0,1.02564
0.3,11.7,0,0.932468
0.3,11.8,0,0.838156
0.3,11.9,0,0.744528
0.3,12,0,0.652781
0.3,12.1,0,0.55766
0.3,12.2,0,0.46508
0.3,12.3,0,0.371975
0.3,12.4,0,0.278359
0.3,12.5,0,0.186559
0.3,12.6,0,0.0927569
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.081704
0.4,0.2,0,0.166402
0.4,0.3,0,0.250177
0.4,0.4,0,0.333107
0.4,0.5,0,0.42033
0.4,0.6,0,0.502461
0.4,0.7,0,0.588363
0.4,0.8,0,0.673241
0.4,0.9,0,0.757062
0.4,1,0,0.844069
0.4,1.1,0,0.92815
0.4,1.2,0,1.01418
0.4,1.3,0,1.10076
0.4,1.4,0,1.18727
0.4,1.5,0,1.27288
0.4,1.6,0,1.36285
0.4,1.7,0,1.44871
0.4,1.8,0,1.53785
0.4,1.9,0,1.62938
0.4,2,0,1.71065
0.4,2.1,0,1.80911
0.4,2.2,0,1.89217
0.4,2.3,0,1.98055
0.4,2.4,0,2.07385
0.4,2.5,0,2.14923
0.4,2.6,0,2.24524
0.4,2.7,0,2.32631
0.4,2.8,0,2.4097
0.4,2.9,0,2.49673
0.4,3,0,2.57788
0.4,3.1,0,2.66266
0.4,3.2,0,2.74755
0.4,3.3,0,2.8299
0.4,3.4,0,2.91175
0.4,3.5,0,3.00423
0.4,3.6,0,3.07815
0.4,3.7,0,3.16941
0.4,3.8,0,3.2536
0.4,3.9,0,3.33163
0.4,4,0,3.42681
0.4,4.1,0,3.49938
0.4,4.2,0,3.58344
0.4,4.3,0,3.66372
0.4,4.4,0,3.73869
0.4,4.5,0,3.81618
0.4,4.6,0,3.88636
0.4,4.7,0,3.9572
0.4,4.8,0,4.02372
0.4,4.9,0,4.08943
0.4,5,0,4.15898
0.4,5.1,0,4.21073
0.4,5.2,0,4.26377
0.4,5.3,0,4.31605
0.4,5.4,0,4.36185
0.4,5.5,0,4.40536
0.4,5.6,0,4.44647
0.4,5.7,0,4.479
0.4,5.8,0,4.51092
0.4,5.9,0,4.54277
0.4,6,0,4.56338
0.4,6.1,0,4.5838
0.4,6.2,0,4.60321
0.4,6.3,0,4.61291
0.4,6.4,0,4.62004
0.4,6.5,0,4.62394
0.4,6.6,0,4.62021
0.4,6.7,0,4.61295
0.4,6.8,0,4.60295
0.4,6.9,0,4.58307
0.4,7,0,4.56288
0.4,7.1,0,4.54271
0.4,7.2,0,4.51116
0.4,7.3,0,4.47912
0.4,7.4,0,4.44599
0.4,7.5,0,4.40647
0.4,7.6,0,4.3619
0.4,7.7,0,4.313
0.4,7.8,0,4.26124
0.4,7.9,0,4.20737
0.4,8,0,4.15376
0.4,8.1,0,4.07615
0.4,8.2,0,4.01215
0.4,8.3,0,3.93939
0.4,8.4,0,3.86794
0.4,8.5,0,3.79997
0.4,8.6,0,3.71919
0.4,8.7,0,3.64866
0.4,8.8,0,3.56187
0.4,8.9,0,3.48246
0.4,9,0,3.39336
0.4,9.1,0,3.30437
0.4,9.2,0,3.22081
0.4,9.3,0,3.11856
0.4,9.4,0,3.04502
0.4,9.5,0,2.94009
0.4,9.6,0,2.85903
0.4,9.7,0,2.77139
0.4,9.8,0,2.67938
0.4,9.9,0,2.59881
0.4,10,0,2.50725
0.4,10.1,0,2.4206
0.4,10.2,0,2.33345
0.4,10.3,0,2.24253
0.4,10.4,0,2.15338
0.4,10.5,0,2.06424
0.4,10.6,0,1.96807
0.4,10.7,0,1.88135
0.4,10.8,0,1.78267
0.4,10.9,0,1.69297
0.4,11,0,1.59697
0.4,11.1,0,1.5005
0.4,11.2,0,1.40704
0.4,11.3,0,1.30906
0.4,11.4,0,1.21423
0.4,11.5,0,1.11925
0.4,11.6,0,1.02291
0.4,11.7,0,0.928605
0.4,11.8,0,0.83451
0.4,11.9,0,0.738251
0.4,12,0,0.64826
0.4,12.1,0,0.551204
0.4,12.2,0,0.460906
0.4,12.3,0,0.367342
0.4,12.4,0,0.275176
0.4,12.5,0,0.184055
0.4,12.6,0,0.09151
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0834072
0.5,0.2,0,0.166814
0.5,0.3,0,0.250667
0.5,0.4,0,0.334966
0.5,0.5,0,0.419264
0.5,0.6,0,0.503981
0.5,0.7,0,0.588699
0.5,0.8,0,0.673545
0.5,0.9,0,0.758521
0.5,1,0,0.843497
0.5,1.1,0,0.928971
0.5,1.2,0,1.01445
0.5,1.3,0,1.1004
0.5,1.4,0,1.18684
0.5,1.5,0,1.27329
0.5,1.6,0,1.36102
0.5,1.7,0,1.44876
0.5,1.8,0,1.537
0.5,1.9,0,1.62575
0.5,2,0,1.7145
0.5,2.1,0,1.80317
0.5,2.2,0,1.89183
0.5,2.3,0,1.97983
0.5,2.4,0,2.06717
0.5,2.5,0,2.15451
0.5,2.6,0,2.23997
0.5,2.7,0,2.32542
0.5,2.8,0,2.41014
0.5,2.9,0,2.49411
0.5,3,0,2.57809
0.5,3.1,0,2.66188
0.5,3.2,0,2.74567
0.5,3.3,0,2.83007
0.5,3.4,0,2.91508
0.5,3.5,0,3.00009
0.5,3.6,0,3.0859
0.5,3.7,0,3.1717
0.5,3.8,0,3.25679
0.5,3.9,0,3.34115
0.5,4,0,3.42551
0.5,4.1,0,3.50648
0.5,4.2,0,3.58745
0.5,4.3,0,3.6662
0.5,4.4,0,3.74274
0.5,4.5,0,3.81928
0.5,4.6,0,3.89082
0.5,4.7,0,3.96237
0.5,4.8,0,4.03239
0.5,4.9,0,4.1009
0.5,5,0,4.16941
0.5,5.1,0,4.22314
0.5,5.2,0,4.27686
0.5,5.3,0,4.33059
0.5,5.4,0,4.37414
0.5,5.5,0,4.41769
0.5,5.6,0,4.46125
0.5,5.7,0,4.49298
0.5,5.8,0,4.52471
0.5,5.9,0,4.55644
0.5,6,0,4.57714
0.5,6.1,0,4.59784
0.5,6.2,0,4.61854
0.5,6.3,0,4.62589
0.5,6.4,0,4.63323
0.5,6.5,0,4.64058
0.5,6.6,0,4.63306
0.5,6.7,0,4.62553
0.5,6.8,0,4.61801
0.5,6.9,0,4.59771
0.5,7,0,4.57741
0.5,7.1,0,4.5571
0.5,7.2,0,4.52526
0.5,7.3,0,4.49342
0.5,7.4,0,4.46158
0.5,7.5,0,4.41678
0.5,7.6,0,4.37197
0.5,7.7,0,4.32716
0.5,7.8,0,4.27249
0.5,7.9,0,4.21783
0.5,8,0,4.16316
0.5,8.1,0,4.09249
0.5,8.2,0,4.02183
0.5,8.3,0,3.95076
0.5,8.4,0,3.87947
0.5,8.5,0,3.80654
0.5,8.6,0,3.72975
0.5,8.7,0,3.65297
0.5,8.8,0,3.57013
0.5,8.9,0,3.48698
0.5,9,0,3.40083
0.5,9.1,0,3.31269
0.5,9.2,0,3.22405
0.5,9.3,0,3.13391
0.5,9.4,0,3.04376
0.5,9.5,0,2.95402
0.5,9.6,0,2.86431
0.5,9.7,0,2.77536
0.5,9.8,0,2.68701
0.5,9.9,0,2.59874
0.5,10,0,2.5108
0.5,10.1,0,2.42286
0.5,10.2,0,2.33371
0.5,10.3,0,2.24434
0.5,10.4,0,2.154
0.5,10.5,0,2.06268
0.5,10.6,0,1.97111
0.5,10.7,0,1.87811
0.5,10.8,0,1.7851
0.5,10.9,0,1.69088
0.5,11,0,1.59634
0.5,11.1,0,1.50127
0.5,11.2,0,1.40554
0.5,11.3,0,1.30979
0.5,11.4,0,1.21385
0.5,11.5,0,1.11792
0.5,11.6,0,1.02248
0.5,11.7,0,0.927219
0.5,11.8,0,0.832368
0.5,11.9,0,0.738137
0.5,12,0,0.643968
0.5,12.1,0,0.55098
0.5,12.2,0,0.457993
0.5,12.3,0,0.365809
0.5,12.4,0,0.273969
0.5,12.5,0,0.18236
0.5,12.6,0,0.0911801
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0839416
0.6,0.2,0,0.167505
0.6,0.3,0,0.251713
0.6,0.4,0,0.33621
0.6,0.5,0,0.420025
0.6,0.6,0,0.505278
0.6,0.7,0,0.589509
0.6,0.8,0,0.674289
0.6,0.9,0,0.759686
0.6,1,0,0.843312
0.6,1.1,0,0.929088
0.6,1.2,0,1.0141
0.6,1.3,0,1.09918
0.6,1.4,0,1.18519
0.6,1.5,0,1.27185
0.6,1.6,0,1.35783
0.6,1.7,0,1.44614
0.6,1.8,0,1.53382
0.6,1.9,0,1.62144
0.6,2,0,1.71177
0.6,2.1,0,1.79809
0.6,2.2,0,1.88771
0.6,2.3,0,1.9758
0.6,2.4,0,2.06227
0.6,2.5,0,2.15175
0.6,2.6,0,2.23668
0.6,2.7,0,2.32303
0.6,2.8,0,2.40857
0.6,2.9,0,2.49248
0.6,3,0,2.57841
0.6,3.1,0,2.66048
0.6,3.2,0,2.74642
0.6,3.3,0,2.83228
0.6,3.4,0,2.91661
0.6,3.5,0,3.006
0.6,3.6,0,3.09385
0.6,3.7,0,3.17992
0.6,3.8,0,3.26713
0.6,3.9,0,3.35334
0.6,4,0,3.43602
0.6,4.1,0,3.51769
0.6,4.2,0,3.59911
0.6,4.3,0,3.67666
0.6,4.4,0,3.75154
0.6,4.5,0,3.83266
0.6,4.6,0,3.90053
0.6,4.7,0,3.97462
0.6,4.8,0,4.04594
0.6,4.9,0,4.11319
0.6,5,0,4.18641
0.6,5.1,0,4.24406
0.6,5.2,0,4.29836
0.6,5.3,0,4.35101
0.6,5.4,0,4.40034
0.6,5.5,0,4.44449
0.6,5.6,0,4.48524
0.6,5.7,0,4.51921
0.6,5.8,0,4.55128
0.6,5.9,0,4.58241
0.6,6,0,4.6043
0.6,6.1,0,4.62512
0.6,6.2,0,4.64519
0.6,6.3,0,4.65612
0.6,6.4,0,4.66351
0.6,6.5,0,4.66753
0.6,6.6,0,4.66199
0.6,6.7,0,4.65447
0.6,6.8,0,4.64494
0.6,6.9,0,4.62552
0.6,7,0,4.60508
0.6,7.1,0,4.58319
0.6,7.2,0,4.55319
0.6,7.3,0,4.52098
0.6,7.4,0,4.48546
0.6,7.5,0,4.44253
0.6,7.6,0,4.39728
0.6,7.7,0,4.34839
0.6,7.8,0,4.29057
0.6,7.9,0,4.23564
0.6,8,0,4.18283
0.6,8.1,0,4.10582
0.6,8.2,0,4.0382
0.6,8.3,0,3.96886
0.6,8.4,0,3.89684
0.6,8.5,0,3.82232
0.6,8.6,0,3.74646
0.6,8.7,0,3.66549
0.6,8.8,0,3.58422
0.6,8.9,0,3.49916
0.6,9,0,3.41384
0.6,9.1,0,3.32621
0.6,9.2,0,3.23593
0.6,9.3,0,3.14946
0.6,9.4,0,3.05413
0.6,9.5,0,2.9675
0.6,9.6,0,2.87472
0.6,9.7,0,2.78291
0.6,9.8,0,2.69418
0.6,9.9,0,2.60317
0.6,10,0,2.51509
0.6,10.1,0,2.42522
0.6,10.2,0,2.33572
0.6,10.3,0,2.24556
0.6,10.4,0,2.15391
0.6,10.5,0,2.06222
0.6,10.6,0,1.97023
0.6,10.7,0,1.87628
0.6,10.8,0,1.78385
0.6,10.9,0,1.68927
0.6,11,0,1.59498
0.6,11.1,0,1.50041
0.6,11.2,0,1.40475
0.6,11.3,0,1.30949
0.6,11.4,0,1.21308
0.6,11.5,0,1.11801
0.6,11.6,0,1.02179
0.6,11.7,0,0.926878
0.6,11.8,0,0.832301
0.6,11.9,0,0.736944
0.6,12,0,0.644606
0.6,12.1,0,0.549496
0.6,12.2,0,0.457789
0.6,12.3,0,0.364773
0.6,12.4,0,0.272924
0.6,12.5,0,0.18213
0.6,12.6,0,0.0905084
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0840978
0.7,0.2,0,0.168352
0.7,0.3,0,0.25256
0.7,0.4,0,0.336772
0.7,0.5,0,0.420785
0.7,0.6,0,0.505552
0.7,0.7,0,0.589832
0.7,0.8,0,0.674612
0.7,0.9,0,0.75908
0.7,1,0,0.843127
0.7,1.1,0,0.928445
0.7,1.2,0,1.01331
0.7,1.3,0,1.09838
0.7,1.4,0,1.18418
0.7,1.5,0,1.27041
0.7,1.6,0,1.35697
0.7,1.7,0,1.44409
0.7,1.8,0,1.53177
0.7,1.9,0,1.61984
0.7,2,0,1.70903
0.7,2.1,0,1.79631
0.7,2.2,0,1.88455
0.7,2.3,0,1.97264
0.7,2.4,0,2.06038
0.7,2.5,0,2.14899
0.7,2.6,0,2.23481
0.7,2.7,0,2.32152
0.7,2.8,0,2.40707
0.7,2.9,0,2.49286
0.7,3,0,2.57872
0.7,3.1,0,2.66294
0.7,3.2,0,2.7493
0.7,3.3,0,2.83516
0.7,3.4,0,2.9232
0.7,3.5,0,3.0119
0.7,3.6,0,3.10002
0.7,3.7,0,3.18841
0.7,3.8,0,3.27561
0.7,3.9,0,3.362
0.7,4,0,3.44653
0.7,4.1,0,3.52865
0.7,4.2,0,3.61121
0.7,4.3,0,3.68876
0.7,4.4,0,3.76657
0.7,4.5,0,3.84603
0.7,4.6,0,3.91646
0.7,4.7,0,3.98944
0.7,4.8,0,4.06076
0.7,4.9,0,4.13145
0.7,5,0,4.20341
0.7,5.1,0,4.26064
0.7,5.2,0,4.31722
0.7,5.3,0,4.37144
0.7,5.4,0,4.41965
0.7,5.5,0,4.46617
0.7,5.6,0,4.50923
0.7,5.7,0,4.54296
0.7,5.8,0,4.57634
0.7,5.9,0,4.60838
0.7,6,0,4.63002
0.7,6.1,0,4.65129
0.7,6.2,0,4.67185
0.7,6.3,0,4.68144
0.7,6.4,0,4.68904
0.7,6.5,0,4.69449
0.7,6.6,0,4.68815
