x,y,z,U_0,U_1,U_2
0.1,0.1,0,2.98362,-0.0733051,0
0.1,0.2,0,2.99145,-0.0490695,0
0.1,0.3,0,2.99326,-0.0488955,0
0.1,0.4,0,2.98907,-0.0648121,0
0.1,0.5,0,2.99487,-0.0344259,0
0.1,0.6,0,3.00262,-0.0529081,0
0.1,0.7,0,2.99816,-0.0436935,0
0.1,0.8,0,3.00297,-0.0385655,0
0.1,0.9,0,3.01225,-0.042652,0
0.1,1,0,2.99408,-0.0332838,0
0.1,1.1,0,3.02207,-0.0275218,0
0.1,1.2,0,3.00931,-0.0292581,0
0.1,1.3,0,3.00973,-0.0259731,0
0.1,1.4,0,3.02291,-0.0209518,0
0.1,1.5,0,2.99988,-0.0290146,0
0.1,1.6,0,3.01986,-0.0193701,0
0.1,1.7,0,3.01087,-0.0240313,0
0.1,1.8,0,3.01006,-0.0243012,0
0.1,1.9,0,3.01826,-0.0199098,0
0.1,2,0,3.00152,-0.0296876,0
0.1,2.1,0,3.02101,-0.0138302,0
0.1,2.2,0,3.01025,-0.0222624,0
0.1,2.3,0,3.01248,-0.0152294,0
0.1,2.4,0,3.02546,0.00023585,0
0.1,2.5,0,2.99761,-0.0311716,0
0.1,2.6,0,3.03346,0.0186282,0
0.1,2.7,0,3.01517,-0.00650103,0
0.1,2.8,0,3.0252,0.00173033,0
0.1,2.9,0,3.05353,0.0350909,0
0.1,3,0,2.99726,-0.032057,0
0.1,3.1,0,3.08128,0.0427772,0
0.1,3.2,0,3.03993,0.00552776,0
0.1,3.3,0,3.04786,0.00327948,0
0.1,3.4,0,3.09714,0.0382806,0
0.1,3.5,0,3.00017,-0.0304599,0
0.1,3.6,0,3.09362,0.0245502,0
0.1,3.7,0,3.04683,-0.00218227,0
0.1,3.8,0,3.04283,-0.0103348,0
0.1,3.9,0,3.08561,0.0082452,0
0.1,4,0,2.99774,-0.0272043,0
0.1,4.1,0,3.07106,0.000255287,0
0.1,4.2,0,3.03411,-0.0124482,0
0.1,4.3,0,3.01469,-0.0114897,0
0.1,4.4,0,3.03223,0.0021723,0
0.1,4.5,0,3.00115,-0.0229445,0
0.1,4.6,0,2.99247,-0.00483012,0
0.1,4.7,0,2.99834,-0.0126988,0
0.1,4.8,0,2.99669,-0.0228782,0
0.1,4.9,0,2.98918,-0.0251889,0
0.1,5,0,3.0012,-0.0182301,0
0.1,5.1,0,2.99893,-0.0290642,0
0.1,5.2,0,2.99822,-0.0287589,0
0.1,5.3,0,2.9969,-0.016398,0
0.1,5.4,0,2.99206,-0.012421,0
0.1,5.5,0,2.99209,-0.0119779,0
0.1,5.6,0,2.99705,-0.0137395,0
0.1,5.7,0,2.98801,-0.00169809,0
0.1,5.8,0,2.98832,-0.000887612,0
0.1,5.9,0,2.99892,-0.00887662,0
0.1,6,0,2.98983,-0.00956957,0
0.1,6.1,0,2.98972,-0.00870963,0
0.1,6.2,0,2.99826,-0.00371699,0
0.1,6.3,0,3.01943,-0.00599485,0
0.1,6.4,0,3.01925,-0.00537177,0
0.1,6.5,0,2.99719,2.14756e-05,0
0.1,6.6,0,3.02133,0.00763138,0
0.1,6.7,0,3.02149,0.00823638,0
0.1,6.8,0,2.99816,0.00365146,0
0.1,6.9,0,2.98694,0.00835111,0
0.1,7,0,2.98709,0.009184,0
0.1,7.1,0,2.99905,0.00864882,0
0.1,7.2,0,2.98733,0.00321573,0
0.1,7.3,0,2.98734,0.00395994,0
0.1,7.4,0,2.99909,0.0131141,0
0.1,7.5,0,2.98845,0.0120022,0
0.1,7.6,0,2.98848,0.0123975,0
0.1,7.7,0,2.99931,0.0154861,0
0.1,7.8,0,3.0161,0.0195133,0
0.1,7.9,0,3.01596,0.0200067,0
0.1,8,0,2.99846,0.0184467,0
0.1,8.1,0,3.03519,0.0179655,0
0.1,8.2,0,3.01112,0.0211561,0
0.1,8.3,0,2.99636,0.0172278,0
0.1,8.4,0,2.99649,0.0175689,0
0.1,8.5,0,2.98723,0.0222289,0
0.1,8.6,0,2.96532,0.0138892,0
0.1,8.7,0,2.99883,0.0252425,0
0.1,8.8,0,3.01218,0.00822088,0
0.1,8.9,0,3.00701,0.0178617,0
0.1,9,0,3.05698,0.00444991,0
0.1,9.1,0,3.07036,-0.000402587,0
0.1,9.2,0,3.03312,0.0121141,0
0.1,9.3,0,3.11662,-0.0273613,0
0.1,9.4,0,3.01287,0.0235903,0
0.1,9.5,0,3.0923,-0.0423322,0
0.1,9.6,0,3.04499,-0.00466602,0
0.1,9.7,0,3.03723,-0.0191388,0
0.1,9.8,0,3.05486,-0.0425026,0
0.1,9.9,0,3.00662,0.016068,0
0.1,10,0,3.04622,-0.0528776,0
0.1,10.1,0,3.00324,0.0209367,0
0.1,10.2,0,3.03163,-0.0319078,0
0.1,10.3,0,3.0165,-0.00461871,0
0.1,10.4,0,3.01002,0.00436849,0
0.1,10.5,0,3.02062,-0.0167486,0
0.1,10.6,0,2.99781,0.0275599,0
0.1,10.7,0,3.0106,-0.00482954,0
0.1,10.8,0,2.99946,0.0246145,0
0.1,10.9,0,3.00318,0.0135,0
0.1,11,0,3.0017,0.0188894,0
0.1,11.1,0,3.00214,0.0265092,0
0.1,11.2,0,3.00638,0.0217899,0
0.1,11.3,0,3.0009,0.0298273,0
0.1,11.4,0,3.01386,0.0245947,0
0.1,11.5,0,3.00374,0.0292393,0
0.1,11.6,0,3.01619,0.024147,0
0.1,11.7,0,3.01293,0.0259993,0
0.1,11.8,0,3.00907,0.0250163,0
0.1,11.9,0,3.02134,0.0151876,0
0.1,12,0,3.00037,0.0325064,0
0.1,12.1,0,3.0169,0.0110368,0
0.1,12.2,0,3.00476,0.0271675,0
0.1,12.3,0,3.00629,0.0130481,0
0.1,12.4,0,3.0058,0.014624,0
0.1,12.5,0,3.0001,0.0236082,0
0.1,12.6,0,3.00192,0.00522632,0
0.1,12.7,0,2.99994,0.0362595,0
0.2,0,0,2.99636,-0.0718308,0
0.2,0.1,0,2.99053,-0.0809124,0
0.2,0.2,0,2.9889,-0.0820485,0
0.2,0.3,0,2.99071,-0.0818745,0
0.2,0.4,0,2.98813,-0.0833214,0
0.2,0.5,0,2.98974,-0.0688518,0
0.2,0.6,0,2.99303,-0.0781194,0
0.2,0.7,0,2.99185,-0.0781724,0
0.2,0.8,0,2.99666,-0.0730444,0
0.2,0.9,0,2.99705,-0.0718493,0
0.2,1,0,2.98816,-0.0665676,0
0.2,1.1,0,3.00339,-0.0625419,0
0.2,1.2,0,3.00586,-0.0602526,0
0.2,1.3,0,3.00628,-0.0569676,0
0.2,1.4,0,3.00961,-0.0549878,0
0.2,1.5,0,2.99976,-0.0580293,0
0.2,1.6,0,3.01075,-0.053046,0
0.2,1.7,0,3.01274,-0.0527239,0
0.2,1.8,0,3.01193,-0.0529938,0
0.2,1.9,0,3.01158,-0.0539888,0
0.2,2,0,3.00304,-0.0593752,0
0.2,2.1,0,3.01177,-0.05195,0
0.2,2.2,0,3.00974,-0.052957,0
0.2,2.3,0,3.01197,-0.045924,0
0.2,2.4,0,3.01009,-0.046401,0
0.2,2.5,0,2.99522,-0.0623432,0
0.2,2.6,0,3.01278,-0.0376726,0
0.2,2.7,0,3.01204,-0.0381313,0
0.2,2.8,0,3.02208,-0.0298999,0
0.2,2.9,0,3.02246,-0.0303267,0
0.2,3,0,2.99451,-0.064114,0
0.2,3.1,0,3.03719,-0.0265292,0
0.2,3.2,0,3.03852,-0.0261939,0
0.2,3.3,0,3.04644,-0.0284422,0
0.2,3.4,0,3.04803,-0.0271805,0
0.2,3.5,0,3.00033,-0.0609199,0
0.2,3.6,0,3.047,-0.0326422,0
0.2,3.7,0,3.04688,-0.031097,0
0.2,3.8,0,3.04288,-0.0392496,0
0.2,3.9,0,3.04057,-0.0375391,0
0.2,4,0,2.99549,-0.0544087,0
0.2,4.1,0,3.03185,-0.0396526,0
0.2,4.2,0,3.03126,-0.0376,0
0.2,4.3,0,3.01185,-0.0366415,0
0.2,4.4,0,3.01584,-0.0344343,0
0.2,4.5,0,3.00229,-0.0458891,0
0.2,4.6,0,2.99949,-0.0356433,0
0.2,4.7,0,3.00254,-0.0332663,0
0.2,4.8,0,3.0009,-0.0434457,0
0.2,4.9,0,2.99789,-0.0411083,0
0.2,5,0,3.0024,-0.0364602,0
0.2,5.1,0,2.99961,-0.04235,0
0.2,5.2,0,2.99602,-0.0408232,0
0.2,5.3,0,2.9938,-0.032796,0
0.2,5.4,0,2.99095,-0.0295236,0
0.2,5.5,0,2.99107,-0.0273082,0
0.2,5.6,0,2.9941,-0.027479,0
0.2,5.7,0,2.9893,-0.0186332,0
0.2,5.8,0,2.99085,-0.0145808,0
0.2,5.9,0,2.99783,-0.0177532,0
0.2,6,0,2.99217,-0.0164491,0
0.2,6.1,0,2.99162,-0.0121494,0
0.2,6.2,0,2.99652,-0.00743398,0
0.2,6.3,0,3.00887,-0.00755454,0
0.2,6.4,0,3.00797,-0.00443915,0
0.2,6.5,0,2.99438,4.29512e-05,0
0.2,6.6,0,3.00919,0.00581889,0
0.2,6.7,0,3.01,0.00884387,0
0.2,6.8,0,2.99633,0.00730291,0
0.2,6.9,0,2.98989,0.0117885,0
0.2,7,0,2.99063,0.015953,0
0.2,7.1,0,2.9981,0.0172976,0
0.2,7.2,0,2.99108,0.0155262,0
0.2,7.3,0,2.99111,0.0192473,0
0.2,7.4,0,2.99817,0.0262282,0
0.2,7.5,0,2.99186,0.0263517,0
0.2,7.6,0,2.99205,0.0283283,0
0.2,7.7,0,2.99862,0.0309721,0
0.2,7.8,0,3.00841,0.0343753,0
0.2,7.9,0,3.0077,0.0368426,0
0.2,8,0,2.99692,0.0368934,0
0.2,8.1,0,3.01437,0.0392476,0
0.2,8.2,0,3.00795,0.0442049,0
0.2,8.3,0,2.99345,0.0424802,0
0.2,8.4,0,2.99416,0.0457668,0
0.2,8.5,0,2.98472,0.0483671,0
0.2,8.6,0,2.98174,0.0459242,0
0.2,8.7,0,2.99954,0.0511229,0
0.2,8.8,0,3.00842,0.042483,0
0.2,8.9,0,3.0102,0.0428647,0
0.2,9,0,3.04846,0.0341016,0
0.2,9.1,0,3.04812,0.0356057,0
0.2,9.2,0,3.03598,0.038531,0
0.2,9.3,0,3.06066,0.0286324,0
0.2,9.4,0,3.01338,0.0532463,0
0.2,9.5,0,3.04772,0.0231855,0
0.2,9.6,0,3.0428,0.0281977,0
0.2,9.7,0,3.02914,0.0214453,0
0.2,9.8,0,3.02713,0.0234009,0
0.2,9.9,0,3.00254,0.0507699,0
0.2,10,0,3.01633,0.0258084,0
0.2,10.1,0,2.99831,0.0558888,0
0.2,10.2,0,3.0103,0.0327261,0
0.2,10.3,0,3.01014,0.0321774,0
0.2,10.4,0,3.00405,0.0405857,0
0.2,10.5,0,3.00454,0.0398128,0
0.2,10.6,0,2.9932,0.0612697,0
0.2,10.7,0,2.99915,0.0473271,0
0.2,10.8,0,2.99591,0.0571869,0
0.2,10.9,0,2.99739,0.0534568,0
0.2,11,0,2.99898,0.0519933,0
0.2,11.1,0,3.00009,0.0577059,0
0.2,11.2,0,3.00174,0.0567194,0
0.2,11.3,0,3.00026,0.0602776,0
0.2,11.4,0,3.00645,0.058289,0
0.2,11.5,0,3.00381,0.0601613,0
0.2,11.6,0,3.01021,0.0580079,0
0.2,11.7,0,3.01011,0.0594705,0
0.2,11.8,0,3.00904,0.0573132,0
0.2,11.9,0,3.01011,0.0574397,0
0.2,12,0,2.99981,0.0662189,0
0.2,12.1,0,3.00738,0.0567142,0
0.2,12.2,0,3.00383,0.0618962,0
0.2,12.3,0,3.003,0.0549221,0
0.2,12.4,0,3.00307,0.055016,0
0.2,12.5,0,2.99923,0.0584252,0
0.2,12.6,0,2.99971,0.0542808,0
0.2,12.7,0,2.9988,0.0695784,0
0.3,0,0,3.00025,-0.0889499,0
0.3,0.1,0,3.00327,-0.0794381,0
0.3,0.2,0,3.00163,-0.0805742,0
0.3,0.3,0,2.99327,-0.0852924,0
0.3,0.4,0,2.99069,-0.0867393,0
0.3,0.5,0,2.99144,-0.0952505,0
0.3,0.6,0,2.97826,-0.094685,0
0.3,0.7,0,2.97708,-0.094738,0
0.3,0.8,0,2.97131,-0.0988344,0
0.3,0.9,0,2.97169,-0.0976393,0
0.3,1,0,2.98684,-0.0963324,0
0.3,1.1,0,2.97073,-0.0997135,0
0.3,1.2,0,2.9732,-0.0974241,0
0.3,1.3,0,2.98014,-0.0953005,0
0.3,1.4,0,2.98347,-0.0933207,0
0.3,1.5,0,2.99825,-0.0887982,0
0.3,1.6,0,2.99363,-0.0904497,0
0.3,1.7,0,2.99562,-0.0901277,0
0.3,1.8,0,2.99842,-0.0910805,0
0.3,1.9,0,2.99807,-0.0920755,0
0.3,2,0,3.00127,-0.0884941,0
0.3,2.1,0,2.99211,-0.0988737,0
0.3,2.2,0,2.99008,-0.0998807,0
0.3,2.3,0,2.98313,-0.108184,0
0.3,2.4,0,2.98125,-0.108661,0
0.3,2.5,0,2.99191,-0.0922562,0
0.3,2.6,0,2.97314,-0.118963,0
0.3,2.7,0,2.9724,-0.119421,0
0.3,2.8,0,2.96223,-0.12885,0
0.3,2.9,0,2.96261,-0.129276,0
0.3,3,0,2.99381,-0.0934293,0
0.3,3.1,0,2.95125,-0.133675,0
0.3,3.2,0,2.95258,-0.13334,0
0.3,3.3,0,2.9483,-0.129241,0
0.3,3.4,0,2.94989,-0.127979,0
0.3,3.5,0,3.00239,-0.0882726,0
0.3,3.6,0,2.95506,-0.116515,0
0.3,3.7,0,2.95494,-0.114969,0
0.3,3.8,0,2.9558,-0.103832,0
0.3,3.9,0,2.9535,-0.102121,0
0.3,4,0,2.99699,-0.0811248,0
0.3,4.1,0,2.95323,-0.0923882,0
0.3,4.2,0,2.95264,-0.0903356,0
0.3,4.3,0,2.9758,-0.0869404,0
0.3,4.4,0,2.97979,-0.0847332,0
0.3,4.5,0,3.00124,-0.0697491,0
0.3,4.6,0,3.01542,-0.0744647,0
0.3,4.7,0,3.01848,-0.0720876,0
0.3,4.8,0,3.02013,-0.0568753,0
0.3,4.9,0,3.01713,-0.0545379,0
0.3,5,0,3.00061,-0.0547307,0
0.3,5.1,0,2.99745,-0.0453947,0
0.3,5.2,0,2.99386,-0.0438679,0
0.3,5.3,0,2.99092,-0.0487384,0
0.3,5.4,0,2.99113,-0.0492143,0
0.3,5.5,0,2.99126,-0.0469989,0
0.3,5.6,0,2.99079,-0.040496,0
0.3,5.7,0,3.00001,-0.0429851,0
0.3,5.8,0,3.00157,-0.0389327,0
0.3,5.9,0,2.99469,-0.0266235,0
0.3,6,0,3.0029,-0.0186057,0
0.3,6.1,0,3.00236,-0.014306,0
0.3,6.2,0,2.99301,-0.0118843,0
0.3,6.3,0,2.9795,-0.00410736,0
0.3,6.4,0,2.97861,-0.000991972,0
0.3,6.5,0,2.99062,-0.000193644,0
0.3,6.6,0,2.97749,-0.000245329,0
0.3,6.7,0,2.97831,0.00277965,0
0.3,6.8,0,2.9931,0.0114931,0
0.3,6.9,0,3.00338,0.0140141,0
0.3,7,0,3.00412,0.0181786,0
0.3,7.1,0,2.99505,0.0259189,0
0.3,7.2,0,3.00409,0.0364757,0
0.3,7.3,0,3.00412,0.0401968,0
0.3,7.4,0,2.99455,0.0387799,0
0.3,7.5,0,3.00389,0.0439498,0
0.3,7.6,0,3.00407,0.0459264,0
0.3,7.7,0,2.99482,0.0472391,0
0.3,7.8,0,2.98783,0.0466231,0
0.3,7.9,0,2.98713,0.0490903,0
0.3,8,0,2.99393,0.0566248,0
0.3,8.1,0,2.97415,0.0624368,0
0.3,8.2,0,2.97769,0.0670596,0
0.3,8.3,0,2.98966,0.07889,0
0.3,8.4,0,2.99036,0.0821766,0
0.3,8.5,0,3.0057,0.0819837,0
0.3,8.6,0,3.01404,0.0855472,0
0.3,8.7,0,3.00505,0.0771731,0
0.3,8.8,0,3.00148,0.0842713,0
0.3,8.9,0,3.00463,0.0823754,0
0.3,9,0,2.96851,0.0913012,0
0.3,9.1,0,2.96817,0.0928053,0
0.3,9.2,0,2.97695,0.0960123,0
0.3,9.3,0,2.94798,0.111658,0
0.3,9.4,0,2.99083,0.0943133,0
0.3,9.5,0,2.94947,0.131677,0
0.3,9.6,0,2.9488,0.133377,0
0.3,9.7,0,2.95707,0.145954,0
0.3,9.8,0,2.95506,0.14791,0
0.3,9.9,0,2.97923,0.121342,0
0.3,10,0,2.9607,0.148998,0
0.3,10.1,0,2.98004,0.117107,0
0.3,10.2,0,2.96452,0.141209,0
0.3,10.3,0,2.96436,0.140661,0
0.3,10.4,0,2.97073,0.130926,0
0.3,10.5,0,2.97122,0.130153,0
0.3,10.6,0,2.986,0.10554,0
0.3,10.7,0,2.98012,0.118747,0
0.3,10.8,0,2.9871,0.105472,0
0.3,10.9,0,2.98726,0.106994,0
0.3,11,0,2.98886,0.105531,0
0.3,11.1,0,2.99133,0.0970222,0
0.3,11.2,0,2.99263,0.0964017,0
0.3,11.3,0,2.99691,0.0925476,0
0.3,11.4,0,2.99244,0.094408,0
0.3,11.5,0,2.99631,0.0940892,0
0.3,11.6,0,2.99037,0.0985518,0
0.3,11.7,0,2.99027,0.100014,0
0.3,11.8,0,2.99044,0.105453,0
0.3,11.9,0,2.98821,0.108465,0
0.3,12,0,2.99852,0.100695,0
0.3,12.1,0,2.98881,0.114315,0
0.3,12.2,0,2.99241,0.110126,0
0.3,12.3,0,2.99219,0.119585,0
0.3,12.4,0,2.99226,0.119679,0
0.3,12.5,0,2.99718,0.114424,0
0.3,12.6,0,2.99656,0.118558,0
0.3,12.7,0,2.99943,0.101004,0
0.4,0,0,3.0053,-0.107635,0
0.4,0.1,0,3.01298,-0.0874757,0
0.4,0.2,0,3.00879,-0.0984394,0
0.4,0.3,0,3.00043,-0.103158,0
0.4,0.4,0,2.99588,-0.0980466,0
0.4,0.5,0,2.99996,-0.113622,0
0.4,0.6,0,2.97479,-0.112438,0
0.4,0.7,0,2.98359,-0.116299,0
0.4,0.8,0,2.97781,-0.120395,0
0.4,0.9,0,2.96023,-0.123997,0
0.4,1,0,2.99013,-0.122578,0
0.4,1.1,0,2.95545,-0.13163,0
0.4,1.2,0,2.97275,-0.128312,0
0.4,1.3,0,2.97969,-0.126189,0
0.4,1.4,0,2.96913,-0.128387,0
0.4,1.5,0,2.99534,-0.121321,0
0.4,1.6,0,2.98411,-0.124946,0
0.4,1.7,0,2.99152,-0.121031,0
0.4,1.8,0,2.99432,-0.121984,0
0.4,1.9,0,2.98945,-0.125202,0
0.4,2,0,2.99619,-0.117044,0
0.4,2.1,0,2.9799,-0.136797,0
0.4,2.2,0,2.9846,-0.127828,0
0.4,2.3,0,2.97765,-0.136131,0
0.4,2.4,0,2.96447,-0.154198,0
0.4,2.5,0,2.98766,-0.120911,0
0.4,2.6,0,2.95087,-0.173865,0
0.4,2.7,0,2.97095,-0.147877,0
0.4,2.8,0,2.96078,-0.157305,0
0.4,2.9,0,2.93313,-0.192124,0
0.4,3,0,2.99514,-0.120003,0
0.4,3.1,0,2.9087,-0.200831,0
0.4,3.2,0,2.95571,-0.15794,0
0.4,3.3,0,2.95144,-0.153841,0
0.4,3.4,0,2.90292,-0.190669,0
0.4,3.5,0,3.00635,-0.112518,0
0.4,3.6,0,2.91179,-0.170547,0
0.4,3.7,0,2.95964,-0.140141,0
0.4,3.8,0,2.96051,-0.129003,0
0.4,3.9,0,2.91296,-0.147635,0
0.4,4,0,3.00226,-0.107353,0
0.4,4.1,0,2.91533,-0.131932,0
0.4,4.2,0,2.95541,-0.11685,0
0.4,4.3,0,2.97856,-0.113454,0
0.4,4.4,0,2.95908,-0.122286,0
0.4,4.5,0,2.998,-0.0945247,0
0.4,4.6,0,3.02329,-0.106333,0
0.4,4.7,0,3.01171,-0.0934992,0
0.4,4.8,0,3.01336,-0.0782868,0
0.4,4.9,0,3.02586,-0.0703186,0
0.4,5,0,2.99582,-0.0730417,0
0.4,5.1,0,2.99294,-0.0584994,0
0.4,5.2,0,2.99077,-0.0550899,0
0.4,5.3,0,2.98825,-0.0642251,0
0.4,5.4,0,2.98853,-0.0664952,0
0.4,5.5,0,2.98798,-0.0621517,0
0.4,5.6,0,2.98713,-0.0527905,0
0.4,5.7,0,3.00146,-0.0596407,0
0.4,5.8,0,3.00199,-0.0533012,0
0.4,5.9,0,2.98948,-0.0354875,0
0.4,6,0,3.00353,-0.0249909,0
0.4,6.1,0,3.00293,-0.0182377,0
0.4,6.2,0,2.98772,-0.0170681,0
0.4,6.3,0,2.9658,-0.00618336,0
0.4,6.4,0,2.96529,5.8069e-05,0
0.4,6.5,0,2.98591,-0.000688312,0
0.4,6.6,0,2.96349,-0.00279111,0
0.4,6.7,0,2.96436,0.00371623,0
0.4,6.8,0,2.98848,0.0162219,0
0.4,6.9,0,3.00513,0.0176474,0
0.4,7,0,3.00552,0.0243884,0
0.4,7.1,0,2.98991,0.0345125,0
0.4,7.2,0,3.00495,0.0496265,0
0.4,7.3,0,3.0042,0.0556113,0
0.4,7.4,0,2.98823,0.050769,0
0.4,7.5,0,3.00366,0.0580678,0
0.4,7.6,0,3.00346,0.0634169,0
0.4,7.7,0,2.98792,0.0642871,0
0.4,7.8,0,2.97675,0.0616155,0
0.4,7.9,0,2.97769,0.0667281,0
0.4,8,0,2.9895,0.0776409,0
0.4,8.1,0,2.95199,0.0843493,0
0.4,8.2,0,2.97845,0.087769,0
0.4,8.3,0,2.98917,0.102961,0
0.4,8.4,0,2.99236,0.106566,0
0.4,8.5,0,3.01021,0.101879,0
0.4,8.6,0,3.03193,0.117238,0
0.4,8.7,0,3.00897,0.100161,0
0.4,8.8,0,3.0006,0.116276,0
0.4,8.9,0,3.00607,0.110364,0
0.4,9,0,2.9589,0.123133,0
0.4,9.1,0,2.9455,0.130829,0
0.4,9.2,0,2.97797,0.126502,0
0.4,9.3,0,2.89312,0.167984,0
0.4,9.4,0,2.99391,0.124111,0
0.4,9.5,0,2.90611,0.197673,0
0.4,9.6,0,2.9541,0.161837,0
0.4,9.7,0,2.95574,0.182668,0
0.4,9.8,0,2.933,0.210434,0
0.4,9.9,0,2.98457,0.149832,0
0.4,10,0,2.93481,0.225415,0
0.4,10.1,0,2.98343,0.146491,0
0.4,10.2,0,2.94792,0.202613,0
0.4,10.3,0,2.96459,0.172859,0
0.4,10.4,0,2.97135,0.162545,0
0.4,10.5,0,2.95838,0.184218,0
0.4,10.6,0,2.98728,0.13492,0
0.4,10.7,0,2.97107,0.169377,0
0.4,10.8,0,2.98817,0.135194,0
0.4,10.9,0,2.98434,0.145053,0
0.4,11,0,2.98833,0.138412,0
0.4,11.1,0,2.99171,0.127989,0
0.4,11.2,0,2.98842,0.131665,0
0.4,11.3,0,2.99663,0.124557,0
0.4,11.4,0,2.98551,0.128133,0
0.4,11.5,0,2.99603,0.126043,0
0.4,11.6,0,2.98438,0.132991,0
0.4,11.7,0,2.98811,0.132299,0
0.4,11.8,0,2.99107,0.136451,0
0.4,11.9,0,2.9783,0.14896,0
0.4,12,0,3.0006,0.130428,0
0.4,12.1,0,2.98062,0.157954,0
0.4,12.2,0,2.99575,0.138782,0
0.4,12.3,0,2.992,0.157231,0
0.4,12.4,0,2.99267,0.155563,0
0.4,12.5,0,3.0003,0.143319,0
0.4,12.6,0,2.99632,0.165261,0
0.4,12.7,0,3.00184,0.130536,0
0.5,0,0,3.01036,-0.126321,0
0.5,0.1,0,3.01082,-0.126637,0
0.5,0.2,0,3.01129,-0.126952,0
0.5,0.3,0,3.01092,-0.128087,0
0.5,0.4,0,3.0097,-0.13004,0
0.5,0.5,0,3.00848,-0.131993,0
0.5,0.6,0,3.00528,-0.135236,0
0.5,0.7,0,3.00209,-0.138478,0
0.5,0.8,0,2.99908,-0.141844,0
0.5,0.9,0,2.99625,-0.145334,0
0.5,1,0,2.99343,-0.148824,0
0.5,1.1,0,2.99215,-0.151177,0
0.5,1.2,0,2.99087,-0.15353,0
0.5,1.3,0,2.99067,-0.154534,0
0.5,1.4,0,2.99155,-0.154189,0
0.5,1.5,0,2.99243,-0.153844,0
