x,y,z,U_0,U_1,U_2
2.2,3.2,0,2.95044,-0.0925296,0
2.2,3.3,0,2.95189,-0.0835324,0
2.2,3.4,0,2.9504,-0.086076,0
2.2,3.5,0,2.94806,-0.0933699,0
2.2,3.6,0,2.95157,-0.061679,0
2.2,3.7,0,2.95213,-0.0452951,0
2.2,3.8,0,2.94726,-0.0673469,0
2.2,3.9,0,2.94514,-0.0723589,0
2.2,4,0,2.94593,-0.0593581,0
2.2,4.1,0,2.94525,-0.0621401,0
2.2,4.2,0,2.94385,-0.0712534,0
2.2,4.3,0,2.94675,-0.0518252,0
2.2,4.4,0,2.94758,-0.0411192,0
2.2,4.5,0,2.94424,-0.0523612,0
2.2,4.6,0,2.94336,-0.0522284,0
2.2,4.7,0,2.94497,-0.0403511,0
2.2,4.8,0,2.9437,-0.0417679,0
2.2,4.9,0,2.94135,-0.0484376,0
2.2,5,0,2.94355,-0.0360854,0
2.2,5.1,0,2.94433,-0.0286583,0
2.2,5.2,0,2.94195,-0.0335118,0
2.2,5.3,0,2.94168,-0.0316799,0
2.2,5.4,0,2.94351,-0.0229867,0
2.2,5.5,0,2.94234,-0.0223673,0
2.2,5.6,0,2.94005,-0.0249156,0
2.2,5.7,0,2.94197,-0.017713,0
2.2,5.8,0,2.94271,-0.012692,0
2.2,5.9,0,2.94067,-0.0128795,0
2.2,6,0,2.94049,-0.0106446,0
2.2,6.1,0,2.94216,-0.00586515,0
2.2,6.2,0,2.94121,-0.00322256,0
2.2,6.3,0,2.93923,-0.00134584,0
2.2,6.4,0,2.94086,0.00126393,0
2.2,6.5,0,2.94153,0.00423595,0
2.2,6.6,0,2.93984,0.00836144,0
2.2,6.7,0,2.93967,0.0105264,0
2.2,6.8,0,2.94101,0.010826,0
2.2,6.9,0,2.94032,0.0147198,0
2.2,7,0,2.93878,0.0201382,0
2.2,7.1,0,2.93871,0.025435,0
2.2,7.2,0,2.93867,0.0286797,0
2.2,7.3,0,2.93864,0.0319117,0
2.2,7.4,0,2.93866,0.0351373,0
2.2,7.5,0,2.93873,0.0383517,0
2.2,7.6,0,2.93887,0.0415574,0
2.2,7.7,0,2.93907,0.0447573,0
2.2,7.8,0,2.93931,0.047942,0
2.2,7.9,0,2.93958,0.051099,0
2.2,8,0,2.93997,0.0553643,0
2.2,8.1,0,2.94198,0.0414694,0
2.2,8.2,0,2.94126,0.0548627,0
2.2,8.3,0,2.94244,0.051276,0
2.2,8.4,0,2.94307,0.0535745,0
2.2,8.5,0,2.94273,0.0637199,0
2.2,8.6,0,2.94492,0.0517599,0
2.2,8.7,0,2.94326,0.0749832,0
2.2,8.8,0,2.94631,0.0543091,0
2.2,8.9,0,2.94532,0.0725526,0
2.2,9,0,2.94632,0.0700752,0
2.2,9.1,0,2.94757,0.0683071,0
2.2,9.2,0,2.94717,0.0815445,0
2.2,9.3,0,2.95034,0.058943,0
2.2,9.4,0,2.94759,0.0943891,0
2.2,9.5,0,2.95129,0.0748241,0
2.2,9.6,0,2.95129,0.0893774,0
2.2,9.7,0,2.95161,0.0767657,0
2.2,9.8,0,2.95226,0.0674989,0
2.2,9.9,0,2.95214,0.105003,0
2.2,10,0,2.95843,0.0839101,0
2.2,10.1,0,2.9562,0.110099,0
2.2,10.2,0,2.96241,0.063001,0
2.2,10.3,0,2.96054,0.0878066,0
2.2,10.4,0,2.95322,0.102469,0
2.2,10.5,0,2.95152,0.0910734,0
2.2,10.6,0,2.96512,0.114151,0
2.2,10.7,0,2.9882,0.0553662,0
2.2,10.8,0,2.97103,0.11321,0
2.2,10.9,0,2.96347,0.0909018,0
2.2,11,0,2.96641,0.104425,0
2.2,11.1,0,2.97134,0.0933714,0
2.2,11.2,0,2.97471,0.0560526,0
2.2,11.3,0,2.97828,0.126601,0
2.2,11.4,0,2.98803,0.0702622,0
2.2,11.5,0,2.98417,0.116472,0
2.2,11.6,0,2.99551,0.0608593,0
2.2,11.7,0,2.9974,0.0746213,0
2.2,11.8,0,2.99214,0.0979608,0
2.2,11.9,0,2.99736,0.0523555,0
2.2,12,0,3.0016,0.121695,0
2.2,12.1,0,3.00782,0.013073,0
2.2,12.2,0,3.01425,0.0866908,0
2.2,12.3,0,3.02451,0.0466909,0
2.2,12.4,0,3.03059,0.0472653,0
2.2,12.5,0,3.03096,0.0575887,0
2.2,12.6,0,3.0382,-0.035856,0
2.2,12.7,0,3.0353,0.0916498,0
2.3,0,0,3.04345,-0.0936966,0
2.3,0.1,0,3.04599,-0.00371286,0
2.3,0.2,0,3.03971,-0.00892781,0
2.3,0.3,0,3.03246,-0.0684121,0
2.3,0.4,0,3.02663,-0.0944909,0
2.3,0.5,0,3.02132,-0.0669161,0
2.3,0.6,0,3.01435,-0.0696335,0
2.3,0.7,0,3.01052,-0.128013,0
2.3,0.8,0,3.00046,-0.0479987,0
2.3,0.9,0,2.99475,-0.0472711,0
2.3,1,0,2.9926,-0.092563,0
2.3,1.1,0,2.99595,-0.118924,0
2.3,1.2,0,2.99716,-0.101621,0
2.3,1.3,0,2.99306,-0.101077,0
2.3,1.4,0,2.98527,-0.132412,0
2.3,1.5,0,3.00828,-0.0654242,0
2.3,1.6,0,3.00269,-0.0621204,0
2.3,1.7,0,2.98425,-0.0968501,0
2.3,1.8,0,2.9602,-0.119484,0
2.3,1.9,0,2.94912,-0.107279,0
2.3,2,0,2.94745,-0.106173,0
2.3,2.1,0,2.96053,-0.124162,0
2.3,2.2,0,2.96749,-0.0606705,0
2.3,2.3,0,2.96856,-0.0556521,0
2.3,2.4,0,2.96602,-0.0855469,0
2.3,2.5,0,2.9656,-0.112541,0
2.3,2.6,0,2.9654,-0.109194,0
2.3,2.7,0,2.95953,-0.108259,0
2.3,2.8,0,2.94987,-0.112026,0
2.3,2.9,0,2.94908,-0.0608042,0
2.3,3,0,2.94926,-0.0550966,0
2.3,3.1,0,2.94928,-0.075894,0
2.3,3.2,0,2.94999,-0.0927176,0
2.3,3.3,0,2.95045,-0.0871288,0
2.3,3.4,0,2.94959,-0.0861722,0
2.3,3.5,0,2.94725,-0.0934661,0
2.3,3.6,0,2.95075,-0.0617751,0
2.3,3.7,0,2.94914,-0.0566703,0
2.3,3.8,0,2.94563,-0.0671935,0
2.3,3.9,0,2.94352,-0.0722055,0
2.3,4,0,2.94391,-0.0639229,0
2.3,4.1,0,2.94377,-0.0620397,0
2.3,4.2,0,2.94237,-0.0711529,0
2.3,4.3,0,2.94528,-0.0517248,0
2.3,4.4,0,2.94457,-0.0474457,0
2.3,4.5,0,2.94233,-0.052098,0
2.3,4.6,0,2.94145,-0.0519652,0
2.3,4.7,0,2.94218,-0.0440898,0
2.3,4.8,0,2.94171,-0.041636,0
2.3,4.9,0,2.93936,-0.0483056,0
2.3,5,0,2.94156,-0.0359535,0
2.3,5.1,0,2.94129,-0.0321555,0
2.3,5.2,0,2.9398,-0.0333373,0
2.3,5.3,0,2.93953,-0.0315055,0
2.3,5.4,0,2.94044,-0.0252504,0
2.3,5.5,0,2.9401,-0.0222969,0
2.3,5.6,0,2.93781,-0.0248452,0
2.3,5.7,0,2.93974,-0.0176427,0
2.3,5.8,0,2.93959,-0.0142291,0
2.3,5.9,0,2.93836,-0.0128913,0
2.3,6,0,2.93817,-0.0106564,0
2.3,6.1,0,2.93905,-0.00654729,0
2.3,6.2,0,2.93885,-0.00334038,0
2.3,6.3,0,2.93688,-0.00146366,0
2.3,6.4,0,2.9385,0.00114611,0
2.3,6.5,0,2.93846,0.00438506,0
2.3,6.6,0,2.93748,0.00813103,0
2.3,6.7,0,2.9373,0.010296,0
2.3,6.8,0,2.93805,0.0116415,0
2.3,6.9,0,2.93799,0.014412,0
2.3,7,0,2.93644,0.0198304,0
2.3,7.1,0,2.93642,0.0251174,0
2.3,7.2,0,2.9364,0.028382,0
2.3,7.3,0,2.93639,0.0316344,0
2.3,7.4,0,2.93642,0.0348774,0
2.3,7.5,0,2.93652,0.0381096,0
2.3,7.6,0,2.93668,0.0413352,0
2.3,7.7,0,2.9369,0.0445581,0
2.3,7.8,0,2.93717,0.0477697,0
2.3,7.9,0,2.93748,0.0509548,0
2.3,8,0,2.9379,0.0552446,0
2.3,8.1,0,2.93947,0.0461089,0
2.3,8.2,0,2.93927,0.0547436,0
2.3,8.3,0,2.94045,0.051157,0
2.3,8.4,0,2.94117,0.0536621,0
2.3,8.5,0,2.94086,0.0636359,0
2.3,8.6,0,2.94246,0.0577916,0
2.3,8.7,0,2.94154,0.0748644,0
2.3,8.8,0,2.94394,0.061168,0
2.3,8.9,0,2.9438,0.0726588,0
2.3,9,0,2.94481,0.0701815,0
2.3,9.1,0,2.94609,0.069876,0
2.3,9.2,0,2.94587,0.0815488,0
2.3,9.3,0,2.94811,0.0692334,0
2.3,9.4,0,2.94648,0.0946908,0
2.3,9.5,0,2.94969,0.0810137,0
2.3,9.6,0,2.95073,0.089744,0
2.3,9.7,0,2.95106,0.0771323,0
2.3,9.8,0,2.95129,0.073553,0
2.3,9.9,0,2.95137,0.105586,0
2.3,10,0,2.95672,0.0928614,0
2.3,10.1,0,2.95649,0.11092,0
2.3,10.2,0,2.9616,0.0739769,0
2.3,10.3,0,2.96111,0.0889422,0
2.3,10.4,0,2.95379,0.103604,0
2.3,10.5,0,2.95349,0.0984881,0
2.3,10.6,0,2.96554,0.115591,0
2.3,10.7,0,2.98235,0.0772964,0
2.3,10.8,0,2.97299,0.114962,0
2.3,10.9,0,2.96605,0.0979475,0
2.3,11,0,2.96879,0.106642,0
2.3,11.1,0,2.97372,0.0955881,0
2.3,11.2,0,2.97726,0.0763572,0
2.3,11.3,0,2.981,0.129344,0
2.3,11.4,0,2.98901,0.0910302,0
2.3,11.5,0,2.98829,0.119526,0
2.3,11.6,0,2.99893,0.0695444,0
2.3,11.7,0,3.00299,0.0782433,0
2.3,11.8,0,2.99773,0.101583,0
2.3,11.9,0,3.0037,0.0772081,0
2.3,12,0,3.0086,0.125909,0
2.3,12.1,0,3.01573,0.0492328,0
2.3,12.2,0,3.02332,0.0912932,0
2.3,12.3,0,3.03356,0.0521884,0
2.3,12.4,0,3.04249,0.0527368,0
2.3,12.5,0,3.04286,0.0630602,0
2.3,12.6,0,3.04951,0.00803486,0
2.3,12.7,0,3.04914,0.0969349,0
2.4,0,0,3.05625,-0.09877,0
2.4,0.1,0,3.05532,-0.0462888,0
2.4,0.2,0,3.04877,-0.0543886,0
2.4,0.3,0,3.04206,-0.0739071,0
2.4,0.4,0,3.03624,-0.0999859,0
2.4,0.5,0,3.02957,-0.0946598,0
2.4,0.6,0,3.02251,-0.0956906,0
2.4,0.7,0,3.01744,-0.132143,0
2.4,0.8,0,3.0091,-0.0833625,0
2.4,0.9,0,3.00353,-0.0850376,0
2.4,1,0,2.99872,-0.0964052,0
2.4,1.1,0,3.00207,-0.122766,0
2.4,1.2,0,2.99924,-0.117747,0
2.4,1.3,0,2.99526,-0.116237,0
2.4,1.4,0,2.98892,-0.135013,0
2.4,1.5,0,3.00066,-0.0931135,0
2.4,1.6,0,2.9942,-0.0917396,0
2.4,1.7,0,2.98508,-0.0983887,0
2.4,1.8,0,2.96102,-0.121022,0
2.4,1.9,0,2.95691,-0.117,0
2.4,2,0,2.95479,-0.115315,0
2.4,2.1,0,2.96206,-0.125782,0
2.4,2.2,0,2.9667,-0.0853251,0
2.4,2.3,0,2.96759,-0.0820787,0
2.4,2.4,0,2.96772,-0.086197,0
2.4,2.5,0,2.9673,-0.113191,0
2.4,2.6,0,2.96278,-0.11161,0
2.4,2.7,0,2.95703,-0.110532,0
2.4,2.8,0,2.94886,-0.112447,0
2.4,2.9,0,2.94845,-0.0791551,0
2.4,3,0,2.94867,-0.0748268,0
2.4,3.1,0,2.94883,-0.076082,0
2.4,3.2,0,2.94955,-0.0929056,0
2.4,3.3,0,2.94901,-0.0907252,0
2.4,3.4,0,2.94819,-0.0895186,0
2.4,3.5,0,2.94643,-0.0935623,0
2.4,3.6,0,2.94792,-0.0723446,0
2.4,3.7,0,2.94616,-0.0680454,0
2.4,3.8,0,2.944,-0.0670401,0
2.4,3.9,0,2.94189,-0.072052,0
2.4,4,0,2.9419,-0.0684876,0
2.4,4.1,0,2.9418,-0.0662712,0
2.4,4.2,0,2.9409,-0.0710525,0
2.4,4.3,0,2.94237,-0.0575921,0
2.4,4.4,0,2.94156,-0.0537721,0
2.4,4.5,0,2.94042,-0.0518348,0
2.4,4.6,0,2.93954,-0.051702,0
2.4,4.7,0,2.93939,-0.0478284,0
2.4,4.8,0,2.93898,-0.0450982,0
2.4,4.9,0,2.93737,-0.0481737,0
2.4,5,0,2.9386,-0.0391914,0
2.4,5.1,0,2.93825,-0.0356526,0
2.4,5.2,0,2.93766,-0.0331628,0
2.4,5.3,0,2.93739,-0.031331,0
2.4,5.4,0,2.93737,-0.0275142,0
2.4,5.5,0,2.93709,-0.024394,0
2.4,5.6,0,2.93557,-0.0247749,0
2.4,5.7,0,2.93668,-0.019065,0
2.4,5.8,0,2.93648,-0.0157661,0
2.4,5.9,0,2.93604,-0.0129031,0
2.4,6,0,2.93586,-0.0106682,0
2.4,6.1,0,2.93594,-0.00722944,0
2.4,6.2,0,2.9358,-0.00398221,0
2.4,6.3,0,2.93452,-0.00158148,0
2.4,6.4,0,2.93549,0.00127615,0
2.4,6.5,0,2.9354,0.00453417,0
2.4,6.6,0,2.93511,0.00790062,0
2.4,6.7,0,2.93493,0.0100656,0
2.4,6.8,0,2.93509,0.012457,0
2.4,6.9,0,2.93507,0.0151473,0
2.4,7,0,2.93411,0.0195226,0
2.4,7.1,0,2.93412,0.0247998,0
2.4,7.2,0,2.93413,0.0280842,0
2.4,7.3,0,2.93414,0.0313571,0
2.4,7.4,0,2.93419,0.0346175,0
2.4,7.5,0,2.93431,0.0378674,0
2.4,7.6,0,2.93449,0.041113,0
2.4,7.7,0,2.93473,0.0443589,0
2.4,7.8,0,2.93503,0.0475974,0
2.4,7.9,0,2.93537,0.0508107,0
2.4,8,0,2.93584,0.0551249,0
2.4,8.1,0,2.93695,0.0507484,0
2.4,8.2,0,2.93728,0.0546246,0
2.4,8.3,0,2.938,0.0556461,0
2.4,8.4,0,2.93865,0.0589577,0
2.4,8.5,0,2.93898,0.0635518,0
2.4,8.6,0,2.94001,0.0638233,0
2.4,8.7,0,2.93982,0.0747457,0
2.4,8.8,0,2.94153,0.0685025,0
2.4,8.9,0,2.94228,0.0727651,0
2.4,9,0,2.94288,0.0751481,0
2.4,9.1,0,2.94396,0.0772342,0
2.4,9.2,0,2.94456,0.0815531,0
2.4,9.3,0,2.94588,0.0795238,0
2.4,9.4,0,2.94537,0.0949925,0
2.4,9.5,0,2.94792,0.0891106,0
2.4,9.6,0,2.95003,0.0910975,0
2.4,9.7,0,2.95016,0.0844073,0
2.4,9.8,0,2.95003,0.0880369,0
2.4,9.9,0,2.9506,0.106168,0
2.4,10,0,2.95501,0.101813,0
2.4,10.1,0,2.95677,0.111741,0
2.4,10.2,0,2.95998,0.0924748,0
2.4,10.3,0,2.961,0.0954342,0
2.4,10.4,0,2.95514,0.108043,0
2.4,10.5,0,2.9566,0.110329,0
2.4,10.6,0,2.96596,0.11703,0
2.4,10.7,0,2.97649,0.0992266,0
2.4,10.8,0,2.97495,0.116713,0
2.4,10.9,0,2.96957,0.113149,0
2.4,11,0,2.97174,0.115213,0
2.4,11.1,0,2.97612,0.10084,0
2.4,11.2,0,2.97975,0.102351,0
2.4,11.3,0,2.98372,0.132088,0
2.4,11.4,0,2.98999,0.111798,0
2.4,11.5,0,2.99241,0.122579,0
2.4,11.6,0,2.99978,0.0990675,0
2.4,11.7,0,3.0054,0.0992245,0
2.4,11.8,0,3.00332,0.105205,0
2.4,11.9,0,3.00999,0.103468,0
2.4,12,0,3.0156,0.130123,0
2.4,12.1,0,3.02364,0.0853925,0
2.4,12.2,0,3.03239,0.0958955,0
2.4,12.3,0,3.04179,0.0848392,0
2.4,12.4,0,3.05128,0.0813396,0
2.4,12.5,0,3.05476,0.0685317,0
2.4,12.6,0,3.06083,0.0519257,0
2.4,12.7,0,3.06298,0.10222,0
2.5,0,0,3.06906,-0.103844,0
2.5,0.1,0,3.06438,-0.0917496,0
2.5,0.2,0,3.05783,-0.0998494,0
2.5,0.3,0,3.05128,-0.107949,0
2.5,0.4,0,3.04488,-0.121373,0
2.5,0.5,0,3.03782,-0.122404,0
2.5,0.6,0,3.03077,-0.123434,0
2.5,0.7,0,3.02437,-0.136272,0
2.5,0.8,0,3.01788,-0.121129,0
2.5,0.9,0,3.0123,-0.122804,0
2.5,1,0,3.00673,-0.124479,0
2.5,1.1,0,3.0053,-0.135382,0
2.5,1.2,0,3.00132,-0.133872,0
2.5,1.3,0,2.99734,-0.132363,0
2.5,1.4,0,2.99257,-0.137615,0
2.5,1.5,0,2.99218,-0.122733,0
2.5,1.6,0,2.98572,-0.121359,0
2.5,1.7,0,2.97925,-0.119985,0
2.5,1.8,0,2.96682,-0.128405,0
2.5,1.9,0,2.9647,-0.12672,0
2.5,2,0,2.96258,-0.125036,0
2.5,2.1,0,2.96359,-0.127401,0
2.5,2.2,0,2.96573,-0.111752,0
2.5,2.3,0,2.96663,-0.108505,0
2.5,2.4,0,2.96752,-0.105259,0
2.5,2.5,0,2.96591,-0.115102,0
2.5,2.6,0,2.96016,-0.114025,0
2.5,2.7,0,2.95441,-0.112948,0
2.5,2.8,0,2.94785,-0.112868,0
2.5,2.9,0,2.94786,-0.0988853,0
2.5,3,0,2.94807,-0.094557,0
2.5,3.1,0,2.94828,-0.0902287,0
2.5,3.2,0,2.94839,-0.0955281,0
2.5,3.3,0,2.94757,-0.0943215,0
2.5,3.4,0,2.94675,-0.0931149,0
2.5,3.5,0,2.94561,-0.0936584,0
2.5,3.6,0,2.94493,-0.0837197,0
2.5,3.7,0,2.94317,-0.0794205,0
2.5,3.8,0,2.94141,-0.0751213,0
2.5,3.9,0,2.93999,-0.0752687,0
2.5,4,0,2.93989,-0.0730523,0
2.5,4.1,0,2.93978,-0.0708359,0
2.5,4.2,0,2.93942,-0.070952,0
2.5,4.3,0,2.93936,-0.0639186,0
2.5,4.4,0,2.93855,-0.0600985,0
2.5,4.5,0,2.93773,-0.0562785,0
2.5,4.6,0,2.937,-0.0542972,0
2.5,4.7,0,2.9366,-0.051567,0
2.5,4.8,0,2.93619,-0.0488368,0
2.5,4.9,0,2.93538,-0.0480418,0
2.5,5,0,2.93556,-0.0426885,0
2.5,5.1,0,2.93522,-0.0391497,0
2.5,5.2,0,2.93488,-0.0356109,0
2.5,5.3,0,2.93458,-0.0328981,0
2.5,5.4,0,2.9343,-0.0297779,0
2.5,5.5,0,2.93402,-0.0266577,0
2.5,5.6,0,2.93333,-0.0247046,0
2.5,5.7,0,2.93356,-0.020602,0
2.5,5.8,0,2.93336,-0.0173032,0
2.5,5.9,0,2.93316,-0.0140044,0
2.5,6,0,2.93298,-0.0111588,0
2.5,6.1,0,2.93283,-0.00791158,0
2.5,6.2,0,2.93268,-0.00466436,0
2.5,6.3,0,2.93216,-0.0016993,0
2.5,6.4,0,2.93242,0.00142526,0
2.5,6.5,0,2.93233,0.00468328,0
2.5,6.6,0,2.93224,0.00794129,0
2.5,6.7,0,2.93214,0.0105822,0
2.5,6.8,0,2.93212,0.0132725,0
2.5,6.9,0,2.93211,0.0159628,0
2.5,7,0,2.93178,0.0192147,0
2.5,7.1,0,2.93183,0.0244822,0
2.5,7.2,0,2.93186,0.0277865,0
2.5,7.3,0,2.93189,0.0310797,0
2.5,7.4,0,2.93196,0.0343576,0
2.5,7.5,0,2.93209,0.0376253,0
2.5,7.6,0,2.9323,0.0408908,0
2.5,7.7,0,2.93257,0.0441596,0
2.5,7.8,0,2.9329,0.0474252,0
2.5,7.9,0,2.93326,0.0506665,0
2.5,8,0,2.93377,0.0550051,0
2.5,8.1,0,2.93444,0.0553879,0
2.5,8.2,0,2.93489,0.0581504,0
2.5,8.3,0,2.93547,0.0609417,0
2.5,8.4,0,2.93612,0.0642533,0
2.5,8.5,0,2.93677,0.0670461,0
2.5,8.6,0,2.93756,0.069855,0
2.5,8.7,0,2.93811,0.0746269,0
2.5,8.8,0,2.93912,0.0758371,0
2.5,8.9,0,2.93992,0.0797151,0
2.5,9,0,2.94075,0.0825062,0
2.5,9.1,0,2.94183,0.0845924,0
2.5,9.2,0,2.94288,0.0857156,0
2.5,9.3,0,2.94364,0.0898142,0
2.5,9.4,0,2.94425,0.0952942,0
2.5,9.5,0,2.94615,0.0972075,0
2.5,9.6,0,2.94826,0.0991944,0
2.5,9.7,0,2.94889,0.0988912,0
2.5,9.8,0,2.94876,0.102521,0
2.5,9.9,0,2.94962,0.10862,0
2.5,10,0,2.95329,0.110764,0
2.5,10.1,0,2.95697,0.112909,0
2.5,10.2,0,2.95835,0.110973,0
2.5,10.3,0,2.95938,0.113932,0
2.5,10.4,0,2.95826,0.119883,0
2.5,10.5,0,2.95971,0.12217,0
2.5,10.6,0,2.96611,0.119341,0
2.5,10.7,0,2.97063,0.121157,0
2.5,10.8,0,2.97516,0.122972,0
2.5,10.9,0,2.9731,0.128351,0
2.5,11,0,2.97527,0.130414,0
2.5,11.1,0,2.97861,0.126833,0
2.5,11.2,0,2.98224,0.128344,0
2.5,11.3,0,2.98644,0.134831,0
2.5,11.4,0,2.99097,0.132566,0
2.5,11.5,0,2.99526,0.132793,0
2.5,11.6,0,3.00062,0.128591,0
2.5,11.7,0,3.00625,0.128748,0
2.5,11.8,0,3.00958,0.13026,0
2.5,11.9,0,3.01629,0.129728,0
2.5,12,0,3.0226,0.134338,0
2.5,12.1,0,3.03154,0.121552,0
2.5,12.2,0,3.04078,0.118962,0
2.5,12.3,0,3.05003,0.11749,0
2.5,12.4,0,3.05951,0.11399,0
2.5,12.5,0,3.06621,0.103431,0
2.5,12.6,0,3.07215,0.0958165,0
2.5,12.7,0,3.07682,0.107505,0
2.6,0,0,3.07545,-0.142991,0
2.6,0.1,0,3.07614,-0.133875,0
2.6,0.2,0,3.06959,-0.141975,0
2.6,0.3,0,3.06304,-0.150075,0
2.6,0.4,0,3.05065,-0.155363,0
2.6,0.5,0,3.04359,-0.156393,0
2.6,0.6,0,3.03653,-0.157424,0
2.6,0.7,0,3.02584,-0.167394,0
2.6,0.8,0,3.02853,-0.152384,0
2.6,0.9,0,3.02296,-0.154059,0
2.6,1,0,3.01738,-0.155734,0
2.6,1.1,0,3.00486,-0.159331,0
2.6,1.2,0,3.00087,-0.157821,0
2.6,1.3,0,2.99689,-0.156311,0
2.6,1.4,0,2.99077,-0.16184,0
2.6,1.5,0,2.98725,-0.144473,0
2.6,1.6,0,2.98078,-0.143099,0
2.6,1.7,0,2.97432,-0.141725,0
2.6,1.8,0,2.96928,-0.146132,0
2.6,1.9,0,2.96716,-0.144447,0
2.6,2,0,2.96504,-0.142763,0
2.6,2.1,0,2.96099,-0.14674,0
2.6,2.2,0,2.96887,-0.130815,0
2.6,2.3,0,2.96976,-0.127568,0
2.6,2.4,0,2.97065,-0.124322,0
2.6,2.5,0,2.96193,-0.123988,0
2.6,2.6,0,2.95617,-0.122911,0
2.6,2.7,0,2.95042,-0.121834,0
2.6,2.8,0,2.94498,-0.127008,0
2.6,2.9,0,2.94617,-0.113484,0
2.6,3,0,2.94638,-0.109156,0
2.6,3.1,0,2.94659,-0.104828,0
2.6,3.2,0,2.94847,-0.10297,0
2.6,3.3,0,2.94765,-0.101764,0
2.6,3.4,0,2.94682,-0.100557,0
2.6,3.5,0,2.9427,-0.103702,0
2.6,3.6,0,2.94082,-0.0925224,0
2.6,3.7,0,2.93905,-0.0882232,0
2.6,3.8,0,2.93729,-0.083924,0
2.6,3.9,0,2.93842,-0.0815483,0
2.6,4,0,2.93832,-0.0793319,0
2.6,4.1,0,2.93822,-0.0771155,0
2.6,4.2,0,2.93622,-0.0782111,0
2.6,4.3,0,2.93621,-0.0691904,0
2.6,4.4,0,2.93539,-0.0653704,0
2.6,4.5,0,2.93457,-0.0615504,0
2.6,4.6,0,2.93419,-0.0586417,0
2.6,4.7,0,2.93378,-0.0559115,0
2.6,4.8,0,2.93337,-0.0531812,0
2.6,4.9,0,2.93194,-0.052885,0
2.6,5,0,2.93252,-0.0459128,0
2.6,5.1,0,2.93217,-0.042374,0
2.6,5.2,0,2.93183,-0.0388352,0
2.6,5.3,0,2.9315,-0.0352624,0
2.6,5.4,0,2.93122,-0.0321422,0
2.6,5.5,0,2.93094,-0.029022,0
2.6,5.6,0,2.92981,-0.0272034,0
2.6,5.7,0,2.93043,-0.0221122,0
2.6,5.8,0,2.93023,-0.0188133,0
2.6,5.9,0,2.93003,-0.0155145,0
2.6,6,0,2.92985,-0.0118466,0
2.6,6.1,0,2.92971,-0.00859941,0
2.6,6.2,0,2.92956,-0.00535219,0
2.6,6.3,0,2.92863,-0.00195042,0
2.6,6.4,0,2.92935,0.00157561,0
2.6,6.5,0,2.92926,0.00483363,0
2.6,6.6,0,2.92917,0.00809164,0
2.6,6.7,0,2.92916,0.0116303,0
2.6,6.8,0,2.92914,0.0143206,0
2.6,6.9,0,2.92912,0.0170108,0
2.6,7,0,2.92827,0.0210175,0
2.6,7.1,0,2.92835,0.0268268,0
2.6,7.2,0,2.92839,0.0304766,0
2.6,7.3,0,2.92844,0.0341158,0
2.6,7.4,0,2.92852,0.037741,0
2.6,7.5,0,2.92866,0.0413595,0
2.6,7.6,0,2.92886,0.0449799,0
2.6,7.7,0,2.92914,0.0486079,0
2.6,7.8,0,2.92947,0.052238,0
2.6,7.9,0,2.92984,0.0558484,0
2.6,8,0,2.93035,0.0606791,0
2.6,8.1,0,2.93189,0.059915,0
2.6,8.2,0,2.93233,0.0626774,0
2.6,8.3,0,2.93293,0.066198,0
2.6,8.4,0,2.93358,0.0695096,0
2.6,8.5,0,2.93429,0.0732561,0
2.6,8.6,0,2.93508,0.076065,0
2.6,8.7,0,2.93504,0.0821801,0
2.6,8.8,0,2.93673,0.0826978,0
2.6,8.9,0,2.93753,0.0865759,0
2.6,9,0,2.93851,0.0908337,0
2.6,9.1,0,2.93959,0.0929199,0
2.6,9.2,0,2.94084,0.0944803,0
2.6,9.3,0,2.9416,0.0985789,0
2.6,9.4,0,2.9419,0.104773,0
2.6,9.5,0,2.94382,0.107414,0
2.6,9.6,0,2.94593,0.109401,0
2.6,9.7,0,2.9488,0.110811,0
2.6,9.8,0,2.94868,0.114441,0
2.6,9.9,0,2.94567,0.120545,0
2.6,10,0,2.94935,0.12269,0
2.6,10.1,0,2.95303,0.124834,0
2.6,10.2,0,2.9597,0.126271,0
2.6,10.3,0,2.96073,0.12923,0
2.6,10.4,0,2.95828,0.13511,0
2.6,10.5,0,2.95973,0.137396,0
2.6,10.6,0,2.96248,0.138016,0
2.6,10.7,0,2.96701,0.139831,0
2.6,10.8,0,2.97154,0.141647,0
2.6,10.9,0,2.97505,0.146739,0
2.6,11,0,2.97722,0.148803,0
2.6,11.1,0,2.98228,0.149793,0
2.6,11.2,0,2.9859,0.151303,0
2.6,11.3,0,2.98584,0.158954,0
2.6,11.4,0,2.9906,0.156723,0
2.6,11.5,0,2.99489,0.15695,0
2.6,11.6,0,3.00246,0.154744,0
2.6,11.7,0,3.00808,0.154901,0
2.6,11.8,0,3.01458,0.16008,0
2.6,11.9,0,3.02129,0.159547,0
2.6,12,0,3.02657,0.165879,0
2.6,12.1,0,3.04004,0.154721,0
2.6,12.2,0,3.04928,0.152131,0
2.6,12.3,0,3.0576,0.153384,0
2.6,12.4,0,3.06709,0.149884,0
2.6,12.5,0,3.07917,0.145216,0
2.6,12.6,0,3.0851,0.137602,0
2.6,12.7,0,3.08348,0.146399,0
2.7,0,0,3.07543,-0.216212,0
2.7,0.1,0,3.09059,-0.172666,0
2.7,0.2,0,3.08404,-0.180765,0
