x,y,z,p
2.9,7.3,0,1.57383
2.9,7.4,0,1.56666
2.9,7.5,0,1.55874
2.9,7.6,0,1.55008
2.9,7.7,0,1.54066
2.9,7.8,0,1.53049
2.9,7.9,0,1.51956
2.9,8,0,1.50388
2.9,8.1,0,1.48839
2.9,8.2,0,1.47991
2.9,8.3,0,1.46408
2.9,8.4,0,1.44917
2.9,8.5,0,1.43649
2.9,8.6,0,1.41618
2.9,8.7,0,1.40491
2.9,8.8,0,1.38083
2.9,8.9,0,1.36662
2.9,9,0,1.34749
2.9,9.1,0,1.32691
2.9,9.2,0,1.30815
2.9,9.3,0,1.28119
2.9,9.4,0,1.2655
2.9,9.5,0,1.23902
2.9,9.6,0,1.21737
2.9,9.7,0,1.19062
2.9,9.8,0,1.16352
2.9,9.9,0,1.14255
2.9,10,0,1.11132
2.9,10.1,0,1.0876
2.9,10.2,0,1.05396
2.9,10.3,0,1.02714
2.9,10.4,0,0.997081
2.9,10.5,0,0.964146
2.9,10.6,0,0.936718
2.9,10.7,0,0.899109
2.9,10.8,0,0.868626
2.9,10.9,0,0.829287
2.9,11,0,0.795526
2.9,11.1,0,0.75965
2.9,11.2,0,0.72012
2.9,11.3,0,0.685737
2.9,11.4,0,0.642468
2.9,11.5,0,0.603706
2.9,11.6,0,0.558019
2.9,11.7,0,0.515593
2.9,11.8,0,0.471362
2.9,11.9,0,0.424665
2.9,12,0,0.379232
2.9,12.1,0,0.328691
2.9,12.2,0,0.280807
2.9,12.3,0,0.228705
2.9,12.4,0,0.176095
2.9,12.5,0,0.118843
2.9,12.6,0,0.0627775
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0664137
3,0.2,0,0.131332
3,0.3,0,0.185463
3,0.4,0,0.239573
3,0.5,0,0.293662
3,0.6,0,0.34506
3,0.7,0,0.394115
3,0.8,0,0.439998
3,0.9,0,0.486436
3,1,0,0.531246
3,1.1,0,0.57384
3,1.2,0,0.614217
3,1.3,0,0.656471
3,1.4,0,0.69871
3,1.5,0,0.735975
3,1.6,0,0.774847
3,1.7,0,0.816505
3,1.8,0,0.853875
3,1.9,0,0.886958
3,2,0,0.923789
3,2.1,0,0.961149
3,2.2,0,0.987258
3,2.3,0,1.0144
3,2.4,0,1.04576
3,2.5,0,1.07422
3,2.6,0,1.09981
3,2.7,0,1.13141
3,2.8,0,1.16454
3,2.9,0,1.18807
3,3,0,1.21229
3,3.1,0,1.23828
3,3.2,0,1.26013
3,3.3,0,1.27785
3,3.4,0,1.30097
3,3.5,0,1.32604
3,3.6,0,1.34353
3,3.7,0,1.36291
3,3.8,0,1.38692
3,3.9,0,1.40599
3,4,0,1.42012
3,4.1,0,1.43735
3,4.2,0,1.45583
3,4.3,0,1.46695
3,4.4,0,1.48016
3,4.5,0,1.49892
3,4.6,0,1.51304
3,4.7,0,1.52251
3,4.8,0,1.53519
3,4.9,0,1.54904
3,5,0,1.55485
3,5.1,0,1.56237
3,5.2,0,1.57491
3,5.3,0,1.58322
3,5.4,0,1.58727
3,5.5,0,1.59553
3,5.6,0,1.60518
3,5.7,0,1.60657
3,5.8,0,1.60938
3,5.9,0,1.6165
3,6,0,1.61951
3,6.1,0,1.61841
3,6.2,0,1.62156
3,6.3,0,1.62614
3,6.4,0,1.62246
3,6.5,0,1.62022
3,6.6,0,1.62235
3,6.7,0,1.62027
3,6.8,0,1.61399
3,6.9,0,1.61337
3,7,0,1.61464
3,7.1,0,1.60692
3,7.2,0,1.60124
3,7.3,0,1.59481
3,7.4,0,1.58764
3,7.5,0,1.57973
3,7.6,0,1.57105
3,7.7,0,1.56163
3,7.8,0,1.55145
3,7.9,0,1.54052
3,8,0,1.52483
3,8.1,0,1.5092
3,8.2,0,1.50084
3,8.3,0,1.48501
3,8.4,0,1.47007
3,8.5,0,1.45738
3,8.6,0,1.43655
3,8.7,0,1.42574
3,8.8,0,1.40165
3,8.9,0,1.3873
3,9,0,1.36817
3,9.1,0,1.34768
3,9.2,0,1.32893
3,9.3,0,1.30067
3,9.4,0,1.28583
3,9.5,0,1.25935
3,9.6,0,1.23775
3,9.7,0,1.21101
3,9.8,0,1.18362
3,9.9,0,1.16264
3,10,0,1.13045
3,10.1,0,1.10718
3,10.2,0,1.07354
3,10.3,0,1.04666
3,10.4,0,1.01661
3,10.5,0,0.982884
3,10.6,0,0.955456
3,10.7,0,0.916987
3,10.8,0,0.88677
3,10.9,0,0.847431
3,11,0,0.812789
3,11.1,0,0.776913
3,11.2,0,0.736279
3,11.3,0,0.701896
3,11.4,0,0.65794
3,11.5,0,0.618436
3,11.6,0,0.572748
3,11.7,0,0.528364
3,11.8,0,0.484134
3,11.9,0,0.435233
3,12,0,0.3898
3,12.1,0,0.338767
3,12.2,0,0.288556
3,12.3,0,0.236454
3,12.4,0,0.180495
3,12.5,0,0.123243
3,12.6,0,0.0631151
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0664137
3.1,0.2,0,0.133981
3.1,0.3,0,0.191763
3.1,0.4,0,0.245873
3.1,0.5,0,0.300689
3.1,0.6,0,0.355694
3.1,0.7,0,0.40475
3.1,0.8,0,0.450632
3.1,0.9,0,0.499165
3.1,1,0,0.545177
3.1,1.1,0,0.58777
3.1,1.2,0,0.629011
3.1,1.3,0,0.672318
3.1,1.4,0,0.714558
3.1,1.5,0,0.751823
3.1,1.6,0,0.792657
3.1,1.7,0,0.834387
3.1,1.8,0,0.871758
3.1,1.9,0,0.9061
3.1,2,0,0.943829
3.1,2.1,0,0.98119
3.1,2.2,0,1.0073
3.1,2.3,0,1.03439
3.1,2.4,0,1.0647
3.1,2.5,0,1.09317
3.1,2.6,0,1.1202
3.1,2.7,0,1.15175
3.1,2.8,0,1.18488
3.1,2.9,0,1.20842
3.1,3,0,1.23312
3.1,3.1,0,1.25887
3.1,3.2,0,1.28072
3.1,3.3,0,1.29927
3.1,3.4,0,1.32113
3.1,3.5,0,1.3462
3.1,3.6,0,1.36368
3.1,3.7,0,1.38467
3.1,3.8,0,1.40817
3.1,3.9,0,1.42723
3.1,4,0,1.44173
3.1,4.1,0,1.45796
3.1,4.2,0,1.47643
3.1,4.3,0,1.48756
3.1,4.4,0,1.50224
3.1,4.5,0,1.52022
3.1,4.6,0,1.53433
3.1,4.7,0,1.54429
3.1,4.8,0,1.55622
3.1,4.9,0,1.57007
3.1,5,0,1.57588
3.1,5.1,0,1.58434
3.1,5.2,0,1.59603
3.1,5.3,0,1.60433
3.1,5.4,0,1.60913
3.1,5.5,0,1.61666
3.1,5.6,0,1.62631
3.1,5.7,0,1.62769
3.1,5.8,0,1.63126
3.1,5.9,0,1.63762
3.1,6,0,1.64063
3.1,6.1,0,1.64027
3.1,6.2,0,1.64264
3.1,6.3,0,1.64722
3.1,6.4,0,1.64354
3.1,6.5,0,1.64204
3.1,6.6,0,1.64339
3.1,6.7,0,1.64131
3.1,6.8,0,1.63602
3.1,6.9,0,1.63438
3.1,7,0,1.63565
3.1,7.1,0,1.62791
3.1,7.2,0,1.62223
3.1,7.3,0,1.6158
3.1,7.4,0,1.60863
3.1,7.5,0,1.60071
3.1,7.6,0,1.59203
3.1,7.7,0,1.58261
3.1,7.8,0,1.57242
3.1,7.9,0,1.56148
3.1,8,0,1.54579
3.1,8.1,0,1.53091
3.1,8.2,0,1.52177
3.1,8.3,0,1.50594
3.1,8.4,0,1.49096
3.1,8.5,0,1.47827
3.1,8.6,0,1.45866
3.1,8.7,0,1.44657
3.1,8.8,0,1.42326
3.1,8.9,0,1.40798
3.1,9,0,1.38884
3.1,9.1,0,1.36846
3.1,9.2,0,1.3497
3.1,9.3,0,1.32316
3.1,9.4,0,1.30616
3.1,9.5,0,1.27999
3.1,9.6,0,1.25814
3.1,9.7,0,1.23139
3.1,9.8,0,1.20371
3.1,9.9,0,1.18274
3.1,10,0,1.15161
3.1,10.1,0,1.12676
3.1,10.2,0,1.09325
3.1,10.3,0,1.06618
3.1,10.4,0,1.03613
3.1,10.5,0,1.00177
3.1,10.6,0,0.974194
3.1,10.7,0,0.936661
3.1,10.8,0,0.904914
3.1,10.9,0,0.865575
3.1,11,0,0.830052
3.1,11.1,0,0.794176
3.1,11.2,0,0.752921
3.1,11.3,0,0.718055
3.1,11.4,0,0.674103
3.1,11.5,0,0.633166
3.1,11.6,0,0.587478
3.1,11.7,0,0.541135
3.1,11.8,0,0.496905
3.1,11.9,0,0.446531
3.1,12,0,0.400367
3.1,12.1,0,0.348402
3.1,12.2,0,0.296305
3.1,12.3,0,0.244203
3.1,12.4,0,0.184894
3.1,12.5,0,0.127643
3.1,12.6,0,0.0640499
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.06668
3.2,0.2,0,0.134603
3.2,0.3,0,0.198064
3.2,0.4,0,0.252174
3.2,0.5,0,0.30812
3.2,0.6,0,0.364956
3.2,0.7,0,0.415384
3.2,0.8,0,0.461878
3.2,0.9,0,0.511227
3.2,1,0,0.559108
3.2,1.1,0,0.601701
3.2,1.2,0,0.644283
3.2,1.3,0,0.687919
3.2,1.4,0,0.730405
3.2,1.5,0,0.768494
3.2,1.6,0,0.810426
3.2,1.7,0,0.85227
3.2,1.8,0,0.88964
3.2,1.9,0,0.925943
3.2,2,0,0.963785
3.2,2.1,0,1.00123
3.2,2.2,0,1.02757
3.2,2.3,0,1.05497
3.2,2.4,0,1.08364
3.2,2.5,0,1.11211
3.2,2.6,0,1.1414
3.2,2.7,0,1.17247
3.2,2.8,0,1.20523
3.2,2.9,0,1.22904
3.2,3,0,1.25409
3.2,3.1,0,1.27945
3.2,3.2,0,1.30131
3.2,3.3,0,1.32115
3.2,3.4,0,1.34203
3.2,3.5,0,1.36636
3.2,3.6,0,1.38465
3.2,3.7,0,1.40671
3.2,3.8,0,1.42941
3.2,3.9,0,1.44848
3.2,4,0,1.46355
3.2,4.1,0,1.47908
3.2,4.2,0,1.49704
3.2,4.3,0,1.50898
3.2,4.4,0,1.52476
3.2,4.5,0,1.54151
3.2,4.6,0,1.55562
3.2,4.7,0,1.56636
3.2,4.8,0,1.57769
3.2,4.9,0,1.5911
3.2,5,0,1.59752
3.2,5.1,0,1.6068
3.2,5.2,0,1.61714
3.2,5.3,0,1.62544
3.2,5.4,0,1.6314
3.2,5.5,0,1.63827
3.2,5.6,0,1.64743
3.2,5.7,0,1.64932
3.2,5.8,0,1.65356
3.2,5.9,0,1.65873
3.2,6,0,1.66174
3.2,6.1,0,1.66253
3.2,6.2,0,1.66423
3.2,6.3,0,1.6683
3.2,6.4,0,1.66513
3.2,6.5,0,1.6643
3.2,6.6,0,1.66443
3.2,6.7,0,1.66235
3.2,6.8,0,1.6586
3.2,6.9,0,1.65606
3.2,7,0,1.65666
3.2,7.1,0,1.64891
3.2,7.2,0,1.64322
3.2,7.3,0,1.63679
3.2,7.4,0,1.62962
3.2,7.5,0,1.62169
3.2,7.6,0,1.61301
3.2,7.7,0,1.60358
3.2,7.8,0,1.59339
3.2,7.9,0,1.58245
3.2,8,0,1.56675
3.2,8.1,0,1.55307
3.2,8.2,0,1.5427
3.2,8.3,0,1.52745
3.2,8.4,0,1.51275
3.2,8.5,0,1.49917
3.2,8.6,0,1.4811
3.2,8.7,0,1.46739
3.2,8.8,0,1.44588
3.2,8.9,0,1.42866
3.2,9,0,1.40975
3.2,9.1,0,1.3901
3.2,9.2,0,1.37048
3.2,9.3,0,1.34571
3.2,9.4,0,1.32649
3.2,9.5,0,1.30152
3.2,9.6,0,1.27852
3.2,9.7,0,1.25178
3.2,9.8,0,1.22577
3.2,9.9,0,1.20284
3.2,10,0,1.17276
3.2,10.1,0,1.14633
3.2,10.2,0,1.11457
3.2,10.3,0,1.08571
3.2,10.4,0,1.05566
3.2,10.5,0,1.02256
3.2,10.6,0,0.992932
3.2,10.7,0,0.956335
3.2,10.8,0,0.923057
3.2,10.9,0,0.884773
3.2,11,0,0.847316
3.2,11.1,0,0.811439
3.2,11.2,0,0.770974
3.2,11.3,0,0.734214
3.2,11.4,0,0.690266
3.2,11.5,0,0.647896
3.2,11.6,0,0.602213
3.2,11.7,0,0.554241
3.2,11.8,0,0.509676
3.2,11.9,0,0.458773
3.2,12,0,0.410934
3.2,12.1,0,0.357802
3.2,12.2,0,0.304054
3.2,12.3,0,0.250807
3.2,12.4,0,0.189715
3.2,12.5,0,0.132042
3.2,12.6,0,0.065565
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0673014
3.3,0.2,0,0.135224
3.3,0.3,0,0.203147
3.3,0.4,0,0.258716
3.3,0.5,0,0.315552
3.3,0.6,0,0.372387
3.3,0.7,0,0.426019
3.3,0.8,0,0.47394
3.3,0.9,0,0.523289
3.3,1,0,0.572638
3.3,1.1,0,0.61592
3.3,1.2,0,0.659556
3.3,1.3,0,0.703192
3.3,1.4,0,0.746253
3.3,1.5,0,0.786263
3.3,1.6,0,0.828196
3.3,1.7,0,0.870128
3.3,1.8,0,0.907943
3.3,1.9,0,0.945785
3.3,2,0,0.983627
3.3,2.1,0,1.02127
3.3,2.2,0,1.04814
3.3,2.3,0,1.07554
3.3,2.4,0,1.10294
3.3,2.5,0,1.13154
3.3,2.6,0,1.1626
3.3,2.7,0,1.19367
3.3,2.8,0,1.22558
3.3,2.9,0,1.25001
3.3,3,0,1.27506
3.3,3.1,0,1.30012
3.3,3.2,0,1.32217
3.3,3.3,0,1.34304
3.3,3.4,0,1.36391
3.3,3.5,0,1.38651
3.3,3.6,0,1.40669
3.3,3.7,0,1.42875
3.3,3.8,0,1.45082
3.3,3.9,0,1.46984
3.3,4,0,1.48537
3.3,4.1,0,1.5009
3.3,4.2,0,1.51764
3.3,4.3,0,1.53151
3.3,4.4,0,1.54728
3.3,4.5,0,1.56306
3.3,4.6,0,1.57708
3.3,4.7,0,1.58842
3.3,4.8,0,1.59975
3.3,4.9,0,1.61212
3.3,5,0,1.61998
3.3,5.1,0,1.62926
3.3,5.2,0,1.63854
3.3,5.3,0,1.6468
3.3,5.4,0,1.65367
3.3,5.5,0,1.66054
3.3,5.6,0,1.66856
3.3,5.7,0,1.67162
3.3,5.8,0,1.67586
3.3,5.9,0,1.68009
3.3,6,0,1.6831
3.3,6.1,0,1.6848
3.3,6.2,0,1.6865
3.3,6.3,0,1.68938
3.3,6.4,0,1.68738
3.3,6.5,0,1.68656
3.3,6.6,0,1.68573
3.3,6.7,0,1.68372
3.3,6.8,0,1.68118
3.3,6.9,0,1.67864
3.3,7,0,1.67767
3.3,7.1,0,1.66991
3.3,7.2,0,1.66421
3.3,7.3,0,1.65778
3.3,7.4,0,1.6506
3.3,7.5,0,1.64267
3.3,7.6,0,1.63399
3.3,7.7,0,1.62455
3.3,7.8,0,1.61436
3.3,7.9,0,1.60341
3.3,8,0,1.58771
3.3,8.1,0,1.57523
3.3,8.2,0,1.56396
3.3,8.3,0,1.55004
3.3,8.4,0,1.53533
3.3,8.5,0,1.52019
3.3,8.6,0,1.50354
3.3,8.7,0,1.48822
3.3,8.8,0,1.4685
3.3,8.9,0,1.45021
3.3,9,0,1.43173
3.3,9.1,0,1.41209
3.3,9.2,0,1.39126
3.3,9.3,0,1.36825
3.3,9.4,0,1.34682
3.3,9.5,0,1.32305
3.3,9.6,0,1.29963
3.3,9.7,0,1.27404
3.3,9.8,0,1.24805
3.3,9.9,0,1.22293
3.3,10,0,1.19392
3.3,10.1,0,1.16591
3.3,10.2,0,1.13589
3.3,10.3,0,1.10669
3.3,10.4,0,1.0762
3.3,10.5,0,1.04334
3.3,10.6,0,1.01167
3.3,10.7,0,0.976009
3.3,10.8,0,0.941201
3.3,10.9,0,0.904098
3.3,11,0,0.866618
3.3,11.1,0,0.829198
3.3,11.2,0,0.789028
3.3,11.3,0,0.750373
3.3,11.4,0,0.706429
3.3,11.5,0,0.662625
3.3,11.6,0,0.61695
3.3,11.7,0,0.568978
3.3,11.8,0,0.522211
3.3,11.9,0,0.471015
3.3,12,0,0.421502
3.3,12.1,0,0.367201
3.3,12.2,0,0.311944
3.3,12.3,0,0.256404
3.3,12.4,0,0.195312
3.3,12.5,0,0.135675
3.3,12.6,0,0.06708
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0679229
3.4,0.2,0,0.135846
3.4,0.3,0,0.203769
3.4,0.4,0,0.266148
3.4,0.5,0,0.322983
3.4,0.6,0,0.379818
3.4,0.7,0,0.436653
3.4,0.8,0,0.486002
3.4,0.9,0,0.535351
3.4,1,0,0.5847
3.4,1.1,0,0.631192
3.4,1.2,0,0.674828
3.4,1.3,0,0.718464
3.4,1.4,0,0.7621
3.4,1.5,0,0.804033
3.4,1.6,0,0.845965
3.4,1.7,0,0.887898
3.4,1.8,0,0.927785
3.4,1.9,0,0.965627
3.4,2,0,1.00347
3.4,2.1,0,1.04131
3.4,2.2,0,1.06871
3.4,2.3,0,1.09611
3.4,2.4,0,1.12351
3.4,2.5,0,1.15274
3.4,2.6,0,1.1838
3.4,2.7,0,1.21486
3.4,2.8,0,1.24593
3.4,2.9,0,1.27098
3.4,3,0,1.29604
3.4,3.1,0,1.32109
3.4,3.2,0,1.34406
3.4,3.3,0,1.36493
3.4,3.4,0,1.3858
3.4,3.5,0,1.40667
3.4,3.6,0,1.42873
3.4,3.7,0,1.4508
3.4,3.8,0,1.47286
3.4,3.9,0,1.49166
3.4,4,0,1.50719
3.4,4.1,0,1.52272
3.4,4.2,0,1.53825
3.4,4.3,0,1.55403
3.4,4.4,0,1.56981
3.4,4.5,0,1.58559
3.4,4.6,0,1.59914
3.4,4.7,0,1.61048
3.4,4.8,0,1.62182
3.4,4.9,0,1.63315
3.4,5,0,1.64243
3.4,5.1,0,1.65171
3.4,5.2,0,1.66099
3.4,5.3,0,1.66907
3.4,5.4,0,1.67594
3.4,5.5,0,1.68281
3.4,5.6,0,1.68968
3.4,5.7,0,1.69392
3.4,5.8,0,1.69816
3.4,5.9,0,1.70239
3.4,6,0,1.70536
3.4,6.1,0,1.70706
3.4,6.2,0,1.70876
3.4,6.3,0,1.71046
3.4,6.4,0,1.70964
3.4,6.5,0,1.70881
3.4,6.6,0,1.70799
3.4,6.7,0,1.7063
3.4,6.8,0,1.70376
3.4,6.9,0,1.70122
3.4,7,0,1.69868
3.4,7.1,0,1.6909
3.4,7.2,0,1.6852
3.4,7.3,0,1.67877
3.4,7.4,0,1.67159
3.4,7.5,0,1.66365
3.4,7.6,0,1.65497
3.4,7.7,0,1.64553
3.4,7.8,0,1.63533
3.4,7.9,0,1.62438
3.4,8,0,1.60866
3.4,8.1,0,1.59739
3.4,8.2,0,1.58612
3.4,8.3,0,1.57262
3.4,8.4,0,1.55792
3.4,8.5,0,1.54263
3.4,8.6,0,1.52598
3.4,8.7,0,1.50934
3.4,8.8,0,1.49112
3.4,8.9,0,1.47283
3.4,9,0,1.45372
3.4,9.1,0,1.43407
3.4,9.2,0,1.41363
3.4,9.3,0,1.39079
3.4,9.4,0,1.36795
3.4,9.5,0,1.34459
3.4,9.6,0,1.32116
3.4,9.7,0,1.29633
3.4,9.8,0,1.27034
3.4,9.9,0,1.2438
3.4,10,0,1.21507
3.4,10.1,0,1.18635
3.4,10.2,0,1.15721
3.4,10.3,0,1.12801
3.4,10.4,0,1.09698
3.4,10.5,0,1.06413
3.4,10.6,0,1.03092
3.4,10.7,0,0.995684
3.4,10.8,0,0.960452
3.4,10.9,0,0.923422
3.4,11,0,0.885942
3.4,11.1,0,0.847251
3.4,11.2,0,0.807081
3.4,11.3,0,0.766533
3.4,11.4,0,0.722592
3.4,11.5,0,0.678651
3.4,11.6,0,0.631687
3.4,11.7,0,0.583714
3.4,11.8,0,0.534453
3.4,11.9,0,0.483257
3.4,12,0,0.431858
3.4,12.1,0,0.3766
3.4,12.2,0,0.321343
3.4,12.3,0,0.262001
3.4,12.4,0,0.200909
3.4,12.5,0,0.13719
3.4,12.6,0,0.0685951
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0744433
3.5,0.2,0,0.142366
3.5,0.3,0,0.210289
3.5,0.4,0,0.276811
3.5,0.5,0,0.333646
3.5,0.6,0,0.390481
3.5,0.7,0,0.44793
3.5,0.8,0,0.500997
3.5,0.9,0,0.550346
3.5,1,0,0.599695
3.5,1.1,0,0.648236
3.5,1.2,0,0.691872
3.5,1.3,0,0.735508
3.5,1.4,0,0.779293
3.5,1.5,0,0.821434
3.5,1.6,0,0.863366
3.5,1.7,0,0.905299
3.5,1.8,0,0.951364
3.5,1.9,0,0.989207
3.5,2,0,1.02705
3.5,2.1,0,1.06334
3.5,2.2,0,1.09415
3.5,2.3,0,1.12154
3.5,2.4,0,1.14894
3.5,2.5,0,1.16606
3.5,2.6,0,1.19712
3.5,2.7,0,1.22818
3.5,2.8,0,1.26936
3.5,2.9,0,1.30478
3.5,3,0,1.32984
3.5,3.1,0,1.35489
3.5,3.2,0,1.35656
3.5,3.3,0,1.37743
3.5,3.4,0,1.3983
3.5,3.5,0,1.43039
3.5,3.6,0,1.45917
3.5,3.7,0,1.48124
3.5,3.8,0,1.5033
3.5,3.9,0,1.51046
3.5,4,0,1.52599
3.5,4.1,0,1.54152
3.5,4.2,0,1.56251
3.5,4.3,0,1.57936
3.5,4.4,0,1.59514
3.5,4.5,0,1.61092
3.5,4.6,0,1.62205
3.5,4.7,0,1.63339
3.5,4.8,0,1.64472
3.5,4.9,0,1.65787
3.5,5,0,1.66574
3.5,5.1,0,1.67502
3.5,5.2,0,1.6843
3.5,5.3,0,1.69248
3.5,5.4,0,1.69935
3.5,5.5,0,1.70622
3.5,5.6,0,1.71456
3.5,5.7,0,1.71725
3.5,5.8,0,1.72149
3.5,5.9,0,1.72573
3.5,6,0,1.72869
3.5,6.1,0,1.73039
3.5,6.2,0,1.73209
3.5,6.3,0,1.73536
3.5,6.4,0,1.73292
3.5,6.5,0,1.73209
3.5,6.6,0,1.73127
3.5,6.7,0,1.72928
3.5,6.8,0,1.72674
3.5,6.9,0,1.7242
3.5,7,0,1.72364
3.5,7.1,0,1.71589
3.5,7.2,0,1.71021
3.5,7.3,0,1.70378
3.5,7.4,0,1.6966
3.5,7.5,0,1.68867
3.5,7.6,0,1.67998
3.5,7.7,0,1.67054
3.5,7.8,0,1.66034
3.5,7.9,0,1.64937
3.5,8,0,1.63364
3.5,8.1,0,1.621
3.5,8.2,0,1.60973
3.5,8.3,0,1.59566
3.5,8.4,0,1.58096
3.5,8.5,0,1.56569
3.5,8.6,0,1.54904
3.5,8.7,0,1.53388
3.5,8.8,0,1.51404
3.5,8.9,0,1.49574
3.5,9,0,1.47616
3.5,9.1,0,1.45651
3.5,9.2,0,1.43756
3.5,9.3,0,1.41465
3.5,9.4,0,1.39205
3.5,9.5,0,1.36513
3.5,9.6,0,1.34171
3.5,9.7,0,1.32102
3.5,9.8,0,1.29503
3.5,9.9,0,1.26506
3.5,10,0,1.23533
3.5,10.1,0,1.20788
3.5,10.2,0,1.1797
3.5,10.3,0,1.1505
3.5,10.4,0,1.11863
3.5,10.5,0,1.08577
3.5,10.6,0,1.05192
3.5,10.7,0,1.01581
3.5,10.8,0,0.980811
3.5,10.9,0,0.943534
3.5,11,0,0.906055
3.5,11.1,0,0.866004
3.5,11.2,0,0.825833
3.5,11.3,0,0.7847
3.5,11.4,0,0.74014
3.5,11.5,0,0.696126
3.5,11.6,0,0.647267
3.5,11.7,0,0.599295
3.5,11.8,0,0.547633
3.5,11.9,0,0.496437
3.5,12,0,0.44333
3.5,12.1,0,0.387307
3.5,12.2,0,0.33205
3.5,12.3,0,0.269517
3.5,12.4,0,0.208425
3.5,12.5,0,0.140935
3.5,12.6,0,0.0723397
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0809638
3.6,0.2,0,0.148887
3.6,0.3,0,0.216725
3.6,0.4,0,0.284134
3.6,0.5,0,0.344309
3.6,0.6,0,0.401144
3.6,0.7,0,0.459206
3.6,0.8,0,0.515992
3.6,0.9,0,0.565341
3.6,1,0,0.614305
3.6,1.1,0,0.663285
3.6,1.2,0,0.708916
3.6,1.3,0,0.752552
3.6,1.4,0,0.796485
3.6,1.5,0,0.838835
3.6,1.6,0,0.880767
3.6,1.7,0,0.924951
3.6,1.8,0,0.972341
3.6,1.9,0,1.01279
3.6,2,0,1.05063
3.6,2.1,0,1.08537
3.6,2.2,0,1.11958
3.6,2.3,0,1.14698
3.6,2.4,0,1.17096
3.6,2.5,0,1.18548
3.6,2.6,0,1.21044
3.6,2.7,0,1.2415
3.6,2.8,0,1.29279
3.6,2.9,0,1.33859
3.6,3,0,1.36364
3.6,3.1,0,1.38073
3.6,3.2,0,1.37783
3.6,3.3,0,1.38993
3.6,3.4,0,1.4108
3.6,3.5,0,1.4541
3.6,3.6,0,1.48962
3.6,3.7,0,1.51168
3.6,3.8,0,1.52942
3.6,3.9,0,1.53408
3.6,4,0,1.54479
3.6,4.1,0,1.56032
3.6,4.2,0,1.58678
3.6,4.3,0,1.6047
3.6,4.4,0,1.62048
3.6,4.5,0,1.63604
3.6,4.6,0,1.64665
3.6,4.7,0,1.65629
3.6,4.8,0,1.66763
3.6,4.9,0,1.68259
3.6,5,0,1.68904
3.6,5.1,0,1.69832
3.6,5.2,0,1.70886
3.6,5.3,0,1.71706
3.6,5.4,0,1.72276
3.6,5.5,0,1.72963
3.6,5.6,0,1.73943
3.6,5.7,0,1.74058
3.6,5.8,0,1.74482
3.6,5.9,0,1.75028
3.6,6,0,1.75324
3.6,6.1,0,1.75371
3.6,6.2,0,1.75541
3.6,6.3,0,1.76026
3.6,6.4,0,1.75619
3.6,6.5,0,1.75537
3.6,6.6,0,1.75584
3.6,6.7,0,1.75378
3.6,6.8,0,1.74971
3.6,6.9,0,1.74717
3.6,7,0,1.7486
3.6,7.1,0,1.74088
3.6,7.2,0,1.73521
3.6,7.3,0,1.72879
3.6,7.4,0,1.72161
3.6,7.5,0,1.71368
3.6,7.6,0,1.70499
3.6,7.7,0,1.69555
3.6,7.8,0,1.68534
3.6,7.9,0,1.67437
3.6,8,0,1.65861
3.6,8.1,0,1.6446
3.6,8.2,0,1.63431
3.6,8.3,0,1.61871
3.6,8.4,0,1.604
3.6,8.5,0,1.5904
3.6,8.6,0,1.5721
3.6,8.7,0,1.55875
3.6,8.8,0,1.53696
3.6,8.9,0,1.51959
3.6,9,0,1.49859
3.6,9.1,0,1.47895
3.6,9.2,0,1.46223
3.6,9.3,0,1.4385
3.6,9.4,0,1.41628
3.6,9.5,0,1.38568
3.6,9.6,0,1.36356
3.6,9.7,0,1.34571
3.6,9.8,0,1.31972
3.6,9.9,0,1.28897
3.6,10,0,1.25559
3.6,10.1,0,1.23093
3.6,10.2,0,1.20218
3.6,10.3,0,1.17305
3.6,10.4,0,1.1405
3.6,10.5,0,1.10741
3.6,10.6,0,1.07397
3.6,10.7,0,1.03594
3.6,10.8,0,1.00177
3.6,10.9,0,0.963647
3.6,11,0,0.926164
3.6,11.1,0,0.885173
3.6,11.2,0,0.844586
3.6,11.3,0,0.803219
3.6,11.4,0,0.757688
3.6,11.5,0,0.712915
3.6,11.6,0,0.662848
3.6,11.7,0,0.614876
3.6,11.8,0,0.561494
3.6,11.9,0,0.509618
3.6,12,0,0.454971
3.6,12.1,0,0.398014
3.6,12.2,0,0.340705
3.6,12.3,0,0.277033
3.6,12.4,0,0.215941
3.6,12.5,0,0.145306
3.6,12.6,0,0.0760844
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0837583
3.7,0.2,0,0.155407
3.7,0.3,0,0.223137
3.7,0.4,0,0.290547
3.7,0.5,0,0.354972
3.7,0.6,0,0.412158
3.7,0.7,0,0.470483
3.7,0.8,0,0.528863
3.7,0.9,0,0.580336
3.7,1,0,0.62881
3.7,1.1,0,0.67779
3.7,1.2,0,0.72596
3.7,1.3,0,0.769681
