x,y,z,p
0,7.3,0,0.0263324
0,7.4,0,0.0261934
0,7.5,0,0.0260545
0,7.6,0,0.0259036
0,7.7,0,0.0257248
0,7.8,0,0.0255459
0,7.9,0,0.0253498
0,8,0,0.0251324
0,8.1,0,0.024915
0,8.2,0,0.0246746
0,8.3,0,0.024419
0,8.4,0,0.0241634
0,8.5,0,0.0238791
0,8.6,0,0.0235852
0,8.7,0,0.0232913
0,8.8,0,0.0229627
0,8.9,0,0.0226302
0,9,0,0.0222958
0,9.1,0,0.0219244
0,9.2,0,0.0215529
0,9.3,0,0.0211736
0,9.4,0,0.0207627
0,9.5,0,0.0203519
0,9.6,0,0.0199271
0,9.7,0,0.0194765
0,9.8,0,0.0190259
0,9.9,0,0.0185553
0,10,0,0.0180646
0,10.1,0,0.0175739
0,10.2,0,0.0170571
0,10.3,0,0.0165263
0,10.4,0,0.0159954
0,10.5,0,0.0154325
0,10.6,0,0.0148616
0,10.7,0,0.0142907
0,10.8,0,0.0136821
0,10.9,0,0.0130714
0,11,0,0.0124569
0,11.1,0,0.0118076
0,11.2,0,0.0111583
0,11.3,0,0.0104996
0,11.4,0,0.00981284
0,11.5,0,0.00912609
0,11.6,0,0.00842555
0,11.7,0,0.00770435
0,11.8,0,0.00698314
0,11.9,0,0.00624504
0,12,0,0.00549311
0,12.1,0,0.00474119
0,12.2,0,0.0039715
0,12.3,0,0.00319419
0,12.4,0,0.00241689
0,12.5,0,0.00179451
0,12.6,0,0.00119946
0,12.7,0,0.000604424
0.1,0,0,0.000414819
0.1,0.1,0,0.00102089
0.1,0.2,0,0.00162736
0.1,0.3,0,0.0024176
0.1,0.4,0,0.00319942
0.1,0.5,0,0.00398092
0.1,0.6,0,0.004743
0.1,0.7,0,0.00550414
0.1,0.8,0,0.0062533
0.1,0.9,0,0.00698852
0.1,1,0,0.00772983
0.1,1.1,0,0.0084313
0.1,1.2,0,0.00913849
0.1,1.3,0,0.00982959
0.1,1.4,0,0.0105038
0.1,1.5,0,0.0111878
0.1,1.6,0,0.011821
0.1,1.7,0,0.0124639
0.1,1.8,0,0.0130888
0.1,1.9,0,0.0136954
0.1,2,0,0.0143136
0.1,2.1,0,0.0148758
0.1,2.2,0,0.0154496
0.1,2.3,0,0.0160049
0.1,2.4,0,0.0165414
0.1,2.5,0,0.0170902
0.1,2.6,0,0.0175814
0.1,2.7,0,0.0180849
0.1,2.8,0,0.0185696
0.1,2.9,0,0.0190357
0.1,3,0,0.0195137
0.1,3.1,0,0.0199352
0.1,3.2,0,0.0203685
0.1,3.3,0,0.0207834
0.1,3.4,0,0.02118
0.1,3.5,0,0.0215873
0.1,3.6,0,0.0219407
0.1,3.7,0,0.0223047
0.1,3.8,0,0.0226507
0.1,3.9,0,0.0229787
0.1,4,0,0.0233155
0.1,4.1,0,0.0236022
0.1,4.2,0,0.0238975
0.1,4.3,0,0.0241749
0.1,4.4,0,0.024434
0.1,4.5,0,0.0247003
0.1,4.6,0,0.0249183
0.1,4.7,0,0.0251434
0.1,4.8,0,0.02535
0.1,4.9,0,0.0255077
0.1,5,0,0.0256534
0.1,5.1,0,0.0259063
0.1,5.2,0,0.0260604
0.1,5.3,0,0.0262021
0.1,5.4,0,0.0263312
0.1,5.5,0,0.0264476
0.1,5.6,0,0.0265512
0.1,5.7,0,0.0266418
0.1,5.8,0,0.0267197
0.1,5.9,0,0.0267847
0.1,6,0,0.0268369
0.1,6.1,0,0.0268762
0.1,6.2,0,0.0269026
0.1,6.3,0,0.0269161
0.1,6.4,0,0.0269169
0.1,6.5,0,0.0269049
0.1,6.6,0,0.0268803
0.1,6.7,0,0.026843
0.1,6.8,0,0.0267933
0.1,6.9,0,0.0267314
0.1,7,0,0.0266095
0.1,7.1,0,0.0265306
0.1,7.2,0,0.0264466
0.1,7.3,0,0.0263482
0.1,7.4,0,0.0262063
0.1,7.5,0,0.0260674
0.1,7.6,0,0.0259181
0.1,7.7,0,0.0257371
0.1,7.8,0,0.0255589
0.1,7.9,0,0.0253634
0.1,8,0,0.0251445
0.1,8.1,0,0.0249294
0.1,8.2,0,0.0246871
0.1,8.3,0,0.0244311
0.1,8.4,0,0.0241801
0.1,8.5,0,0.0238913
0.1,8.6,0,0.0235974
0.1,8.7,0,0.0233106
0.1,8.8,0,0.022975
0.1,8.9,0,0.0226425
0.1,9,0,0.0223164
0.1,9.1,0,0.0219368
0.1,9.2,0,0.0215653
0.1,9.3,0,0.0211924
0.1,9.4,0,0.0207753
0.1,9.5,0,0.0203644
0.1,9.6,0,0.019944
0.1,9.7,0,0.0194892
0.1,9.8,0,0.0190406
0.1,9.9,0,0.01857
0.1,10,0,0.0180774
0.1,10.1,0,0.0175908
0.1,10.2,0,0.0170698
0.1,10.3,0,0.0165389
0.1,10.4,0,0.0160142
0.1,10.5,0,0.0154452
0.1,10.6,0,0.0148743
0.1,10.7,0,0.0143111
0.1,10.8,0,0.0136946
0.1,10.9,0,0.0130839
0.1,11,0,0.0124755
0.1,11.1,0,0.0118195
0.1,11.2,0,0.0111702
0.1,11.3,0,0.0105152
0.1,11.4,0,0.00982458
0.1,11.5,0,0.00913803
0.1,11.6,0,0.00843768
0.1,11.7,0,0.00771443
0.1,11.8,0,0.00699381
0.1,11.9,0,0.00625478
0.1,12,0,0.00550249
0.1,12.1,0,0.0047493
0.1,12.2,0,0.00397819
0.1,12.3,0,0.00320089
0.1,12.4,0,0.00241926
0.1,12.5,0,0.00167237
0.1,12.6,0,0.00107733
0.1,12.7,0,0.000470108
0.2,0,0,0.000296299
0.2,0.1,0,0.0009107
0.2,0.2,0,0.00162735
0.2,0.3,0,0.0024176
0.2,0.4,0,0.00320442
0.2,0.5,0,0.00398607
0.2,0.6,0,0.00474919
0.2,0.7,0,0.00551419
0.2,0.8,0,0.00626335
0.2,0.9,0,0.0069973
0.2,1,0,0.0077433
0.2,1.1,0,0.00844081
0.2,1.2,0,0.00915463
0.2,1.3,0,0.00984573
0.2,1.4,0,0.0105146
0.2,1.5,0,0.0112059
0.2,1.6,0,0.0118321
0.2,1.7,0,0.0124833
0.2,1.8,0,0.0131082
0.2,1.9,0,0.0137072
0.2,2,0,0.0143338
0.2,2.1,0,0.0148876
0.2,2.2,0,0.0154704
0.2,2.3,0,0.0160257
0.2,2.4,0,0.0165535
0.2,2.5,0,0.0171111
0.2,2.6,0,0.0175934
0.2,2.7,0,0.0181057
0.2,2.8,0,0.0185905
0.2,2.9,0,0.0190476
0.2,3,0,0.0195343
0.2,3.1,0,0.019947
0.2,3.2,0,0.0203885
0.2,3.3,0,0.0208034
0.2,3.4,0,0.0211915
0.2,3.5,0,0.0216066
0.2,3.6,0,0.0219522
0.2,3.7,0,0.0223231
0.2,3.8,0,0.0226691
0.2,3.9,0,0.0229898
0.2,4,0,0.0233329
0.2,4.1,0,0.0236133
0.2,4.2,0,0.023914
0.2,4.3,0,0.0241914
0.2,4.4,0,0.0244451
0.2,4.5,0,0.0247165
0.2,4.6,0,0.0249295
0.2,4.7,0,0.0251602
0.2,4.8,0,0.0253668
0.2,4.9,0,0.0255333
0.2,5,0,0.0256705
0.2,5.1,0,0.0259237
0.2,5.2,0,0.0260784
0.2,5.3,0,0.0262206
0.2,5.4,0,0.0263501
0.2,5.5,0,0.0264667
0.2,5.6,0,0.0265705
0.2,5.7,0,0.0266613
0.2,5.8,0,0.0267392
0.2,5.9,0,0.0268043
0.2,6,0,0.0268565
0.2,6.1,0,0.0268957
0.2,6.2,0,0.0269221
0.2,6.3,0,0.0269355
0.2,6.4,0,0.0269361
0.2,6.5,0,0.0269239
0.2,6.6,0,0.026899
0.2,6.7,0,0.0268614
0.2,6.8,0,0.0268112
0.2,6.9,0,0.0267486
0.2,7,0,0.0266265
0.2,7.1,0,0.0265504
0.2,7.2,0,0.0264651
0.2,7.3,0,0.026365
0.2,7.4,0,0.0262199
0.2,7.5,0,0.0260834
0.2,7.6,0,0.0259345
0.2,7.7,0,0.0257495
0.2,7.8,0,0.0255762
0.2,7.9,0,0.0253806
0.2,8,0,0.0251565
0.2,8.1,0,0.0249479
0.2,8.2,0,0.0247056
0.2,8.3,0,0.0244434
0.2,8.4,0,0.0241997
0.2,8.5,0,0.0239095
0.2,8.6,0,0.0236118
0.2,8.7,0,0.0233311
0.2,8.8,0,0.0229921
0.2,8.9,0,0.0226593
0.2,9,0,0.0223376
0.2,9.1,0,0.0219522
0.2,9.2,0,0.0215846
0.2,9.3,0,0.0212141
0.2,9.4,0,0.0207888
0.2,9.5,0,0.0203862
0.2,9.6,0,0.019966
0.2,9.7,0,0.0195018
0.2,9.8,0,0.0190627
0.2,9.9,0,0.0185922
0.2,10,0,0.0180901
0.2,10.1,0,0.0176129
0.2,10.2,0,0.0170916
0.2,10.3,0,0.0165525
0.2,10.4,0,0.0160359
0.2,10.5,0,0.0154645
0.2,10.6,0,0.0148899
0.2,10.7,0,0.0143321
0.2,10.8,0,0.0137113
0.2,10.9,0,0.0131007
0.2,11,0,0.0124954
0.2,11.1,0,0.0118336
0.2,11.2,0,0.0111873
0.2,11.3,0,0.0105334
0.2,11.4,0,0.00983649
0.2,11.5,0,0.00915366
0.2,11.6,0,0.00845331
0.2,11.7,0,0.00772451
0.2,11.8,0,0.00700593
0.2,11.9,0,0.0062669
0.2,12,0,0.00551187
0.2,12.1,0,0.00475627
0.2,12.2,0,0.00398514
0.2,12.3,0,0.00320654
0.2,12.4,0,0.00242029
0.2,12.5,0,0.00163127
0.2,12.6,0,0.00095007
0.2,12.7,0,0.000335791
0.3,0,0,0.00017778
0.3,0.1,0,0.000824612
0.3,0.2,0,0.00162735
0.3,0.3,0,0.0024176
0.3,0.4,0,0.00320808
0.3,0.5,0,0.00399122
0.3,0.6,0,0.00475542
0.3,0.7,0,0.00552424
0.3,0.8,0,0.0062734
0.3,0.9,0,0.0070115
0.3,1,0,0.00775677
0.3,1.1,0,0.00845657
0.3,1.2,0,0.00917078
0.3,1.3,0,0.00986188
0.3,1.4,0,0.0105348
0.3,1.5,0,0.011224
0.3,1.6,0,0.0118532
0.3,1.7,0,0.0125027
0.3,1.8,0,0.0131276
0.3,1.9,0,0.0137303
0.3,2,0,0.014354
0.3,2.1,0,0.0149111
0.3,2.2,0,0.0154911
0.3,2.3,0,0.0160464
0.3,2.4,0,0.0165777
0.3,2.5,0,0.017132
0.3,2.6,0,0.0176176
0.3,2.7,0,0.0181265
0.3,2.8,0,0.0186113
0.3,2.9,0,0.0190715
0.3,3,0,0.0195548
0.3,3.1,0,0.0199706
0.3,3.2,0,0.0204085
0.3,3.3,0,0.0208234
0.3,3.4,0,0.0212139
0.3,3.5,0,0.0216258
0.3,3.6,0,0.0219741
0.3,3.7,0,0.0223415
0.3,3.8,0,0.0226875
0.3,3.9,0,0.0230099
0.3,4,0,0.0233503
0.3,4.1,0,0.0236328
0.3,4.2,0,0.0239305
0.3,4.3,0,0.0242079
0.3,4.4,0,0.0244634
0.3,4.5,0,0.0247327
0.3,4.6,0,0.0249478
0.3,4.7,0,0.025177
0.3,4.8,0,0.0253836
0.3,4.9,0,0.0255471
0.3,5,0,0.0256875
0.3,5.1,0,0.0259411
0.3,5.2,0,0.0260965
0.3,5.3,0,0.0262391
0.3,5.4,0,0.0263689
0.3,5.5,0,0.0264858
0.3,5.6,0,0.0265898
0.3,5.7,0,0.0266807
0.3,5.8,0,0.0267588
0.3,5.9,0,0.0268239
0.3,6,0,0.0268761
0.3,6.1,0,0.0269153
0.3,6.2,0,0.0269416
0.3,6.3,0,0.0269549
0.3,6.4,0,0.0269554
0.3,6.5,0,0.026943
0.3,6.6,0,0.0269178
0.3,6.7,0,0.0268797
0.3,6.8,0,0.0268291
0.3,6.9,0,0.0267658
0.3,7,0,0.0266434
0.3,7.1,0,0.0265669
0.3,7.2,0,0.0264818
0.3,7.3,0,0.0263817
0.3,7.4,0,0.0262378
0.3,7.5,0,0.0260999
0.3,7.6,0,0.025951
0.3,7.7,0,0.0257684
0.3,7.8,0,0.0255935
0.3,7.9,0,0.0253979
0.3,8,0,0.0251774
0.3,8.1,0,0.0249664
0.3,8.2,0,0.0247241
0.3,8.3,0,0.0244661
0.3,8.4,0,0.0242193
0.3,8.5,0,0.0239291
0.3,8.6,0,0.0236341
0.3,8.7,0,0.0233516
0.3,8.8,0,0.0230126
0.3,8.9,0,0.0226805
0.3,9,0,0.0223588
0.3,9.1,0,0.0219749
0.3,9.2,0,0.0216063
0.3,9.3,0,0.0212359
0.3,9.4,0,0.0208142
0.3,9.5,0,0.0204082
0.3,9.6,0,0.019988
0.3,9.7,0,0.0195286
0.3,9.8,0,0.0190849
0.3,9.9,0,0.0186143
0.3,10,0,0.0181169
0.3,10.1,0,0.0176349
0.3,10.2,0,0.0171136
0.3,10.3,0,0.0165779
0.3,10.4,0,0.0160575
0.3,10.5,0,0.0154862
0.3,10.6,0,0.0149123
0.3,10.7,0,0.0143532
0.3,10.8,0,0.0137323
0.3,10.9,0,0.0131206
0.3,11,0,0.0125153
0.3,11.1,0,0.011855
0.3,11.2,0,0.0112054
0.3,11.3,0,0.0105515
0.3,11.4,0,0.00985648
0.3,11.5,0,0.0091693
0.3,11.6,0,0.00846894
0.3,11.7,0,0.00774042
0.3,11.8,0,0.00701805
0.3,11.9,0,0.00627902
0.3,12,0,0.00552048
0.3,12.1,0,0.00476325
0.3,12.2,0,0.00399211
0.3,12.3,0,0.00320766
0.3,12.4,0,0.00242131
0.3,12.5,0,0.0016323
0.3,12.6,0,0.000825477
0.3,12.7,0,0.000201475
0.4,0,0,5.92598e-05
0.4,0.1,0,0.000814197
0.4,0.2,0,0.00162319
0.4,0.3,0,0.00241767
0.4,0.4,0,0.00320826
0.4,0.5,0,0.00399637
0.4,0.6,0,0.00476417
0.4,0.7,0,0.00553377
0.4,0.8,0,0.00628579
0.4,0.9,0,0.00702741
0.4,1,0,0.00777024
0.4,1.1,0,0.00847766
0.4,1.2,0,0.0091889
0.4,1.3,0,0.00988166
0.4,1.4,0,0.0105601
0.4,1.5,0,0.0112421
0.4,1.6,0,0.0118813
0.4,1.7,0,0.0125255
0.4,1.8,0,0.0131512
0.4,1.9,0,0.0137603
0.4,2,0,0.0143743
0.4,2.1,0,0.0149424
0.4,2.2,0,0.0155161
0.4,2.3,0,0.0160716
0.4,2.4,0,0.0166095
0.4,2.5,0,0.0171529
0.4,2.6,0,0.0176496
0.4,2.7,0,0.0181518
0.4,2.8,0,0.0186364
0.4,2.9,0,0.0191031
0.4,3,0,0.0195753
0.4,3.1,0,0.0200015
0.4,3.2,0,0.0204329
0.4,3.3,0,0.0208473
0.4,3.4,0,0.0212436
0.4,3.5,0,0.0216451
0.4,3.6,0,0.0220022
0.4,3.7,0,0.0223638
0.4,3.8,0,0.022709
0.4,3.9,0,0.0230361
0.4,4,0,0.0233677
0.4,4.1,0,0.0236572
0.4,4.2,0,0.0239502
0.4,4.3,0,0.024227
0.4,4.4,0,0.0244863
0.4,4.5,0,0.024749
0.4,4.6,0,0.0249709
0.4,4.7,0,0.0251963
0.4,4.8,0,0.0253961
0.4,4.9,0,0.0255531
0.4,5,0,0.0257045
0.4,5.1,0,0.0259584
0.4,5.2,0,0.0261145
0.4,5.3,0,0.0262576
0.4,5.4,0,0.0263877
0.4,5.5,0,0.0265049
0.4,5.6,0,0.0266091
0.4,5.7,0,0.0267002
0.4,5.8,0,0.0267783
0.4,5.9,0,0.0268435
0.4,6,0,0.0268957
0.4,6.1,0,0.0269349
0.4,6.2,0,0.0269611
0.4,6.3,0,0.0269743
0.4,6.4,0,0.0269746
0.4,6.5,0,0.026962
0.4,6.6,0,0.0269365
0.4,6.7,0,0.0268981
0.4,6.8,0,0.0268469
0.4,6.9,0,0.026783
0.4,7,0,0.0266604
0.4,7.1,0,0.0265787
0.4,7.2,0,0.0264944
0.4,7.3,0,0.0263985
0.4,7.4,0,0.0262581
0.4,7.5,0,0.0261187
0.4,7.6,0,0.0259675
0.4,7.7,0,0.0257898
0.4,7.8,0,0.0256122
0.4,7.9,0,0.0254165
0.4,8,0,0.025201
0.4,8.1,0,0.0249856
0.4,8.2,0,0.0247459
0.4,8.3,0,0.0244921
0.4,8.4,0,0.0242389
0.4,8.5,0,0.0239545
0.4,8.6,0,0.0236621
0.4,8.7,0,0.0233722
0.4,8.8,0,0.0230414
0.4,8.9,0,0.02271
0.4,9,0,0.0223801
0.4,9.1,0,0.0220055
0.4,9.2,0,0.0216348
0.4,9.3,0,0.0212576
0.4,9.4,0,0.0208455
0.4,9.5,0,0.0204351
0.4,9.6,0,0.0200105
0.4,9.7,0,0.0195601
0.4,9.8,0,0.0191097
0.4,9.9,0,0.0186391
0.4,10,0,0.0181483
0.4,10.1,0,0.0176574
0.4,10.2,0,0.0171404
0.4,10.3,0,0.0166089
0.4,10.4,0,0.0160792
0.4,10.5,0,0.0155142
0.4,10.6,0,0.0149423
0.4,10.7,0,0.0143742
0.4,10.8,0,0.0137608
0.4,10.9,0,0.0131483
0.4,11,0,0.0125352
0.4,11.1,0,0.011881
0.4,11.2,0,0.011229
0.4,11.3,0,0.0105697
0.4,11.4,0,0.00987853
0.4,11.5,0,0.0091878
0.4,11.6,0,0.00848485
0.4,11.7,0,0.00775809
0.4,11.8,0,0.00703134
0.4,11.9,0,0.00629025
0.4,12,0,0.0055302
0.4,12.1,0,0.00477022
0.4,12.2,0,0.00399565
0.4,12.3,0,0.00320896
0.4,12.4,0,0.00242234
0.4,12.5,0,0.00162306
0.4,12.6,0,0.000814321
0.4,12.7,0,6.71583e-05
0.5,0,0,0
0.5,0.1,0,0.000810017
0.5,0.2,0,0.00161901
0.5,0.3,0,0.00242185
0.5,0.4,0,0.00321244
0.5,0.5,0,0.00401462
0.5,0.6,0,0.00478059
0.5,0.7,0,0.00555019
0.5,0.8,0,0.00630957
0.5,0.9,0,0.00705119
0.5,1,0,0.00780319
0.5,1.1,0,0.00850777
0.5,1.2,0,0.00921901
0.5,1.3,0,0.00991612
0.5,1.4,0,0.0105945
0.5,1.5,0,0.0112828
0.5,1.6,0,0.0119191
0.5,1.7,0,0.0125634
0.5,1.8,0,0.013191
0.5,1.9,0,0.0138001
0.5,2,0,0.0144184
0.5,2.1,0,0.0149836
0.5,2.2,0,0.0155572
0.5,2.3,0,0.0161134
0.5,2.4,0,0.0166513
0.5,2.5,0,0.017198
0.5,2.6,0,0.0176915
0.5,2.7,0,0.0181937
0.5,2.8,0,0.0186779
0.5,2.9,0,0.0191446
0.5,3,0,0.01962
0.5,3.1,0,0.0200422
0.5,3.2,0,0.0204735
0.5,3.3,0,0.0208867
0.5,3.4,0,0.021283
0.5,3.5,0,0.0216884
0.5,3.6,0,0.02204
0.5,3.7,0,0.0224015
0.5,3.8,0,0.0227448
0.5,3.9,0,0.0230719
0.5,4,0,0.0234094
0.5,4.1,0,0.023691
0.5,4.2,0,0.023984
0.5,4.3,0,0.0242593
0.5,4.4,0,0.0245186
0.5,4.5,0,0.0247904
0.5,4.6,0,0.0250036
0.5,4.7,0,0.0252289
0.5,4.8,0,0.0254305
0.5,4.9,0,0.0255875
0.5,5,0,0.0257484
0.5,5.1,0,0.0260032
0.5,5.2,0,0.02616
0.5,5.3,0,0.0263037
0.5,5.4,0,0.0264343
0.5,5.5,0,0.0265518
0.5,5.6,0,0.0266562
0.5,5.7,0,0.0267475
0.5,5.8,0,0.0268257
0.5,5.9,0,0.0268909
0.5,6,0,0.0269431
0.5,6.1,0,0.0269822
0.5,6.2,0,0.0270083
0.5,6.3,0,0.0270214
0.5,6.4,0,0.0270214
0.5,6.5,0,0.0270085
0.5,6.6,0,0.0269826
0.5,6.7,0,0.0269437
0.5,6.8,0,0.0268918
0.5,6.9,0,0.026827
0.5,7,0,0.0267032
0.5,7.1,0,0.0266131
0.5,7.2,0,0.0265288
0.5,7.3,0,0.0264356
0.5,7.4,0,0.0262907
0.5,7.5,0,0.0261513
0.5,7.6,0,0.0260011
0.5,7.7,0,0.0258231
0.5,7.8,0,0.0256455
0.5,7.9,0,0.0254522
0.5,8,0,0.0252368
0.5,8.1,0,0.0250213
0.5,8.2,0,0.0247841
0.5,8.3,0,0.0245303
0.5,8.4,0,0.024278
0.5,8.5,0,0.0239948
0.5,8.6,0,0.0237023
0.5,8.7,0,0.0234143
0.5,8.8,0,0.0230833
0.5,8.9,0,0.0227519
0.5,9,0,0.0224238
0.5,9.1,0,0.0220485
0.5,9.2,0,0.0216779
0.5,9.3,0,0.0213017
0.5,9.4,0,0.0208893
0.5,9.5,0,0.0204789
0.5,9.6,0,0.0200548
0.5,9.7,0,0.0196044
0.5,9.8,0,0.0191539
0.5,9.9,0,0.0186834
0.5,10,0,0.0181926
0.5,10.1,0,0.0177017
0.5,10.2,0,0.0171843
0.5,10.3,0,0.0166528
0.5,10.4,0,0.0161234
0.5,10.5,0,0.0155569
0.5,10.6,0,0.014985
0.5,10.7,0,0.014418
0.5,10.8,0,0.0138022
0.5,10.9,0,0.0131897
0.5,11,0,0.0125762
0.5,11.1,0,0.0119192
0.5,11.2,0,0.0112671
0.5,11.3,0,0.0106052
0.5,11.4,0,0.00991298
0.5,11.5,0,0.00922225
0.5,11.6,0,0.00851292
0.5,11.7,0,0.00778617
0.5,11.8,0,0.00705942
0.5,11.9,0,0.00631065
0.5,12,0,0.0055506
0.5,12.1,0,0.00479063
0.5,12.2,0,0.00400315
0.5,12.3,0,0.00321645
0.5,12.4,0,0.00242932
0.5,12.5,0,0.00161968
0.5,12.6,0,0.000810941
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000812071
0.6,0.2,0,0.0016258
0.6,0.3,0,0.00243109
0.6,0.4,0,0.0032206
0.6,0.5,0,0.00404595
0.6,0.6,0,0.0048047
0.6,0.7,0,0.00558588
0.6,0.8,0,0.00634827
0.6,0.9,0,0.00708283
0.6,1,0,0.00785561
0.6,1.1,0,0.00854689
0.6,1.2,0,0.00927008
0.6,1.3,0,0.00996902
0.6,1.4,0,0.0106382
0.6,1.5,0,0.0113463
0.6,1.6,0,0.0119667
0.6,1.7,0,0.0126222
0.6,1.8,0,0.0132506
0.6,1.9,0,0.0138496
0.6,2,0,0.0144865
0.6,2.1,0,0.0150346
0.6,2.2,0,0.0156191
0.6,2.3,0,0.0161755
0.6,2.4,0,0.0167031
0.6,2.5,0,0.0172674
0.6,2.6,0,0.0177432
0.6,2.7,0,0.0182559
0.6,2.8,0,0.01874
0.6,2.9,0,0.019196
0.6,3,0,0.0196887
0.6,3.1,0,0.0200926
0.6,3.2,0,0.0205345
0.6,3.3,0,0.0209471
0.6,3.4,0,0.0213321
0.6,3.5,0,0.0217557
0.6,3.6,0,0.0220873
0.6,3.7,0,0.0224604
0.6,3.8,0,0.0228029
0.6,3.9,0,0.0231173
0.6,4,0,0.0234755
0.6,4.1,0,0.0237342
0.6,4.2,0,0.0240408
0.6,4.3,0,0.0243156
0.6,4.4,0,0.0245602
0.6,4.5,0,0.024857
0.6,4.6,0,0.0250457
0.6,4.7,0,0.0252869
0.6,4.8,0,0.0254968
0.6,4.9,0,0.0256505
0.6,5,0,0.025819
0.6,5.1,0,0.0260755
0.6,5.2,0,0.0262331
0.6,5.3,0,0.0263775
0.6,5.4,0,0.0265085
0.6,5.5,0,0.0266264
0.6,5.6,0,0.0267311
0.6,5.7,0,0.0268226
0.6,5.8,0,0.0269009
0.6,5.9,0,0.0269662
0.6,6,0,0.0270183
0.6,6.1,0,0.0270574
0.6,6.2,0,0.0270833
0.6,6.3,0,0.0270961
0.6,6.4,0,0.0270958
0.6,6.5,0,0.0270825
0.6,6.6,0,0.027056
0.6,6.7,0,0.0270164
0.6,6.8,0,0.0269637
0.6,6.9,0,0.0268978
0.6,7,0,0.0267719
0.6,7.1,0,0.0266701
0.6,7.2,0,0.0265872
0.6,7.3,0,0.0265014
0.6,7.4,0,0.0263355
0.6,7.5,0,0.0262035
0.6,7.6,0,0.0260647
0.6,7.7,0,0.0258683
0.6,7.8,0,0.0257021
0.6,7.9,0,0.0255122
0.6,8,0,0.0252846
0.6,8.1,0,0.0250828
0.6,8.2,0,0.0248418
0.6,8.3,0,0.0245807
0.6,8.4,0,0.0243424
0.6,8.5,0,0.024051
0.6,8.6,0,0.0237549
0.6,8.7,0,0.0234797
0.6,8.8,0,0.0231384
0.6,8.9,0,0.0228062
0.6,9,0,0.0224903
0.6,9.1,0,0.0221041
0.6,9.2,0,0.0217362
0.6,9.3,0,0.0213691
0.6,9.4,0,0.0209458
0.6,9.5,0,0.0205409
0.6,9.6,0,0.0201223
0.6,9.7,0,0.0196613
0.6,9.8,0,0.0192192
0.6,9.9,0,0.0187487
0.6,10,0,0.0182497
0.6,10.1,0,0.0177698
0.6,10.2,0,0.0172467
0.6,10.3,0,0.0167096
0.6,10.4,0,0.0161917
0.6,10.5,0,0.0156153
0.6,10.6,0,0.0150404
0.6,10.7,0,0.0144849
0.6,10.8,0,0.0138565
0.6,10.9,0,0.0132449
0.6,11,0,0.0126412
0.6,11.1,0,0.0119694
0.6,11.2,0,0.0113208
0.6,11.3,0,0.0106662
0.6,11.4,0,0.00995984
0.6,11.5,0,0.00927367
0.6,11.6,0,0.00856585
0.6,11.7,0,0.00782466
0.6,11.8,0,0.0071041
0.6,11.9,0,0.00635136
0.6,12,0,0.00558168
0.6,12.1,0,0.0048248
0.6,12.2,0,0.00402492
0.6,12.3,0,0.00323014
0.6,12.4,0,0.00244132
0.6,12.5,0,0.00162528
0.6,12.6,0,0.000815337
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000812688
0.7,0.2,0,0.00163577
0.7,0.3,0,0.00244105
0.7,0.4,0,0.00324498
0.7,0.5,0,0.00407729
0.7,0.6,0,0.00483386
0.7,0.7,0,0.00562928
0.7,0.8,0,0.00639168
0.7,0.9,0,0.00712902
