x,y,z,U_0,U_1,U_2
2.5,6.3,0,3.04744,-0.0058643,0
2.5,6.4,0,3.03302,-0.010381,0
2.5,6.5,0,3.08727,-0.0247123,0
2.5,6.6,0,3.03621,-0.00941698,0
2.5,6.7,0,3.00434,-0.00756846,0
2.5,6.8,0,3.0433,-0.0441287,0
2.5,6.9,0,3.03344,-0.0338069,0
2.5,7,0,2.99432,0.00443606,0
2.5,7.1,0,3.01513,-0.0262247,0
2.5,7.2,0,3.02569,-0.0412517,0
2.5,7.3,0,3.00097,-0.00565847,0
2.5,7.4,0,3.00056,-0.0148641,0
2.5,7.5,0,3.01511,-0.0508511,0
2.5,7.6,0,3.00235,-0.019344,0
2.5,7.7,0,2.99243,0.00284871,0
2.5,7.8,0,3.00196,-0.0299561,0
2.5,7.9,0,3.00033,-0.0241774,0
2.5,8,0,2.99047,0.0101283,0
2.5,8.1,0,2.99566,-0.0117663,0
2.5,8.2,0,2.99942,-0.0269586,0
2.5,8.3,0,2.9924,0.00234042,0
2.5,8.4,0,2.99162,0.00322853,0
2.5,8.5,0,2.99582,-0.0185017,0
2.5,8.6,0,2.9929,-0.00132226,0
2.5,8.7,0,2.99022,0.0141368,0
2.5,8.8,0,2.99315,-0.00267796,0
2.5,8.9,0,2.99334,-0.00115205,0
2.5,9,0,2.99106,0.0169533,0
2.5,9.1,0,2.99209,0.00985241,0
2.5,9.2,0,2.99321,0.00254016,0
2.5,9.3,0,2.9918,0.015098,0
2.5,9.4,0,2.99163,0.0177447,0
2.5,9.5,0,2.99269,0.0104802,0
2.5,9.6,0,2.99202,0.0157696,0
2.5,9.7,0,2.99116,0.0218872,0
2.5,9.8,0,2.99181,0.0176602,0
2.5,9.9,0,2.99221,0.0177843,0
2.5,10,0,2.99224,0.0227352,0
2.5,10.1,0,2.99283,0.0210625,0
2.5,10.2,0,2.99357,0.0187468,0
2.5,10.3,0,2.99427,0.0226782,0
2.5,10.4,0,2.995,0.0239419,0
2.5,10.5,0,2.99574,0.0218216,0
2.5,10.6,0,2.99625,0.0233097,0
2.5,10.7,0,2.99672,0.0251956,0
2.5,10.8,0,2.99781,0.0217252,0
2.5,10.9,0,2.99809,0.0212574,0
2.5,11,0,2.99726,0.0246876,0
2.5,11.1,0,2.99771,0.023163,0
2.5,11.2,0,2.99837,0.0207353,0
2.5,11.3,0,2.9976,0.0236178,0
2.5,11.4,0,2.99748,0.0242884,0
2.5,11.5,0,2.99844,0.0212934,0
2.5,11.6,0,2.99837,0.0228632,0
2.5,11.7,0,2.998,0.0257614,0
2.5,11.8,0,2.99889,0.0223544,0
2.5,11.9,0,2.99945,0.0216771,0
2.5,12,0,2.99944,0.0254372,0
2.5,12.1,0,2.99963,0.0239009,0
2.5,12.2,0,2.9999,0.0208153,0
2.5,12.3,0,3.00031,0.0243799,0
2.5,12.4,0,3.00074,0.0255719,0
2.5,12.5,0,3.0012,0.0214622,0
2.5,12.6,0,3.00117,0.0229661,0
2.5,12.7,0,3.00091,0.0271166,0
2.6,0,0,2.99973,-0.0350672,0
2.6,0.1,0,3.00019,-0.0309388,0
2.6,0.2,0,2.99974,-0.0318922,0
2.6,0.3,0,2.99899,-0.0316311,0
2.6,0.4,0,2.99851,-0.0302371,0
2.6,0.5,0,2.99771,-0.034421,0
2.6,0.6,0,2.9974,-0.0290815,0
2.6,0.7,0,2.9968,-0.0302306,0
2.6,0.8,0,2.99629,-0.0292499,0
2.6,0.9,0,2.99582,-0.027315,0
2.6,1,0,2.99506,-0.0333687,0
2.6,1.1,0,2.99513,-0.02496,0
2.6,1.2,0,2.99448,-0.0268371,0
2.6,1.3,0,2.99416,-0.0247332,0
2.6,1.4,0,2.99392,-0.0215463,0
2.6,1.5,0,2.99281,-0.0318725,0
2.6,1.6,0,2.99362,-0.0184128,0
2.6,1.7,0,2.99294,-0.0215323,0
2.6,1.8,0,2.99324,-0.0185244,0
2.6,1.9,0,2.99344,-0.0136328,0
2.6,2,0,2.99116,-0.029955,0
2.6,2.1,0,2.99367,-0.00961432,0
2.6,2.2,0,2.99262,-0.0144159,0
2.6,2.3,0,2.99347,-0.0111366,0
2.6,2.4,0,2.99436,-0.00428784,0
2.6,2.5,0,2.98991,-0.0274779,0
2.6,2.6,0,2.99612,0.000368484,0
2.6,2.7,0,2.9944,-0.00635347,0
2.6,2.8,0,2.9971,-0.00331963,0
2.6,2.9,0,2.99988,0.00540452,0
2.6,3,0,2.9905,-0.0247917,0
2.6,3.1,0,3.00545,0.00971348,0
2.6,3.2,0,3.00189,0.00122877,0
2.6,3.3,0,3.00669,0.00381377,0
2.6,3.4,0,3.01223,0.0142194,0
2.6,3.5,0,2.99238,-0.0219428,0
2.6,3.6,0,3.01785,0.016122,0
2.6,3.7,0,3.0109,0.00678855,0
2.6,3.8,0,3.01375,0.00699487,0
2.6,3.9,0,3.02127,0.017655,0
2.6,4,0,2.99156,-0.0183911,0
2.6,4.1,0,3.02746,0.0141646,0
2.6,4.2,0,3.01777,0.006702,0
2.6,4.3,0,3.03442,0.0055646,0
2.6,4.4,0,3.05035,0.0144392,0
2.6,4.5,0,2.99138,-0.0133521,0
2.6,4.6,0,3.09885,0.00641126,0
2.6,4.7,0,3.07012,0.0023569,0
2.6,4.8,0,3.09768,0.00111214,0
2.6,4.9,0,3.1371,0.00606928,0
2.6,5,0,2.99511,-0.00985196,0
2.6,5.1,0,2.99829,-0.00897935,0
2.6,5.2,0,2.99844,-0.00834543,0
2.6,5.3,0,2.9981,-0.00759989,0
2.6,5.4,0,2.99791,-0.00676022,0
2.6,5.5,0,2.99815,-0.0058705,0
2.6,5.6,0,2.99876,-0.00498834,0
2.6,5.7,0,2.99946,-0.00415685,0
2.6,5.8,0,2.99979,-0.00335532,0
2.6,5.9,0,2.99919,-0.00271027,0
2.6,6,0,2.99466,-0.00150571,0
2.6,6.1,0,3.13535,-0.016794,0
2.6,6.2,0,3.13447,-0.0160273,0
2.6,6.3,0,3.04589,-0.00557783,0
2.6,6.4,0,3.03147,-0.0100945,0
2.6,6.5,0,3.04839,-0.0135118,0
2.6,6.6,0,3.03569,-0.00857281,0
2.6,6.7,0,3.00382,-0.00672429,0
2.6,6.8,0,3.02768,-0.0286689,0
2.6,6.9,0,3.02756,-0.0274005,0
2.6,7,0,2.99375,0.0058005,0
2.6,7.1,0,3.01368,-0.0235846,0
2.6,7.2,0,3.01325,-0.0227899,0
2.6,7.3,0,3.00034,-0.00412145,0
2.6,7.4,0,2.99993,-0.0133271,0
2.6,7.5,0,3.0046,-0.0250006,0
2.6,7.6,0,3.00157,-0.0176616,0
2.6,7.7,0,2.99166,0.00453108,0
2.6,7.8,0,2.99791,-0.0169926,0
2.6,7.9,0,2.99771,-0.0162588,0
2.6,8,0,2.98965,0.0117904,0
2.6,8.1,0,2.99484,-0.0101043,0
2.6,8.2,0,2.99497,-0.00984064,0
2.6,8.3,0,2.99173,0.0040955,0
2.6,8.4,0,2.99095,0.00498361,0
2.6,8.5,0,2.9926,-0.00274373,0
2.6,8.6,0,2.99226,0.000490546,0
2.6,8.7,0,2.98957,0.0159497,0
2.6,8.8,0,2.99176,0.00414196,0
2.6,8.9,0,2.99206,0.00481233,0
2.6,9,0,2.99039,0.0187967,0
2.6,9.1,0,2.99141,0.0116958,0
2.6,9.2,0,2.99174,0.0114888,0
2.6,9.3,0,2.9913,0.0170138,0
2.6,9.4,0,2.99112,0.0196605,0
2.6,9.5,0,2.99168,0.0168691,0
2.6,9.6,0,2.99179,0.0177156,0
2.6,9.7,0,2.99094,0.0238333,0
2.6,9.8,0,2.99154,0.0206844,0
2.6,9.9,0,2.99203,0.0210186,0
2.6,10,0,2.9922,0.0246475,0
2.6,10.1,0,2.99278,0.0229748,0
2.6,10.2,0,2.99356,0.0228843,0
2.6,10.3,0,2.99431,0.0245573,0
2.6,10.4,0,2.99503,0.025821,0
2.6,10.5,0,2.99573,0.0250095,0
2.6,10.6,0,2.99638,0.0253588,0
2.6,10.7,0,2.99686,0.0272446,0
2.6,10.8,0,2.99777,0.02446,0
2.6,10.9,0,2.99795,0.0246691,0
2.6,11,0,2.99745,0.0270158,0
2.6,11.1,0,2.9979,0.0254912,0
2.6,11.2,0,2.99801,0.0250695,0
2.6,11.3,0,2.99771,0.0261267,0
2.6,11.4,0,2.99759,0.0267972,0
2.6,11.5,0,2.99819,0.0253983,0
2.6,11.6,0,2.9984,0.025685,0
2.6,11.7,0,2.99805,0.0284762,0
2.6,11.8,0,2.99888,0.0255767,0
2.6,11.9,0,2.99932,0.0258912,0
2.6,12,0,2.99948,0.0283201,0
2.6,12.1,0,2.99967,0.0267837,0
2.6,12.2,0,2.99997,0.0261744,0
2.6,12.3,0,3.00031,0.0274322,0
2.6,12.4,0,3.00074,0.0286241,0
2.6,12.5,0,3.00103,0.0263711,0
2.6,12.6,0,3.00111,0.0265163,0
2.6,12.7,0,3.00088,0.0303208,0
2.7,0,0,2.99971,-0.0383392,0
2.7,0.1,0,2.99969,-0.0368602,0
2.7,0.2,0,2.99944,-0.0367058,0
2.7,0.3,0,2.99888,-0.0364718,0
2.7,0.4,0,2.99834,-0.0362036,0
2.7,0.5,0,2.99772,-0.0374195,0
2.7,0.6,0,2.99725,-0.0354766,0
2.7,0.7,0,2.9967,-0.0352322,0
2.7,0.8,0,2.99618,-0.0346433,0
2.7,0.9,0,2.99564,-0.0343632,0
2.7,1,0,2.99503,-0.0361944,0
2.7,1.1,0,2.99471,-0.033188,0
2.7,1.2,0,2.9942,-0.0328828,0
2.7,1.3,0,2.9938,-0.0317448,0
2.7,1.4,0,2.99337,-0.0313842,0
2.7,1.5,0,2.99271,-0.0345859,0
2.7,1.6,0,2.99273,-0.0298414,0
2.7,1.7,0,2.99235,-0.0294545,0
2.7,1.8,0,2.99229,-0.0278612,0
2.7,1.9,0,2.99195,-0.0274192,0
2.7,2,0,2.99096,-0.0325652,0
2.7,2.1,0,2.99158,-0.0254454,0
2.7,2.2,0,2.99125,-0.0249361,0
2.7,2.3,0,2.99148,-0.0231606,0
2.7,2.4,0,2.99121,-0.0226253,0
2.7,2.5,0,2.98956,-0.0299985,0
2.7,2.6,0,2.99158,-0.0203408,0
2.7,2.7,0,2.99151,-0.0197774,0
2.7,2.8,0,2.99276,-0.0180987,0
2.7,2.9,0,2.99293,-0.0175633,0
2.7,3,0,2.98992,-0.0272718,0
2.7,3.1,0,2.99506,-0.0153842,0
2.7,3.2,0,2.9953,-0.0148054,0
2.7,3.3,0,2.99756,-0.0133034,0
2.7,3.4,0,2.9976,-0.0126833,0
2.7,3.5,0,2.99102,-0.0243239,0
2.7,3.6,0,2.99934,-0.0111947,0
2.7,3.7,0,2.99909,-0.0105332,0
2.7,3.8,0,3.00023,-0.0100222,0
2.7,3.9,0,2.99992,-0.00915379,0
2.7,4,0,2.9898,-0.0205903,0
2.7,4.1,0,3.00179,-0.00907226,0
2.7,4.2,0,3.00182,-0.00807313,0
2.7,4.3,0,3.00945,-0.00798161,0
2.7,4.4,0,3.00965,-0.00674953,0
2.7,4.5,0,2.99012,-0.0151919,0
2.7,4.6,0,3.02569,-0.00790643,0
2.7,4.7,0,3.02532,-0.0068599,0
2.7,4.8,0,3.03806,-0.00697389,0
2.7,4.9,0,3.03925,-0.00636379,0
2.7,5,0,2.99271,-0.0112641,0
2.7,5.1,0,2.99689,-0.0102365,0
2.7,5.2,0,2.9975,-0.00949399,0
2.7,5.3,0,2.99745,-0.00862634,0
2.7,5.4,0,2.99745,-0.00765425,0
2.7,5.5,0,2.99779,-0.00662578,0
2.7,5.6,0,2.99842,-0.00560079,0
2.7,5.7,0,2.99903,-0.00462741,0
2.7,5.8,0,2.99911,-0.00368008,0
2.7,5.9,0,2.99812,-0.00290925,0
2.7,6,0,2.99272,-0.00145906,0
2.7,6.1,0,3.03903,-0.006044,0
2.7,6.2,0,3.03815,-0.00527725,0
2.7,6.3,0,3.03727,-0.0045105,0
2.7,6.4,0,3.00874,-0.00361804,0
2.7,6.5,0,3.0095,-0.00231142,0
2.7,6.6,0,3.01026,-0.00100481,0
2.7,6.7,0,3.0033,-0.00588012,0
2.7,6.8,0,3.00336,-0.00478363,0
2.7,6.9,0,3.00323,-0.00351519,0
2.7,7,0,2.99318,0.00716494,0
2.7,7.1,0,2.99825,-0.000852045,0
2.7,7.2,0,2.99782,-5.73953e-05,0
2.7,7.3,0,2.99739,0.000737254,0
2.7,7.4,0,2.99451,3.78314e-06,0
2.7,7.5,0,2.99409,0.000849888,0
2.7,7.6,0,2.99368,0.00169599,0
2.7,7.7,0,2.99088,0.00621345,0
2.7,7.8,0,2.99121,0.00511785,0
2.7,7.9,0,2.99101,0.00585164,0
2.7,8,0,2.98884,0.0134524,0
2.7,8.1,0,2.98996,0.00870414,0
2.7,8.2,0,2.99,0.00936047,0
2.7,8.3,0,2.99004,0.0100168,0
2.7,8.4,0,2.98925,0.0123816,0
2.7,8.5,0,2.98939,0.0130142,0
2.7,8.6,0,2.98952,0.0136468,0
2.7,8.7,0,2.98893,0.0177625,0
2.7,8.8,0,2.98951,0.0166048,0
2.7,8.9,0,2.98981,0.0172752,0
2.7,9,0,2.98972,0.0206401,0
2.7,9.1,0,2.98999,0.0201462,0
2.7,9.2,0,2.99023,0.02071,0
2.7,9.3,0,2.99047,0.0212738,0
2.7,9.4,0,2.99045,0.0230673,0
2.7,9.5,0,2.99065,0.0234315,0
2.7,9.6,0,2.99085,0.0237957,0
2.7,9.7,0,2.99071,0.0257794,0
2.7,9.8,0,2.99122,0.0254087,0
2.7,9.9,0,2.99171,0.0257429,0
2.7,10,0,2.99216,0.0265598,0
2.7,10.1,0,2.99277,0.0266971,0
2.7,10.2,0,2.99355,0.0270218,0
2.7,10.3,0,2.99433,0.0273465,0
2.7,10.4,0,2.99506,0.0280551,0
2.7,10.5,0,2.99571,0.0283749,0
2.7,10.6,0,2.99637,0.0286947,0
2.7,10.7,0,2.99699,0.0292937,0
2.7,10.8,0,2.99735,0.0287501,0
2.7,10.9,0,2.99753,0.0289592,0
2.7,11,0,2.99764,0.029344,0
2.7,11.1,0,2.99768,0.0292865,0
2.7,11.2,0,2.99764,0.0294038,0
2.7,11.3,0,2.99759,0.029521,0
2.7,11.4,0,2.99763,0.0296193,0
2.7,11.5,0,2.99784,0.029906,0
2.7,11.6,0,2.99806,0.0301926,0
2.7,11.7,0,2.99811,0.031191,0
2.7,11.8,0,2.99866,0.0305582,0
2.7,11.9,0,2.99909,0.0308727,0
2.7,12,0,2.99953,0.0312029,0
2.7,12.1,0,2.99973,0.0312743,0
2.7,12.2,0,3.00004,0.0315335,0
2.7,12.3,0,3.00035,0.0317928,0
2.7,12.4,0,3.00073,0.0318698,0
2.7,12.5,0,3.0008,0.032015,0
2.7,12.6,0,3.00087,0.0321601,0
2.7,12.7,0,3.00084,0.0335251,0
2.8,0,0,2.99956,-0.0420834,0
2.8,0.1,0,2.99931,-0.0428516,0
2.8,0.2,0,2.99906,-0.0426973,0
2.8,0.3,0,2.99873,-0.04242,0
2.8,0.4,0,2.99819,-0.0421518,0
2.8,0.5,0,2.99758,-0.0410173,0
2.8,0.6,0,2.99709,-0.0418795,0
2.8,0.7,0,2.99654,-0.041635,0
2.8,0.8,0,2.996,-0.0417001,0
2.8,0.9,0,2.99547,-0.04142,0
2.8,1,0,2.99478,-0.0396197,0
2.8,1.1,0,2.99427,-0.0414188,0
2.8,1.2,0,2.99376,-0.0411136,0
2.8,1.3,0,2.99323,-0.041605,0
2.8,1.4,0,2.9928,-0.0412444,0
2.8,1.5,0,2.99232,-0.0377911,0
2.8,1.6,0,2.99183,-0.0412597,0
2.8,1.7,0,2.99146,-0.0408728,0
2.8,1.8,0,2.9908,-0.0416829,0
2.8,1.9,0,2.99045,-0.0412409,0
2.8,2,0,2.9904,-0.0354947,0
2.8,2.1,0,2.98949,-0.0412718,0
2.8,2.2,0,2.98916,-0.0407624,0
2.8,2.3,0,2.9883,-0.0415147,0
2.8,2.4,0,2.98804,-0.0409794,0
2.8,2.5,0,2.98887,-0.032644,0
2.8,2.6,0,2.98698,-0.0410462,0
2.8,2.7,0,2.98691,-0.0404828,0
2.8,2.8,0,2.98576,-0.0410577,0
2.8,2.9,0,2.98593,-0.0405223,0
2.8,3,0,2.98919,-0.0296348,0
2.8,3.1,0,2.9847,-0.0405105,0
2.8,3.2,0,2.98493,-0.0399317,0
2.8,3.3,0,2.983,-0.0401963,0
2.8,3.4,0,2.98304,-0.0395762,0
2.8,3.5,0,2.99019,-0.026296,0
2.8,3.6,0,2.9809,-0.03854,0
2.8,3.7,0,2.98065,-0.0378785,0
2.8,3.8,0,2.97884,-0.0368964,0
2.8,3.9,0,2.97852,-0.036028,0
2.8,4,0,2.98897,-0.0221674,0
2.8,4.1,0,2.97599,-0.0323031,0
2.8,4.2,0,2.97602,-0.031304,0
2.8,4.3,0,2.96879,-0.0292822,0
2.8,4.4,0,2.96899,-0.0280501,0
2.8,4.5,0,2.98913,-0.0164457,0
2.8,4.6,0,2.95275,-0.0220279,0
2.8,4.7,0,2.95237,-0.0209814,0
2.8,4.8,0,2.93929,-0.0194048,0
2.8,4.9,0,2.94048,-0.0187947,0
2.8,5,0,2.99225,-0.0122152,0
2.8,5.1,0,2.99639,-0.0110947,0
2.8,5.2,0,2.99687,-0.0102892,0
2.8,5.3,0,2.99669,-0.00935546,0
2.8,5.4,0,2.99661,-0.00831379,0
2.8,5.5,0,2.99692,-0.0072144,0
2.8,5.6,0,2.99758,-0.00611777,0
2.8,5.7,0,2.99825,-0.00507418,0
2.8,5.8,0,2.99841,-0.00405598,0
2.8,5.9,0,2.99749,-0.0032138,0
2.8,6,0,2.99204,-0.00165751,0
2.8,6.1,0,2.94141,0.00471351,0
2.8,6.2,0,2.94053,0.00548026,0
2.8,6.3,0,2.93965,0.00624701,0
2.8,6.4,0,2.97017,0.00724607,0
2.8,6.5,0,2.97093,0.00855268,0
2.8,6.6,0,2.97169,0.0098593,0
2.8,6.7,0,2.97955,0.0180079,0
2.8,6.8,0,2.97926,0.0194612,0
2.8,6.9,0,2.97914,0.0207296,0
2.8,7,0,2.98834,0.0116897,0
2.8,7.1,0,2.98278,0.0218095,0
2.8,7.2,0,2.98235,0.0226042,0
2.8,7.3,0,2.98192,0.0233988,0
2.8,7.4,0,2.98402,0.0258939,0
2.8,7.5,0,2.98361,0.02674,0
2.8,7.6,0,2.98319,0.0275861,0
2.8,7.7,0,2.98508,0.0246116,0
2.8,7.8,0,2.98435,0.027257,0
2.8,7.9,0,2.98415,0.0279908,0
2.8,8,0,2.98602,0.0216929,0
2.8,8.1,0,2.985,0.0279237,0
2.8,8.2,0,2.98504,0.02858,0
2.8,8.3,0,2.98508,0.0292363,0
2.8,8.4,0,2.98596,0.0281357,0
2.8,8.5,0,2.9861,0.0287682,0
2.8,8.6,0,2.98623,0.0294008,0
2.8,8.7,0,2.98718,0.0265709,0
2.8,8.8,0,2.98723,0.0290486,0
2.8,8.9,0,2.98753,0.029719,0
2.8,9,0,2.98826,0.0277823,0
2.8,9.1,0,2.98856,0.0294514,0
2.8,9.2,0,2.9888,0.0300152,0
2.8,9.3,0,2.98904,0.0305791,0
2.8,9.4,0,2.98938,0.0296673,0
2.8,9.5,0,2.98958,0.0300315,0
2.8,9.6,0,2.98977,0.0303957,0
2.8,9.7,0,2.99034,0.0292166,0
2.8,9.8,0,2.99077,0.0301136,0
2.8,9.9,0,2.99126,0.0304478,0
2.8,10,0,2.99178,0.0304238,0
2.8,10.1,0,2.99272,0.0308598,0
2.8,10.2,0,2.9935,0.0311845,0
2.8,10.3,0,2.99428,0.0315092,0
2.8,10.4,0,2.99515,0.0313983,0
2.8,10.5,0,2.99581,0.0317181,0
2.8,10.6,0,2.99647,0.0320379,0
2.8,10.7,0,2.99681,0.0325104,0
2.8,10.8,0,2.99711,0.0331299,0
2.8,10.9,0,2.99728,0.033339,0
2.8,11,0,2.99743,0.0334676,0
2.8,11.1,0,2.99727,0.0335871,0
2.8,11.2,0,2.99722,0.0337043,0
2.8,11.3,0,2.99718,0.0338216,0
2.8,11.4,0,2.99718,0.0340575,0
2.8,11.5,0,2.99739,0.0343441,0
2.8,11.6,0,2.9976,0.0346308,0
2.8,11.7,0,2.99782,0.0347408,0
2.8,11.8,0,2.99841,0.0355923,0
2.8,11.9,0,2.99884,0.0359068,0
2.8,12,0,2.99927,0.0362126,0
2.8,12.1,0,2.9999,0.0366145,0
2.8,12.2,0,3.00021,0.0368738,0
2.8,12.3,0,3.00052,0.037133,0
2.8,12.4,0,3.00053,0.037602,0
2.8,12.5,0,3.00061,0.0377472,0
2.8,12.6,0,3.00068,0.0378924,0
2.8,12.7,0,3.00067,0.0372146,0
2.9,0,0,2.9993,-0.0462999,0
2.9,0.1,0,2.99904,-0.0489133,0
2.9,0.2,0,2.99879,-0.0480186,0
2.9,0.3,0,2.99854,-0.0476621,0
2.9,0.4,0,2.99806,-0.0480814,0
2.9,0.5,0,2.9973,-0.0452145,0
2.9,0.6,0,2.99691,-0.0482899,0
2.9,0.7,0,2.99629,-0.047135,0
2.9,0.8,0,2.99576,-0.047593,0
2.9,0.9,0,2.9953,-0.0484853,0
2.9,1,0,2.99432,-0.0436447,0
2.9,1.1,0,2.99381,-0.0496526,0
2.9,1.2,0,2.99325,-0.0476027,0
2.9,1.3,0,2.99266,-0.0490834,0
2.9,1.4,0,2.99223,-0.0511269,0
2.9,1.5,0,2.99162,-0.0414883,0
2.9,1.6,0,2.99093,-0.0526676,0
2.9,1.7,0,2.99059,-0.0491127,0
2.9,1.8,0,2.98957,-0.0513924,0
2.9,1.9,0,2.98895,-0.055098,0
2.9,2,0,2.98948,-0.0387436,0
2.9,2.1,0,2.98739,-0.0570933,0
2.9,2.2,0,2.9875,-0.0514619,0
2.9,2.3,0,2.98598,-0.0537436,0
2.9,2.4,0,2.98484,-0.0593501,0
2.9,2.5,0,2.98786,-0.0354145,0
2.9,2.6,0,2.98233,-0.0617478,0
2.9,2.7,0,2.98373,-0.0539124,0
2.9,2.8,0,2.98114,-0.0558363,0
2.9,2.9,0,2.97888,-0.0634724,0
2.9,3,0,2.98832,-0.0318808,0
2.9,3.1,0,2.97436,-0.0656655,0
2.9,3.2,0,2.97846,-0.0557965,0
2.9,3.3,0,2.97403,-0.0570979,0
2.9,3.4,0,2.96854,-0.0664592,0
2.9,3.5,0,2.9899,-0.0278591,0
2.9,3.6,0,2.96253,-0.0659139,0
2.9,3.7,0,2.96967,-0.0547761,0
2.9,3.8,0,2.96603,-0.0535335,0
2.9,3.9,0,2.95709,-0.0629677,0
2.9,4,0,2.98906,-0.0231225,0
2.9,4.1,0,2.95008,-0.0555281,0
2.9,4.2,0,2.96027,-0.04554,0
2.9,4.3,0,2.94422,-0.0424307,0
2.9,4.4,0,2.92837,-0.0494625,0
2.9,4.5,0,2.9884,-0.0171136,0
2.9,4.6,0,2.88002,-0.0359532,0
2.9,4.7,0,2.90907,-0.0295866,0
2.9,4.8,0,2.87981,-0.0271121,0
2.9,4.9,0,2.84078,-0.0312234,0
2.9,5,0,2.99374,-0.0127052,0
2.9,5.1,0,2.99679,-0.0115542,0
2.9,5.2,0,2.99655,-0.0107311,0
2.9,5.3,0,2.99583,-0.00978725,0
2.9,5.4,0,2.9954,-0.00873884,0
2.9,5.5,0,2.99555,-0.00763635,0
2.9,5.6,0,2.99623,-0.00653928,0
2.9,5.7,0,2.99713,-0.00549715,0
2.9,5.8,0,2.99769,-0.00448302,0
2.9,5.9,0,2.9973,-0.00362392,0
2.9,6,0,2.99261,-0.00210105,0
2.9,6.1,0,2.84247,0.0154785,0
2.9,6.2,0,2.84159,0.0162453,0
2.9,6.3,0,2.93189,0.00684908,0
2.9,6.4,0,2.94829,0.0131229,0
2.9,6.5,0,2.93267,0.0190805,0
2.9,6.6,0,2.94624,0.0166389,0
2.9,6.7,0,2.97783,0.0178495,0
2.9,6.8,0,2.95539,0.0440656,0
2.9,6.9,0,2.95526,0.045334,0
2.9,7,0,2.9868,0.0116276,0
2.9,7.1,0,2.96728,0.0444001,0
2.9,7.2,0,2.96685,0.0451947,0
2.9,7.3,0,2.9783,0.0272932,0
2.9,7.4,0,2.97822,0.038688,0
2.9,7.5,0,2.97315,0.0526698,0
2.9,7.6,0,2.97526,0.0467703,0
2.9,7.7,0,2.98402,0.0254326,0
2.9,7.8,0,2.97734,0.049425,0
2.9,7.9,0,2.97714,0.0501588,0
2.9,8,0,2.98518,0.0229219,0
2.9,8.1,0,2.98015,0.0467584,0
2.9,8.2,0,2.9801,0.0478179,0
2.9,8.3,0,2.98325,0.0350347,0
2.9,8.4,0,2.9841,0.0354273,0
2.9,8.5,0,2.98273,0.0445183,0
2.9,8.6,0,2.98334,0.0425659,0
2.9,8.7,0,2.98637,0.0284656,0
2.9,8.8,0,2.98492,0.0414733,0
2.9,8.9,0,2.98523,0.0421437,0
2.9,9,0,2.98761,0.0299322,0
2.9,9.1,0,2.98727,0.0380842,0
2.9,9.2,0,2.98743,0.0394044,0
2.9,9.3,0,2.98832,0.0351859,0
2.9,9.4,0,2.98875,0.0333912,0
2.9,9.5,0,2.98846,0.0366691,0
2.9,9.6,0,2.98874,0.0365976,0
2.9,9.7,0,2.99,0.0316842,0
2.9,9.8,0,2.99018,0.0347992,0
2.9,9.9,0,2.99067,0.0351334,0
2.9,10,0,2.99137,0.0330222,0
2.9,10.1,0,2.99257,0.0347511,0
2.9,10.2,0,2.99341,0.0353724,0
2.9,10.3,0,2.99397,0.0349286,0
2.9,10.4,0,2.99486,0.0343993,0
2.9,10.5,0,2.99603,0.0350391,0
2.9,10.6,0,2.99667,0.0353573,0
2.9,10.7,0,2.99636,0.0357574,0
2.9,10.8,0,2.99705,0.0375993,0
2.9,10.9,0,2.99722,0.0378084,0
2.9,11,0,2.99701,0.037038,0
2.9,11.1,0,2.99682,0.0376669,0
2.9,11.2,0,2.99676,0.0379713,0
2.9,11.3,0,2.9967,0.0378317,0
2.9,11.4,0,2.99668,0.0379197,0
2.9,11.5,0,2.99683,0.0387128,0
2.9,11.6,0,2.99704,0.0389994,0
2.9,11.7,0,2.99717,0.0385422,0
2.9,11.8,0,2.99813,0.040679,0
2.9,11.9,0,2.99857,0.0409935,0
2.9,12,0,2.99867,0.0401303,0
2.9,12.1,0,2.99986,0.0414435,0
2.9,12.2,0,3.00047,0.0421951,0
2.9,12.3,0,3.00049,0.0419205,0
2.9,12.4,0,3.00014,0.0418193,0
2.9,12.5,0,3.00046,0.0435679,0
2.9,12.6,0,3.00053,0.043713,0
2.9,12.7,0,3.00036,0.0413894,0
3,0,0,2.99903,-0.0505163,0
3,0.1,0,2.99877,-0.0544214,0
3,0.2,0,2.99853,-0.0522293,0
3,0.3,0,2.99828,-0.0518729,0
3,0.4,0,2.99788,-0.0534914,0
3,0.5,0,2.99702,-0.0494117,0
3,0.6,0,2.9967,-0.0540364,0
3,0.7,0,2.99594,-0.0512694,0
3,0.8,0,2.99541,-0.0517274,0
3,0.9,0,2.99505,-0.0546385,0
3,1,0,2.99386,-0.0476697,0
3,1.1,0,2.99334,-0.0566237,0
3,1.2,0,2.99268,-0.0514749,0
3,1.3,0,2.99209,-0.0529556,0
3,1.4,0,2.99161,-0.0591537,0
3,1.5,0,2.99093,-0.0451854,0
3,1.6,0,2.99008,-0.0617623,0
3,1.7,0,2.98977,-0.0526007,0
3,1.8,0,2.98875,-0.0548804,0
3,1.9,0,2.98762,-0.0657726,0
3,2,0,2.98856,-0.0419924,0
3,2.1,0,2.98565,-0.069143,0
3,2.2,0,2.9865,-0.0544782,0
3,2.3,0,2.98499,-0.0567599,0
3,2.4,0,2.98229,-0.0730407,0
3,2.5,0,2.98684,-0.038185,0
3,2.6,0,2.97877,-0.0770701,0
