x,y,z,p
0.4,7.4,0,0.141132
0.4,7.5,0,0.139524
0.4,7.6,0,0.138013
0.4,7.7,0,0.135273
0.4,7.8,0,0.131966
0.4,7.9,0,0.130411
0.4,8,0,0.129989
0.4,8.1,0,0.125836
0.4,8.2,0,0.124041
0.4,8.3,0,0.123319
0.4,8.4,0,0.120685
0.4,8.5,0,0.117522
0.4,8.6,0,0.115844
0.4,8.7,0,0.115549
0.4,8.8,0,0.111215
0.4,8.9,0,0.108991
0.4,9,0,0.109117
0.4,9.1,0,0.104981
0.4,9.2,0,0.102377
0.4,9.3,0,0.101149
0.4,9.4,0,0.0990635
0.4,9.5,0,0.095596
0.4,9.6,0,0.0931352
0.4,9.7,0,0.092466
0.4,9.8,0,0.0886447
0.4,9.9,0,0.0858807
0.4,10,0,0.0845055
0.4,10.1,0,0.0813117
0.4,10.2,0,0.0783331
0.4,10.3,0,0.075978
0.4,10.4,0,0.0736607
0.4,10.5,0,0.0705099
0.4,10.6,0,0.0675716
0.4,10.7,0,0.0653778
0.4,10.8,0,0.0622332
0.4,10.9,0,0.0591601
0.4,11,0,0.0562841
0.4,11.1,0,0.0530155
0.4,11.2,0,0.049782
0.4,11.3,0,0.0466926
0.4,11.4,0,0.0436483
0.4,11.5,0,0.0403461
0.4,11.6,0,0.0370646
0.4,11.7,0,0.0338866
0.4,11.8,0,0.0304415
0.4,11.9,0,0.0270661
0.4,12,0,0.0237656
0.4,12.1,0,0.0203619
0.4,12.2,0,0.0169437
0.4,12.3,0,0.0135691
0.4,12.4,0,0.0102384
0.4,12.5,0,0.00682348
0.4,12.6,0,0.00339593
0.4,12.7,0,0.000805559
0.5,0,0,0.000169926
0.5,0.1,0,0.00343464
0.5,0.2,0,0.00704243
0.5,0.3,0,0.0103636
0.5,0.4,0,0.0140223
0.5,0.5,0,0.0178471
0.5,0.6,0,0.0210557
0.5,0.7,0,0.0247424
0.5,0.8,0,0.0281245
0.5,0.9,0,0.031817
0.5,1,0,0.0359857
0.5,1.1,0,0.0388767
0.5,1.2,0,0.0425424
0.5,1.3,0,0.0459233
0.5,1.4,0,0.0495321
0.5,1.5,0,0.0539121
0.5,1.6,0,0.0564492
0.5,1.7,0,0.0599722
0.5,1.8,0,0.0633046
0.5,1.9,0,0.0667157
0.5,2,0,0.071114
0.5,2.1,0,0.0733689
0.5,2.2,0,0.076651
0.5,2.3,0,0.079927
0.5,2.4,0,0.0830648
0.5,2.5,0,0.0872395
0.5,2.6,0,0.0893978
0.5,2.7,0,0.0923745
0.5,2.8,0,0.0956455
0.5,2.9,0,0.0984573
0.5,3,0,0.1021
0.5,3.1,0,0.104515
0.5,3.2,0,0.107178
0.5,3.3,0,0.110591
0.5,3.4,0,0.1131
0.5,3.5,0,0.115837
0.5,3.6,0,0.118902
0.5,3.7,0,0.121191
0.5,3.8,0,0.124403
0.5,3.9,0,0.126459
0.5,4,0,0.127662
0.5,4.1,0,0.131121
0.5,4.2,0,0.132952
0.5,4.3,0,0.135275
0.5,4.4,0,0.136788
0.5,4.5,0,0.136629
0.5,4.6,0,0.139825
0.5,4.7,0,0.140971
0.5,4.8,0,0.142104
0.5,4.9,0,0.142886
0.5,5,0,0.141637
0.5,5.1,0,0.142798
0.5,5.2,0,0.14365
0.5,5.3,0,0.144463
0.5,5.4,0,0.145204
0.5,5.5,0,0.145856
0.5,5.6,0,0.146418
0.5,5.7,0,0.146902
0.5,5.8,0,0.147325
0.5,5.9,0,0.147715
0.5,6,0,0.148423
0.5,6.1,0,0.150451
0.5,6.2,0,0.150669
0.5,6.3,0,0.150887
0.5,6.4,0,0.150515
0.5,6.5,0,0.150363
0.5,6.6,0,0.150212
0.5,6.7,0,0.149109
0.5,6.8,0,0.148592
0.5,6.9,0,0.14806
0.5,7,0,0.146124
0.5,7.1,0,0.145065
0.5,7.2,0,0.144112
0.5,7.3,0,0.143159
0.5,7.4,0,0.140937
0.5,7.5,0,0.139572
0.5,7.6,0,0.138207
0.5,7.7,0,0.135864
0.5,7.8,0,0.134165
0.5,7.9,0,0.13261
0.5,8,0,0.13134
0.5,8.1,0,0.128878
0.5,8.2,0,0.127121
0.5,8.3,0,0.125365
0.5,8.4,0,0.123183
0.5,8.5,0,0.121172
0.5,8.6,0,0.11916
0.5,8.7,0,0.117409
0.5,8.8,0,0.114876
0.5,8.9,0,0.112652
0.5,9,0,0.110904
0.5,9.1,0,0.108173
0.5,9.2,0,0.105733
0.5,9.3,0,0.103292
0.5,9.4,0,0.101032
0.5,9.5,0,0.0984074
0.5,9.6,0,0.0957831
0.5,9.7,0,0.0937126
0.5,9.8,0,0.0907346
0.5,9.9,0,0.0879705
0.5,10,0,0.0854099
0.5,10.1,0,0.0826685
0.5,10.2,0,0.0797936
0.5,10.3,0,0.0769188
0.5,10.4,0,0.0743135
0.5,10.5,0,0.0713634
0.5,10.6,0,0.0684132
0.5,10.7,0,0.0657051
0.5,10.8,0,0.062614
0.5,10.9,0,0.0595409
0.5,11,0,0.056484
0.5,11.1,0,0.0533216
0.5,11.2,0,0.050127
0.5,11.3,0,0.0469325
0.5,11.4,0,0.0437929
0.5,11.5,0,0.0405114
0.5,11.6,0,0.0372299
0.5,11.7,0,0.0339771
0.5,11.8,0,0.0305812
0.5,11.9,0,0.0272058
0.5,12,0,0.023831
0.5,12.1,0,0.0204524
0.5,12.2,0,0.0170478
0.5,12.3,0,0.0136432
0.5,12.4,0,0.0102721
0.5,12.5,0,0.00684457
0.5,12.6,0,0.00341701
0.5,12.7,0,0.00026852
0.6,0,0,0
0.6,0.1,0,0.00376553
0.6,0.2,0,0.00737332
0.6,0.3,0,0.0113263
0.6,0.4,0,0.014985
0.6,0.5,0,0.0185464
0.6,0.6,0,0.0226449
0.6,0.7,0,0.0263316
0.6,0.8,0,0.0303361
0.6,0.9,0,0.0340286
0.6,1,0,0.0372668
0.6,1.1,0,0.0416927
0.6,1.2,0,0.0453584
0.6,1.3,0,0.0492581
0.6,1.4,0,0.052867
0.6,1.5,0,0.0556221
0.6,1.6,0,0.0602207
0.6,1.7,0,0.0637438
0.6,1.8,0,0.0673504
0.6,1.9,0,0.0707615
0.6,2,0,0.073009
0.6,2.1,0,0.0774975
0.6,2.2,0,0.0807795
0.6,2.3,0,0.0839272
0.6,2.4,0,0.087065
0.6,2.5,0,0.0889682
0.6,2.6,0,0.0929647
0.6,2.7,0,0.0959414
0.6,2.8,0,0.0984568
0.6,2.9,0,0.101269
0.6,3,0,0.103153
0.6,3.1,0,0.106156
0.6,3.2,0,0.10882
0.6,3.3,0,0.110587
0.6,3.4,0,0.113096
0.6,3.5,0,0.115564
0.6,3.6,0,0.116912
0.6,3.7,0,0.119202
0.6,3.8,0,0.120319
0.6,3.9,0,0.122374
0.6,4,0,0.126019
0.6,4.1,0,0.125496
0.6,4.2,0,0.127328
0.6,4.3,0,0.128383
0.6,4.4,0,0.129896
0.6,4.5,0,0.13427
0.6,4.6,0,0.132167
0.6,4.7,0,0.133313
0.6,4.8,0,0.134117
0.6,4.9,0,0.134899
0.6,5,0,0.139162
0.6,5.1,0,0.140351
0.6,5.2,0,0.14122
0.6,5.3,0,0.142045
0.6,5.4,0,0.142796
0.6,5.5,0,0.143457
0.6,5.6,0,0.144031
0.6,5.7,0,0.144526
0.6,5.8,0,0.144958
0.6,5.9,0,0.145345
0.6,6,0,0.14607
0.6,6.1,0,0.14314
0.6,6.2,0,0.143358
0.6,6.3,0,0.143576
0.6,6.4,0,0.143958
0.6,6.5,0,0.143806
0.6,6.6,0,0.143654
0.6,6.7,0,0.14419
0.6,6.8,0,0.143627
0.6,6.9,0,0.143095
0.6,7,0,0.144347
0.6,7.1,0,0.143232
0.6,7.2,0,0.142279
0.6,7.3,0,0.141327
0.6,7.4,0,0.141072
0.6,7.5,0,0.139707
0.6,7.6,0,0.138342
0.6,7.7,0,0.137812
0.6,7.8,0,0.136393
0.6,7.9,0,0.134838
0.6,8,0,0.132955
0.6,8.1,0,0.132052
0.6,8.2,0,0.130296
0.6,8.3,0,0.128539
0.6,8.4,0,0.126894
0.6,8.5,0,0.124883
0.6,8.6,0,0.122871
0.6,8.7,0,0.120476
0.6,8.8,0,0.118605
0.6,8.9,0,0.116381
0.6,9,0,0.113639
0.6,9.1,0,0.111593
0.6,9.2,0,0.109152
0.6,9.3,0,0.106712
0.6,9.4,0,0.103891
0.6,9.5,0,0.101266
0.6,9.6,0,0.0986421
0.6,9.7,0,0.0954489
0.6,9.8,0,0.092862
0.6,9.9,0,0.0900979
0.6,10,0,0.0871703
0.6,10.1,0,0.0841589
0.6,10.2,0,0.0812841
0.6,10.3,0,0.0784092
0.6,10.4,0,0.0751829
0.6,10.5,0,0.0722328
0.6,10.6,0,0.0692826
0.6,10.7,0,0.0661717
0.6,10.8,0,0.0630538
0.6,10.9,0,0.0599807
0.6,11,0,0.0569009
0.6,11.1,0,0.0536815
0.6,11.2,0,0.050487
0.6,11.3,0,0.0472924
0.6,11.4,0,0.0439963
0.6,11.5,0,0.0407148
0.6,11.6,0,0.0374333
0.6,11.7,0,0.0341212
0.6,11.8,0,0.0307401
0.6,11.9,0,0.0273647
0.6,12,0,0.023989
0.6,12.1,0,0.0205551
0.6,12.2,0,0.0171505
0.6,12.3,0,0.0137459
0.6,12.4,0,0.0103086
0.6,12.5,0,0.00688107
0.6,12.6,0,0.00345351
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00408101
0.7,0.2,0,0.00772687
0.7,0.3,0,0.0120635
0.7,0.4,0,0.0159399
0.7,0.5,0,0.0193068
0.7,0.6,0,0.0242291
0.7,0.7,0,0.0277056
0.7,0.8,0,0.032088
0.7,0.9,0,0.0362426
0.7,1,0,0.038572
0.7,1.1,0,0.0445186
0.7,1.2,0,0.0476547
0.7,1.3,0,0.0518695
0.7,1.4,0,0.0562178
0.7,1.5,0,0.0572656
0.7,1.6,0,0.0640153
0.7,1.7,0,0.066711
0.7,1.8,0,0.0704851
0.7,1.9,0,0.0748352
0.7,2,0,0.0747553
0.7,2.1,0,0.0816569
0.7,2.2,0,0.083954
0.7,2.3,0,0.0870271
0.7,2.4,0,0.0911
0.7,2.5,0,0.090534
0.7,2.6,0,0.0965701
0.7,2.7,0,0.0986398
0.7,2.8,0,0.100701
0.7,2.9,0,0.104116
0.7,3,0,0.104147
0.7,3.1,0,0.107829
0.7,3.2,0,0.110031
0.7,3.3,0,0.110817
0.7,3.4,0,0.113132
0.7,3.5,0,0.115516
0.7,3.6,0,0.114984
