x,y,z,p
0,8.5,0,0.00252772
0,8.6,0,0.00248291
0,8.7,0,0.00243729
0,8.8,0,0.00238849
0,8.9,0,0.0023397
0,9,0,0.0022909
0,9.1,0,0.00223911
0,9.2,0,0.00218681
0,9.3,0,0.0021345
0,9.4,0,0.00208067
0,9.5,0,0.00202531
0,9.6,0,0.00196996
0,9.7,0,0.00191421
0,9.8,0,0.00185624
0,9.9,0,0.00179827
0,10,0,0.0017403
0,10.1,0,0.00168057
0,10.2,0,0.00162039
0,10.3,0,0.00156021
0,10.4,0,0.00149921
0,10.5,0,0.00143719
0,10.6,0,0.00137518
0,10.7,0,0.00131301
0,10.8,0,0.0012495
0,10.9,0,0.00118598
0,11,0,0.00112247
0,11.1,0,0.00105805
0,11.2,0,0.000993342
0,11.3,0,0.000928631
0,11.4,0,0.000863552
0,11.5,0,0.000797922
0,11.6,0,0.000732291
0,11.7,0,0.000666628
0,11.8,0,0.000600328
0,11.9,0,0.000534029
0,12,0,0.00046773
0,12.1,0,0.000401126
0,12.2,0,0.000334392
0,12.3,0,0.000267658
0,12.4,0,0.000206825
0,12.5,0,0.000156954
0,12.6,0,0.000107082
0,12.7,0,5.72102e-05
0.1,0,0,4.05229e-05
0.1,0.1,0,0.000100507
0.1,0.2,0,0.000161625
0.1,0.3,0,0.000242324
0.1,0.4,0,0.00032278
0.1,0.5,0,0.000403647
0.1,0.6,0,0.000483198
0.1,0.7,0,0.000563116
0.1,0.8,0,0.000642596
0.1,0.9,0,0.000721497
0.1,1,0,0.00080119
0.1,1.1,0,0.000878266
0.1,1.2,0,0.000956094
0.1,1.3,0,0.00103315
0.1,1.4,0,0.00110929
0.1,1.5,0,0.00118661
0.1,1.6,0,0.00125999
0.1,1.7,0,0.00133452
0.1,1.8,0,0.00140793
0.1,1.9,0,0.00148009
0.1,2,0,0.00155381
0.1,2.1,0,0.00162228
0.1,2.2,0,0.00169228
0.1,2.3,0,0.00176083
0.1,2.4,0,0.00182777
0.1,2.5,0,0.00189663
0.1,2.6,0,0.001959
0.1,2.7,0,0.00202323
0.1,2.8,0,0.00208568
0.1,2.9,0,0.00214619
0.1,3,0,0.0022089
0.1,3.1,0,0.00226402
0.1,3.2,0,0.00232128
0.1,3.3,0,0.00237643
0.1,3.4,0,0.00242934
0.1,3.5,0,0.00248461
0.1,3.6,0,0.00253143
0.1,3.7,0,0.00258055
0.1,3.8,0,0.00262727
0.1,3.9,0,0.00267147
0.1,4,0,0.00271807
0.1,4.1,0,0.00275564
0.1,4.2,0,0.00279555
0.1,4.3,0,0.00283281
0.1,4.4,0,0.00286731
0.1,4.5,0,0.00290419
0.1,4.6,0,0.00293161
0.1,4.7,0,0.00296135
0.1,4.8,0,0.00298824
0.1,4.9,0,0.00300934
0.1,5,0,0.00303091
0.1,5.1,0,0.00305934
0.1,5.2,0,0.00307763
0.1,5.3,0,0.00309372
0.1,5.4,0,0.00310763
0.1,5.5,0,0.00311934
0.1,5.6,0,0.00312886
0.1,5.7,0,0.00313618
0.1,5.8,0,0.00314132
0.1,5.9,0,0.00314426
0.1,6,0,0.0031447
0.1,6.1,0,0.00313977
0.1,6.2,0,0.00313587
0.1,6.3,0,0.00313252
0.1,6.4,0,0.00312356
0.1,6.5,0,0.00311246
0.1,6.6,0,0.00310156
0.1,6.7,0,0.00308904
0.1,6.8,0,0.00307062
0.1,6.9,0,0.0030529
0.1,7,0,0.00303621
0.1,7.1,0,0.00301128
0.1,7.2,0,0.00298722
0.1,7.3,0,0.0029637
0.1,7.4,0,0.00293566
0.1,7.5,0,0.00290545
0.1,7.6,0,0.00287549
0.1,7.7,0,0.00284489
0.1,7.8,0,0.0028086
0.1,7.9,0,0.00277321
0.1,8,0,0.0027388
0.1,8.1,0,0.00269779
0.1,8.2,0,0.00265745
0.1,8.3,0,0.00261752
0.1,8.4,0,0.00257443
0.1,8.5,0,0.0025293
0.1,8.6,0,0.00248448
0.1,8.7,0,0.00243951
0.1,8.8,0,0.00238989
0.1,8.9,0,0.00234109
0.1,9,0,0.00229294
0.1,9.1,0,0.00224033
0.1,9.2,0,0.00218802
0.1,9.3,0,0.00213595
0.1,9.4,0,0.002082
0.1,9.5,0,0.00202636
0.1,9.6,0,0.00197101
0.1,9.7,0,0.0019157
0.1,9.8,0,0.00185714
0.1,9.9,0,0.00179917
0.1,10,0,0.00174155
0.1,10.1,0,0.00168132
0.1,10.2,0,0.00162114
0.1,10.3,0,0.00156106
0.1,10.4,0,0.00150003
0.1,10.5,0,0.00143781
0.1,10.6,0,0.0013758
0.1,10.7,0,0.00131388
0.1,10.8,0,0.00125
0.1,10.9,0,0.00118648
0.1,11,0,0.00112312
0.1,11.1,0,0.00105844
0.1,11.2,0,0.000993733
0.1,11.3,0,0.000929054
0.1,11.4,0,0.000863969
0.1,11.5,0,0.000798215
0.1,11.6,0,0.000732585
0.1,11.7,0,0.00066702
0.1,11.8,0,0.000600533
0.1,11.9,0,0.000534234
0.1,12,0,0.000467971
0.1,12.1,0,0.000401255
0.1,12.2,0,0.000334512
0.1,12.3,0,0.000267779
0.1,12.4,0,0.000200937
0.1,12.5,0,0.000144281
0.1,12.6,0,9.44089e-05
0.1,12.7,0,4.44968e-05
0.2,0,0,2.89449e-05
0.2,0.1,0,8.89646e-05
0.2,0.2,0,0.00016189
0.2,0.3,0,0.000242588
0.2,0.4,0,0.000322986
0.2,0.5,0,0.00040417
0.2,0.6,0,0.000483472
0.2,0.7,0,0.000563896
0.2,0.8,0,0.000643376
0.2,0.9,0,0.00072194
0.2,1,0,0.000802229
0.2,1.1,0,0.000878776
0.2,1.2,0,0.000957395
0.2,1.3,0,0.00103445
0.2,1.4,0,0.00110997
0.2,1.5,0,0.00118817
0.2,1.6,0,0.00126075
0.2,1.7,0,0.00133635
0.2,1.8,0,0.00140976
0.2,1.9,0,0.00148101
0.2,2,0,0.0015559
0.2,2.1,0,0.00162327
0.2,2.2,0,0.00169462
0.2,2.3,0,0.00176316
0.2,2.4,0,0.00182893
0.2,2.5,0,0.00189921
0.2,2.6,0,0.00196022
0.2,2.7,0,0.00202602
0.2,2.8,0,0.00208847
0.2,2.9,0,0.00214756
0.2,3,0,0.00221188
0.2,3.1,0,0.00226546
0.2,3.2,0,0.00232443
0.2,3.3,0,0.00237958
0.2,3.4,0,0.00243091
0.2,3.5,0,0.00248789
0.2,3.6,0,0.00253306
0.2,3.7,0,0.00258394
0.2,3.8,0,0.00263066
0.2,3.9,0,0.00267319
0.2,4,0,0.00272154
0.2,4.1,0,0.00275741
0.2,4.2,0,0.00279907
0.2,4.3,0,0.00283633
0.2,4.4,0,0.00286916
0.2,4.5,0,0.00290776
0.2,4.6,0,0.00293349
0.2,4.7,0,0.00296499
0.2,4.8,0,0.00299188
0.2,4.9,0,0.00301262
0.2,5,0,0.00303455
0.2,5.1,0,0.00306296
0.2,5.2,0,0.00308127
0.2,5.3,0,0.00309738
0.2,5.4,0,0.00311129
0.2,5.5,0,0.00312301
0.2,5.6,0,0.00313253
0.2,5.7,0,0.00313985
0.2,5.8,0,0.00314497
0.2,5.9,0,0.0031479
0.2,6,0,0.0031484
0.2,6.1,0,0.00314311
0.2,6.2,0,0.00313872
0.2,6.3,0,0.0031362
0.2,6.4,0,0.00312725
0.2,6.5,0,0.00311506
0.2,6.6,0,0.00310516
0.2,6.7,0,0.00309264
0.2,6.8,0,0.00307335
0.2,6.9,0,0.00305598
0.2,7,0,0.00303974
0.2,7.1,0,0.00301447
0.2,7.2,0,0.00298964
0.2,7.3,0,0.00296714
0.2,7.4,0,0.00293909
0.2,7.5,0,0.00290756
0.2,7.6,0,0.00287876
0.2,7.7,0,0.00284816
0.2,7.8,0,0.00281097
0.2,7.9,0,0.00277574
0.2,8,0,0.00274186
0.2,8.1,0,0.00270058
0.2,8.2,0,0.00265926
0.2,8.3,0,0.00262032
0.2,8.4,0,0.00257724
0.2,8.5,0,0.00253087
0.2,8.6,0,0.00248692
0.2,8.7,0,0.00244202
0.2,8.8,0,0.00239172
0.2,8.9,0,0.00234286
0.2,9,0,0.00229516
0.2,9.1,0,0.00224241
0.2,9.2,0,0.00218924
0.2,9.3,0,0.00213787
0.2,9.4,0,0.00208392
0.2,9.5,0,0.00202741
0.2,9.6,0,0.00197256
0.2,9.7,0,0.00191734
0.2,9.8,0,0.00185837
0.2,9.9,0,0.00180025
0.2,10,0,0.00174293
0.2,10.1,0,0.00168265
0.2,10.2,0,0.00162189
0.2,10.3,0,0.0015622
0.2,10.4,0,0.00150117
0.2,10.5,0,0.00143846
0.2,10.6,0,0.00137665
0.2,10.7,0,0.0013148
0.2,10.8,0,0.00125072
0.2,10.9,0,0.00118705
0.2,11,0,0.00112385
0.2,11.1,0,0.00105917
0.2,11.2,0,0.000994123
0.2,11.3,0,0.000929614
0.2,11.4,0,0.000864528
0.2,11.5,0,0.000798541
0.2,11.6,0,0.00073296
0.2,11.7,0,0.000667426
0.2,11.8,0,0.000600856
0.2,11.9,0,0.000534453
0.2,12,0,0.000468235
0.2,12.1,0,0.00040152
0.2,12.2,0,0.000334632
0.2,12.3,0,0.000267911
0.2,12.4,0,0.000201069
0.2,12.5,0,0.000133997
0.2,12.6,0,8.17093e-05
0.2,12.7,0,3.17834e-05
0.3,0,0,1.7367e-05
0.3,0.1,0,8.09259e-05
0.3,0.2,0,0.000162154
0.3,0.3,0,0.000242853
0.3,0.4,0,0.00032355
0.3,0.5,0,0.000404692
0.3,0.6,0,0.000484165
0.3,0.7,0,0.000564676
0.3,0.8,0,0.000644156
0.3,0.9,0,0.000723125
0.3,1,0,0.000803268
0.3,1.1,0,0.000880092
0.3,1.2,0,0.000958696
0.3,1.3,0,0.00103575
0.3,1.4,0,0.00111179
0.3,1.5,0,0.00118974
0.3,1.6,0,0.00126269
0.3,1.7,0,0.00133818
0.3,1.8,0,0.00141159
0.3,1.9,0,0.00148346
0.3,2,0,0.00155799
0.3,2.1,0,0.00162585
0.3,2.2,0,0.00169696
0.3,2.3,0,0.0017655
0.3,2.4,0,0.00183196
0.3,2.5,0,0.00190178
0.3,2.6,0,0.00196337
0.3,2.7,0,0.00202881
0.3,2.8,0,0.00209126
0.3,2.9,0,0.00215109
0.3,3,0,0.00221487
0.3,3.1,0,0.00226907
0.3,3.2,0,0.00232758
0.3,3.3,0,0.00238273
0.3,3.4,0,0.00243479
0.3,3.5,0,0.00249117
0.3,3.6,0,0.00253699
0.3,3.7,0,0.00258732
0.3,3.8,0,0.00263404
0.3,3.9,0,0.00267729
0.3,4,0,0.002725
0.3,4.1,0,0.00276153
0.3,4.2,0,0.00280259
0.3,4.3,0,0.00283985
0.3,4.4,0,0.00287337
0.3,4.5,0,0.00291134
0.3,4.6,0,0.00293772
0.3,4.7,0,0.00296863
0.3,4.8,0,0.00299552
0.3,4.9,0,0.00301639
0.3,5,0,0.00303819
0.3,5.1,0,0.00306659
0.3,5.2,0,0.00308491
0.3,5.3,0,0.00310103
0.3,5.4,0,0.00311496
0.3,5.5,0,0.00312669
0.3,5.6,0,0.00313621
0.3,5.7,0,0.00314351
0.3,5.8,0,0.00314862
0.3,5.9,0,0.00315154
0.3,6,0,0.00315209
0.3,6.1,0,0.0031468
0.3,6.2,0,0.00314273
0.3,6.3,0,0.00313989
0.3,6.4,0,0.00313093
0.3,6.5,0,0.00311923
0.3,6.6,0,0.00310876
0.3,6.7,0,0.00309625
0.3,6.8,0,0.00307723
0.3,6.9,0,0.00305952
0.3,7,0,0.00304328
0.3,7.1,0,0.00301801
0.3,7.2,0,0.00299356
0.3,7.3,0,0.00297057
0.3,7.4,0,0.00294253
0.3,7.5,0,0.00291155
0.3,7.6,0,0.00288203
0.3,7.7,0,0.00285144
0.3,7.8,0,0.00281445
0.3,7.9,0,0.0027788
0.3,8,0,0.00274492
0.3,8.1,0,0.00270364
0.3,8.2,0,0.00266264
0.3,8.3,0,0.00262312
0.3,8.4,0,0.00258004
0.3,8.5,0,0.00253412
0.3,8.6,0,0.00248944
0.3,8.7,0,0.00244454
0.3,8.8,0,0.00239432
0.3,8.9,0,0.00234512
0.3,9,0,0.00229738
0.3,9.1,0,0.00224462
0.3,9.2,0,0.00219167
0.3,9.3,0,0.00213979
0.3,9.4,0,0.00208584
0.3,9.5,0,0.00202962
0.3,9.6,0,0.0019742
0.3,9.7,0,0.00191897
0.3,9.8,0,0.00186003
0.3,9.9,0,0.00180171
0.3,10,0,0.0017443
0.3,10.1,0,0.00168402
0.3,10.2,0,0.00162336
0.3,10.3,0,0.00156334
0.3,10.4,0,0.0015023
0.3,10.5,0,0.00143973
0.3,10.6,0,0.00137758
0.3,10.7,0,0.00131572
0.3,10.8,0,0.00125164
0.3,10.9,0,0.00118786
0.3,11,0,0.00112458
0.3,11.1,0,0.0010599
0.3,11.2,0,0.000994878
0.3,11.3,0,0.000930174
0.3,11.4,0,0.000865088
0.3,11.5,0,0.000799143
0.3,11.6,0,0.000733366
0.3,11.7,0,0.000667832
0.3,11.8,0,0.000601262
0.3,11.9,0,0.000534768
0.3,12,0,0.0004685
0.3,12.1,0,0.000401785
0.3,12.2,0,0.000334865
0.3,12.3,0,0.000268043
0.3,12.4,0,0.0002012
0.3,12.5,0,0.000134116
0.3,12.6,0,6.8996e-05
0.3,12.7,0,1.90701e-05
0.4,0,0,5.78898e-06
0.4,0.1,0,8.11456e-05
0.4,0.2,0,0.000162401
0.4,0.3,0,0.000243276
0.4,0.4,0,0.000324211
0.4,0.5,0,0.000405215
0.4,0.6,0,0.000485255
0.4,0.7,0,0.00056558
0.4,0.8,0,0.000645233
0.4,0.9,0,0.000724649
0.4,1,0,0.000804307
0.4,1.1,0,0.000882054
0.4,1.2,0,0.000960261
0.4,1.3,0,0.00103749
0.4,1.4,0,0.00111419
0.4,1.5,0,0.0011913
0.4,1.6,0,0.00126554
0.4,1.7,0,0.00134041
0.4,1.8,0,0.001414
0.4,1.9,0,0.00148674
0.4,2,0,0.00156007
0.4,2.1,0,0.00162955
0.4,2.2,0,0.00169984
0.4,2.3,0,0.00176854
0.4,2.4,0,0.00183607
0.4,2.5,0,0.00190435
0.4,2.6,0,0.00196784
0.4,2.7,0,0.00203228
0.4,2.8,0,0.00209485
0.4,2.9,0,0.0021559
0.4,3,0,0.00221785
0.4,3.1,0,0.00227415
0.4,3.2,0,0.0023315
0.4,3.3,0,0.00238674
0.4,3.4,0,0.00244009
0.4,3.5,0,0.00249446
0.4,3.6,0,0.00254245
0.4,3.7,0,0.00259154
0.4,3.8,0,0.0026383
0.4,3.9,0,0.00268286
0.4,4,0,0.00272847
0.4,4.1,0,0.00276717
0.4,4.2,0,0.00280696
0.4,4.3,0,0.00284424
0.4,4.4,0,0.00287905
0.4,4.5,0,0.00291491
0.4,4.6,0,0.00294347
0.4,4.7,0,0.00297312
0.4,4.8,0,0.00299934
0.4,4.9,0,0.00302047
0.4,5,0,0.00304183
0.4,5.1,0,0.00307021
0.4,5.2,0,0.00308854
0.4,5.3,0,0.00310469
0.4,5.4,0,0.00311863
0.4,5.5,0,0.00313036
0.4,5.6,0,0.00313988
0.4,5.7,0,0.00314718
0.4,5.8,0,0.00315227
0.4,5.9,0,0.00315519
0.4,6,0,0.00315578
0.4,6.1,0,0.00315136
0.4,6.2,0,0.00314745
0.4,6.3,0,0.00314357
0.4,6.4,0,0.00313499
0.4,6.5,0,0.00312392
0.4,6.6,0,0.00311284
0.4,6.7,0,0.00309985
0.4,6.8,0,0.00308193
0.4,6.9,0,0.00306412
0.4,7,0,0.00304682
0.4,7.1,0,0.00302244
0.4,7.2,0,0.00299825
0.4,7.3,0,0.00297405
0.4,7.4,0,0.00294632
0.4,7.5,0,0.00291615
0.4,7.6,0,0.00288598
0.4,7.7,0,0.00285471
0.4,7.8,0,0.00281885
0.4,7.9,0,0.00278317
0.4,8,0,0.00274798
0.4,8.1,0,0.00270744
0.4,8.2,0,0.00266675
0.4,8.3,0,0.00262606
0.4,8.4,0,0.00258306
0.4,8.5,0,0.00253786
0.4,8.6,0,0.00249266
0.4,8.7,0,0.00244705
0.4,8.8,0,0.00239766
0.4,8.9,0,0.00234846
0.4,9,0,0.00229959
0.4,9.1,0,0.00224729
0.4,9.2,0,0.00219458
0.4,9.3,0,0.00214188
0.4,9.4,0,0.00208786
0.4,9.5,0,0.00203213
0.4,9.6,0,0.0019764
0.4,9.7,0,0.00192061
0.4,9.8,0,0.00186215
0.4,9.9,0,0.00180383
0.4,10,0,0.00174568
0.4,10.1,0,0.00168562
0.4,10.2,0,0.00162512
0.4,10.3,0,0.00156462
0.4,10.4,0,0.00150347
0.4,10.5,0,0.00144117
0.4,10.6,0,0.00137887
0.4,10.7,0,0.00131664
0.4,10.8,0,0.00125279
0.4,10.9,0,0.00118901
0.4,11,0,0.00112531
0.4,11.1,0,0.00106072
0.4,11.2,0,0.000995778
0.4,11.3,0,0.000930837
0.4,11.4,0,0.000865652
0.4,11.5,0,0.000799815
0.4,11.6,0,0.000733978
0.4,11.7,0,0.000668237
0.4,11.8,0,0.000601723
0.4,11.9,0,0.000535234
0.4,12,0,0.000468765
0.4,12.1,0,0.000402055
0.4,12.2,0,0.000335142
0.4,12.3,0,0.000268228
0.4,12.4,0,0.000201332
0.4,12.5,0,0.000134207
0.4,12.6,0,6.70806e-05
0.4,12.7,0,6.35669e-06
0.5,0,0,0
0.5,0.1,0,8.14154e-05
0.5,0.2,0,0.000162671
0.5,0.3,0,0.000244065
0.5,0.4,0,0.000325
0.5,0.5,0,0.000406245
0.5,0.6,0,0.000486557
0.5,0.7,0,0.000566882
0.5,0.8,0,0.000647051
0.5,0.9,0,0.000726467
0.5,1,0,0.000806355
0.5,1.1,0,0.000884393
0.5,1.2,0,0.0009626
0.5,1.3,0,0.00104036
0.5,1.4,0,0.00111705
0.5,1.5,0,0.00119439
0.5,1.6,0,0.00126893
0.5,1.7,0,0.0013438
0.5,1.8,0,0.00141792
0.5,1.9,0,0.00149065
0.5,2,0,0.00156421
0.5,2.1,0,0.00163398
0.5,2.2,0,0.00170427
0.5,2.3,0,0.00177346
0.5,2.4,0,0.00184098
0.5,2.5,0,0.00190953
0.5,2.6,0,0.00197322
0.5,2.7,0,0.00203765
0.5,2.8,0,0.00210064
0.5,2.9,0,0.00216169
0.5,3,0,0.002224
0.5,3.1,0,0.0022803
0.5,3.2,0,0.00233765
0.5,3.3,0,0.00239319
0.5,3.4,0,0.00244654
0.5,3.5,0,0.00250147
0.5,3.6,0,0.00254914
0.5,3.7,0,0.00259822
0.5,3.8,0,0.00264517
0.5,3.9,0,0.00268972
0.5,4,0,0.00273619
0.5,4.1,0,0.00277416
0.5,4.2,0,0.00281395
0.5,4.3,0,0.00285133
0.5,4.4,0,0.00288614
0.5,4.5,0,0.00292317
0.5,4.6,0,0.00295068
0.5,4.7,0,0.00298033
0.5,4.8,0,0.00300669
0.5,4.9,0,0.00302782
0.5,5,0,0.00305046
0.5,5.1,0,0.00307892
0.5,5.2,0,0.0030973
0.5,5.3,0,0.00311348
0.5,5.4,0,0.00312744
0.5,5.5,0,0.00313918
0.5,5.6,0,0.00314869
0.5,5.7,0,0.00315597
0.5,5.8,0,0.00316103
0.5,5.9,0,0.0031639
0.5,6,0,0.0031644
0.5,6.1,0,0.00315885
0.5,6.2,0,0.00315494
0.5,6.3,0,0.00315112
0.5,6.4,0,0.00314224
0.5,6.5,0,0.00313117
0.5,6.6,0,0.00312009
0.5,6.7,0,0.00310718
0.5,6.8,0,0.00308909
0.5,6.9,0,0.00307128
0.5,7,0,0.00305449
0.5,7.1,0,0.00302944
0.5,7.2,0,0.00300525
0.5,7.3,0,0.00298105
0.5,7.4,0,0.00295306
0.5,7.5,0,0.00292289
0.5,7.6,0,0.00289271
0.5,7.7,0,0.00286122
0.5,7.8,0,0.00282521
0.5,7.9,0,0.00278953
0.5,8,0,0.00275427
0.5,8.1,0,0.00271332
0.5,8.2,0,0.00267263
0.5,8.3,0,0.00263194
0.5,8.4,0,0.00258839
0.5,8.5,0,0.00254319
0.5,8.6,0,0.00249799
0.5,8.7,0,0.00245192
0.5,8.8,0,0.00240239
0.5,8.9,0,0.00235319
0.5,9,0,0.00230414
0.5,9.1,0,0.00225142
0.5,9.2,0,0.00219871
0.5,9.3,0,0.00214601
0.5,9.4,0,0.00209141
0.5,9.5,0,0.00203568
0.5,9.6,0,0.00197994
0.5,9.7,0,0.00192377
0.5,9.8,0,0.00186515
0.5,9.9,0,0.00180683
0.5,10,0,0.00174856
0.5,10.1,0,0.00168812
0.5,10.2,0,0.00162762
0.5,10.3,0,0.00156712
0.5,10.4,0,0.00150552
0.5,10.5,0,0.00144322
0.5,10.6,0,0.00138091
0.5,10.7,0,0.00131844
0.5,10.8,0,0.00125443
0.5,10.9,0,0.00119065
0.5,11,0,0.00112689
0.5,11.1,0,0.001062
0.5,11.2,0,0.000997059
0.5,11.3,0,0.000932119
0.5,11.4,0,0.00086661
0.5,11.5,0,0.000800773
0.5,11.6,0,0.000734936
0.5,11.7,0,0.000669033
0.5,11.8,0,0.000602388
0.5,11.9,0,0.0005359
0.5,12,0,0.000469405
0.5,12.1,0,0.000402448
0.5,12.2,0,0.000335535
0.5,12.3,0,0.000268622
0.5,12.4,0,0.000201473
0.5,12.5,0,0.00013434
0.5,12.6,0,6.72138e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17352e-05
0.6,0.2,0,0.000163267
0.6,0.3,0,0.000244899
0.6,0.4,0,0.000325916
0.6,0.5,0,0.000407783
0.6,0.6,0,0.00048807
0.6,0.7,0,0.000568863
0.6,0.8,0,0.000649272
0.6,0.9,0,0.000728578
0.6,1,0,0.000809412
0.6,1.1,0,0.00088711
0.6,1.2,0,0.000965984
0.6,1.3,0,0.00104398
0.6,1.4,0,0.00112038
0.6,1.5,0,0.001199
0.6,1.6,0,0.00127287
0.6,1.7,0,0.00134862
0.6,1.8,0,0.00142298
0.6,1.9,0,0.00149521
0.6,2,0,0.0015704
0.6,2.1,0,0.00163913
0.6,2.2,0,0.00171052
0.6,2.3,0,0.00177994
0.6,2.4,0,0.00184671
0.6,2.5,0,0.0019173
0.6,2.6,0,0.00197949
0.6,2.7,0,0.0020453
0.6,2.8,0,0.00210848
0.6,2.9,0,0.00216846
0.6,3,0,0.00223332
0.6,3.1,0,0.00228752
0.6,3.2,0,0.00234656
0.6,3.3,0,0.00240226
0.6,3.4,0,0.00245414
0.6,3.5,0,0.00251221
0.6,3.6,0,0.00255705
0.6,3.7,0,0.00260822
0.6,3.8,0,0.00265526
0.6,3.9,0,0.00269788
0.6,4,0,0.00274816
0.6,4.1,0,0.00278251
0.6,4.2,0,0.00282479
0.6,4.3,0,0.00286223
0.6,4.4,0,0.00289465
0.6,4.5,0,0.00293611
0.6,4.6,0,0.00295935
0.6,4.7,0,0.00299179
0.6,4.8,0,0.00301892
0.6,4.9,0,0.00303843
0.6,5,0,0.00306409
0.6,5.1,0,0.00309272
0.6,5.2,0,0.00311118
0.6,5.3,0,0.00312741
0.6,5.4,0,0.0031414
0.6,5.5,0,0.00315314
0.6,5.6,0,0.00316264
0.6,5.7,0,0.00316988
0.6,5.8,0,0.00317489
0.6,5.9,0,0.00317767
0.6,6,0,0.00317796
0.6,6.1,0,0.00316962
0.6,6.2,0,0.0031652
0.6,6.3,0,0.00316425
0.6,6.4,0,0.00315414
0.6,6.5,0,0.00314098
0.6,6.6,0,0.00313146
0.6,6.7,0,0.00311977
0.6,6.8,0,0.00309869
0.6,6.9,0,0.00308109
0.6,7,0,0.00306644
0.6,7.1,0,0.00303934
0.6,7.2,0,0.00301456
0.6,7.3,0,0.00299218
0.6,7.4,0,0.00296355
0.6,7.5,0,0.00293176
0.6,7.6,0,0.00290232
0.6,7.7,0,0.00287158
0.6,7.8,0,0.00283353
0.6,7.9,0,0.00279788
0.6,8,0,0.00276372
0.6,8.1,0,0.0027215
0.6,8.2,0,0.00268028
0.6,8.3,0,0.00264036
0.6,8.4,0,0.00259652
0.6,8.5,0,0.0025501
0.6,8.6,0,0.00250517
0.6,8.7,0,0.00245949
0.6,8.8,0,0.00240852
0.6,8.9,0,0.00235932
0.6,9,0,0.00231077
0.6,9.1,0,0.00225722
0.6,9.2,0,0.00220406
0.6,9.3,0,0.00215168
0.6,9.4,0,0.00209695
0.6,9.5,0,0.00204027
0.6,9.6,0,0.00198465
0.6,9.7,0,0.00192867
0.6,9.8,0,0.00186903
0.6,9.9,0,0.00181071
0.6,10,0,0.00175268
0.6,10.1,0,0.00169173
0.6,10.2,0,0.00163086
0.6,10.3,0,0.00157049
0.6,10.4,0,0.00150885
0.6,10.5,0,0.00144587
0.6,10.6,0,0.0013836
0.6,10.7,0,0.00132121
0.6,10.8,0,0.00125657
0.6,10.9,0,0.00119278
0.6,11,0,0.00112909
0.6,11.1,0,0.00106393
0.6,11.2,0,0.000998722
0.6,11.3,0,0.0009338
0.6,11.4,0,0.000868282
0.6,11.5,0,0.000802016
0.6,11.6,0,0.000736175
0.6,11.7,0,0.000670258
0.6,11.8,0,0.000603285
0.6,11.9,0,0.000536764
0.6,12,0,0.000470204
0.6,12.1,0,0.000403121
0.6,12.2,0,0.000336046
0.6,12.3,0,0.000269062
0.6,12.4,0,0.000201871
0.6,12.5,0,0.000134515
0.6,12.6,0,6.73612e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18312e-05
0.7,0.2,0,0.000164046
0.7,0.3,0,0.000245679
