x,y,z,p
0,8.3,0,0.000576033
0,8.4,0,0.000568742
0,8.5,0,0.000561171
0,8.6,0,0.000552948
0,8.7,0,0.000544725
0,8.8,0,0.000535662
0,8.9,0,0.000526556
0,9,0,0.000516958
0,9.1,0,0.000507032
0,9.2,0,0.000496915
0,9.3,0,0.000486222
0,9.4,0,0.000475529
0,9.5,0,0.00046419
0,9.6,0,0.00045278
0,9.7,0,0.000441003
0,9.8,0,0.000428927
0,9.9,0,0.000416727
0,10,0,0.000404034
0,10.1,0,0.000391342
0,10.2,0,0.000378168
0,10.3,0,0.00036491
0,10.4,0,0.000351394
0,10.5,0,0.000337621
0,10.6,0,0.000323777
0,10.7,0,0.000309539
0,10.8,0,0.000295301
0,10.9,0,0.000280732
0,11,0,0.000266081
0,11.1,0,0.000251267
0,11.2,0,0.000236254
0,11.3,0,0.00022121
0,11.4,0,0.000205887
0,11.5,0,0.000190565
0,11.6,0,0.000175048
0,11.7,0,0.000159468
0,11.8,0,0.000143804
0,11.9,0,0.000128016
0,12,0,0.00011222
0,12.1,0,9.62766e-05
0,12.2,0,8.03327e-05
0,12.3,0,6.43161e-05
0,12.4,0,4.82684e-05
0,12.5,0,3.37501e-05
0,12.6,0,2.20721e-05
0,12.7,0,1.03941e-05
0.1,0,0,1.23764e-05
0.1,0.1,0,2.33554e-05
0.1,0.2,0,3.4319e-05
0.1,0.3,0,4.52826e-05
0.1,0.4,0,6.01559e-05
0.1,0.5,0,7.50914e-05
0.1,0.6,0,9.0027e-05
0.1,0.7,0,0.00010526
0.1,0.8,0,0.00011972
0.1,0.9,0,0.000134452
0.1,1,0,0.000149184
0.1,1.1,0,0.000163787
0.1,1.2,0,0.000178216
0.1,1.3,0,0.000192645
0.1,1.4,0,0.000207646
0.1,1.5,0,0.000221126
0.1,1.6,0,0.000235157
0.1,1.7,0,0.000249188
0.1,1.8,0,0.000262996
0.1,1.9,0,0.000276539
0.1,2,0,0.000290083
0.1,2.1,0,0.000304455
0.1,2.2,0,0.000316617
0.1,2.3,0,0.000329588
0.1,2.4,0,0.000342559
0.1,2.5,0,0.000355221
0.1,2.6,0,0.00036754
0.1,2.7,0,0.000379858
0.1,2.8,0,0.000393194
0.1,2.9,0,0.000403784
0.1,3,0,0.000415375
0.1,3.1,0,0.000426966
0.1,3.2,0,0.000438173
0.1,3.3,0,0.000448964
0.1,3.4,0,0.000459755
0.1,3.5,0,0.000471618
0.1,3.6,0,0.000480484
0.1,3.7,0,0.000490408
0.1,3.8,0,0.000500331
0.1,3.9,0,0.000509803
0.1,4,0,0.000518792
0.1,4.1,0,0.000527782
0.1,4.2,0,0.0005377
0.1,4.3,0,0.000544772
0.1,4.4,0,0.000552754
0.1,4.5,0,0.000560736
0.1,4.6,0,0.000568193
0.1,4.7,0,0.000575092
0.1,4.8,0,0.000581991
0.1,4.9,0,0.000589457
0.1,5,0,0.000594645
0.1,5.1,0,0.000600379
0.1,5.2,0,0.000606114
0.1,5.3,0,0.000611243
0.1,5.4,0,0.000615732
0.1,5.5,0,0.000620221
0.1,5.6,0,0.000624791
0.1,5.7,0,0.00062788
0.1,5.8,0,0.000631018
0.1,5.9,0,0.000634156
0.1,6,0,0.000636584
0.1,6.1,0,0.00063828
0.1,6.2,0,0.000639976
0.1,6.3,0,0.000641344
0.1,6.4,0,0.000641821
0.1,6.5,0,0.000641899
0.1,6.6,0,0.000641977
0.1,6.7,0,0.00064119
0.1,6.8,0,0.000640129
0.1,6.9,0,0.000639068
0.1,7,0,0.000637874
0.1,7.1,0,0.000634359
0.1,7.2,0,0.00063157
0.1,7.3,0,0.00062839
0.1,7.4,0,0.000624858
0.1,7.5,0,0.000620961
0.1,7.6,0,0.000616695
0.1,7.7,0,0.000612065
0.1,7.8,0,0.000607076
0.1,7.9,0,0.000601704
0.1,8,0,0.000593907
0.1,8.1,0,0.000588707
0.1,8.2,0,0.000583113
0.1,8.3,0,0.000576181
0.1,8.4,0,0.00056889
0.1,8.5,0,0.000561308
0.1,8.6,0,0.000553092
0.1,8.7,0,0.00054473
0.1,8.8,0,0.000535795
0.1,8.9,0,0.000526689
0.1,9,0,0.000517082
0.1,9.1,0,0.000507156
0.1,9.2,0,0.000497021
0.1,9.3,0,0.000486338
0.1,9.4,0,0.000475652
0.1,9.5,0,0.000464299
0.1,9.6,0,0.000452888
0.1,9.7,0,0.000441104
0.1,9.8,0,0.000429027
0.1,9.9,0,0.000416878
0.1,10,0,0.000404127
0.1,10.1,0,0.000391547
0.1,10.2,0,0.000378253
0.1,10.3,0,0.000364995
0.1,10.4,0,0.000351471
0.1,10.5,0,0.000337697
0.1,10.6,0,0.000324012
0.1,10.7,0,0.000309608
0.1,10.8,0,0.000295491
0.1,10.9,0,0.000280793
0.1,11,0,0.000266142
0.1,11.1,0,0.00025132
0.1,11.2,0,0.000236307
0.1,11.3,0,0.000221489
0.1,11.4,0,0.000205932
0.1,11.5,0,0.000190672
0.1,11.6,0,0.000175085
0.1,11.7,0,0.000159504
0.1,11.8,0,0.000143832
0.1,11.9,0,0.000128044
0.1,12,0,0.000112428
0.1,12.1,0,9.6297e-05
0.1,12.2,0,8.03595e-05
0.1,12.3,0,6.43283e-05
0.1,12.4,0,4.82805e-05
0.1,12.5,0,3.23688e-05
0.1,12.6,0,2.06908e-05
0.1,12.7,0,9.00822e-06
0.2,0,0,1.04723e-05
0.2,0.1,0,2.14667e-05
0.2,0.2,0,3.24303e-05
0.2,0.3,0,4.53026e-05
0.2,0.4,0,6.03133e-05
0.2,0.5,0,7.51265e-05
0.2,0.6,0,9.0062e-05
0.2,0.7,0,0.000105592
0.2,0.8,0,0.000119779
0.2,0.9,0,0.000134512
0.2,1,0,0.000149648
0.2,1.1,0,0.000164253
0.2,1.2,0,0.000178298
0.2,1.3,0,0.000192727
0.2,1.4,0,0.000208301
0.2,1.5,0,0.00022123
0.2,1.6,0,0.000235261
0.2,1.7,0,0.000249947
0.2,1.8,0,0.000263756
0.2,1.9,0,0.000276663
0.2,2,0,0.000290207
0.2,2.1,0,0.000305407
0.2,2.2,0,0.00031676
0.2,2.3,0,0.000329731
0.2,2.4,0,0.00034357
0.2,2.5,0,0.000356234
0.2,2.6,0,0.000367701
0.2,2.7,0,0.00038002
0.2,2.8,0,0.000394372
0.2,2.9,0,0.000403963
0.2,3,0,0.000415553
0.2,3.1,0,0.000428134
0.2,3.2,0,0.000439342
0.2,3.3,0,0.000449158
0.2,3.4,0,0.000459949
0.2,3.5,0,0.000472885
0.2,3.6,0,0.000480695
0.2,3.7,0,0.000490618
0.2,3.8,0,0.000501496
0.2,3.9,0,0.000510969
0.2,4,0,0.000519018
0.2,4.1,0,0.000528007
0.2,4.2,0,0.000538855
0.2,4.3,0,0.000545017
0.2,4.4,0,0.000552999
0.2,4.5,0,0.000561697
0.2,4.6,0,0.000569155
0.2,4.7,0,0.000575353
0.2,4.8,0,0.000582252
0.2,4.9,0,0.000590286
0.2,5,0,0.000594927
0.2,5.1,0,0.000600661
0.2,5.2,0,0.0006067
0.2,5.3,0,0.000611831
0.2,5.4,0,0.000616032
0.2,5.5,0,0.000620521
0.2,5.6,0,0.00062517
0.2,5.7,0,0.000628211
0.2,5.8,0,0.000631349
0.2,5.9,0,0.000634339
0.2,6,0,0.000636768
0.2,6.1,0,0.000638622
0.2,6.2,0,0.000640318
0.2,6.3,0,0.000641359
0.2,6.4,0,0.000642234
0.2,6.5,0,0.000642312
0.2,6.6,0,0.000641995
0.2,6.7,0,0.000641188
0.2,6.8,0,0.000640248
0.2,6.9,0,0.000639187
0.2,7,0,0.000637858
0.2,7.1,0,0.000634305
0.2,7.2,0,0.000631534
0.2,7.3,0,0.000628378
0.2,7.4,0,0.000624859
0.2,7.5,0,0.000620969
0.2,7.6,0,0.000616703
0.2,7.7,0,0.000612067
0.2,7.8,0,0.000607064
0.2,7.9,0,0.000601681
0.2,8,0,0.000593895
0.2,8.1,0,0.00058909
0.2,8.2,0,0.000583151
0.2,8.3,0,0.000576329
0.2,8.4,0,0.000569038
0.2,8.5,0,0.000561278
0.2,8.6,0,0.000553236
0.2,8.7,0,0.000544708
0.2,8.8,0,0.000535928
0.2,8.9,0,0.000526736
0.2,9,0,0.000517197
0.2,9.1,0,0.00050728
0.2,9.2,0,0.000497087
0.2,9.3,0,0.000486454
0.2,9.4,0,0.000475778
0.2,9.5,0,0.000464407
0.2,9.6,0,0.000453043
0.2,9.7,0,0.000441226
0.2,9.8,0,0.000429128
0.2,9.9,0,0.00041713
0.2,10,0,0.00040422
0.2,10.1,0,0.000391856
0.2,10.2,0,0.000378338
0.2,10.3,0,0.000365189
0.2,10.4,0,0.00035166
0.2,10.5,0,0.000337774
0.2,10.6,0,0.0003244
0.2,10.7,0,0.000309677
0.2,10.8,0,0.000295896
0.2,10.9,0,0.000280854
0.2,11,0,0.000266287
0.2,11.1,0,0.000251571
0.2,11.2,0,0.000236359
0.2,11.3,0,0.000221877
0.2,11.4,0,0.000205976
0.2,11.5,0,0.000191027
0.2,11.6,0,0.000175121
0.2,11.7,0,0.000159563
0.2,11.8,0,0.000144061
0.2,11.9,0,0.000128073
0.2,12,0,0.000112671
0.2,12.1,0,9.63174e-05
0.2,12.2,0,8.05288e-05
0.2,12.3,0,6.43404e-05
0.2,12.4,0,4.82926e-05
0.2,12.5,0,3.22843e-05
0.2,12.6,0,1.93095e-05
0.2,12.7,0,7.62234e-06
0.3,0,0,8.56826e-06
0.3,0.1,0,1.95649e-05
0.3,0.2,0,3.05417e-05
0.3,0.3,0,4.54694e-05
0.3,0.4,0,6.04801e-05
0.3,0.5,0,7.51616e-05
0.3,0.6,0,9.03519e-05
0.3,0.7,0,0.000105924
0.3,0.8,0,0.000120073
0.3,0.9,0,0.000134571
0.3,1,0,0.000150143
0.3,1.1,0,0.000164748
0.3,1.2,0,0.00017838
0.3,1.3,0,0.0001933
0.3,1.4,0,0.000208956
0.3,1.5,0,0.000221806
0.3,1.6,0,0.000235364
0.3,1.7,0,0.000250755
0.3,1.8,0,0.000264565
0.3,1.9,0,0.000276787
0.3,2,0,0.000291041
0.3,2.1,0,0.000306359
0.3,2.2,0,0.000317597
0.3,2.3,0,0.000329874
0.3,2.4,0,0.000344648
0.3,2.5,0,0.000357312
0.3,2.6,0,0.000367862
0.3,2.7,0,0.000381052
0.3,2.8,0,0.00039555
0.3,2.9,0,0.000404998
0.3,3,0,0.000415732
0.3,3.1,0,0.000429378
0.3,3.2,0,0.000440586
0.3,3.3,0,0.000449353
0.3,3.4,0,0.000461063
0.3,3.5,0,0.000474152
0.3,3.6,0,0.000481811
0.3,3.7,0,0.000490828
0.3,3.8,0,0.000502735
0.3,3.9,0,0.000512208
0.3,4,0,0.000519243
0.3,4.1,0,0.000529029
0.3,4.2,0,0.000540009
0.3,4.3,0,0.000546041
0.3,4.4,0,0.000553243
0.3,4.5,0,0.000562712
0.3,4.6,0,0.000570171
0.3,4.7,0,0.000575614
0.3,4.8,0,0.000583
0.3,4.9,0,0.000591115
0.3,5,0,0.000595677
0.3,5.1,0,0.000600943
0.3,5.2,0,0.00060731
0.3,5.3,0,0.000612441
0.3,5.4,0,0.000616331
0.3,5.5,0,0.000620889
0.3,5.6,0,0.00062555
0.3,5.7,0,0.000628584
0.3,5.8,0,0.00063168
0.3,5.9,0,0.000634511
0.3,6,0,0.000636939
0.3,6.1,0,0.000638964
0.3,6.2,0,0.000640379
0.3,6.3,0,0.000641374
0.3,6.4,0,0.000642305
0.3,6.5,0,0.000642725
0.3,6.6,0,0.000641983
0.3,6.7,0,0.000641176
0.3,6.8,0,0.000640366
0.3,6.9,0,0.000639191
0.3,7,0,0.000637843
0.3,7.1,0,0.00063425
0.3,7.2,0,0.000631499
0.3,7.3,0,0.000628366
0.3,7.4,0,0.000624861
0.3,7.5,0,0.000620977
0.3,7.6,0,0.000616712
0.3,7.7,0,0.000612068
0.3,7.8,0,0.000607053
0.3,7.9,0,0.000601657
0.3,8,0,0.000593884
0.3,8.1,0,0.000589473
0.3,8.2,0,0.000583143
0.3,8.3,0,0.000576333
0.3,8.4,0,0.00056905
0.3,8.5,0,0.000561249
0.3,8.6,0,0.00055338
0.3,8.7,0,0.000544686
0.3,8.8,0,0.00053606
0.3,8.9,0,0.00052675
0.3,9,0,0.000517211
0.3,9.1,0,0.000507369
0.3,9.2,0,0.000497152
0.3,9.3,0,0.000486571
0.3,9.4,0,0.000475905
0.3,9.5,0,0.000464518
0.3,9.6,0,0.000453234
0.3,9.7,0,0.000441417
0.3,9.8,0,0.000429296
0.3,9.9,0,0.000417383
0.3,10,0,0.000404312
0.3,10.1,0,0.000392165
0.3,10.2,0,0.000378487
0.3,10.3,0,0.000365544
0.3,10.4,0,0.000352015
0.3,10.5,0,0.00033794
0.3,10.6,0,0.000324787
0.3,10.7,0,0.000309745
0.3,10.8,0,0.000296301
0.3,10.9,0,0.000281068
0.3,11,0,0.000266692
0.3,11.1,0,0.000251976
0.3,11.2,0,0.000236455
0.3,11.3,0,0.000222266
0.3,11.4,0,0.000206021
0.3,11.5,0,0.000191381
0.3,11.6,0,0.000175351
0.3,11.7,0,0.000159869
0.3,11.8,0,0.000144367
0.3,11.9,0,0.000128101
0.3,12,0,0.000112913
0.3,12.1,0,9.63379e-05
0.3,12.2,0,8.06981e-05
0.3,12.3,0,6.44729e-05
0.3,12.4,0,4.83744e-05
0.3,12.5,0,3.23717e-05
0.3,12.6,0,1.79282e-05
0.3,12.7,0,6.23646e-06
0.4,0,0,6.6642e-06
0.4,0.1,0,1.76608e-05
0.4,0.2,0,3.0268e-05
0.4,0.3,0,4.56362e-05
0.4,0.4,0,6.06469e-05
0.4,0.5,0,7.53002e-05
0.4,0.6,0,9.06842e-05
0.4,0.7,0,0.000106257
0.4,0.8,0,0.000120405
0.4,0.9,0,0.000134973
0.4,1,0,0.000150638
0.4,1.1,0,0.000165243
0.4,1.2,0,0.000178787
0.4,1.3,0,0.000193955
0.4,1.4,0,0.000209611
0.4,1.5,0,0.000222461
0.4,1.6,0,0.000236022
0.4,1.7,0,0.000251564
0.4,1.8,0,0.000265373
0.4,1.9,0,0.000277449
0.4,2,0,0.000291993
0.4,2.1,0,0.000307311
0.4,2.2,0,0.000318549
0.4,2.3,0,0.000330752
0.4,2.4,0,0.000345725
0.4,2.5,0,0.000358389
0.4,2.6,0,0.000368744
0.4,2.7,0,0.000382231
0.4,2.8,0,0.000396728
0.4,2.9,0,0.000406176
0.4,3,0,0.000416748
0.4,3.1,0,0.000430622
0.4,3.2,0,0.00044183
0.4,3.3,0,0.000450372
0.4,3.4,0,0.00046233
0.4,3.5,0,0.000475419
0.4,3.6,0,0.000483078
0.4,3.7,0,0.000491847
0.4,3.8,0,0.000503974
0.4,3.9,0,0.000513447
0.4,4,0,0.000520265
0.4,4.1,0,0.000530184
0.4,4.2,0,0.000541164
0.4,4.3,0,0.000547196
0.4,4.4,0,0.000554093
0.4,4.5,0,0.000563728
0.4,4.6,0,0.000571186
0.4,4.7,0,0.000576468
0.4,4.8,0,0.000583829
0.4,4.9,0,0.000591944
0.4,5,0,0.000596506
0.4,5.1,0,0.000601483
0.4,5.2,0,0.00060792
0.4,5.3,0,0.000613051
0.4,5.4,0,0.000616875
0.4,5.5,0,0.000621269
0.4,5.6,0,0.00062593
0.4,5.7,0,0.000628964
0.4,5.8,0,0.000631886
0.4,5.9,0,0.000634682
0.4,6,0,0.000637111
0.4,6.1,0,0.000639172
0.4,6.2,0,0.000640394
0.4,6.3,0,0.000641389
0.4,6.4,0,0.00064232
0.4,6.5,0,0.000642804
0.4,6.6,0,0.000641971
0.4,6.7,0,0.000641164
0.4,6.8,0,0.000640382
0.4,6.9,0,0.000639175
0.4,7,0,0.000637828
0.4,7.1,0,0.000634196
0.4,7.2,0,0.000631463
0.4,7.3,0,0.000628354
0.4,7.4,0,0.000624863
0.4,7.5,0,0.000620985
0.4,7.6,0,0.00061672
0.4,7.7,0,0.00061207
0.4,7.8,0,0.000607041
0.4,7.9,0,0.000601634
0.4,8,0,0.000593873
0.4,8.1,0,0.000589538
0.4,8.2,0,0.000583136
0.4,8.3,0,0.000576325
0.4,8.4,0,0.000569021
0.4,8.5,0,0.000561219
0.4,8.6,0,0.000553417
0.4,8.7,0,0.000544665
0.4,8.8,0,0.000536044
0.4,8.9,0,0.000526764
0.4,9,0,0.000517225
0.4,9.1,0,0.000507435
0.4,9.2,0,0.000497218
0.4,9.3,0,0.000486691
0.4,9.4,0,0.000476031
0.4,9.5,0,0.000464644
0.4,9.6,0,0.000453424
0.4,9.7,0,0.000441607
0.4,9.8,0,0.000429549
0.4,9.9,0,0.000417636
0.4,10,0,0.000404503
0.4,10.1,0,0.000392474
0.4,10.2,0,0.000378796
0.4,10.3,0,0.000365898
0.4,10.4,0,0.00035237
0.4,10.5,0,0.000338328
0.4,10.6,0,0.000325175
0.4,10.7,0,0.000309976
0.4,10.8,0,0.000296706
0.4,10.9,0,0.000281473
0.4,11,0,0.000267097
0.4,11.1,0,0.000252382
0.4,11.2,0,0.000236843
0.4,11.3,0,0.000222654
0.4,11.4,0,0.000206237
0.4,11.5,0,0.000191736
0.4,11.6,0,0.000175705
0.4,11.7,0,0.000160174
0.4,11.8,0,0.000144672
0.4,11.9,0,0.000128337
0.4,12,0,0.000113156
0.4,12.1,0,9.65026e-05
0.4,12.2,0,8.08673e-05
0.4,12.3,0,6.46422e-05
0.4,12.4,0,4.84618e-05
0.4,12.5,0,3.24591e-05
0.4,12.6,0,1.65432e-05
0.4,12.7,0,4.85058e-06
0.5,0,0,4.76014e-06
0.5,0.1,0,1.57568e-05
0.5,0.2,0,3.04238e-05
0.5,0.3,0,4.5803e-05
0.5,0.4,0,6.08137e-05
0.5,0.5,0,7.56793e-05
0.5,0.6,0,9.10165e-05
0.5,0.7,0,0.000106589
0.5,0.8,0,0.000120737
0.5,0.9,0,0.000135663
0.5,1,0,0.000151133
0.5,1.1,0,0.000165738
0.5,1.2,0,0.000179691
0.5,1.3,0,0.00019461
0.5,1.4,0,0.000210266
0.5,1.5,0,0.000223115
0.5,1.6,0,0.000237225
0.5,1.7,0,0.000252373
0.5,1.8,0,0.000266182
0.5,1.9,0,0.00027885
0.5,2,0,0.000292945
0.5,2.1,0,0.000308263
0.5,2.2,0,0.000319501
0.5,2.3,0,0.000332407
0.5,2.4,0,0.000346803
0.5,2.5,0,0.000359467
0.5,2.6,0,0.000370548
0.5,2.7,0,0.000383409
0.5,2.8,0,0.000397906
0.5,2.9,0,0.000407354
0.5,3,0,0.000418706
0.5,3.1,0,0.000431866
0.5,3.2,0,0.000443074
0.5,3.3,0,0.000452382
0.5,3.4,0,0.000463597
0.5,3.5,0,0.000476686
0.5,3.6,0,0.000484345
0.5,3.7,0,0.00049384
0.5,3.8,0,0.000505213
0.5,3.9,0,0.000514686
0.5,4,0,0.000522168
0.5,4.1,0,0.000531338
0.5,4.2,0,0.000542319
0.5,4.3,0,0.00054835
0.5,4.4,0,0.000555759
0.5,4.5,0,0.000564743
0.5,4.6,0,0.000572202
0.5,4.7,0,0.000577889
0.5,4.8,0,0.000584658
0.5,4.9,0,0.000592773
0.5,5,0,0.000597335
0.5,5.1,0,0.000602483
0.5,5.2,0,0.00060853
0.5,5.3,0,0.000613661
0.5,5.4,0,0.000617542
0.5,5.5,0,0.000621648
0.5,5.6,0,0.000626309
0.5,5.7,0,0.000629343
0.5,5.8,0,0.000632092
0.5,5.9,0,0.000634854
0.5,6,0,0.000637282
0.5,6.1,0,0.00063911
0.5,6.2,0,0.000640409
0.5,6.3,0,0.000641404
0.5,6.4,0,0.000642335
0.5,6.5,0,0.000642508
0.5,6.6,0,0.00064196
0.5,6.7,0,0.000641152
0.5,6.8,0,0.000640275
0.5,6.9,0,0.00063916
0.5,7,0,0.000637812
0.5,7.1,0,0.000634141
0.5,7.2,0,0.000631428
0.5,7.3,0,0.000628341
0.5,7.4,0,0.000624864
0.5,7.5,0,0.000620993
0.5,7.6,0,0.000616728
0.5,7.7,0,0.000612072
0.5,7.8,0,0.000607029
0.5,7.9,0,0.00060161
0.5,8,0,0.000593862
0.5,8.1,0,0.000589257
0.5,8.2,0,0.000583128
0.5,8.3,0,0.000576318
0.5,8.4,0,0.000568991
0.5,8.5,0,0.000561189
0.5,8.6,0,0.000553247
0.5,8.7,0,0.000544643
0.5,8.8,0,0.000535959
0.5,8.9,0,0.000526778
0.5,9,0,0.000517239
0.5,9.1,0,0.000507501
0.5,9.2,0,0.000497284
0.5,9.3,0,0.000486767
0.5,9.4,0,0.000476158
0.5,9.5,0,0.000464801
0.5,9.6,0,0.000453615
0.5,9.7,0,0.000441798
0.5,9.8,0,0.000429807
0.5,9.9,0,0.000417889
0.5,10,0,0.000404973
0.5,10.1,0,0.000392783
0.5,10.2,0,0.000379162
0.5,10.3,0,0.000366253
0.5,10.4,0,0.000352725
0.5,10.5,0,0.000338774
0.5,10.6,0,0.000325562
0.5,10.7,0,0.0003107
0.5,10.8,0,0.000297111
0.5,10.9,0,0.000281896
0.5,11,0,0.000267503
0.5,11.1,0,0.000252787
0.5,11.2,0,0.000237363
0.5,11.3,0,0.000223042
0.5,11.4,0,0.000206936
0.5,11.5,0,0.000192091
0.5,11.6,0,0.00017606
0.5,11.7,0,0.00016048
0.5,11.8,0,0.000144977
0.5,11.9,0,0.000128727
0.5,12,0,0.000113399
0.5,12.1,0,9.68721e-05
0.5,12.2,0,8.10366e-05
0.5,12.3,0,6.48115e-05
0.5,12.4,0,4.85492e-05
0.5,12.5,0,3.25465e-05
0.5,12.6,0,1.61729e-05
0.5,12.7,0,3.4647e-06
0.6,0,0,2.85609e-06
0.6,0.1,0,1.51741e-05
0.6,0.2,0,3.05752e-05
0.6,0.3,0,4.59698e-05
0.6,0.4,0,6.09805e-05
0.6,0.5,0,7.61433e-05
0.6,0.6,0,9.14335e-05
0.6,0.7,0,0.000106921
0.6,0.8,0,0.000121349
0.6,0.9,0,0.00013643
0.6,1,0,0.000151628
0.6,1.1,0,0.000166233
0.6,1.2,0,0.000180759
0.6,1.3,0,0.00019553
0.6,1.4,0,0.000210921
0.6,1.5,0,0.000224224
0.6,1.6,0,0.000238585
0.6,1.7,0,0.000253182
0.6,1.8,0,0.000266991
0.6,1.9,0,0.000280487
0.6,2,0,0.000294337
0.6,2.1,0,0.000309215
0.6,2.2,0,0.000321054
0.6,2.3,0,0.000334294
0.6,2.4,0,0.000347881
0.6,2.5,0,0.000360545
0.6,2.6,0,0.000372643
0.6,2.7,0,0.000385176
0.6,2.8,0,0.000399084
0.6,2.9,0,0.000409218
0.6,3,0,0.00042095
0.6,3.1,0,0.00043311
0.6,3.2,0,0.000444318
0.6,3.3,0,0.000454699
0.6,3.4,0,0.000465539
0.6,3.5,0,0.000477953
0.6,3.6,0,0.000486273
0.6,3.7,0,0.000496136
0.6,3.8,0,0.000506452
0.6,3.9,0,0.000515925
0.6,4,0,0.000524335
0.6,4.1,0,0.000533144
0.6,4.2,0,0.000543473
0.6,4.3,0,0.000550001
0.6,4.4,0,0.000557685
0.6,4.5,0,0.000565759
0.6,4.6,0,0.000573217
0.6,4.7,0,0.000579473
0.6,4.8,0,0.000585972
0.6,4.9,0,0.000593602
0.6,5,0,0.000598375
0.6,5.1,0,0.00060364
0.6,5.2,0,0.00060914
0.6,5.3,0,0.00061427
0.6,5.4,0,0.000618232
0.6,5.5,0,0.000622228
0.6,5.6,0,0.000626689
0.6,5.7,0,0.00062962
0.6,5.8,0,0.000632313
0.6,5.9,0,0.000635025
0.6,6,0,0.000637454
0.6,6.1,0,0.000638954
0.6,6.2,0,0.000640314
0.6,6.3,0,0.000641418
0.6,6.4,0,0.000642077
0.6,6.5,0,0.000642098
0.6,6.6,0,0.000641948
0.6,6.7,0,0.000641141
0.6,6.8,0,0.00064013
0.6,6.9,0,0.000639061
0.6,7,0,0.000637797
0.6,7.1,0,0.000634087
0.6,7.2,0,0.000631392
0.6,7.3,0,0.000628329
0.6,7.4,0,0.000624866
0.6,7.5,0,0.000621001
0.6,7.6,0,0.000616736
0.6,7.7,0,0.000612074
0.6,7.8,0,0.000607017
0.6,7.9,0,0.000601587
0.6,8,0,0.000593851
0.6,8.1,0,0.000588854
0.6,8.2,0,0.00058312
0.6,8.3,0,0.000576208
0.6,8.4,0,0.000568847
0.6,8.5,0,0.00056116
0.6,8.6,0,0.000553052
0.6,8.7,0,0.000544622
0.6,8.8,0,0.000535819
0.6,8.9,0,0.000526792
0.6,9,0,0.000517229
0.6,9.1,0,0.000507468
0.6,9.2,0,0.00049735
0.6,9.3,0,0.000486843
0.6,9.4,0,0.000476284
0.6,9.5,0,0.00046501
0.6,9.6,0,0.000453805
0.6,9.7,0,0.000442027
0.6,9.8,0,0.00043015
0.6,9.9,0,0.000418142
0.6,10,0,0.000405442
0.6,10.1,0,0.000393092
0.6,10.2,0,0.000379741
0.6,10.3,0,0.00036663
0.6,10.4,0,0.000353109
0.6,10.5,0,0.00033944
0.6,10.6,0,0.00032595
0.6,10.7,0,0.000311424
0.6,10.8,0,0.000297515
0.6,10.9,0,0.000282646
0.6,11,0,0.000267996
0.6,11.1,0,0.000253192
0.6,11.2,0,0.000238104
0.6,11.3,0,0.000223431
0.6,11.4,0,0.000207634
0.6,11.5,0,0.000192445
0.6,11.6,0,0.000176655
0.6,11.7,0,0.000160917
0.6,11.8,0,0.000145283
0.6,11.9,0,0.000129247
0.6,12,0,0.000113642
