x,y,z,p
0.2,3.6,0,0.0105461
0.2,3.7,0,0.0108202
0.2,3.8,0,0.0110887
0.2,3.9,0,0.0113524
0.2,4,0,0.0116154
0.2,4.1,0,0.0118662
0.2,4.2,0,0.0121168
0.2,4.3,0,0.0123586
0.2,4.4,0,0.0125928
0.2,4.5,0,0.0128258
0.2,4.6,0,0.0130406
0.2,4.7,0,0.0132549
0.2,4.8,0,0.013457
0.2,4.9,0,0.0136131
0.2,5,0,0.0137508
0.2,5.1,0,0.0140112
0.2,5.2,0,0.0141722
0.2,5.3,0,0.0143215
0.2,5.4,0,0.0144582
0.2,5.5,0,0.0145821
0.2,5.6,0,0.0146926
0.2,5.7,0,0.0147891
0.2,5.8,0,0.0148715
0.2,5.9,0,0.0149392
0.2,6,0,0.014992
0.2,6.1,0,0.0150297
0.2,6.2,0,0.015052
0.2,6.3,0,0.0150588
0.2,6.4,0,0.0150499
0.2,6.5,0,0.0150254
0.2,6.6,0,0.0149855
0.2,6.7,0,0.01493
0.2,6.8,0,0.0148593
0.2,6.9,0,0.0147736
0.2,7,0,0.0146105
0.2,7.1,0,0.0145205
0.2,7.2,0,0.0144143
0.2,7.3,0,0.0142843
0.2,7.4,0,0.0141221
0.2,7.5,0,0.013957
0.2,7.6,0,0.0137809
0.2,7.7,0,0.0135847
0.2,7.8,0,0.0133867
0.2,7.9,0,0.0131763
0.2,8,0,0.0129515
0.2,8.1,0,0.0127255
0.2,8.2,0,0.0124878
0.2,8.3,0,0.0122402
0.2,8.4,0,0.0119917
0.2,8.5,0,0.0117325
0.2,8.6,0,0.0114678
0.2,8.7,0,0.0112024
0.2,8.8,0,0.0109279
0.2,8.9,0,0.010651
0.2,9,0,0.0103731
0.2,9.1,0,0.010089
0.2,9.2,0,0.00980399
0.2,9.3,0,0.00951799
0.2,9.4,0,0.00922882
0.2,9.5,0,0.00893927
0.2,9.6,0,0.00864923
0.2,9.7,0,0.00835806
0.2,9.8,0,0.00806679
0.2,9.9,0,0.00777587
0.2,10,0,0.00748502
0.2,10.1,0,0.00719426
0.2,10.2,0,0.00690469
0.2,10.3,0,0.00661579
0.2,10.4,0,0.00632711
0.2,10.5,0,0.00604043
0.2,10.6,0,0.00575449
0.2,10.7,0,0.00546887
0.2,10.8,0,0.00518595
0.2,10.9,0,0.0049035
0.2,11,0,0.0046217
0.2,11.1,0,0.00434259
0.2,11.2,0,0.00406378
0.2,11.3,0,0.00378601
0.2,11.4,0,0.00351048
0.2,11.5,0,0.00323515
0.2,11.6,0,0.00296111
0.2,11.7,0,0.00268877
0.2,11.8,0,0.00241657
0.2,11.9,0,0.00214559
0.2,12,0,0.00187583
0.2,12.1,0,0.00160614
0.2,12.2,0,0.00133747
0.2,12.3,0,0.00106947
0.2,12.4,0,0.000801509
0.2,12.5,0,0.000534179
0.2,12.6,0,0.000267108
0.2,12.7,0,3.79007e-05
0.3,0,0,0
0.3,0.1,0,0.000293401
0.3,0.2,0,0.000586883
0.3,0.3,0,0.000880339
0.3,0.4,0,0.00117405
0.3,0.5,0,0.00146769
0.3,0.6,0,0.00176176
0.3,0.7,0,0.00205588
0.3,0.8,0,0.0023502
0.3,0.9,0,0.00264489
0.3,1,0,0.00293956
0.3,1.1,0,0.00323488
0.3,1.2,0,0.00353022
0.3,1.3,0,0.00382591
0.3,1.4,0,0.0041219
0.3,1.5,0,0.00441793
0.3,1.6,0,0.00471452
0.3,1.7,0,0.00501105
0.3,1.8,0,0.00530794
0.3,1.9,0,0.00560477
0.3,2,0,0.00590174
0.3,2.1,0,0.00619865
0.3,2.2,0,0.00649537
0.3,2.3,0,0.00679222
0.3,2.4,0,0.00708823
0.3,2.5,0,0.00738452
0.3,2.6,0,0.00767935
0.3,2.7,0,0.00797382
0.3,2.8,0,0.00826781
0.3,2.9,0,0.00855963
0.3,3,0,0.00885192
0.3,3.1,0,0.00914028
0.3,3.2,0,0.00942805
0.3,3.3,0,0.00971422
0.3,3.4,0,0.0099962
0.3,3.5,0,0.0102789
0.3,3.6,0,0.0105538
0.3,3.7,0,0.0108279
0.3,3.8,0,0.0110986
0.3,3.9,0,0.0113624
0.3,4,0,0.0116271
0.3,4.1,0,0.0118787
0.3,4.2,0,0.0121293
0.3,4.3,0,0.0123739
0.3,4.4,0,0.0126081
0.3,4.5,0,0.0128433
0.3,4.6,0,0.0130589
0.3,4.7,0,0.0132732
0.3,4.8,0,0.0134781
0.3,4.9,0,0.0136343
0.3,5,0,0.0137738
0.3,5.1,0,0.0140358
0.3,5.2,0,0.014198
0.3,5.3,0,0.0143483
0.3,5.4,0,0.0144862
0.3,5.5,0,0.014611
0.3,5.6,0,0.0147224
0.3,5.7,0,0.0148199
0.3,5.8,0,0.014903
0.3,5.9,0,0.0149714
0.3,6,0,0.0150247
0.3,6.1,0,0.0150628
0.3,6.2,0,0.0150854
0.3,6.3,0,0.0150923
0.3,6.4,0,0.0150835
0.3,6.5,0,0.015059
0.3,6.6,0,0.0150187
0.3,6.7,0,0.014963
0.3,6.8,0,0.0148918
0.3,6.9,0,0.0148055
0.3,7,0,0.0146414
0.3,7.1,0,0.0145495
0.3,7.2,0,0.0144433
0.3,7.3,0,0.0143125
0.3,7.4,0,0.0141483
0.3,7.5,0,0.0139832
0.3,7.6,0,0.0138047
0.3,7.7,0,0.0136071
0.3,7.8,0,0.0134091
0.3,7.9,0,0.0131955
0.3,8,0,0.0129701
0.3,8.1,0,0.0127437
0.3,8.2,0,0.0125024
0.3,8.3,0,0.0122548
0.3,8.4,0,0.0120055
0.3,8.5,0,0.0117434
0.3,8.6,0,0.0114787
0.3,8.7,0,0.0112121
0.3,8.8,0,0.0109354
0.3,8.9,0,0.0106585
0.3,9,0,0.0103792
0.3,9.1,0,0.0100936
0.3,9.2,0,0.00980863
0.3,9.3,0,0.00952106
0.3,9.4,0,0.00923108
0.3,9.5,0,0.00894153
0.3,9.6,0,0.00864998
0.3,9.7,0,0.00835846
0.3,9.8,0,0.0080671
0.3,9.9,0,0.00777497
0.3,10,0,0.00748404
0.3,10.1,0,0.00719306
0.3,10.2,0,0.00690277
0.3,10.3,0,0.00661387
0.3,10.4,0,0.00632492
0.3,10.5,0,0.00603795
0.3,10.6,0,0.00575201
0.3,10.7,0,0.00546616
0.3,10.8,0,0.00518322
0.3,10.9,0,0.00490077
0.3,11,0,0.00461888
0.3,11.1,0,0.00433988
0.3,11.2,0,0.00406107
0.3,11.3,0,0.0037834
0.3,11.4,0,0.00350799
0.3,11.5,0,0.00323267
0.3,11.6,0,0.00295892
0.3,11.7,0,0.00268666
0.3,11.8,0,0.0024145
0.3,11.9,0,0.00214398
0.3,12,0,0.00187422
0.3,12.1,0,0.00160465
0.3,12.2,0,0.00133646
0.3,12.3,0,0.00106846
0.3,12.4,0,0.000800716
0.3,12.5,0,0.000533817
0.3,12.6,0,0.000266746
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293321
0.4,0.2,0,0.000586582
0.4,0.3,0,0.000880037
0.4,0.4,0,0.00117355
0.4,0.5,0,0.00146713
0.4,0.6,0,0.00176114
0.4,0.7,0,0.00205512
0.4,0.8,0,0.00234944
0.4,0.9,0,0.00264403
0.4,1,0,0.00293868
0.4,1.1,0,0.00323399
0.4,1.2,0,0.00352934
0.4,1.3,0,0.00382503
0.4,1.4,0,0.00412111
0.4,1.5,0,0.00441719
0.4,1.6,0,0.00471385
0.4,1.7,0,0.00501063
0.4,1.8,0,0.00530752
0.4,1.9,0,0.00560474
0.4,2,0,0.00590186
0.4,2.1,0,0.00619897
0.4,2.2,0,0.0064963
0.4,2.3,0,0.00679314
0.4,2.4,0,0.00708998
0.4,2.5,0,0.00738656
0.4,2.6,0,0.00768175
0.4,2.7,0,0.00797733
0.4,2.8,0,0.00827132
0.4,2.9,0,0.00856455
0.4,3,0,0.00885731
0.4,3.1,0,0.00914626
0.4,3.2,0,0.00943577
0.4,3.3,0,0.00972194
0.4,3.4,0,0.010006
0.4,3.5,0,0.0102894
0.4,3.6,0,0.0105652
0.4,3.7,0,0.0108418
0.4,3.8,0,0.0111125
0.4,3.9,0,0.0113791
0.4,4,0,0.0116447
0.4,4.1,0,0.0118975
0.4,4.2,0,0.0121512
0.4,4.3,0,0.0123958
0.4,4.4,0,0.0126335
0.4,4.5,0,0.0128698
0.4,4.6,0,0.0130867
0.4,4.7,0,0.0133045
0.4,4.8,0,0.0135094
0.4,4.9,0,0.0136861
0.4,5,0,0.013809
0.4,5.1,0,0.0140738
0.4,5.2,0,0.0142378
0.4,5.3,0,0.0143898
0.4,5.4,0,0.0145293
0.4,5.5,0,0.0146558
0.4,5.6,0,0.0147686
0.4,5.7,0,0.0148674
0.4,5.8,0,0.0149517
0.4,5.9,0,0.0150211
0.4,6,0,0.0150753
0.4,6.1,0,0.0151141
0.4,6.2,0,0.0151371
0.4,6.3,0,0.0151443
0.4,6.4,0,0.0151356
0.4,6.5,0,0.0151108
0.4,6.6,0,0.0150702
0.4,6.7,0,0.0150138
0.4,6.8,0,0.0149419
0.4,6.9,0,0.0148546
0.4,7,0,0.0146887
0.4,7.1,0,0.0146076
0.4,7.2,0,0.014495
0.4,7.3,0,0.0143563
0.4,7.4,0,0.0141933
0.4,7.5,0,0.0140225
0.4,7.6,0,0.0138431
0.4,7.7,0,0.0136454
0.4,7.8,0,0.0134415
0.4,7.9,0,0.0132278
0.4,8,0,0.0130009
0.4,8.1,0,0.0127697
0.4,8.2,0,0.0125285
0.4,8.3,0,0.0122782
0.4,8.4,0,0.0120255
0.4,8.5,0,0.0117632
0.4,8.6,0,0.0114953
0.4,8.7,0,0.0112265
0.4,8.8,0,0.0109495
0.4,8.9,0,0.0106692
0.4,9,0,0.0103886
0.4,9.1,0,0.0101025
0.4,9.2,0,0.00981448
0.4,9.3,0,0.00952634
0.4,9.4,0,0.00923552
0.4,9.5,0,0.00894362
0.4,9.6,0,0.00865194
0.4,9.7,0,0.00835931
0.4,9.8,0,0.00806652
0.4,9.9,0,0.00777439
0.4,10,0,0.00748231
0.4,10.1,0,0.00719068
0.4,10.2,0,0.00690032
0.4,10.3,0,0.00661046
0.4,10.4,0,0.00632138
0.4,10.5,0,0.00603423
0.4,10.6,0,0.00574775
0.4,10.7,0,0.00546199
0.4,10.8,0,0.00517884
0.4,10.9,0,0.0048963
0.4,11,0,0.00461454
0.4,11.1,0,0.00433534
0.4,11.2,0,0.00405683
0.4,11.3,0,0.00377926
0.4,11.4,0,0.00350378
0.4,11.5,0,0.003229
0.4,11.6,0,0.00295528
0.4,11.7,0,0.00268314
0.4,11.8,0,0.00241156
0.4,11.9,0,0.00214104
0.4,12,0,0.00187165
0.4,12.1,0,0.00160258
0.4,12.2,0,0.00133442
0.4,12.3,0,0.00106701
0.4,12.4,0,0.000799628
0.4,12.5,0,0.000532837
0.4,12.6,0,0.000266502
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00029318
0.5,0.2,0,0.00058636
0.5,0.3,0,0.000879674
0.5,0.4,0,0.00117312
0.5,0.5,0,0.00146657
0.5,0.6,0,0.00176049
0.5,0.7,0,0.00205441
0.5,0.8,0,0.00234866
0.5,0.9,0,0.00264323
0.5,1,0,0.0029378
0.5,1.1,0,0.00323313
0.5,1.2,0,0.00352847
0.5,1.3,0,0.0038242
0.5,1.4,0,0.00412032
0.5,1.5,0,0.00441645
0.5,1.6,0,0.00471329
0.5,1.7,0,0.00501014
0.5,1.8,0,0.00530725
0.5,1.9,0,0.00560462
0.5,2,0,0.00590199
0.5,2.1,0,0.00619951
0.5,2.2,0,0.00649703
0.5,2.3,0,0.00679436
0.5,2.4,0,0.00709148
0.5,2.5,0,0.0073886
0.5,2.6,0,0.00768454
0.5,2.7,0,0.00798048
0.5,2.8,0,0.0082753
0.5,2.9,0,0.008569
0.5,3,0,0.0088627
0.5,3.1,0,0.0091528
0.5,3.2,0,0.0094429
0.5,3.3,0,0.00973035
0.5,3.4,0,0.0100151
0.5,3.5,0,0.0102999
0.5,3.6,0,0.0105773
0.5,3.7,0,0.0108547
0.5,3.8,0,0.0111272
0.5,3.9,0,0.0113948
0.5,4,0,0.0116623
0.5,4.1,0,0.0119171
0.5,4.2,0,0.0121719
0.5,4.3,0,0.0124187
0.5,4.4,0,0.0126575
0.5,4.5,0,0.0128963
0.5,4.6,0,0.0131154
0.5,4.7,0,0.0133345
0.5,4.8,0,0.0135241
0.5,4.9,0,0.0136842
0.5,5,0,0.0138442
0.5,5.1,0,0.0141117
0.5,5.2,0,0.0142775
0.5,5.3,0,0.0144313
0.5,5.4,0,0.0145725
0.5,5.5,0,0.0147005
0.5,5.6,0,0.0148149
0.5,5.7,0,0.014915
0.5,5.8,0,0.0150005
0.5,5.9,0,0.0150709
0.5,6,0,0.015126
0.5,6.1,0,0.0151653
0.5,6.2,0,0.0151889
0.5,6.3,0,0.0151963
0.5,6.4,0,0.0151876
0.5,6.5,0,0.0151627
0.5,6.6,0,0.0151217
0.5,6.7,0,0.0150647
0.5,6.8,0,0.014992
0.5,6.9,0,0.0149037
0.5,7,0,0.0147361
0.5,7.1,0,0.0146268
0.5,7.2,0,0.0145175
0.5,7.3,0,0.0143991
0.5,7.4,0,0.0142293
0.5,7.5,0,0.0140595
0.5,7.6,0,0.0138796
0.5,7.7,0,0.0136764
0.5,7.8,0,0.0134732
0.5,7.9,0,0.0132575
0.5,8,0,0.0130266
0.5,8.1,0,0.0127957
0.5,8.2,0,0.0125515
0.5,8.3,0,0.0122985
0.5,8.4,0,0.0120455
0.5,8.5,0,0.0117801
0.5,8.6,0,0.0115105
0.5,8.7,0,0.0112409
0.5,8.8,0,0.0109608
0.5,8.9,0,0.0106795
0.5,9,0,0.0103979
0.5,9.1,0,0.0101093
0.5,9.2,0,0.00982067
0.5,9.3,0,0.00953127
0.5,9.4,0,0.0092388
0.5,9.5,0,0.00894634
0.5,9.6,0,0.00865351
0.5,9.7,0,0.00836001
0.5,9.8,0,0.00806651
0.5,9.9,0,0.00777354
0.5,10,0,0.00748109
0.5,10.1,0,0.00718865
0.5,10.2,0,0.00689785
0.5,10.3,0,0.00660793
0.5,10.4,0,0.00631801
0.5,10.5,0,0.00603084
0.5,10.6,0,0.00574435
0.5,10.7,0,0.00545786
0.5,10.8,0,0.00517507
0.5,10.9,0,0.00489247
0.5,11,0,0.00461027
0.5,11.1,0,0.00433163
0.5,11.2,0,0.004053
0.5,11.3,0,0.00377529
0.5,11.4,0,0.00350039
0.5,11.5,0,0.0032255
0.5,11.6,0,0.0029519
0.5,11.7,0,0.00268028
0.5,11.8,0,0.00240865
0.5,11.9,0,0.00213847
0.5,12,0,0.00186947
0.5,12.1,0,0.00160048
0.5,12.2,0,0.00133278
0.5,12.3,0,0.00106564
0.5,12.4,0,0.000798502
0.5,12.5,0,0.000532232
0.5,12.6,0,0.000266116
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292881
0.6,0.2,0,0.000585938
0.6,0.3,0,0.000879002
0.6,0.4,0,0.00117232
0.6,0.5,0,0.00146555
0.6,0.6,0,0.00175927
0.6,0.7,0,0.00205311
0.6,0.8,0,0.0023472
0.6,0.9,0,0.0026417
0.6,1,0,0.00293619
0.6,1.1,0,0.00323147
0.6,1.2,0,0.00352681
0.6,1.3,0,0.00382258
0.6,1.4,0,0.00411875
0.6,1.5,0,0.00441502
0.6,1.6,0,0.00471208
0.6,1.7,0,0.00500908
0.6,1.8,0,0.00530654
0.6,1.9,0,0.00560411
0.6,2,0,0.00590199
0.6,2.1,0,0.00620012
0.6,2.2,0,0.00649802
0.6,2.3,0,0.00679616
0.6,2.4,0,0.00709371
0.6,2.5,0,0.00739187
0.6,2.6,0,0.00768897
0.6,2.7,0,0.00798559
0.6,2.8,0,0.00828184
0.6,2.9,0,0.00857629
0.6,3,0,0.00887173
0.6,3.1,0,0.0091637
0.6,3.2,0,0.00945487
0.6,3.3,0,0.00974454
0.6,3.4,0,0.0100305
0.6,3.5,0,0.0103179
0.6,3.6,0,0.010598
0.6,3.7,0,0.0108769
0.6,3.8,0,0.0111525
0.6,3.9,0,0.0114217
0.6,4,0,0.0116927
0.6,4.1,0,0.011951
0.6,4.2,0,0.0122078
0.6,4.3,0,0.0124585
0.6,4.4,0,0.0126993
0.6,4.5,0,0.0129422
0.6,4.6,0,0.0131657
0.6,4.7,0,0.013387
0.6,4.8,0,0.0135987
0.6,4.9,0,0.0137788
0.6,5,0,0.0139059
0.6,5.1,0,0.0141787
0.6,5.2,0,0.0143478
0.6,5.3,0,0.0145048
0.6,5.4,0,0.0146491
0.6,5.5,0,0.01478
0.6,5.6,0,0.0148971
0.6,5.7,0,0.0149996
0.6,5.8,0,0.0150873
0.6,5.9,0,0.0151596
0.6,6,0,0.0152163
0.6,6.1,0,0.0152568
0.6,6.2,0,0.0152812
0.6,6.3,0,0.0152891
0.6,6.4,0,0.0152805
0.6,6.5,0,0.0152553
0.6,6.6,0,0.0152136
0.6,6.7,0,0.0151555
0.6,6.8,0,0.0150813
0.6,6.9,0,0.0149912
0.6,7,0,0.0148198
0.6,7.1,0,0.0147354
0.6,7.2,0,0.0146206
0.6,7.3,0,0.0144762
0.6,7.4,0,0.0143065
0.6,7.5,0,0.0141328
0.6,7.6,0,0.0139465
0.6,7.7,0,0.0137423
0.6,7.8,0,0.0135342
0.6,7.9,0,0.013313
0.6,8,0,0.0130806
0.6,8.1,0,0.0128439
0.6,8.2,0,0.0125951
0.6,8.3,0,0.0123407
0.6,8.4,0,0.0120816
0.6,8.5,0,0.0118123
0.6,8.6,0,0.0115414
0.6,8.7,0,0.011266
0.6,8.8,0,0.0109827
0.6,8.9,0,0.0106998
0.6,9,0,0.0104137
0.6,9.1,0,0.0101223
0.6,9.2,0,0.0098322
0.6,9.3,0,0.00953944
0.6,9.4,0,0.00924465
0.6,9.5,0,0.00895092
0.6,9.6,0,0.00865568
0.6,9.7,0,0.00836051
0.6,9.8,0,0.00806592
0.6,9.9,0,0.00777122
0.6,10,0,0.00747766
0.6,10.1,0,0.00718446
0.6,10.2,0,0.00689244
0.6,10.3,0,0.00660186
0.6,10.4,0,0.00631159
0.6,10.5,0,0.00602355
0.6,10.6,0,0.00573673
0.6,10.7,0,0.00545035
0.6,10.8,0,0.00516693
0.6,10.9,0,0.00488432
0.6,11,0,0.00460248
0.6,11.1,0,0.0043235
0.6,11.2,0,0.00404512
0.6,11.3,0,0.00376792
0.6,11.4,0,0.00349296
0.6,11.5,0,0.00321852
0.6,11.6,0,0.00294551
0.6,11.7,0,0.002674
0.6,11.8,0,0.00240303
0.6,11.9,0,0.00213348
0.6,12,0,0.00186471
0.6,12.1,0,0.00159653
0.6,12.2,0,0.00132952
0.6,12.3,0,0.00106262
0.6,12.4,0,0.000796441
0.6,12.5,0,0.000530907
0.6,12.6,0,0.00026513
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292758
0.7,0.2,0,0.000585393
0.7,0.3,0,0.000878457
0.7,0.4,0,0.00117143
0.7,0.5,0,0.00146454
0.7,0.6,0,0.00175817
0.7,0.7,0,0.00205172
0.7,0.8,0,0.00234582
