x,y,z,p
5,12.6,0,0.00115714
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00122609
5.1,0.2,0,0.00213168
5.1,0.3,0,0.00298607
5.1,0.4,0,0.00381635
5.1,0.5,0,0.00459634
5.1,0.6,0,0.00549535
5.1,0.7,0,0.00617529
5.1,0.8,0,0.00689193
5.1,0.9,0,0.00760189
5.1,1,0,0.00815296
5.1,1.1,0,0.00890298
5.1,1.2,0,0.00942763
5.1,1.3,0,0.0100079
5.1,1.4,0,0.0106051
5.1,1.5,0,0.0110035
5.1,1.6,0,0.0116484
5.1,1.7,0,0.012058
5.1,1.8,0,0.0125293
5.1,1.9,0,0.0130348
5.1,2,0,0.0133229
5.1,2.1,0,0.0138837
5.1,2.2,0,0.014205
5.1,2.3,0,0.0145899
5.1,2.4,0,0.0150203
5.1,2.5,0,0.0152249
5.1,2.6,0,0.0157149
5.1,2.7,0,0.0159661
5.1,2.8,0,0.016281
5.1,2.9,0,0.0166481
5.1,3,0,0.0167869
5.1,3.1,0,0.0172159
5.1,3.2,0,0.0174092
5.1,3.3,0,0.0176655
5.1,3.4,0,0.0179779
5.1,3.5,0,0.0180627
5.1,3.6,0,0.0184377
5.1,3.7,0,0.0185816
5.1,3.8,0,0.0187875
5.1,3.9,0,0.0190513
5.1,4,0,0.01909
5.1,4.1,0,0.0194168
5.1,4.2,0,0.0195167
5.1,4.3,0,0.0196778
5.1,4.4,0,0.0198976
5.1,4.5,0,0.0198947
5.1,4.6,0,0.0201774
5.1,4.7,0,0.0202376
5.1,4.8,0,0.0203579
5.1,4.9,0,0.0205262
5.1,5,0,0.0204484
5.1,5.1,0,0.0205972
5.1,5.2,0,0.0206869
5.1,5.3,0,0.020769
5.1,5.4,0,0.0208434
5.1,5.5,0,0.0209102
5.1,5.6,0,0.0209694
5.1,5.7,0,0.0210211
5.1,5.8,0,0.0210653
5.1,5.9,0,0.0211021
5.1,6,0,0.0211314
5.1,6.1,0,0.0211534
5.1,6.2,0,0.021168
5.1,6.3,0,0.0211752
5.1,6.4,0,0.021175
5.1,6.5,0,0.0211675
5.1,6.6,0,0.0211525
5.1,6.7,0,0.0211302
5.1,6.8,0,0.0211004
5.1,6.9,0,0.0210632
5.1,7,0,0.020989
5.1,7.1,0,0.0210953
5.1,7.2,0,0.0210228
5.1,7.3,0,0.0208584
5.1,7.4,0,0.0209116
5.1,7.5,0,0.0207806
5.1,7.6,0,0.0206357
5.1,7.7,0,0.0206468
5.1,7.8,0,0.0204713
5.1,7.9,0,0.0203455
5.1,8,0,0.0203127
5.1,8.1,0,0.0200915
5.1,8.2,0,0.0199847
5.1,8.3,0,0.0199071
5.1,8.4,0,0.0196386
5.1,8.5,0,0.0195503
5.1,8.6,0,0.0194267
5.1,8.7,0,0.0191093
5.1,8.8,0,0.0190387
5.1,8.9,0,0.0188517
5.1,9,0,0.0185134
5.1,9.1,0,0.018445
5.1,9.2,0,0.0181845
5.1,9.3,0,0.0178601
5.1,9.4,0,0.0177407
5.1,9.5,0,0.017427
5.1,9.6,0,0.0171146
5.1,9.7,0,0.0169418
5.1,9.8,0,0.016572
5.1,9.9,0,0.0162686
5.1,10,0,0.0160397
5.1,10.1,0,0.0156106
5.1,10.2,0,0.0153123
5.1,10.3,0,0.0150243
5.1,10.4,0,0.0145316
5.1,10.5,0,0.0142321
5.1,10.6,0,0.0138815
5.1,10.7,0,0.0133218
5.1,10.8,0,0.0130143
5.1,10.9,0,0.0125708
5.1,11,0,0.0119882
5.1,11.1,0,0.0116268
5.1,11.2,0,0.0110939
5.1,11.3,0,0.0104973
5.1,11.4,0,0.0100536
5.1,11.5,0,0.00943143
5.1,11.6,0,0.00879283
5.1,11.7,0,0.00824839
5.1,11.8,0,0.00754495
5.1,11.9,0,0.00687437
5.1,12,0,0.00623233
5.1,12.1,0,0.00539075
5.1,12.2,0,0.00459219
5.1,12.3,0,0.00382981
5.1,12.4,0,0.00296764
5.1,12.5,0,0.00216004
5.1,12.6,0,0.00122549
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0012479
5.2,0.2,0,0.0021631
5.2,0.3,0,0.00301748
5.2,0.4,0,0.00387594
5.2,0.5,0,0.00465559
5.2,0.6,0,0.00556986
5.2,0.7,0,0.00625977
5.2,0.8,0,0.00697642
5.2,0.9,0,0.00771447
5.2,1,0,0.00825815
5.2,1.1,0,0.00902314
5.2,1.2,0,0.00955108
5.2,1.3,0,0.0101314
5.2,1.4,0,0.0107538
5.2,1.5,0,0.011142
5.2,1.6,0,0.011802
5.2,1.7,0,0.0122093
5.2,1.8,0,0.0126806
5.2,1.9,0,0.0132084
5.2,2,0,0.0134848
5.2,2.1,0,0.0140604
5.2,2.2,0,0.0143756
5.2,2.3,0,0.0147606
5.2,2.4,0,0.0152107
5.2,2.5,0,0.0154027
5.2,2.6,0,0.0159073
5.2,2.7,0,0.0161498
5.2,2.8,0,0.0164647
5.2,2.9,0,0.0168496
5.2,3,0,0.0169754
5.2,3.1,0,0.0174186
5.2,3.2,0,0.0176015
5.2,3.3,0,0.0178579
5.2,3.4,0,0.0181865
5.2,3.5,0,0.0182582
5.2,3.6,0,0.018647
5.2,3.7,0,0.0187795
5.2,3.8,0,0.0189854
5.2,3.9,0,0.0192643
5.2,4,0,0.0192899
5.2,4.1,0,0.0196302
5.2,4.2,0,0.0197182
5.2,4.3,0,0.0198792
5.2,4.4,0,0.0201133
5.2,4.5,0,0.0200974
5.2,4.6,0,0.0203933
5.2,4.7,0,0.0204411
5.2,4.8,0,0.0205614
5.2,4.9,0,0.0207446
5.2,5,0,0.0206525
5.2,5.1,0,0.0208016
5.2,5.2,0,0.0208915
5.2,5.3,0,0.0209737
5.2,5.4,0,0.0210483
5.2,5.5,0,0.0211152
5.2,5.6,0,0.0211744
5.2,5.7,0,0.0212262
5.2,5.8,0,0.0212704
5.2,5.9,0,0.0213072
5.2,6,0,0.0213366
5.2,6.1,0,0.0213586
5.2,6.2,0,0.0213732
5.2,6.3,0,0.0213803
5.2,6.4,0,0.0213801
5.2,6.5,0,0.0213726
5.2,6.6,0,0.0213575
5.2,6.7,0,0.0213351
5.2,6.8,0,0.0213053
5.2,6.9,0,0.0212679
5.2,7,0,0.0211935
5.2,7.1,0,0.0212998
5.2,7.2,0,0.0212269
5.2,7.3,0,0.0210625
5.2,7.4,0,0.0211305
5.2,7.5,0,0.0209843
5.2,7.6,0,0.0208394
5.2,7.7,0,0.0208875
5.2,7.8,0,0.0206743
5.2,7.9,0,0.0205484
5.2,8,0,0.0205604
5.2,8.1,0,0.0202935
5.2,8.2,0,0.0201867
5.2,8.3,0,0.0201387
5.2,8.4,0,0.0198394
5.2,8.5,0,0.0197511
5.2,8.6,0,0.0196337
5.2,8.7,0,0.0193084
5.2,8.8,0,0.0192379
5.2,8.9,0,0.0190488
5.2,9,0,0.0187104
5.2,9.1,0,0.0186421
5.2,9.2,0,0.0183788
5.2,9.3,0,0.0180543
5.2,9.4,0,0.0179577
5.2,9.5,0,0.0176176
5.2,9.6,0,0.0173051
5.2,9.7,0,0.0171775
5.2,9.8,0,0.0167578
5.2,9.9,0,0.0164544
5.2,10,0,0.01627
5.2,10.1,0,0.0157902
5.2,10.2,0,0.0154919
5.2,10.3,0,0.0152219
5.2,10.4,0,0.0147034
5.2,10.5,0,0.0144038
5.2,10.6,0,0.0140434
5.2,10.7,0,0.0134838
5.2,10.8,0,0.0131762
5.2,10.9,0,0.0127204
5.2,11,0,0.0121378
5.2,11.1,0,0.0117826
5.2,11.2,0,0.0112285
5.2,11.3,0,0.0106319
5.2,11.4,0,0.0102122
5.2,11.5,0,0.00954709
5.2,11.6,0,0.00890848
5.2,11.7,0,0.00839171
5.2,11.8,0,0.00763872
5.2,11.9,0,0.00696815
5.2,12,0,0.00634774
5.2,12.1,0,0.00545712
5.2,12.2,0,0.00465856
5.2,12.3,0,0.00387591
5.2,12.4,0,0.00300285
5.2,12.5,0,0.00219525
5.2,12.6,0,0.00122549
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0012479
5.3,0.2,0,0.00219451
5.3,0.3,0,0.0030489
5.3,0.4,0,0.00393519
5.3,0.5,0,0.00471484
5.3,0.6,0,0.00562911
5.3,0.7,0,0.00634426
5.3,0.8,0,0.0070609
5.3,0.9,0,0.00781966
5.3,1,0,0.00836333
5.3,1.1,0,0.00912832
5.3,1.2,0,0.00967454
5.3,1.3,0,0.0102548
5.3,1.4,0,0.0108923
5.3,1.5,0,0.0112806
5.3,1.6,0,0.0119405
5.3,1.7,0,0.0123606
5.3,1.8,0,0.0128319
5.3,1.9,0,0.0133703
5.3,2,0,0.0136467
5.3,2.1,0,0.0142223
5.3,2.2,0,0.0145462
5.3,2.3,0,0.0149312
5.3,2.4,0,0.0153886
5.3,2.5,0,0.0155806
5.3,2.6,0,0.0160851
5.3,2.7,0,0.0163335
5.3,2.8,0,0.0166485
5.3,2.9,0,0.0170381
5.3,3,0,0.017164
5.3,3.1,0,0.0176071
5.3,3.2,0,0.0177939
5.3,3.3,0,0.0180503
5.3,3.4,0,0.0183819
5.3,3.5,0,0.0184536
5.3,3.6,0,0.0188425
5.3,3.7,0,0.0189775
5.3,3.8,0,0.0191834
5.3,3.9,0,0.0194642
5.3,4,0,0.0194898
5.3,4.1,0,0.0198301
5.3,4.2,0,0.0199197
5.3,4.3,0,0.0200807
5.3,4.4,0,0.0203159
5.3,4.5,0,0.0203
5.3,4.6,0,0.0205959
5.3,4.7,0,0.0206446
5.3,4.8,0,0.0207649
5.3,4.9,0,0.0209487
5.3,5,0,0.0208565
5.3,5.1,0,0.021006
5.3,5.2,0,0.0210961
5.3,5.3,0,0.0211785
5.3,5.4,0,0.0212531
5.3,5.5,0,0.0213201
5.3,5.6,0,0.0213795
5.3,5.7,0,0.0214312
5.3,5.8,0,0.0214756
5.3,5.9,0,0.0215124
5.3,6,0,0.0215418
5.3,6.1,0,0.0215638
5.3,6.2,0,0.0215784
5.3,6.3,0,0.0215855
5.3,6.4,0,0.0215853
5.3,6.5,0,0.0215776
5.3,6.6,0,0.0215626
5.3,6.7,0,0.0215401
5.3,6.8,0,0.0215101
5.3,6.9,0,0.0214727
5.3,7,0,0.021398
5.3,7.1,0,0.0215043
5.3,7.2,0,0.0214311
5.3,7.3,0,0.0212667
5.3,7.4,0,0.0213347
5.3,7.5,0,0.021188
5.3,7.6,0,0.0210431
5.3,7.7,0,0.0210761
5.3,7.8,0,0.0208772
5.3,7.9,0,0.0207514
5.3,8,0,0.0207402
5.3,8.1,0,0.0204955
5.3,8.2,0,0.0203887
5.3,8.3,0,0.020332
5.3,8.4,0,0.0200401
5.3,8.5,0,0.0199519
5.3,8.6,0,0.0198329
5.3,8.7,0,0.0195076
5.3,8.8,0,0.019437
5.3,8.9,0,0.0192458
5.3,9,0,0.0189074
5.3,9.1,0,0.0188391
5.3,9.2,0,0.018573
5.3,9.3,0,0.0182485
5.3,9.4,0,0.0181519
5.3,9.5,0,0.0178081
5.3,9.6,0,0.0174957
5.3,9.7,0,0.0173431
5.3,9.8,0,0.0169435
5.3,9.9,0,0.0166401
5.3,10,0,0.0164273
5.3,10.1,0,0.0159698
5.3,10.2,0,0.0156716
5.3,10.3,0,0.0153937
5.3,10.4,0,0.0148751
5.3,10.5,0,0.0145756
5.3,10.6,0,0.0142054
5.3,10.7,0,0.0136458
5.3,10.8,0,0.0133382
5.3,10.9,0,0.0128699
5.3,11,0,0.0122873
5.3,11.1,0,0.0119322
5.3,11.2,0,0.011363
5.3,11.3,0,0.0107664
5.3,11.4,0,0.0103376
5.3,11.5,0,0.00966275
5.3,11.6,0,0.00902414
5.3,11.7,0,0.00847895
5.3,11.8,0,0.0077325
5.3,11.9,0,0.00706192
5.3,12,0,0.00640363
5.3,12.1,0,0.00552348
5.3,12.2,0,0.00472492
5.3,12.3,0,0.00391112
5.3,12.4,0,0.00303806
5.3,12.5,0,0.00223046
5.3,12.6,0,0.00122549
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00121487
5.4,0.2,0,0.00222593
5.4,0.3,0,0.00308031
5.4,0.4,0,0.00397127
5.4,0.5,0,0.00477409
5.4,0.6,0,0.00566785
5.4,0.7,0,0.00642874
5.4,0.8,0,0.00714539
5.4,0.9,0,0.00788855
5.4,1,0,0.00846851
5.4,1.1,0,0.00920818
5.4,1.2,0,0.00979799
5.4,1.3,0,0.0103783
5.4,1.4,0,0.0109914
5.4,1.5,0,0.0114191
5.4,1.6,0,0.0120491
5.4,1.7,0,0.0125119
5.4,1.8,0,0.0129832
5.4,1.9,0,0.0134923
5.4,2,0,0.0138085
5.4,2.1,0,0.0143514
5.4,2.2,0,0.0147169
5.4,2.3,0,0.0151018
5.4,2.4,0,0.015527
5.4,2.5,0,0.0157584
5.4,2.6,0,0.0162287
5.4,2.7,0,0.0165172
5.4,2.8,0,0.0168322
5.4,2.9,0,0.0171882
5.4,3,0,0.0173525
5.4,3.1,0,0.0177608
5.4,3.2,0,0.0179863
5.4,3.3,0,0.0182426
5.4,3.4,0,0.01854
5.4,3.5,0,0.0186491
5.4,3.6,0,0.0190031
5.4,3.7,0,0.0191754
5.4,3.8,0,0.0193813
5.4,3.9,0,0.0196277
5.4,4,0,0.0196897
5.4,4.1,0,0.0199953
5.4,4.2,0,0.0201211
5.4,4.3,0,0.0202822
5.4,4.4,0,0.020483
5.4,4.5,0,0.0205027
5.4,4.6,0,0.0207641
5.4,4.7,0,0.0208481
5.4,4.8,0,0.0209684
5.4,4.9,0,0.0211139
5.4,5,0,0.0210606
5.4,5.1,0,0.0212104
5.4,5.2,0,0.0213006
5.4,5.3,0,0.0213832
5.4,5.4,0,0.0214579
5.4,5.5,0,0.021525
5.4,5.6,0,0.0215845
5.4,5.7,0,0.0216363
5.4,5.8,0,0.0216807
5.4,5.9,0,0.0217176
5.4,6,0,0.021747
5.4,6.1,0,0.021769
5.4,6.2,0,0.0217835
5.4,6.3,0,0.0217907
5.4,6.4,0,0.0217904
5.4,6.5,0,0.0217827
5.4,6.6,0,0.0217676
5.4,6.7,0,0.021745
5.4,6.8,0,0.021715
5.4,6.9,0,0.0216774
5.4,7,0,0.0216025
5.4,7.1,0,0.0216932
5.4,7.2,0,0.0216353
5.4,7.3,0,0.0214709
5.4,7.4,0,0.0215017
5.4,7.5,0,0.0213916
5.4,7.6,0,0.0212467
5.4,7.7,0,0.0212346
5.4,7.8,0,0.0210801
5.4,7.9,0,0.0209543
5.4,8,0,0.0208975
5.4,8.1,0,0.0206975
5.4,8.2,0,0.0205907
5.4,8.3,0,0.0204877
5.4,8.4,0,0.0202409
5.4,8.5,0,0.0201526
5.4,8.6,0,0.0200018
5.4,8.7,0,0.0197067
5.4,8.8,0,0.0196362
5.4,8.9,0,0.0194352
5.4,9,0,0.0191045
5.4,9.1,0,0.0190119
5.4,9.2,0,0.0187672
5.4,9.3,0,0.0184428
5.4,9.4,0,0.018297
5.4,9.5,0,0.0179987
5.4,9.6,0,0.0176862
5.4,9.7,0,0.0174837
5.4,9.8,0,0.0171293
5.4,9.9,0,0.0168259
5.4,10,0,0.0165623
5.4,10.1,0,0.0161494
5.4,10.2,0,0.0158512
5.4,10.3,0,0.0155216
5.4,10.4,0,0.0150469
5.4,10.5,0,0.0147474
5.4,10.6,0,0.0143462
5.4,10.7,0,0.0138077
5.4,10.8,0,0.0134913
5.4,10.9,0,0.0130194
5.4,11,0,0.0124368
5.4,11.1,0,0.0120467
5.4,11.2,0,0.0114976
5.4,11.3,0,0.010901
5.4,11.4,0,0.0104172
5.4,11.5,0,0.00977841
5.4,11.6,0,0.0091398
5.4,11.7,0,0.00854507
5.4,11.8,0,0.00782627
5.4,11.9,0,0.0071557
5.4,12,0,0.00643855
5.4,12.1,0,0.00558985
5.4,12.2,0,0.00479129
5.4,12.3,0,0.00394506
5.4,12.4,0,0.00307327
5.4,12.5,0,0.00226567
5.4,12.6,0,0.00120989
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00117359
5.5,0.2,0,0.00225734
5.5,0.3,0,0.00311173
5.5,0.4,0,0.00400155
5.5,0.5,0,0.00483334
5.5,0.6,0,0.00570146
5.5,0.7,0,0.00651323
5.5,0.8,0,0.00722987
5.5,0.9,0,0.00794837
5.5,1,0,0.00857369
5.5,1.1,0,0.00928172
5.5,1.2,0,0.00992145
5.5,1.3,0,0.0105017
5.5,1.4,0,0.0110806
5.5,1.5,0,0.0115576
5.5,1.6,0,0.0121503
5.5,1.7,0,0.0126632
5.5,1.8,0,0.0131345
5.5,1.9,0,0.0136043
5.5,2,0,0.0139704
5.5,2.1,0,0.0144724
5.5,2.2,0,0.0148875
5.5,2.3,0,0.0152725
5.5,2.4,0,0.0156557
5.5,2.5,0,0.0159362
5.5,2.6,0,0.0163638
5.5,2.7,0,0.0167009
5.5,2.8,0,0.0170159
5.5,2.9,0,0.0173286
5.5,3,0,0.0175409
5.5,3.1,0,0.0179057
5.5,3.2,0,0.0181787
5.5,3.3,0,0.018435
5.5,3.4,0,0.0186887
5.5,3.5,0,0.0188446
5.5,3.6,0,0.0191549
5.5,3.7,0,0.0193734
5.5,3.8,0,0.0195793
5.5,3.9,0,0.0197821
5.5,4,0,0.0198896
5.5,4.1,0,0.0201518
5.5,4.2,0,0.0203226
5.5,4.3,0,0.0204836
5.5,4.4,0,0.0206411
5.5,4.5,0,0.0207053
5.5,4.6,0,0.0209237
5.5,4.7,0,0.0210516
5.5,4.8,0,0.0211719
5.5,4.9,0,0.0212693
5.5,5,0,0.0212646
5.5,5.1,0,0.0214148
5.5,5.2,0,0.0215052
5.5,5.3,0,0.0215879
5.5,5.4,0,0.0216628
5.5,5.5,0,0.02173
5.5,5.6,0,0.0217895
5.5,5.7,0,0.0218414
5.5,5.8,0,0.0218858
5.5,5.9,0,0.0219228
5.5,6,0,0.0219522
5.5,6.1,0,0.0219742
5.5,6.2,0,0.0219887
5.5,6.3,0,0.0219958
5.5,6.4,0,0.0219955
5.5,6.5,0,0.0219878
5.5,6.6,0,0.0219726
5.5,6.7,0,0.02195
5.5,6.8,0,0.0219198
5.5,6.9,0,0.0218822
5.5,7,0,0.0218071
5.5,7.1,0,0.0218508
5.5,7.2,0,0.0218007
5.5,7.3,0,0.0216751
5.5,7.4,0,0.0216613
5.5,7.5,0,0.0215806
5.5,7.6,0,0.0214504
5.5,7.7,0,0.021393
5.5,7.8,0,0.0212831
5.5,7.9,0,0.0211573
5.5,8,0,0.0210547
5.5,8.1,0,0.0208995
5.5,8.2,0,0.0207926
5.5,8.3,0,0.0206434
5.5,8.4,0,0.0204417
5.5,8.5,0,0.0203299
5.5,8.6,0,0.0201557
5.5,8.7,0,0.0199059
5.5,8.8,0,0.0197877
5.5,8.9,0,0.0195868
5.5,9,0,0.0193015
5.5,9.1,0,0.0191606
5.5,9.2,0,0.0189311
5.5,9.3,0,0.018637
5.5,9.4,0,0.0184421
5.5,9.5,0,0.0181816
5.5,9.6,0,0.0178768
5.5,9.7,0,0.0176243
5.5,9.8,0,0.017315
5.5,9.9,0,0.0170116
5.5,10,0,0.0166974
5.5,10.1,0,0.016329
5.5,10.2,0,0.0160222
5.5,10.3,0,0.0156496
5.5,10.4,0,0.0152187
5.5,10.5,0,0.0148844
5.5,10.6,0,0.0144658
5.5,10.7,0,0.0139697
5.5,10.8,0,0.0136
5.5,10.9,0,0.0131282
5.5,11,0,0.0125864
5.5,11.1,0,0.0121437
5.5,11.2,0,0.0116134
5.5,11.3,0,0.0110356
5.5,11.4,0,0.0104969
5.5,11.5,0,0.00989407
5.5,11.6,0,0.00925546
5.5,11.7,0,0.00861118
5.5,11.8,0,0.00792005
5.5,11.9,0,0.00724947
5.5,12,0,0.00647347
5.5,12.1,0,0.00565621
5.5,12.2,0,0.00484676
5.5,12.3,0,0.00397876
5.5,12.4,0,0.00310848
5.5,12.5,0,0.00223253
5.5,12.6,0,0.00116308
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0011323
5.6,0.2,0,0.00222333
5.6,0.3,0,0.00314213
5.6,0.4,0,0.00403184
5.6,0.5,0,0.00489259
5.6,0.6,0,0.00573508
5.6,0.7,0,0.00655193
5.6,0.8,0,0.00729216
5.6,0.9,0,0.0080082
5.6,1,0,0.00867888
5.6,1.1,0,0.00935525
5.6,1.2,0,0.00999997
5.6,1.3,0,0.0105944
5.6,1.4,0,0.0111699
5.6,1.5,0,0.0116961
5.6,1.6,0,0.0122514
5.6,1.7,0,0.0127694
5.6,1.8,0,0.0132505
5.6,1.9,0,0.0137163
5.6,2,0,0.0141323
5.6,2.1,0,0.0145933
5.6,2.2,0,0.0150134
5.6,2.3,0,0.0154053
5.6,2.4,0,0.0157843
5.6,2.5,0,0.0161141
5.6,2.6,0,0.0164989
5.6,2.7,0,0.0168409
5.6,2.8,0,0.0171607
5.6,2.9,0,0.0174691
5.6,3,0,0.0177294
5.6,3.1,0,0.0180507
5.6,3.2,0,0.0183284
5.6,3.3,0,0.0185881
5.6,3.4,0,0.0188375
5.6,3.5,0,0.0190401
5.6,3.6,0,0.0193068
5.6,3.7,0,0.0195298
5.6,3.8,0,0.019738
5.6,3.9,0,0.0199365
5.6,4,0,0.0200895
5.6,4.1,0,0.0203083
5.6,4.2,0,0.0204836
5.6,4.3,0,0.0206461
5.6,4.4,0,0.0207993
5.6,4.5,0,0.020908
5.6,4.6,0,0.0210833
5.6,4.7,0,0.0212156
5.6,4.8,0,0.0213322
5.6,4.9,0,0.0214247
5.6,5,0,0.0214687
5.6,5.1,0,0.0216192
5.6,5.2,0,0.0217098
5.6,5.3,0,0.0217926
5.6,5.4,0,0.0218676
5.6,5.5,0,0.0219349
5.6,5.6,0,0.0219945
5.6,5.7,0,0.0220465
5.6,5.8,0,0.022091
5.6,5.9,0,0.0221279
5.6,6,0,0.0221574
5.6,6.1,0,0.0221794
5.6,6.2,0,0.0221939
5.6,6.3,0,0.022201
5.6,6.4,0,0.0222006
5.6,6.5,0,0.0221929
5.6,6.6,0,0.0221776
5.6,6.7,0,0.0221549
5.6,6.8,0,0.0221247
5.6,6.9,0,0.0220869
5.6,7,0,0.0220116
5.6,7.1,0,0.0220084
5.6,7.2,0,0.0219583
5.6,7.3,0,0.0218793
5.6,7.4,0,0.0218209
5.6,7.5,0,0.0217402
5.6,7.6,0,0.0216541
5.6,7.7,0,0.0215515
5.6,7.8,0,0.021449
5.6,7.9,0,0.0213374
5.6,8,0,0.021212
5.6,8.1,0,0.0210865
5.6,8.2,0,0.0209484
5.6,8.3,0,0.0207992
5.6,8.4,0,0.0206424
5.6,8.5,0,0.0204838
5.6,8.6,0,0.0203095
5.6,8.7,0,0.020105
5.6,8.8,0,0.0199393
5.6,8.9,0,0.0197383
5.6,9,0,0.0194985
5.6,9.1,0,0.0193093
5.6,9.2,0,0.0190797
5.6,9.3,0,0.0188312
5.6,9.4,0,0.0185872
5.6,9.5,0,0.0183267
5.6,9.6,0,0.018059
5.6,9.7,0,0.0177648
5.6,9.8,0,0.0174707
5.6,9.9,0,0.0171636
5.6,10,0,0.0168324
5.6,10.1,0,0.0165012
5.6,10.2,0,0.0161502
5.6,10.3,0,0.0157776
5.6,10.4,0,0.0153904
5.6,10.5,0,0.015004
5.6,10.6,0,0.0145855
5.6,10.7,0,0.0141316
5.6,10.8,0,0.0137087
5.6,10.9,0,0.0132369
5.6,11,0,0.0127359
5.6,11.1,0,0.0122407
5.6,11.2,0,0.0117104
5.6,11.3,0,0.0111702
5.6,11.4,0,0.0105765
5.6,11.5,0,0.0099737
5.6,11.6,0,0.0093546
5.6,11.7,0,0.0086773
5.6,11.8,0,0.00799999
5.6,11.9,0,0.0072942
5.6,12,0,0.00650839
5.6,12.1,0,0.00572258
5.6,12.2,0,0.00488046
5.6,12.3,0,0.00401245
5.6,12.4,0,0.00314369
5.6,12.5,0,0.00218572
5.6,12.6,0,0.00111627
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00109102
5.7,0.2,0,0.00218204
5.7,0.3,0,0.00317241
5.7,0.4,0,0.00406212
5.7,0.5,0,0.00495184
5.7,0.6,0,0.00576869
5.7,0.7,0,0.00658554
5.7,0.8,0,0.00735198
5.7,0.9,0,0.00806802
5.7,1,0,0.00878406
5.7,1.1,0,0.00942878
5.7,1.2,0,0.0100735
5.7,1.3,0,0.0106836
5.7,1.4,0,0.0112591
5.7,1.5,0,0.0118346
5.7,1.6,0,0.0123526
5.7,1.7,0,0.0128706
5.7,1.8,0,0.0133625
5.7,1.9,0,0.0138283
5.7,2,0,0.0142941
5.7,2.1,0,0.0147143
5.7,2.2,0,0.0151344
5.7,2.3,0,0.0155339
5.7,2.4,0,0.0159129
5.7,2.5,0,0.0162919
5.7,2.6,0,0.0166339
5.7,2.7,0,0.0169759
5.7,2.8,0,0.0173011
5.7,2.9,0,0.0176095
5.7,3,0,0.0179179
5.7,3.1,0,0.0181956
5.7,3.2,0,0.0184733
5.7,3.3,0,0.0187368
5.7,3.4,0,0.0189862
5.7,3.5,0,0.0192355
5.7,3.6,0,0.0194586
5.7,3.7,0,0.0196817
5.7,3.8,0,0.0198924
5.7,3.9,0,0.0200909
5.7,4,0,0.0202895
5.7,4.1,0,0.0204647
5.7,4.2,0,0.02064
5.7,4.3,0,0.0208043
5.7,4.4,0,0.0209574
5.7,4.5,0,0.0211106
5.7,4.6,0,0.0212429
5.7,4.7,0,0.0213752
5.7,4.8,0,0.0214876
5.7,4.9,0,0.0215802
5.7,5,0,0.0216727
5.7,5.1,0,0.0218236
5.7,5.2,0,0.0219143
5.7,5.3,0,0.0219973
5.7,5.4,0,0.0220725
5.7,5.5,0,0.0221399
5.7,5.6,0,0.0221995
5.7,5.7,0,0.0222516
5.7,5.8,0,0.0222961
5.7,5.9,0,0.0223331
5.7,6,0,0.0223626
5.7,6.1,0,0.0223845
5.7,6.2,0,0.0223991
5.7,6.3,0,0.0224061
5.7,6.4,0,0.0224058
5.7,6.5,0,0.0223979
5.7,6.6,0,0.0223826
5.7,6.7,0,0.0223598
5.7,6.8,0,0.0223295
5.7,6.9,0,0.0222917
5.7,7,0,0.0222161
5.7,7.1,0,0.022166
5.7,7.2,0,0.0221159
5.7,7.3,0,0.0220611
5.7,7.4,0,0.0219805
5.7,7.5,0,0.0218998
5.7,7.6,0,0.0218126
5.7,7.7,0,0.02171
5.7,7.8,0,0.0216075
5.7,7.9,0,0.0214946
5.7,8,0,0.0213692
5.7,8.1,0,0.0212438
5.7,8.2,0,0.0211041
5.7,8.3,0,0.0209549
5.7,8.4,0,0.0208057
5.7,8.5,0,0.0206377
5.7,8.6,0,0.0204634
5.7,8.7,0,0.0202891
5.7,8.8,0,0.0200908
5.7,8.9,0,0.0198899
5.7,9,0,0.0196875
5.7,9.1,0,0.019458
5.7,9.2,0,0.0192284
5.7,9.3,0,0.0189927
5.7,9.4,0,0.0187322
5.7,9.5,0,0.0184718
5.7,9.6,0,0.0181996
5.7,9.7,0,0.0179054
5.7,9.8,0,0.0176113
5.7,9.9,0,0.0172986
5.7,10,0,0.0169674
5.7,10.1,0,0.0166362
5.7,10.2,0,0.0162781
5.7,10.3,0,0.0159056
5.7,10.4,0,0.015533
5.7,10.5,0,0.0151236
5.7,10.6,0,0.0147051
5.7,10.7,0,0.0142866
5.7,10.8,0,0.0138174
5.7,10.9,0,0.0133456
5.7,11,0,0.0128679
5.7,11.1,0,0.0123376
5.7,11.2,0,0.0118074
5.7,11.3,0,0.0112589
5.7,11.4,0,0.0106561
5.7,11.5,0,0.0100533
5.7,11.6,0,0.00942072
5.7,11.7,0,0.00874341
5.7,11.8,0,0.00806611
5.7,11.9,0,0.00732913
5.7,12,0,0.00654331
5.7,12.1,0,0.0057575
5.7,12.2,0,0.00491415
