x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299713,-0.000175402,0
0.1,5.8,0,0.299712,-0.000148051,0
0.1,5.9,0,0.299712,-0.000120618,0
0.1,6,0,0.299712,-9.31367e-05,0
0.1,6.1,0,0.299713,-6.56422e-05,0
0.1,6.2,0,0.299713,-3.81685e-05,0
0.1,6.3,0,0.299713,-1.07508e-05,0
0.1,6.4,0,0.299714,1.65754e-05,0
0.1,6.5,0,0.299715,4.37749e-05,0
0.1,6.6,0,0.299716,7.08128e-05,0
0.1,6.7,0,0.299717,9.76556e-05,0
0.1,6.8,0,0.299718,0.000124274,0
0.1,6.9,0,0.299719,0.000150606,0
0.1,7,0,0.29972,0.000192418,0
0.1,7.1,0,0.29948,0.000529968,0
0.1,7.2,0,0.29948,0.000529968,0
0.1,7.3,0,0.299602,0.00045633,0
0.1,7.4,0,0.299481,0.000657036,0
0.1,7.5,0,0.299481,0.000657036,0
0.1,7.6,0,0.299483,0.000786804,0
0.1,7.7,0,0.299483,0.000786804,0
0.1,7.8,0,0.299483,0.000786804,0
0.1,7.9,0,0.299484,0.000914874,0
0.1,8,0,0.299484,0.000914874,0
0.1,8.1,0,0.299484,0.000914874,0
0.1,8.2,0,0.299486,0.0010422,0
0.1,8.3,0,0.299486,0.0010422,0
0.1,8.4,0,0.299526,0.000961283,0
0.1,8.5,0,0.299487,0.0011696,0
0.1,8.6,0,0.299487,0.0011696,0
0.1,8.7,0,0.299647,0.000807465,0
0.1,8.8,0,0.299487,0.00129754,0
0.1,8.9,0,0.299487,0.00129754,0
0.1,9,0,0.299685,0.000815937,0
0.1,9.1,0,0.299485,0.00142656,0
0.1,9.2,0,0.299485,0.00142656,0
0.1,9.3,0,0.299561,0.00129092,0
0.1,9.4,0,0.29948,0.00155704,0
0.1,9.5,0,0.29948,0.00155704,0
0.1,9.6,0,0.299473,0.00168933,0
0.1,9.7,0,0.299473,0.00168933,0
0.1,9.8,0,0.299473,0.00168933,0
0.1,9.9,0,0.299463,0.00182382,0
0.1,10,0,0.299463,0.00182382,0
0.1,10.1,0,0.299463,0.00182382,0
0.1,10.2,0,0.29945,0.00196063,0
0.1,10.3,0,0.29945,0.00196063,0
0.1,10.4,0,0.299538,0.00163471,0
0.1,10.5,0,0.299434,0.00210035,0
0.1,10.6,0,0.299434,0.00210035,0
0.1,10.7,0,0.299664,0.00120553,0
0.1,10.8,0,0.299415,0.00224324,0
0.1,10.9,0,0.299415,0.00224324,0
0.1,11,0,0.299601,0.00150554,0
0.1,11.1,0,0.299391,0.00239008,0
0.1,11.2,0,0.299391,0.00239008,0
0.1,11.3,0,0.299419,0.00229964,0
0.1,11.4,0,0.299362,0.00254116,0
0.1,11.5,0,0.299362,0.00254116,0
0.1,11.6,0,0.29933,0.00269467,0
0.1,11.7,0,0.29933,0.00269467,0
0.1,11.8,0,0.29933,0.00269467,0
0.1,11.9,0,0.2993,0.00286625,0
0.1,12,0,0.2993,0.00286625,0
0.1,12.1,0,0.2993,0.00286625,0
0.1,12.2,0,0.299272,0.00302061,0
0.1,12.3,0,0.299272,0.00302061,0
0.1,12.4,0,0.299474,0.00205111,0
0.1,12.5,0,0.299017,0.00454803,0
0.1,12.6,0,0.298512,0.00688528,0
0.1,12.7,0,0.298394,0.00701278,0
0.2,0,0,0.298188,-0.00737882,0
0.2,0.1,0,0.297945,-0.00919473,0
0.2,0.2,0,0.298569,-0.00636639,0
0.2,0.3,0,0.298534,-0.00597587,0
0.2,0.4,0,0.298491,-0.00617722,0
0.2,0.5,0,0.299361,-0.00221269,0
0.2,0.6,0,0.298532,-0.00588989,0
0.2,0.7,0,0.298575,-0.00570678,0
0.2,0.8,0,0.298629,-0.00542158,0
0.2,0.9,0,0.298589,-0.00558968,0
0.2,1,0,0.299393,-0.00223009,0
0.2,1.1,0,0.298649,-0.0053104,0
0.2,1.2,0,0.298687,-0.00515539,0
0.2,1.3,0,0.298736,-0.00489803,0
0.2,1.4,0,0.298701,-0.00503949,0
0.2,1.5,0,0.299413,-0.00217217,0
0.2,1.6,0,0.298745,-0.00477495,0
0.2,1.7,0,0.298779,-0.00464219,0
0.2,1.8,0,0.298814,-0.00439727,0
0.2,1.9,0,0.298782,-0.00451714,0
0.2,2,0,0.299428,-0.00205469,0
0.2,2.1,0,0.298813,-0.00426455,0
0.2,2.2,0,0.298844,-0.00415027,0
0.2,2.3,0,0.298869,-0.00391445,0
0.2,2.4,0,0.298839,-0.00401632,0
0.2,2.5,0,0.299438,-0.0018941,0
0.2,2.6,0,0.29886,-0.00377171,0
0.2,2.7,0,0.298889,-0.00367319,0
0.2,2.8,0,0.298904,-0.00344366,0
0.2,2.9,0,0.298876,-0.0035301,0
0.2,3,0,0.299445,-0.00170183,0
0.2,3.1,0,0.298888,-0.00329087,0
0.2,3.2,0,0.298916,-0.00320614,0
0.2,3.3,0,0.298925,-0.00298059,0
0.2,3.4,0,0.298897,-0.00305345,0
0.2,3.5,0,0.299449,-0.00148539,0
0.2,3.6,0,0.298904,-0.00281725,0
0.2,3.7,0,0.298931,-0.00274487,0
0.2,3.8,0,0.298937,-0.00252102,0
0.2,3.9,0,0.298909,-0.00258162,0
0.2,4,0,0.299451,-0.00124912,0
0.2,4.1,0,0.298915,-0.00234551,0
0.2,4.2,0,0.298941,-0.00228443,0
0.2,4.3,0,0.298945,-0.0020585,0
0.2,4.4,0,0.298919,-0.00210769,0
0.2,4.5,0,0.299447,-0.000993807,0
0.2,4.6,0,0.298923,-0.00186961,0
0.2,4.7,0,0.298949,-0.00181906,0
0.2,4.8,0,0.298953,-0.00159116,0
0.2,4.9,0,0.298927,-0.00162972,0
0.2,5,0,0.299438,-0.000749987,0
0.2,5.1,0,0.299435,-0.000671829,0
0.2,5.2,0,0.299433,-0.00061953,0
0.2,5.3,0,0.299431,-0.000566637,0
0.2,5.4,0,0.299429,-0.000513257,0
0.2,5.5,0,0.299428,-0.000459448,0
0.2,5.6,0,0.299426,-0.000405275,0
0.2,5.7,0,0.299426,-0.000350804,0
0.2,5.8,0,0.299425,-0.000296102,0
0.2,5.9,0,0.299425,-0.000241236,0
0.2,6,0,0.299425,-0.000186273,0
0.2,6.1,0,0.299425,-0.000131284,0
0.2,6.2,0,0.299426,-7.63369e-05,0
0.2,6.3,0,0.299427,-2.15016e-05,0
0.2,6.4,0,0.299428,3.31509e-05,0
0.2,6.5,0,0.299429,8.75498e-05,0
0.2,6.6,0,0.299431,0.000141626,0
0.2,6.7,0,0.299433,0.000195311,0
0.2,6.8,0,0.299435,0.000248547,0
0.2,6.9,0,0.299437,0.000301212,0
0.2,7,0,0.29944,0.000384837,0
0.2,7.1,0,0.29896,0.00105994,0
0.2,7.2,0,0.29896,0.00105994,0
0.2,7.3,0,0.299325,0.000711953,0
0.2,7.4,0,0.298962,0.00131407,0
0.2,7.5,0,0.298962,0.00131407,0
0.2,7.6,0,0.299208,0.00112163,0
0.2,7.7,0,0.298965,0.00157361,0
0.2,7.8,0,0.299006,0.00151097,0
0.2,7.9,0,0.29909,0.00157779,0
0.2,8,0,0.298968,0.00182975,0
0.2,8.1,0,0.299131,0.00154309,0
0.2,8.2,0,0.298972,0.00208439,0
0.2,8.3,0,0.298972,0.00208439,0
0.2,8.4,0,0.299253,0.001518,0
0.2,8.5,0,0.298974,0.0023392,0
0.2,8.6,0,0.298974,0.0023392,0
0.2,8.7,0,0.299373,0.00143386,0
0.2,8.8,0,0.298973,0.00259509,0
0.2,8.9,0,0.298973,0.00259509,0
0.2,9,0,0.29941,0.00150975,0
0.2,9.1,0,0.298969,0.00285312,0
0.2,9.2,0,0.298969,0.00285312,0
0.2,9.3,0,0.299284,0.00204959,0
0.2,9.4,0,0.29896,0.00311408,0
0.2,9.5,0,0.29896,0.00311408,0
0.2,9.6,0,0.299153,0.0026547,0
0.2,9.7,0,0.298946,0.00337866,0
0.2,9.8,0,0.299028,0.00310856,0
0.2,9.9,0,0.299011,0.0033327,0
0.2,10,0,0.298925,0.00364763,0
0.2,10.1,0,0.299137,0.00290562,0
0.2,10.2,0,0.2989,0.00392126,0
0.2,10.3,0,0.2989,0.00392126,0
0.2,10.4,0,0.299251,0.00261757,0
0.2,10.5,0,0.298867,0.0042007,0
0.2,10.6,0,0.298867,0.0042007,0
0.2,10.7,0,0.299373,0.0022321,0
0.2,10.8,0,0.298829,0.00448648,0
0.2,10.9,0,0.298829,0.00448648,0
0.2,11,0,0.299307,0.00256881,0
0.2,11.1,0,0.298783,0.00478017,0
0.2,11.2,0,0.298783,0.00478017,0
0.2,11.3,0,0.29912,0.00339168,0
0.2,11.4,0,0.298724,0.00508232,0
0.2,11.5,0,0.298724,0.00508232,0
0.2,11.6,0,0.298904,0.0043332,0
0.2,11.7,0,0.298661,0.00538935,0
0.2,11.8,0,0.29884,0.00459974,0
0.2,11.9,0,0.298664,0.00544071,0
0.2,12,0,0.2986,0.00573251,0
0.2,12.1,0,0.298977,0.0039787,0
0.2,12.2,0,0.298544,0.00604122,0
0.2,12.3,0,0.298544,0.00604122,0
0.2,12.4,0,0.29915,0.00313271,0
0.2,12.5,0,0.298464,0.00710941,0
0.2,12.6,0,0.297959,0.00944665,0
0.2,12.7,0,0.298227,0.00736442,0
0.3,0,0,0.29803,-0.00772214,0
0.3,0.1,0,0.297366,-0.0117844,0
0.3,0.2,0,0.298249,-0.00744154,0
0.3,0.3,0,0.298214,-0.00705102,0
0.3,0.4,0,0.297736,-0.00926583,0
0.3,0.5,0,0.299041,-0.00331904,0
0.3,0.6,0,0.297798,-0.00883484,0
0.3,0.7,0,0.298264,-0.00682053,0
0.3,0.8,0,0.298318,-0.00653533,0
0.3,0.9,0,0.297884,-0.00838453,0
0.3,1,0,0.299089,-0.00334514,0
0.3,1.1,0,0.297973,-0.0079656,0
0.3,1.2,0,0.298389,-0.00626051,0
0.3,1.3,0,0.298438,-0.00600315,0
0.3,1.4,0,0.298052,-0.00755924,0
0.3,1.5,0,0.29912,-0.00325826,0
0.3,1.6,0,0.298118,-0.00716242,0
0.3,1.7,0,0.29849,-0.00570204,0
0.3,1.8,0,0.298525,-0.00545712,0
0.3,1.9,0,0.298173,-0.00677571,0
0.3,2,0,0.299141,-0.00308203,0
0.3,2.1,0,0.29822,-0.00639682,0
0.3,2.2,0,0.298561,-0.00513975,0
0.3,2.3,0,0.298585,-0.00490393,0
0.3,2.4,0,0.298259,-0.00602447,0
0.3,2.5,0,0.299156,-0.00284115,0
0.3,2.6,0,0.29829,-0.00565756,0
0.3,2.7,0,0.29861,-0.00457388,0
0.3,2.8,0,0.298625,-0.00434435,0
0.3,2.9,0,0.298314,-0.00529515,0
0.3,3,0,0.299167,-0.00255275,0
0.3,3.1,0,0.298333,-0.00493631,0
0.3,3.2,0,0.29864,-0.00400429,0
0.3,3.3,0,0.298648,-0.00377873,0
0.3,3.4,0,0.298346,-0.00458017,0
0.3,3.5,0,0.299174,-0.00222808,0
0.3,3.6,0,0.298356,-0.00422588,0
0.3,3.7,0,0.298657,-0.00342966,0
0.3,3.8,0,0.298662,-0.00320581,0
0.3,3.9,0,0.298364,-0.00387243,0
0.3,4,0,0.299177,-0.00187368,0
0.3,4.1,0,0.298372,-0.00351826,0
0.3,4.2,0,0.298667,-0.00284642,0
0.3,4.3,0,0.298671,-0.0026205,0
0.3,4.4,0,0.298378,-0.00316153,0
0.3,4.5,0,0.299171,-0.00149071,0
0.3,4.6,0,0.298384,-0.00280442,0
0.3,4.7,0,0.29867,-0.00224836,0
0.3,4.8,0,0.298674,-0.00202046,0
0.3,4.9,0,0.29839,-0.00244458,0
0.3,5,0,0.299157,-0.00112498,0
0.3,5.1,0,0.299152,-0.00100774,0
0.3,5.2,0,0.299149,-0.000929295,0
0.3,5.3,0,0.299146,-0.000849955,0
0.3,5.4,0,0.299144,-0.000769885,0
0.3,5.5,0,0.299141,-0.000689172,0
0.3,5.6,0,0.29914,-0.000607913,0
0.3,5.7,0,0.299138,-0.000526206,0
0.3,5.8,0,0.299137,-0.000444152,0
0.3,5.9,0,0.299137,-0.000361853,0
0.3,6,0,0.299137,-0.00027941,0
0.3,6.1,0,0.299138,-0.000196927,0
0.3,6.2,0,0.299139,-0.000114505,0
0.3,6.3,0,0.29914,-3.22524e-05,0
0.3,6.4,0,0.299142,4.97263e-05,0
0.3,6.5,0,0.299144,0.000131325,0
0.3,6.6,0,0.299147,0.000212438,0
0.3,6.7,0,0.29915,0.000292967,0
0.3,6.8,0,0.299153,0.000372821,0
0.3,6.9,0,0.299156,0.000451818,0
0.3,7,0,0.29916,0.000577255,0
0.3,7.1,0,0.298439,0.00158991,0
0.3,7.2,0,0.29848,0.00154418,0
0.3,7.3,0,0.299048,0.000967577,0
0.3,7.4,0,0.298443,0.00197111,0
0.3,7.5,0,0.298606,0.0017563,0
0.3,7.6,0,0.298934,0.00145646,0
0.3,7.7,0,0.298448,0.00236041,0
0.3,7.8,0,0.298733,0.00192192,0
0.3,7.9,0,0.298817,0.00198874,0
0.3,8,0,0.298453,0.00274462,0
0.3,8.1,0,0.298858,0.00202798,0
0.3,8.2,0,0.298699,0.00256928,0
0.3,8.3,0,0.298458,0.00312659,0
0.3,8.4,0,0.298981,0.00207472,0
0.3,8.5,0,0.298582,0.00320235,0
0.3,8.6,0,0.298461,0.00350879,0
0.3,8.7,0,0.299099,0.00206026,0
0.3,8.8,0,0.29846,0.00389263,0
0.3,8.9,0,0.29846,0.00389263,0
0.3,9,0,0.299135,0.00220356,0
0.3,9.1,0,0.298454,0.00427967,0
0.3,9.2,0,0.298533,0.00405705,0
0.3,9.3,0,0.299007,0.00280827,0
0.3,9.4,0,0.29844,0.00467112,0
0.3,9.5,0,0.298641,0.0040574,0
0.3,9.6,0,0.298874,0.00347528,0
0.3,9.7,0,0.298419,0.00506799,0
0.3,9.8,0,0.298746,0.00398757,0
0.3,9.9,0,0.29873,0.00421172,0
0.3,10,0,0.298388,0.00547145,0
0.3,10.1,0,0.298853,0.00383901,0
0.3,10.2,0,0.298571,0.00502587,0
0.3,10.3,0,0.29835,0.00588189,0
0.3,10.4,0,0.298964,0.00360043,0
0.3,10.5,0,0.298394,0.00592855,0
0.3,10.6,0,0.298301,0.00630105,0
0.3,10.7,0,0.299083,0.00325867,0
0.3,10.8,0,0.298244,0.00672973,0
0.3,10.9,0,0.298244,0.00672973,0
0.3,11,0,0.299012,0.00363207,0
0.3,11.1,0,0.298174,0.00717025,0
0.3,11.2,0,0.298329,0.00652123,0
0.3,11.3,0,0.29882,0.00448373,0
0.3,11.4,0,0.298086,0.00762347,0
0.3,11.5,0,0.298419,0.00619277,0
0.3,11.6,0,0.298599,0.00544365,0
0.3,11.7,0,0.297991,0.00808402,0
0.3,11.8,0,0.298528,0.00571521,0
0.3,11.9,0,0.298352,0.00655617,0
0.3,12,0,0.297899,0.00859876,0
0.3,12.1,0,0.298654,0.00509114,0
0.3,12.2,0,0.298087,0.00778972,0
0.3,12.3,0,0.297817,0.00906183,0
0.3,12.4,0,0.298826,0.00421432,0
0.3,12.5,0,0.297948,0.00942415,0
0.3,12.6,0,0.297405,0.012008,0
0.3,12.7,0,0.29806,0.00771606,0
0.4,0,0,0.297872,-0.00806545,0
0.4,0.1,0,0.296872,-0.0139249,0
0.4,0.2,0,0.297929,-0.00851669,0
0.4,0.3,0,0.297894,-0.00812617,0
0.4,0.4,0,0.297068,-0.011958,0
0.4,0.5,0,0.298721,-0.00442538,0
0.4,0.6,0,0.297147,-0.0114121,0
0.4,0.7,0,0.297953,-0.00793429,0
0.4,0.8,0,0.298007,-0.00764909,0
0.4,0.9,0,0.297259,-0.0108434,0
0.4,1,0,0.298785,-0.00446018,0
0.4,1.1,0,0.297372,-0.0103128,0
0.4,1.2,0,0.298091,-0.00736562,0
0.4,1.3,0,0.29814,-0.00710826,0
0.4,1.4,0,0.297473,-0.00979226,0
0.4,1.5,0,0.298827,-0.00434435,0
0.4,1.6,0,0.297557,-0.00928962,0
0.4,1.7,0,0.2982,-0.0067619,0
0.4,1.8,0,0.298235,-0.00651698,0
0.4,1.9,0,0.297629,-0.00878803,0
0.4,2,0,0.298855,-0.00410938,0
0.4,2.1,0,0.297688,-0.00830811,0
0.4,2.2,0,0.298277,-0.00612923,0
0.4,2.3,0,0.298302,-0.00589341,0
0.4,2.4,0,0.297738,-0.00782041,0
0.4,2.5,0,0.298875,-0.00378819,0
0.4,2.6,0,0.297777,-0.00735565,0
0.4,2.7,0,0.29833,-0.00547457,0
0.4,2.8,0,0.298346,-0.00524504,0
0.4,2.9,0,0.297809,-0.00687738,0
0.4,3,0,0.298889,-0.00340366,0
0.4,3.1,0,0.297832,-0.00642284,0
0.4,3.2,0,0.298364,-0.00480243,0
0.4,3.3,0,0.298372,-0.00457688,0
0.4,3.4,0,0.29785,-0.00595009,0
0.4,3.5,0,0.298898,-0.00297077,0
0.4,3.6,0,0.297863,-0.00550132,0
0.4,3.7,0,0.298382,-0.00411445,0
0.4,3.8,0,0.298387,-0.0038906,0
0.4,3.9,0,0.297873,-0.00502998,0
0.4,4,0,0.298903,-0.00249824,0
0.4,4.1,0,0.297883,-0.00458138,0
0.4,4.2,0,0.298392,-0.00340842,0
0.4,4.3,0,0.298396,-0.00318249,0
0.4,4.4,0,0.29789,-0.00410399,0
0.4,4.5,0,0.298895,-0.00198761,0
0.4,4.6,0,0.297898,-0.00365164,0
0.4,4.7,0,0.298391,-0.00267766,0
0.4,4.8,0,0.298395,-0.00244976,0
0.4,4.9,0,0.297905,-0.00317146,0
0.4,5,0,0.298876,-0.00149997,0
0.4,5.1,0,0.29887,-0.00134366,0
0.4,5.2,0,0.298866,-0.00123906,0
0.4,5.3,0,0.298862,-0.00113327,0
0.4,5.4,0,0.298858,-0.00102651,0
0.4,5.5,0,0.298855,-0.000918896,0
0.4,5.6,0,0.298853,-0.000810551,0
0.4,5.7,0,0.298851,-0.000701607,0
0.4,5.8,0,0.29885,-0.000592203,0
0.4,5.9,0,0.298849,-0.000482471,0
0.4,6,0,0.298849,-0.000372547,0
0.4,6.1,0,0.29885,-0.000262569,0
0.4,6.2,0,0.298851,-0.000152674,0
0.4,6.3,0,0.298853,-4.30032e-05,0
0.4,6.4,0,0.298856,6.63018e-05,0
0.4,6.5,0,0.298859,0.0001751,0
0.4,6.6,0,0.298862,0.000283251,0
0.4,6.7,0,0.298866,0.000390623,0
0.4,6.8,0,0.29887,0.000497095,0
0.4,6.9,0,0.298874,0.000602423,0
0.4,7,0,0.29888,0.000769674,0
0.4,7.1,0,0.298079,0.00189484,0
0.4,7.2,0,0.298203,0.0017998,0
0.4,7.3,0,0.298771,0.0012232,0
0.4,7.4,0,0.297965,0.00256124,0
0.4,7.5,0,0.298332,0.00209113,0
0.4,7.6,0,0.29866,0.00179129,0
0.4,7.7,0,0.29793,0.00314722,0
0.4,7.8,0,0.298461,0.00233287,0
0.4,7.9,0,0.298545,0.00239969,0
0.4,8,0,0.297937,0.00365949,0
0.4,8.1,0,0.298586,0.00251288,0
0.4,8.2,0,0.298427,0.00305418,0
0.4,8.3,0,0.297944,0.00416878,0
0.4,8.4,0,0.298708,0.00263144,0
0.4,8.5,0,0.298309,0.00375907,0
0.4,8.6,0,0.298028,0.00449733,0
0.4,8.7,0,0.298825,0.00268666,0
0.4,8.8,0,0.298187,0.00451903,0
0.4,8.9,0,0.298145,0.00468706,0
0.4,9,0,0.29886,0.00289737,0
0.4,9.1,0,0.298059,0.00533986,0
0.4,9.2,0,0.298257,0.00481572,0
0.4,9.3,0,0.298731,0.00356694,0
0.4,9.4,0,0.29792,0.00622816,0
0.4,9.5,0,0.298362,0.00487798,0
0.4,9.6,0,0.298595,0.00429586,0
0.4,9.7,0,0.297891,0.00675732,0
0.4,9.8,0,0.298465,0.00486659,0
0.4,9.9,0,0.298448,0.00509074,0
0.4,10,0,0.297851,0.00729527,0
0.4,10.1,0,0.298569,0.00477241,0
0.4,10.2,0,0.298288,0.00595926,0
0.4,10.3,0,0.2978,0.00784253,0
0.4,10.4,0,0.298677,0.00458329,0
0.4,10.5,0,0.298107,0.00691141,0
0.4,10.6,0,0.297873,0.00786451,0
0.4,10.7,0,0.298792,0.00428525,0
0.4,10.8,0,0.297904,0.00795908,0
0.4,10.9,0,0.297949,0.00779299,0
0.4,11,0,0.298718,0.00469534,0
0.4,11.1,0,0.29767,0.00911806,0
0.4,11.2,0,0.29803,0.00761328,0
0.4,11.3,0,0.298521,0.00557577,0
0.4,11.4,0,0.297448,0.0101646,0
0.4,11.5,0,0.298115,0.00730322,0
0.4,11.6,0,0.298294,0.00655411,0
0.4,11.7,0,0.297321,0.0107787,0
0.4,11.8,0,0.298216,0.00683067,0
0.4,11.9,0,0.298041,0.00767164,0
0.4,12,0,0.297199,0.011465,0
0.4,12.1,0,0.298332,0.00620359,0
0.4,12.2,0,0.297764,0.00890217,0
0.4,12.3,0,0.297156,0.0117593,0
0.4,12.4,0,0.298502,0.00529592,0
