x,y,z,p
4.8,11.8,0,0.0110437
4.8,11.9,0,0.0100603
4.8,12,0,0.00908724
4.8,12.1,0,0.00786262
4.8,12.2,0,0.00670678
4.8,12.3,0,0.00554955
4.8,12.4,0,0.00426023
4.8,12.5,0,0.00304467
4.8,12.6,0,0.00167226
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00158234
4.9,0.2,0,0.00298906
4.9,0.3,0,0.00427034
4.9,0.4,0,0.00549427
4.9,0.5,0,0.00666035
4.9,0.6,0,0.00789655
4.9,0.7,0,0.00898545
4.9,0.8,0,0.0100358
4.9,0.9,0,0.0110347
4.9,1,0,0.0119051
4.9,1.1,0,0.0129294
4.9,1.2,0,0.0137937
4.9,1.3,0,0.0146405
4.9,1.4,0,0.0154545
4.9,1.5,0,0.0161075
4.9,1.6,0,0.0169722
4.9,1.7,0,0.0176642
4.9,1.8,0,0.0183477
4.9,1.9,0,0.0190142
4.9,2,0,0.0195042
4.9,2.1,0,0.0202421
4.9,2.2,0,0.020799
4.9,2.3,0,0.0213528
4.9,2.4,0,0.0219004
4.9,2.5,0,0.0222643
4.9,2.6,0,0.0228974
4.9,2.7,0,0.0233455
4.9,2.8,0,0.0237946
4.9,2.9,0,0.0242443
4.9,3,0,0.024508
4.9,3.1,0,0.025052
4.9,3.2,0,0.0254102
4.9,3.3,0,0.0257725
4.9,3.4,0,0.0261394
4.9,3.5,0,0.026321
4.9,3.6,0,0.0267877
4.9,3.7,0,0.0270696
4.9,3.8,0,0.0273579
4.9,3.9,0,0.0276534
4.9,4,0,0.0277654
4.9,4.1,0,0.0281636
4.9,4.2,0,0.0283789
4.9,4.3,0,0.0286022
4.9,4.4,0,0.0288343
4.9,4.5,0,0.0288856
4.9,4.6,0,0.0292215
4.9,4.7,0,0.0293773
4.9,4.8,0,0.0295423
4.9,4.9,0,0.0297107
4.9,5,0,0.0296968
4.9,5.1,0,0.0299875
4.9,5.2,0,0.029968
4.9,5.3,0,0.0302244
4.9,5.4,0,0.03018
4.9,5.5,0,0.030415
4.9,5.6,0,0.0303504
4.9,5.7,0,0.0305645
4.9,5.8,0,0.03048
4.9,5.9,0,0.0306736
4.9,6,0,0.0305691
4.9,6.1,0,0.0307425
4.9,6.2,0,0.0306181
4.9,6.3,0,0.0307716
4.9,6.4,0,0.0306272
4.9,6.5,0,0.030761
4.9,6.6,0,0.0305964
4.9,6.7,0,0.0307106
4.9,6.8,0,0.0305257
4.9,6.9,0,0.0306167
4.9,7,0,0.0304011
4.9,7.1,0,0.0304843
4.9,7.2,0,0.0304095
4.9,7.3,0,0.0302047
4.9,7.4,0,0.030217
4.9,7.5,0,0.0301081
4.9,7.6,0,0.0299029
4.9,7.7,0,0.0298507
4.9,7.8,0,0.0296829
4.9,7.9,0,0.0295059
4.9,8,0,0.0293874
4.9,8.1,0,0.029152
4.9,8.2,0,0.0290095
4.9,8.3,0,0.0288227
4.9,8.4,0,0.0285178
4.9,8.5,0,0.0283898
4.9,8.6,0,0.0281513
4.9,8.7,0,0.0277745
4.9,8.8,0,0.0276419
4.9,8.9,0,0.0273664
4.9,9,0,0.0269372
4.9,9.1,0,0.0267746
4.9,9.2,0,0.0264594
4.9,9.3,0,0.02602
4.9,9.4,0,0.0257784
4.9,9.5,0,0.0254151
4.9,9.6,0,0.0249667
4.9,9.7,0,0.0246414
4.9,9.8,0,0.0241939
4.9,9.9,0,0.0237632
4.9,10,0,0.023349
4.9,10.1,0,0.0228127
4.9,10.2,0,0.0223932
4.9,10.3,0,0.0218843
4.9,10.4,0,0.0212536
4.9,10.5,0,0.0208033
4.9,10.6,0,0.0202253
4.9,10.7,0,0.0194954
4.9,10.8,0,0.0189978
4.9,10.9,0,0.0183476
4.9,11,0,0.0175496
4.9,11.1,0,0.0169495
4.9,11.2,0,0.0162179
4.9,11.3,0,0.0153621
4.9,11.4,0,0.0146286
4.9,11.5,0,0.0137846
4.9,11.6,0,0.0128517
4.9,11.7,0,0.011973
4.9,11.8,0,0.0109995
4.9,11.9,0,0.0100161
4.9,12,0,0.00897597
4.9,12.1,0,0.00782753
4.9,12.2,0,0.00666917
4.9,12.3,0,0.00548571
4.9,12.4,0,0.00423786
4.9,12.5,0,0.00298587
4.9,12.6,0,0.00158339
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00150316
5,0.2,0,0.00292714
5,0.3,0,0.0042238
5,0.4,0,0.00543706
5,0.5,0,0.00662673
5,0.6,0,0.00779767
5,0.7,0,0.00890337
5,0.8,0,0.0099508
5,0.9,0,0.0109317
5,1,0,0.0118573
5,1.1,0,0.0128116
5,1.2,0,0.0136957
5,1.3,0,0.0145391
5,1.4,0,0.0153317
5,1.5,0,0.0160546
5,1.6,0,0.016844
5,1.7,0,0.0175583
5,1.8,0,0.0182398
5,1.9,0,0.0188834
5,2,0,0.0194501
5,2.1,0,0.0201093
5,2.2,0,0.0206898
5,2.3,0,0.0212429
5,2.4,0,0.0217666
5,2.5,0,0.0222104
5,2.6,0,0.022763
5,2.7,0,0.0232353
5,2.8,0,0.0236843
5,2.9,0,0.0241098
5,3,0,0.0244543
5,3.1,0,0.0249176
5,3.2,0,0.0253
5,3.3,0,0.0256624
5,3.4,0,0.0260052
5,3.5,0,0.0262673
5,3.6,0,0.0266536
5,3.7,0,0.0269596
5,3.8,0,0.0272481
5,3.9,0,0.0275196
5,4,0,0.0277113
5,4.1,0,0.02803
5,4.2,0,0.0282691
5,4.3,0,0.0284926
5,4.4,0,0.028701
5,4.5,0,0.0288308
5,4.6,0,0.0290884
5,4.7,0,0.0292675
5,4.8,0,0.0294312
5,4.9,0,0.0295757
5,5,0,0.0296409
5,5.1,0,0.0298538
5,5.2,0,0.0299116
5,5.3,0,0.0300926
5,5.4,0,0.0301232
5,5.5,0,0.0302832
5,5.6,0,0.0302934
5,5.7,0,0.0304328
5,5.8,0,0.0304228
5,5.9,0,0.0305418
5,6,0,0.0305118
5,6.1,0,0.0306108
5,6.2,0,0.0305609
5,6.3,0,0.03064
5,6.4,0,0.0305701
5,6.5,0,0.0306294
5,6.6,0,0.0305396
5,6.7,0,0.0305792
5,6.8,0,0.0304693
5,6.9,0,0.030484
5,7,0,0.0303453
5,7.1,0,0.0303495
5,7.2,0,0.0302746
5,7.3,0,0.0301497
5,7.4,0,0.0300839
5,7.5,0,0.0299749
5,7.6,0,0.0298485
5,7.7,0,0.0297175
5,7.8,0,0.0295782
5,7.9,0,0.0294249
5,8,0,0.029254
5,8.1,0,0.0290832
5,8.2,0,0.0288929
5,8.3,0,0.0286891
5,8.4,0,0.0284649
5,8.5,0,0.0282559
5,8.6,0,0.0280174
5,8.7,0,0.0277219
5,8.8,0,0.0275076
5,8.9,0,0.0272321
5,9,0,0.0268849
5,9.1,0,0.0266398
5,9.2,0,0.0263246
5,9.3,0,0.0259678
5,9.4,0,0.0256431
5,9.5,0,0.0252849
5,9.6,0,0.0249108
5,9.7,0,0.0245057
5,9.8,0,0.0241006
5,9.9,0,0.0236698
5,10,0,0.0232131
5,10.1,0,0.0227564
5,10.2,0,0.0222624
5,10.3,0,0.0217484
5,10.4,0,0.0212009
5,10.5,0,0.0206683
5,10.6,0,0.0200904
5,10.7,0,0.0194426
5,10.8,0,0.0188643
5,10.9,0,0.018214
5,11,0,0.0174974
5,11.1,0,0.01682
5,11.2,0,0.0160885
5,11.3,0,0.0153107
5,11.4,0,0.0145023
5,11.5,0,0.0136748
5,11.6,0,0.0127913
5,11.7,0,0.0118619
5,11.8,0,0.0109324
5,11.9,0,0.00992895
5,12,0,0.0088647
5,12.1,0,0.00779244
5,12.2,0,0.00660534
5,12.3,0,0.00542188
5,12.4,0,0.0042155
5,12.5,0,0.00289541
5,12.6,0,0.00149293
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00142398
5.1,0.2,0,0.00284796
5.1,0.3,0,0.00416659
5.1,0.4,0,0.00537985
5.1,0.5,0,0.00659311
5.1,0.6,0,0.0076988
5.1,0.7,0,0.00880449
5.1,0.8,0,0.00984778
5.1,0.9,0,0.0108287
5.1,1,0,0.0118096
5.1,1.1,0,0.0126937
5.1,1.2,0,0.0135778
5.1,1.3,0,0.0144163
5.1,1.4,0,0.0152089
5.1,1.5,0,0.0160016
5.1,1.6,0,0.0167158
5.1,1.7,0,0.0174301
5.1,1.8,0,0.0181089
5.1,1.9,0,0.0187525
5.1,2,0,0.019396
5.1,2.1,0,0.0199765
5.1,2.2,0,0.020557
5.1,2.3,0,0.021109
5.1,2.4,0,0.0216327
5.1,2.5,0,0.0221564
5.1,2.6,0,0.0226287
5.1,2.7,0,0.023101
5.1,2.8,0,0.0235498
5.1,2.9,0,0.0239752
5.1,3,0,0.0244006
5.1,3.1,0,0.0247831
5.1,3.2,0,0.0251655
5.1,3.3,0,0.0255281
5.1,3.4,0,0.0258709
5.1,3.5,0,0.0262136
5.1,3.6,0,0.0265196
5.1,3.7,0,0.0268255
5.1,3.8,0,0.0271142
5.1,3.9,0,0.0273858
5.1,4,0,0.0276573
5.1,4.1,0,0.0278964
5.1,4.2,0,0.0281355
5.1,4.3,0,0.0283592
5.1,4.4,0,0.0285676
5.1,4.5,0,0.028776
5.1,4.6,0,0.0289552
5.1,4.7,0,0.0291343
5.1,4.8,0,0.0292962
5.1,4.9,0,0.0294406
5.1,5,0,0.0295851
5.1,5.1,0,0.0297202
5.1,5.2,0,0.0298552
5.1,5.3,0,0.0299609
5.1,5.4,0,0.0300665
5.1,5.5,0,0.0301515
5.1,5.6,0,0.0302364
5.1,5.7,0,0.030301
5.1,5.8,0,0.0303656
5.1,5.9,0,0.0304101
5.1,6,0,0.0304546
5.1,6.1,0,0.0304791
5.1,6.2,0,0.0305037
5.1,6.3,0,0.0305084
5.1,6.4,0,0.030513
5.1,6.5,0,0.0304979
5.1,6.6,0,0.0304828
5.1,6.7,0,0.0304478
5.1,6.8,0,0.0304129
5.1,6.9,0,0.0303512
5.1,7,0,0.0302895
5.1,7.1,0,0.0302146
5.1,7.2,0,0.0301397
5.1,7.3,0,0.0300597
5.1,7.4,0,0.0299507
5.1,7.5,0,0.0298417
5.1,7.6,0,0.0297236
5.1,7.7,0,0.0295843
5.1,7.8,0,0.029445
5.1,7.9,0,0.0292915
5.1,8,0,0.0291207
5.1,8.1,0,0.0289499
5.1,8.2,0,0.0287594
5.1,8.3,0,0.0285556
5.1,8.4,0,0.0283519
5.1,8.5,0,0.0281221
5.1,8.6,0,0.0278836
5.1,8.7,0,0.0276451
5.1,8.8,0,0.0273732
5.1,8.9,0,0.0270977
5.1,9,0,0.0268203
5.1,9.1,0,0.0265051
5.1,9.2,0,0.0261898
5.1,9.3,0,0.025866
5.1,9.4,0,0.0255079
5.1,9.5,0,0.0251497
5.1,9.6,0,0.0247751
5.1,9.7,0,0.0243699
5.1,9.8,0,0.0239648
5.1,9.9,0,0.0235339
5.1,10,0,0.0230772
5.1,10.1,0,0.0226205
5.1,10.2,0,0.0221266
5.1,10.3,0,0.0216125
5.1,10.4,0,0.0210985
5.1,10.5,0,0.0205334
5.1,10.6,0,0.0199554
5.1,10.7,0,0.0193774
5.1,10.8,0,0.0187308
5.1,10.9,0,0.0180805
5.1,11,0,0.0174221
5.1,11.1,0,0.0166906
5.1,11.2,0,0.015959
5.1,11.3,0,0.0152035
5.1,11.4,0,0.014376
5.1,11.5,0,0.0135485
5.1,11.6,0,0.0126802
5.1,11.7,0,0.0117507
5.1,11.8,0,0.0108213
5.1,11.9,0,0.00981768
5.1,12,0,0.00875344
5.1,12.1,0,0.00768919
5.1,12.2,0,0.0065415
5.1,12.3,0,0.00535804
5.1,12.4,0,0.00417458
5.1,12.5,0,0.00280495
5.1,12.6,0,0.00140248
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00145181
5.2,0.2,0,0.0028758
5.2,0.3,0,0.00412632
5.2,0.4,0,0.00533958
5.2,0.5,0,0.00651823
5.2,0.6,0,0.00764625
5.2,0.7,0,0.00875194
5.2,0.8,0,0.00977184
5.2,0.9,0,0.0107527
5.2,1,0,0.0116902
5.2,1.1,0,0.0126056
5.2,1.2,0,0.0134898
5.2,1.3,0,0.0143174
5.2,1.4,0,0.0151101
5.2,1.5,0,0.0158566
5.2,1.6,0,0.0166098
5.2,1.7,0,0.017324
5.2,1.8,0,0.0179975
5.2,1.9,0,0.018641
5.2,2,0,0.0192364
5.2,2.1,0,0.0198612
5.2,2.2,0,0.0204417
5.2,2.3,0,0.020991
5.2,2.4,0,0.0215147
5.2,2.5,0,0.0219888
5.2,2.6,0,0.0225087
5.2,2.7,0,0.022981
5.2,2.8,0,0.0234285
5.2,2.9,0,0.0238539
5.2,3,0,0.0242286
5.2,3.1,0,0.0246607
5.2,3.2,0,0.0250432
5.2,3.3,0,0.025405
5.2,3.4,0,0.0257478
5.2,3.5,0,0.0260392
5.2,3.6,0,0.026396
5.2,3.7,0,0.0267019
5.2,3.8,0,0.0269902
5.2,3.9,0,0.0272617
5.2,4,0,0.0274816
5.2,4.1,0,0.0277721
5.2,4.2,0,0.0280112
5.2,4.3,0,0.0282347
5.2,4.4,0,0.0284431
5.2,4.5,0,0.0285996
5.2,4.6,0,0.0288304
5.2,4.7,0,0.0290096
5.2,4.8,0,0.0291731
5.2,4.9,0,0.0293176
5.2,5,0,0.0294083
5.2,5.1,0,0.0295954
5.2,5.2,0,0.0296784
5.2,5.3,0,0.029834
5.2,5.4,0,0.0298896
5.2,5.5,0,0.0300245
5.2,5.6,0,0.0300594
5.2,5.7,0,0.030174
5.2,5.8,0,0.0301886
5.2,5.9,0,0.0302831
5.2,6,0,0.0302775
5.2,6.1,0,0.0303521
5.2,6.2,0,0.0303266
5.2,6.3,0,0.0303814
5.2,6.4,0,0.030336
5.2,6.5,0,0.030371
5.2,6.6,0,0.0303058
5.2,6.7,0,0.0303211
5.2,6.8,0,0.0302359
5.2,6.9,0,0.0302263
5.2,7,0,0.0301126
5.2,7.1,0,0.0300926
5.2,7.2,0,0.0300177
5.2,7.3,0,0.0299069
5.2,7.4,0,0.0298275
5.2,7.5,0,0.0297185
5.2,7.6,0,0.0295951
5.2,7.7,0,0.0294615
5.2,7.8,0,0.0293222
5.2,7.9,0,0.029169
5.2,8,0,0.0289982
5.2,8.1,0,0.0288274
5.2,8.2,0,0.0286371
5.2,8.3,0,0.0284334
5.2,8.4,0,0.028216
5.2,8.5,0,0.0280002
5.2,8.6,0,0.0277617
5.2,8.7,0,0.0274856
5.2,8.8,0,0.0272518
5.2,8.9,0,0.0269763
5.2,9,0,0.0266535
5.2,9.1,0,0.0263841
5.2,9.2,0,0.0260689
5.2,9.3,0,0.0257241
5.2,9.4,0,0.0253876
5.2,9.5,0,0.0250294
5.2,9.6,0,0.0246558
5.2,9.7,0,0.0242507
5.2,9.8,0,0.0238456
5.2,9.9,0,0.0234161
5.2,10,0,0.0229594
5.2,10.1,0,0.0225027
5.2,10.2,0,0.022011
5.2,10.3,0,0.021497
5.2,10.4,0,0.0209633
5.2,10.5,0,0.020421
5.2,10.6,0,0.0198431
5.2,10.7,0,0.0192254
5.2,10.8,0,0.0186231
5.2,10.9,0,0.0179729
5.2,11,0,0.0172856
5.2,11.1,0,0.0165897
5.2,11.2,0,0.0158582
5.2,11.3,0,0.0151
5.2,11.4,0,0.0142855
5.2,11.5,0,0.0134579
5.2,11.6,0,0.0126017
5.2,11.7,0,0.0116722
5.2,11.8,0,0.0107427
5.2,11.9,0,0.00976418
5.2,12,0,0.00869994
5.2,12.1,0,0.00763274
5.2,12.2,0,0.00649984
5.2,12.3,0,0.00531638
5.2,12.4,0,0.00412936
5.2,12.5,0,0.00283919
5.2,12.6,0,0.00143671
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00147964
5.3,0.2,0,0.00288209
5.3,0.3,0,0.00408495
5.3,0.4,0,0.00529931
5.3,0.5,0,0.00644336
5.3,0.6,0,0.0075937
5.3,0.7,0,0.00868495
5.3,0.8,0,0.00968848
5.3,0.9,0,0.0106768
5.3,1,0,0.0115709
5.3,1.1,0,0.0125176
5.3,1.2,0,0.0133879
5.3,1.3,0,0.014208
5.3,1.4,0,0.0150113
5.3,1.5,0,0.0157116
5.3,1.6,0,0.0165037
5.3,1.7,0,0.0172038
5.3,1.8,0,0.0178735
5.3,1.9,0,0.0185296
5.3,2,0,0.0190769
5.3,2.1,0,0.019746
5.3,2.2,0,0.0203118
5.3,2.3,0,0.0208592
5.3,2.4,0,0.0213967
5.3,2.5,0,0.0218212
5.3,2.6,0,0.0223888
5.3,2.7,0,0.022846
5.3,2.8,0,0.0232925
5.3,2.9,0,0.0237325
5.3,3,0,0.0240566
5.3,3.1,0,0.0245384
5.3,3.2,0,0.0249055
5.3,3.3,0,0.0252669
5.3,3.4,0,0.0256247
5.3,3.5,0,0.0258648
5.3,3.6,0,0.0262723
5.3,3.7,0,0.0265628
5.3,3.8,0,0.0268509
5.3,3.9,0,0.0271377
5.3,4,0,0.0273058
5.3,4.1,0,0.0276477
5.3,4.2,0,0.0278713
5.3,4.3,0,0.0280946
5.3,4.4,0,0.0283185
5.3,4.5,0,0.0284232
5.3,4.6,0,0.0287056
5.3,4.7,0,0.0288693
5.3,4.8,0,0.029034
5.3,4.9,0,0.0291945
5.3,5,0,0.0292316
5.3,5.1,0,0.0294707
5.3,5.2,0,0.0295015
5.3,5.3,0,0.0297072
5.3,5.4,0,0.0297126
5.3,5.5,0,0.0298976
5.3,5.6,0,0.0298824
5.3,5.7,0,0.030047
5.3,5.8,0,0.0300115
5.3,5.9,0,0.030156
5.3,6,0,0.0301004
5.3,6.1,0,0.0302251
5.3,6.2,0,0.0301495
5.3,6.3,0,0.0302545
5.3,6.4,0,0.0301589
5.3,6.5,0,0.0302442
5.3,6.6,0,0.0301287
5.3,6.7,0,0.0301944
5.3,6.8,0,0.0300589
5.3,6.9,0,0.0301014
5.3,7,0,0.0299357
5.3,7.1,0,0.0299706
5.3,7.2,0,0.0298957
5.3,7.3,0,0.0297302
5.3,7.4,0,0.0297043
5.3,7.5,0,0.0295953
5.3,7.6,0,0.0294185
5.3,7.7,0,0.0293386
5.3,7.8,0,0.0291801
5.3,7.9,0,0.029011
5.3,8,0,0.0288756
5.3,8.1,0,0.0286616
5.3,8.2,0,0.0285035
5.3,8.3,0,0.0283112
5.3,8.4,0,0.0280402
5.3,8.5,0,0.0278783
5.3,8.6,0,0.0276398
5.3,8.7,0,0.0273102
5.3,8.8,0,0.0271303
5.3,8.9,0,0.0268548
5.3,9,0,0.0264788
5.3,9.1,0,0.0262631
5.3,9.2,0,0.0259479
5.3,9.3,0,0.0255503
5.3,9.4,0,0.0252673
5.3,9.5,0,0.0249059
5.3,9.6,0,0.0244856
5.3,9.7,0,0.0241314
5.3,9.8,0,0.0237001
5.3,9.9,0,0.0232714
5.3,10,0,0.0228417
5.3,10.1,0,0.0223369
5.3,10.2,0,0.0218922
5.3,10.3,0,0.0213814
5.3,10.4,0,0.020799
5.3,10.5,0,0.0203087
5.3,10.6,0,0.0197307
5.3,10.7,0,0.0190663
5.3,10.8,0,0.0185155
5.3,10.9,0,0.0178652
5.3,11,0,0.0171339
5.3,11.1,0,0.0164889
5.3,11.2,0,0.0157573
5.3,11.3,0,0.0149583
5.3,11.4,0,0.0141949
5.3,11.5,0,0.0133597
5.3,11.6,0,0.0124839
5.3,11.7,0,0.0115937
5.3,11.8,0,0.0106444
5.3,11.9,0,0.00969085
5.3,12,0,0.00864644
5.3,12.1,0,0.00755115
5.3,12.2,0,0.00645818
5.3,12.3,0,0.00527472
5.3,12.4,0,0.00408125
5.3,12.5,0,0.00287342
5.3,12.6,0,0.00147095
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00150748
5.4,0.2,0,0.00283815
5.4,0.3,0,0.004041
5.4,0.4,0,0.00525904
5.4,0.5,0,0.00636849
5.4,0.6,0,0.00754115
5.4,0.7,0,0.00858427
5.4,0.8,0,0.0095878
5.4,0.9,0,0.0106008
5.4,1,0,0.0114516
5.4,1.1,0,0.0124295
5.4,1.2,0,0.0132538
5.4,1.3,0,0.0140739
5.4,1.4,0,0.0149125
5.4,1.5,0,0.0155666
5.4,1.6,0,0.0163977
5.4,1.7,0,0.0170505
5.4,1.8,0,0.0177202
5.4,1.9,0,0.0184182
5.4,2,0,0.0189174
5.4,2.1,0,0.0196307
5.4,2.2,0,0.0201476
5.4,2.3,0,0.020695
5.4,2.4,0,0.0212787
5.4,2.5,0,0.0216536
5.4,2.6,0,0.0222688
5.4,2.7,0,0.0226758
5.4,2.8,0,0.0231223
5.4,2.9,0,0.0236112
5.4,3,0,0.0238846
5.4,3.1,0,0.024416
5.4,3.2,0,0.0247321
5.4,3.3,0,0.0250934
5.4,3.4,0,0.0255016
5.4,3.5,0,0.0256903
5.4,3.6,0,0.0261487
5.4,3.7,0,0.0263876
5.4,3.8,0,0.0266757
5.4,3.9,0,0.0270137
5.4,4,0,0.0271301
5.4,4.1,0,0.0275234
5.4,4.2,0,0.0276952
5.4,4.3,0,0.0279185
5.4,4.4,0,0.0281939
5.4,4.5,0,0.0282469
5.4,4.6,0,0.0285809
5.4,4.7,0,0.0286927
5.4,4.8,0,0.0288574
5.4,4.9,0,0.0290715
5.4,5,0,0.0290548
5.4,5.1,0,0.029346
5.4,5.2,0,0.0293246
5.4,5.3,0,0.0295804
5.4,5.4,0,0.0295357
5.4,5.5,0,0.0297707
5.4,5.6,0,0.0297054
5.4,5.7,0,0.02992
5.4,5.8,0,0.0298345
5.4,5.9,0,0.030029
5.4,6,0,0.0299233
5.4,6.1,0,0.0300981
5.4,6.2,0,0.0299724
5.4,6.3,0,0.0301275
5.4,6.4,0,0.0299819
5.4,6.5,0,0.0301173
5.4,6.6,0,0.0299517
5.4,6.7,0,0.0300677
5.4,6.8,0,0.0298819
5.4,6.9,0,0.0299765
5.4,7,0,0.0297589
5.4,7.1,0,0.0298476
5.4,7.2,0,0.0297482
5.4,7.3,0,0.0295534
5.4,7.4,0,0.0295811
5.4,7.5,0,0.0294234
5.4,7.6,0,0.029242
5.4,7.7,0,0.0292158
5.4,7.8,0,0.0290037
5.4,7.9,0,0.0288346
5.4,8,0,0.0287531
5.4,8.1,0,0.0284854
5.4,8.2,0,0.0283274
5.4,8.3,0,0.0281889
5.4,8.4,0,0.0278643
5.4,8.5,0,0.0277152
5.4,8.6,0,0.0275179
5.4,8.7,0,0.0271348
5.4,8.8,0,0.0269918
5.4,8.9,0,0.0267244
5.4,9,0,0.026304
5.4,9.1,0,0.0261421
5.4,9.2,0,0.0257944
5.4,9.3,0,0.0253764
5.4,9.4,0,0.025147
5.4,9.5,0,0.0247333
5.4,9.6,0,0.024313
5.4,9.7,0,0.0240122
5.4,9.8,0,0.0235294
5.4,9.9,0,0.0231007
5.4,10,0,0.0227239
5.4,10.1,0,0.0221688
5.4,10.2,0,0.0217241
5.4,10.3,0,0.0212658
5.4,10.4,0,0.0206347
5.4,10.5,0,0.0201644
5.4,10.6,0,0.0196184
5.4,10.7,0,0.0189072
5.4,10.8,0,0.0183993
5.4,10.9,0,0.0177437
5.4,11,0,0.0169823
5.4,11.1,0,0.016388
5.4,11.2,0,0.0156254
5.4,11.3,0,0.0148167
5.4,11.4,0,0.0141044
5.4,11.5,0,0.0132326
5.4,11.6,0,0.0123568
5.4,11.7,0,0.0115151
5.4,11.8,0,0.0105357
5.4,11.9,0,0.0095822
5.4,12,0,0.00859294
5.4,12.1,0,0.00746956
5.4,12.2,0,0.00638009
5.4,12.3,0,0.00523305
5.4,12.4,0,0.00403315
5.4,12.5,0,0.00286938
5.4,12.6,0,0.00150458
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00151861
5.5,0.2,0,0.0027942
5.5,0.3,0,0.00399705
5.5,0.4,0,0.00519801
5.5,0.5,0,0.00629362
5.5,0.6,0,0.00747521
5.5,0.7,0,0.00848359
5.5,0.8,0,0.00948711
5.5,0.9,0,0.0104989
5.5,1,0,0.0113323
5.5,1.1,0,0.0123227
5.5,1.2,0,0.0131196
5.5,1.3,0,0.0139397
5.5,1.4,0,0.014786
5.5,1.5,0,0.0154215
5.5,1.6,0,0.0162683
5.5,1.7,0,0.0168971
5.5,1.8,0,0.0175668
5.5,1.9,0,0.0182779
5.5,2,0,0.0187579
5.5,2.1,0,0.0194889
5.5,2.2,0,0.0199835
5.5,2.3,0,0.0205309
5.5,2.4,0,0.021131
5.5,2.5,0,0.021486
5.5,2.6,0,0.0221202
5.5,2.7,0,0.0225057
5.5,2.8,0,0.0229522
5.5,2.9,0,0.0234594
5.5,3,0,0.0237125
5.5,3.1,0,0.0242639
5.5,3.2,0,0.0245587
5.5,3.3,0,0.02492
5.5,3.4,0,0.0253477
5.5,3.5,0,0.0255159
5.5,3.6,0,0.0259946
5.5,3.7,0,0.0262125
5.5,3.8,0,0.0265005
5.5,3.9,0,0.0268587
5.5,4,0,0.0269544
5.5,4.1,0,0.0273683
5.5,4.2,0,0.0275191
5.5,4.3,0,0.0277424
5.5,4.4,0,0.0280383
5.5,4.5,0,0.0280705
5.5,4.6,0,0.0284251
5.5,4.7,0,0.0285161
5.5,4.8,0,0.0286808
5.5,4.9,0,0.0289162
5.5,5,0,0.0288781
5.5,5.1,0,0.0292213
5.5,5.2,0,0.0291478
5.5,5.3,0,0.0294535
5.5,5.4,0,0.0293587
5.5,5.5,0,0.0296437
5.5,5.6,0,0.0295284
5.5,5.7,0,0.029793
5.5,5.8,0,0.0296574
5.5,5.9,0,0.029902
5.5,6,0,0.0297463
5.5,6.1,0,0.0299711
5.5,6.2,0,0.0297954
5.5,6.3,0,0.0300005
5.5,6.4,0,0.0298048
5.5,6.5,0,0.0299904
5.5,6.6,0,0.0297747
5.5,6.7,0,0.029941
5.5,6.8,0,0.0297049
5.5,6.9,0,0.0298516
5.5,7,0,0.029582
5.5,7.1,0,0.0296707
5.5,7.2,0,0.0295715
5.5,7.3,0,0.0293767
5.5,7.4,0,0.0294274
5.5,7.5,0,0.0292469
5.5,7.6,0,0.0290654
5.5,7.7,0,0.0290863
5.5,7.8,0,0.0288272
5.5,7.9,0,0.0286582
5.5,8,0,0.0286306
5.5,8.1,0,0.0283092
5.5,8.2,0,0.0281512
5.5,8.3,0,0.0280521
5.5,8.4,0,0.0276885
5.5,8.5,0,0.0275394
5.5,8.6,0,0.0273576
5.5,8.7,0,0.0269594
5.5,8.8,0,0.0268164
5.5,8.9,0,0.0265496
5.5,9,0,0.0261292
5.5,9.1,0,0.0259744
5.5,9.2,0,0.0256206
5.5,9.3,0,0.0252026
5.5,9.4,0,0.0250042
5.5,9.5,0,0.0245608
5.5,9.6,0,0.0241404
5.5,9.7,0,0.0238929
5.5,9.8,0,0.0233587
5.5,9.9,0,0.02293
5.5,10,0,0.0226061
5.5,10.1,0,0.0220007
5.5,10.2,0,0.0215561
5.5,10.3,0,0.0211297
5.5,10.4,0,0.0204704
5.5,10.5,0,0.0200001
5.5,10.6,0,0.0194655
5.5,10.7,0,0.0187482
5.5,10.8,0,0.0182402
5.5,10.9,0,0.017592
5.5,11,0,0.0168306
5.5,11.1,0,0.0162506
5.5,11.2,0,0.0154837
5.5,11.3,0,0.0146751
5.5,11.4,0,0.014
5.5,11.5,0,0.0131054
5.5,11.6,0,0.0122296
5.5,11.7,0,0.0114366
5.5,11.8,0,0.0104271
5.5,11.9,0,0.00947354
5.5,12,0,0.00853599
5.5,12.1,0,0.00738797
5.5,12.2,0,0.0062985
5.5,12.3,0,0.00518772
5.5,12.4,0,0.00398505
5.5,12.5,0,0.00282128
5.5,12.6,0,0.00150458
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00151861
5.6,0.2,0,0.00275026
5.6,0.3,0,0.00395311
5.6,0.4,0,0.00512314
