x,y,z,p
0,12.1,0,0.00179217
0,12.2,0,0.00149885
0,12.3,0,0.0012667
0,12.4,0,0.00104252
0,12.5,0,0.000818335
0,12.6,0,0.000594154
0,12.7,0,0.000369972
0.1,0,0,0.000296762
0.1,0.1,0,0.000595249
0.1,0.2,0,0.000820058
0.1,0.3,0,0.00104487
0.1,0.4,0,0.00126968
0.1,0.5,0,0.00150178
0.1,0.6,0,0.00179714
0.1,0.7,0,0.00209108
0.1,0.8,0,0.00238501
0.1,0.9,0,0.00267894
0.1,1,0,0.00297104
0.1,1.1,0,0.00325566
0.1,1.2,0,0.00353755
0.1,1.3,0,0.00381944
0.1,1.4,0,0.00410133
0.1,1.5,0,0.00437975
0.1,1.6,0,0.00465004
0.1,1.7,0,0.00491803
0.1,1.8,0,0.00518602
0.1,1.9,0,0.00545401
0.1,2,0,0.00571578
0.1,2.1,0,0.00596925
0.1,2.2,0,0.00622162
0.1,2.3,0,0.00647398
0.1,2.4,0,0.00672634
0.1,2.5,0,0.00696864
0.1,2.6,0,0.00720243
0.1,2.7,0,0.00743547
0.1,2.8,0,0.00766852
0.1,2.9,0,0.00790156
0.1,3,0,0.00811901
0.1,3.1,0,0.00832856
0.1,3.2,0,0.00853772
0.1,3.3,0,0.00874688
0.1,3.4,0,0.00895604
0.1,3.5,0,0.00914429
0.1,3.6,0,0.00932664
0.1,3.7,0,0.00950881
0.1,3.8,0,0.00969098
0.1,3.9,0,0.00987314
0.1,4,0,0.010029
0.1,4.1,0,0.0101816
0.1,4.2,0,0.0103342
0.1,4.3,0,0.0104868
0.1,4.4,0,0.0106382
0.1,4.5,0,0.0107601
0.1,4.6,0,0.0108811
0.1,4.7,0,0.0110021
0.1,4.8,0,0.0111231
0.1,4.9,0,0.0112391
0.1,5,0,0.0113273
0.1,5.1,0,0.011415
0.1,5.2,0,0.0115028
0.1,5.3,0,0.0115905
0.1,5.4,0,0.011669
0.1,5.5,0,0.0117224
0.1,5.6,0,0.0117755
0.1,5.7,0,0.0118286
0.1,5.8,0,0.0118817
0.1,5.9,0,0.0119212
0.1,6,0,0.011939
0.1,6.1,0,0.0119567
0.1,6.2,0,0.0119744
0.1,6.3,0,0.0119922
0.1,6.4,0,0.011992
0.1,6.5,0,0.011974
0.1,6.6,0,0.0119561
0.1,6.7,0,0.0119382
0.1,6.8,0,0.0119203
0.1,6.9,0,0.0118804
0.1,7,0,0.011827
0.1,7.1,0,0.0117737
0.1,7.2,0,0.0117204
0.1,7.3,0,0.0116672
0.1,7.4,0,0.0115881
0.1,7.5,0,0.0115001
0.1,7.6,0,0.0114122
0.1,7.7,0,0.0113243
0.1,7.8,0,0.0112364
0.1,7.9,0,0.0111196
0.1,8,0,0.0109983
0.1,8.1,0,0.0108771
0.1,8.2,0,0.0107559
0.1,8.3,0,0.0106347
0.1,8.4,0,0.0104822
0.1,8.5,0,0.0103294
0.1,8.6,0,0.0101766
0.1,8.7,0,0.0100239
0.1,8.8,0,0.0098688
0.1,8.9,0,0.00968555
0.1,9,0,0.00950348
0.1,9.1,0,0.00932142
0.1,9.2,0,0.00913935
0.1,9.3,0,0.00895185
0.1,9.4,0,0.00874186
0.1,9.5,0,0.00853309
0.1,9.6,0,0.00832432
0.1,9.7,0,0.00811554
0.1,9.8,0,0.00789895
0.1,9.9,0,0.00766533
0.1,10,0,0.00743287
0.1,10.1,0,0.00720042
0.1,10.2,0,0.00696797
0.1,10.3,0,0.00672614
0.1,10.4,0,0.00647239
0.1,10.5,0,0.00621973
0.1,10.6,0,0.00596707
0.1,10.7,0,0.0057144
0.1,10.8,0,0.00545174
0.1,10.9,0,0.00518172
0.1,11,0,0.00491264
0.1,11.1,0,0.00464357
0.1,11.2,0,0.0043745
0.1,11.3,0,0.00409532
0.1,11.4,0,0.0038124
0.1,11.5,0,0.00353025
0.1,11.6,0,0.0032481
0.1,11.7,0,0.00296595
0.1,11.8,0,0.00267521
0.1,11.9,0,0.0023819
0.1,12,0,0.00208859
0.1,12.1,0,0.00179528
0.1,12.2,0,0.00150158
0.1,12.3,0,0.00126896
0.1,12.4,0,0.00104478
0.1,12.5,0,0.000820596
0.1,12.6,0,0.000596415
0.1,12.7,0,0.000295978
0.2,0,0,0.000222572
0.2,0.1,0,0.000521601
0.2,0.2,0,0.000819545
0.2,0.3,0,0.00104435
0.2,0.4,0,0.00126916
0.2,0.5,0,0.0015004
0.2,0.6,0,0.00179597
0.2,0.7,0,0.00209131
0.2,0.8,0,0.00238524
0.2,0.9,0,0.00267918
0.2,1,0,0.00297138
0.2,1.1,0,0.00325691
0.2,1.2,0,0.00354146
0.2,1.3,0,0.00382335
0.2,1.4,0,0.00410524
0.2,1.5,0,0.00438372
0.2,1.6,0,0.00465536
0.2,1.7,0,0.00492558
0.2,1.8,0,0.00519357
0.2,1.9,0,0.00546156
0.2,2,0,0.00572333
0.2,2.1,0,0.00597784
0.2,2.2,0,0.00623126
0.2,2.3,0,0.00648362
0.2,2.4,0,0.00673599
0.2,2.5,0,0.00697828
0.2,2.6,0,0.00721319
0.2,2.7,0,0.00744694
0.2,2.8,0,0.00767999
0.2,2.9,0,0.00791303
0.2,3,0,0.00813048
0.2,3.1,0,0.00834099
0.2,3.2,0,0.00855051
0.2,3.3,0,0.00875967
0.2,3.4,0,0.00896883
0.2,3.5,0,0.00915708
0.2,3.6,0,0.00934035
0.2,3.7,0,0.00952268
0.2,3.8,0,0.00970484
0.2,3.9,0,0.00988701
0.2,4,0,0.0100428
0.2,4.1,0,0.0101964
0.2,4.2,0,0.0103491
0.2,4.3,0,0.0105017
0.2,4.4,0,0.0106531
0.2,4.5,0,0.010775
0.2,4.6,0,0.0108968
0.2,4.7,0,0.0110178
0.2,4.8,0,0.0111388
0.2,4.9,0,0.0112548
0.2,5,0,0.0113432
0.2,5.1,0,0.0114314
0.2,5.2,0,0.0115191
0.2,5.3,0,0.0116068
0.2,5.4,0,0.0116853
0.2,5.5,0,0.0117389
0.2,5.6,0,0.0117923
0.2,5.7,0,0.0118454
0.2,5.8,0,0.0118985
0.2,5.9,0,0.011938
0.2,6,0,0.0119559
0.2,6.1,0,0.0119737
0.2,6.2,0,0.0119914
0.2,6.3,0,0.0120091
0.2,6.4,0,0.0120089
0.2,6.5,0,0.0119909
0.2,6.6,0,0.0119729
0.2,6.7,0,0.011955
0.2,6.8,0,0.0119371
0.2,6.9,0,0.0118972
0.2,7,0,0.0118435
0.2,7.1,0,0.0117901
0.2,7.2,0,0.0117369
0.2,7.3,0,0.0116836
0.2,7.4,0,0.0116046
0.2,7.5,0,0.0115161
0.2,7.6,0,0.011428
0.2,7.7,0,0.0113401
0.2,7.8,0,0.0112523
0.2,7.9,0,0.0111355
0.2,8,0,0.0110134
0.2,8.1,0,0.0108921
0.2,8.2,0,0.0107709
0.2,8.3,0,0.0106497
0.2,8.4,0,0.0104971
0.2,8.5,0,0.0103433
0.2,8.6,0,0.0101906
0.2,8.7,0,0.0100379
0.2,8.8,0,0.00988275
0.2,8.9,0,0.00969938
0.2,9,0,0.00951616
0.2,9.1,0,0.00933409
0.2,9.2,0,0.00915203
0.2,9.3,0,0.00896453
0.2,9.4,0,0.00875421
0.2,9.5,0,0.00854425
0.2,9.6,0,0.00833548
0.2,9.7,0,0.00812671
0.2,9.8,0,0.00791011
0.2,9.9,0,0.00767591
0.2,10,0,0.00744233
0.2,10.1,0,0.00720988
0.2,10.2,0,0.00697743
0.2,10.3,0,0.00673559
0.2,10.4,0,0.00648098
0.2,10.5,0,0.00622728
0.2,10.6,0,0.00597461
0.2,10.7,0,0.00572195
0.2,10.8,0,0.00545929
0.2,10.9,0,0.00518805
0.2,11,0,0.00491808
0.2,11.1,0,0.004649
0.2,11.2,0,0.00437993
0.2,11.3,0,0.00410075
0.2,11.4,0,0.00381623
0.2,11.5,0,0.00353337
0.2,11.6,0,0.00325122
0.2,11.7,0,0.00296907
0.2,11.8,0,0.00267833
0.2,11.9,0,0.00238502
0.2,12,0,0.00209171
0.2,12.1,0,0.00179801
0.2,12.2,0,0.00150425
0.2,12.3,0,0.00127122
0.2,12.4,0,0.00104704
0.2,12.5,0,0.000822858
0.2,12.6,0,0.000524468
0.2,12.7,0,0.000221983
0.3,0,0,0.000148381
0.3,0.1,0,0.000447411
0.3,0.2,0,0.000746441
0.3,0.3,0,0.00104384
0.3,0.4,0,0.00126865
0.3,0.5,0,0.00149902
0.3,0.6,0,0.00179459
0.3,0.7,0,0.00209016
0.3,0.8,0,0.00238548
0.3,0.9,0,0.00267941
0.3,1,0,0.00297172
0.3,1.1,0,0.00325725
0.3,1.2,0,0.00354278
0.3,1.3,0,0.00382726
0.3,1.4,0,0.00410915
0.3,1.5,0,0.0043877
0.3,1.6,0,0.00465934
0.3,1.7,0,0.00493098
0.3,1.8,0,0.00520111
0.3,1.9,0,0.0054691
0.3,2,0,0.00573087
0.3,2.1,0,0.00598538
0.3,2.2,0,0.00623989
0.3,2.3,0,0.00649326
0.3,2.4,0,0.00674563
0.3,2.5,0,0.00698792
0.3,2.6,0,0.00722284
0.3,2.7,0,0.00745775
0.3,2.8,0,0.00769145
0.3,2.9,0,0.0079245
0.3,3,0,0.00814195
0.3,3.1,0,0.00835246
0.3,3.2,0,0.00856298
0.3,3.3,0,0.00877246
0.3,3.4,0,0.00898163
0.3,3.5,0,0.00916987
0.3,3.6,0,0.00935314
0.3,3.7,0,0.00953641
0.3,3.8,0,0.00971871
0.3,3.9,0,0.00990088
0.3,4,0,0.0100567
0.3,4.1,0,0.0102103
0.3,4.2,0,0.0103639
0.3,4.3,0,0.0105165
0.3,4.4,0,0.010668
0.3,4.5,0,0.0107899
0.3,4.6,0,0.0109117
0.3,4.7,0,0.0110335
0.3,4.8,0,0.0111545
0.3,4.9,0,0.0112705
0.3,5,0,0.0113589
0.3,5.1,0,0.0114473
0.3,5.2,0,0.0115355
0.3,5.3,0,0.0116232
0.3,5.4,0,0.0117017
0.3,5.5,0,0.0117552
0.3,5.6,0,0.0118088
0.3,5.7,0,0.0118622
0.3,5.8,0,0.0119152
0.3,5.9,0,0.0119548
0.3,6,0,0.0119727
0.3,6.1,0,0.0119906
0.3,6.2,0,0.0120084
0.3,6.3,0,0.0120261
0.3,6.4,0,0.0120259
0.3,6.5,0,0.0120079
0.3,6.6,0,0.0119898
0.3,6.7,0,0.0119719
0.3,6.8,0,0.011954
0.3,6.9,0,0.011914
0.3,7,0,0.0118604
0.3,7.1,0,0.0118067
0.3,7.2,0,0.0117533
0.3,7.3,0,0.0117
0.3,7.4,0,0.011621
0.3,7.5,0,0.0115325
0.3,7.6,0,0.011444
0.3,7.7,0,0.011356
0.3,7.8,0,0.0112681
0.3,7.9,0,0.0111513
0.3,8,0,0.0110292
0.3,8.1,0,0.0109072
0.3,8.2,0,0.0107859
0.3,8.3,0,0.0106647
0.3,8.4,0,0.0105121
0.3,8.5,0,0.0103583
0.3,8.6,0,0.0102046
0.3,8.7,0,0.0100518
0.3,8.8,0,0.00989671
0.3,8.9,0,0.00971333
0.3,9,0,0.00952996
0.3,9.1,0,0.00934677
0.3,9.2,0,0.0091647
0.3,9.3,0,0.0089772
0.3,9.4,0,0.00876688
0.3,9.5,0,0.00855656
0.3,9.6,0,0.00834665
0.3,9.7,0,0.00813787
0.3,9.8,0,0.00792128
0.3,9.9,0,0.00768708
0.3,10,0,0.00745288
0.3,10.1,0,0.00721933
0.3,10.2,0,0.00698688
0.3,10.3,0,0.00674505
0.3,10.4,0,0.00649043
0.3,10.5,0,0.00623581
0.3,10.6,0,0.00598216
0.3,10.7,0,0.0057295
0.3,10.8,0,0.00546683
0.3,10.9,0,0.00519559
0.3,11,0,0.00492436
0.3,11.1,0,0.00465443
0.3,11.2,0,0.00438536
0.3,11.3,0,0.00410619
0.3,11.4,0,0.00382166
0.3,11.5,0,0.00353714
0.3,11.6,0,0.00325433
0.3,11.7,0,0.00297218
0.3,11.8,0,0.00268144
0.3,11.9,0,0.00238813
0.3,12,0,0.00209445
0.3,12.1,0,0.00180069
0.3,12.2,0,0.00150692
0.3,12.3,0,0.00127348
0.3,12.4,0,0.0010493
0.3,12.5,0,0.000752958
0.3,12.6,0,0.000450474
0.3,12.7,0,0.000147989
0.4,0,0,7.41906e-05
0.4,0.1,0,0.00037322
0.4,0.2,0,0.00067225
0.4,0.3,0,0.00097128
0.4,0.4,0,0.00126814
0.4,0.5,0,0.00149764
0.4,0.6,0,0.00179321
0.4,0.7,0,0.00208878
0.4,0.8,0,0.00238436
0.4,0.9,0,0.00267965
0.4,1,0,0.00297206
0.4,1.1,0,0.00325759
0.4,1.2,0,0.00354312
0.4,1.3,0,0.00382864
0.4,1.4,0,0.00411306
0.4,1.5,0,0.00439167
0.4,1.6,0,0.00466331
0.4,1.7,0,0.00493496
0.4,1.8,0,0.0052066
0.4,1.9,0,0.00547665
0.4,2,0,0.00573841
0.4,2.1,0,0.00599293
0.4,2.2,0,0.00624744
0.4,2.3,0,0.00650195
0.4,2.4,0,0.00675527
0.4,2.5,0,0.00699757
0.4,2.6,0,0.00723248
0.4,2.7,0,0.00746739
0.4,2.8,0,0.0077023
0.4,2.9,0,0.00793596
0.4,3,0,0.00815341
0.4,3.1,0,0.00836393
0.4,3.2,0,0.00857445
0.4,3.3,0,0.00878496
0.4,3.4,0,0.00899442
0.4,3.5,0,0.00918266
0.4,3.6,0,0.00936593
0.4,3.7,0,0.0095492
0.4,3.8,0,0.00973246
0.4,3.9,0,0.00991474
0.4,4,0,0.0100706
0.4,4.1,0,0.0102242
0.4,4.2,0,0.0103778
0.4,4.3,0,0.0105314
0.4,4.4,0,0.0106828
0.4,4.5,0,0.0108047
0.4,4.6,0,0.0109266
0.4,4.7,0,0.0110485
0.4,4.8,0,0.0111703
0.4,4.9,0,0.0112862
0.4,5,0,0.0113746
0.4,5.1,0,0.011463
0.4,5.2,0,0.0115514
0.4,5.3,0,0.0116396
0.4,5.4,0,0.0117181
0.4,5.5,0,0.0117716
0.4,5.6,0,0.0118251
0.4,5.7,0,0.0118787
0.4,5.8,0,0.011932
0.4,5.9,0,0.0119716
0.4,6,0,0.0119895
0.4,6.1,0,0.0120074
0.4,6.2,0,0.0120252
0.4,6.3,0,0.012043
0.4,6.4,0,0.0120429
0.4,6.5,0,0.0120248
0.4,6.6,0,0.0120068
0.4,6.7,0,0.0119887
0.4,6.8,0,0.0119708
0.4,6.9,0,0.0119309
0.4,7,0,0.0118772
0.4,7.1,0,0.0118235
0.4,7.2,0,0.0117698
0.4,7.3,0,0.0117164
0.4,7.4,0,0.0116374
0.4,7.5,0,0.0115489
0.4,7.6,0,0.0114604
0.4,7.7,0,0.0113719
0.4,7.8,0,0.0112839
0.4,7.9,0,0.0111671
0.4,8,0,0.011045
0.4,8.1,0,0.010923
0.4,8.2,0,0.010801
0.4,8.3,0,0.0106797
0.4,8.4,0,0.0105271
0.4,8.5,0,0.0103733
0.4,8.6,0,0.0102195
0.4,8.7,0,0.0100658
0.4,8.8,0,0.00991067
0.4,8.9,0,0.00972729
0.4,9,0,0.00954391
0.4,9.1,0,0.00936054
0.4,9.2,0,0.00917738
0.4,9.3,0,0.00898988
0.4,9.4,0,0.00877956
0.4,9.5,0,0.00856924
0.4,9.6,0,0.00835892
0.4,9.7,0,0.00814904
0.4,9.8,0,0.00793244
0.4,9.9,0,0.00769824
0.4,10,0,0.00746404
0.4,10.1,0,0.00722984
0.4,10.2,0,0.00699634
0.4,10.3,0,0.00675451
0.4,10.4,0,0.00649989
0.4,10.5,0,0.00624527
0.4,10.6,0,0.00599065
0.4,10.7,0,0.00573704
0.4,10.8,0,0.00547438
0.4,10.9,0,0.00520314
0.4,11,0,0.0049319
0.4,11.1,0,0.00466067
0.4,11.2,0,0.00439079
0.4,11.3,0,0.00411162
0.4,11.4,0,0.00382709
0.4,11.5,0,0.00354257
0.4,11.6,0,0.00325805
0.4,11.7,0,0.00297529
0.4,11.8,0,0.00268456
0.4,11.9,0,0.00239089
0.4,12,0,0.00209712
0.4,12.1,0,0.00180336
0.4,12.2,0,0.00150959
0.4,12.3,0,0.00127574
0.4,12.4,0,0.000981448
0.4,12.5,0,0.000678964
0.4,12.6,0,0.000376479
0.4,12.7,0,7.39945e-05
0.5,0,0,0
0.5,0.1,0,0.000299314
0.5,0.2,0,0.000598629
0.5,0.3,0,0.000897943
0.5,0.4,0,0.00119726
0.5,0.5,0,0.00149643
0.5,0.6,0,0.00179193
0.5,0.7,0,0.00208743
0.5,0.8,0,0.00238297
0.5,0.9,0,0.00267855
0.5,1,0,0.0029724
0.5,1.1,0,0.00325793
0.5,1.2,0,0.00354346
0.5,1.3,0,0.00382898
0.5,1.4,0,0.00411451
0.5,1.5,0,0.00439564
0.5,1.6,0,0.00466729
0.5,1.7,0,0.00493893
0.5,1.8,0,0.00521058
0.5,1.9,0,0.00548222
0.5,2,0,0.00574596
0.5,2.1,0,0.00600047
0.5,2.2,0,0.00625498
0.5,2.3,0,0.00650949
0.5,2.4,0,0.00676401
0.5,2.5,0,0.00700721
0.5,2.6,0,0.00724212
0.5,2.7,0,0.00747703
0.5,2.8,0,0.00771195
0.5,2.9,0,0.00794686
0.5,3,0,0.00816488
0.5,3.1,0,0.0083754
0.5,3.2,0,0.00858591
0.5,3.3,0,0.00879643
0.5,3.4,0,0.00900695
0.5,3.5,0,0.00919546
0.5,3.6,0,0.00937872
0.5,3.7,0,0.00956199
0.5,3.8,0,0.00974526
0.5,3.9,0,0.00992852
0.5,4,0,0.0100844
0.5,4.1,0,0.010238
0.5,4.2,0,0.0103917
0.5,4.3,0,0.0105453
0.5,4.4,0,0.0106977
0.5,4.5,0,0.0108196
0.5,4.6,0,0.0109415
0.5,4.7,0,0.0110634
0.5,4.8,0,0.0111852
0.5,4.9,0,0.011302
0.5,5,0,0.0113903
0.5,5.1,0,0.0114787
0.5,5.2,0,0.0115671
0.5,5.3,0,0.0116554
0.5,5.4,0,0.0117344
0.5,5.5,0,0.011788
0.5,5.6,0,0.0118415
0.5,5.7,0,0.011895
0.5,5.8,0,0.0119486
0.5,5.9,0,0.0119884
0.5,6,0,0.0120063
0.5,6.1,0,0.0120241
0.5,6.2,0,0.012042
0.5,6.3,0,0.0120599
0.5,6.4,0,0.0120598
0.5,6.5,0,0.0120418
0.5,6.6,0,0.0120237
0.5,6.7,0,0.0120057
0.5,6.8,0,0.0119877
0.5,6.9,0,0.0119477
0.5,7,0,0.011894
0.5,7.1,0,0.0118403
0.5,7.2,0,0.0117867
0.5,7.3,0,0.011733
0.5,7.4,0,0.0116538
0.5,7.5,0,0.0115653
0.5,7.6,0,0.0114768
0.5,7.7,0,0.0113883
0.5,7.8,0,0.0112998
0.5,7.9,0,0.0111829
0.5,8,0,0.0110609
0.5,8.1,0,0.0109388
0.5,8.2,0,0.0108168
0.5,8.3,0,0.0106947
0.5,8.4,0,0.0105421
0.5,8.5,0,0.0103883
0.5,8.6,0,0.0102345
0.5,8.7,0,0.0100807
0.5,8.8,0,0.00992462
0.5,8.9,0,0.00974125
0.5,9,0,0.00955787
0.5,9.1,0,0.00937449
0.5,9.2,0,0.00919112
0.5,9.3,0,0.00900256
0.5,9.4,0,0.00879224
0.5,9.5,0,0.00858192
0.5,9.6,0,0.0083716
0.5,9.7,0,0.00816127
0.5,9.8,0,0.00794361
0.5,9.9,0,0.00770941
0.5,10,0,0.0074752
0.5,10.1,0,0.007241
0.5,10.2,0,0.0070068
0.5,10.3,0,0.00676396
0.5,10.4,0,0.00650935
0.5,10.5,0,0.00625473
0.5,10.6,0,0.00600011
0.5,10.7,0,0.00574549
0.5,10.8,0,0.00548192
0.5,10.9,0,0.00521069
0.5,11,0,0.00493945
0.5,11.1,0,0.00466821
0.5,11.2,0,0.00439697
0.5,11.3,0,0.00411705
0.5,11.4,0,0.00383253
0.5,11.5,0,0.003548
0.5,11.6,0,0.00326348
0.5,11.7,0,0.00297895
0.5,11.8,0,0.00268734
0.5,11.9,0,0.00239359
0.5,12,0,0.00209985
0.5,12.1,0,0.0018061
0.5,12.2,0,0.00151235
0.5,12.3,0,0.00121083
0.5,12.4,0,0.000908122
0.5,12.5,0,0.000605414
0.5,12.6,0,0.000302707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000303888
0.6,0.2,0,0.000603203
0.6,0.3,0,0.000902517
0.6,0.4,0,0.00120183
0.6,0.5,0,0.00150113
0.6,0.6,0,0.00179992
0.6,0.7,0,0.00209543
0.6,0.8,0,0.00239093
0.6,0.9,0,0.00268644
0.6,1,0,0.00298174
0.6,1.1,0,0.00327405
0.6,1.2,0,0.0035596
0.6,1.3,0,0.00384514
0.6,1.4,0,0.00413069
0.6,1.5,0,0.00441392
0.6,1.6,0,0.00468966
0.6,1.7,0,0.00496135
0.6,1.8,0,0.00523303
0.6,1.9,0,0.00550472
0.6,2,0,0.00577205
0.6,2.1,0,0.00603045
0.6,2.2,0,0.00628497
0.6,2.3,0,0.00653948
0.6,2.4,0,0.00679399
0.6,2.5,0,0.00703993
0.6,2.6,0,0.00727675
0.6,2.7,0,0.00751166
0.6,2.8,0,0.00774657
0.6,2.9,0,0.00798148
0.6,3,0,0.00820257
0.6,3.1,0,0.00841435
0.6,3.2,0,0.00862487
0.6,3.3,0,0.00883538
0.6,3.4,0,0.0090459
0.6,3.5,0,0.0092375
0.6,3.6,0,0.00942142
0.6,3.7,0,0.00960469
0.6,3.8,0,0.00978795
0.6,3.9,0,0.00997122
0.6,4,0,0.0101301
0.6,4.1,0,0.0102839
0.6,4.2,0,0.0104375
0.6,4.3,0,0.0105911
0.6,4.4,0,0.0107436
0.6,4.5,0,0.010868
0.6,4.6,0,0.0109899
0.6,4.7,0,0.0111118
0.6,4.8,0,0.0112337
0.6,4.9,0,0.0113507
0.6,5,0,0.0114407
0.6,5.1,0,0.011529
0.6,5.2,0,0.0116174
0.6,5.3,0,0.0117058
0.6,5.4,0,0.0117851
0.6,5.5,0,0.0118395
0.6,5.6,0,0.011893
0.6,5.7,0,0.0119465
0.6,5.8,0,0.0120001
0.6,5.9,0,0.01204
0.6,6,0,0.0120582
0.6,6.1,0,0.012076
0.6,6.2,0,0.0120939
0.6,6.3,0,0.0121118
0.6,6.4,0,0.0121115
0.6,6.5,0,0.0120933
0.6,6.6,0,0.0120752
0.6,6.7,0,0.0120572
0.6,6.8,0,0.0120392
0.6,6.9,0,0.0119985
0.6,7,0,0.0119444
0.6,7.1,0,0.0118907
0.6,7.2,0,0.011837
0.6,7.3,0,0.0117833
0.6,7.4,0,0.0117028
0.6,7.5,0,0.0116138
0.6,7.6,0,0.0115253
0.6,7.7,0,0.0114368
0.6,7.8,0,0.0113483
0.6,7.9,0,0.0112291
0.6,8,0,0.0111067
0.6,8.1,0,0.0109847
0.6,8.2,0,0.0108627
0.6,8.3,0,0.0107406
0.6,8.4,0,0.0105849
0.6,8.5,0,0.010431
0.6,8.6,0,0.0102772
0.6,8.7,0,0.0101234
0.6,8.8,0,0.00996699
0.6,8.9,0,0.00978008
0.6,9,0,0.0095967
0.6,9.1,0,0.00941333
0.6,9.2,0,0.00922995
0.6,9.3,0,0.00904051
0.6,9.4,0,0.0088266
0.6,9.5,0,0.00861628
0.6,9.6,0,0.00840595
0.6,9.7,0,0.00819563
0.6,9.8,0,0.00797634
0.6,9.9,0,0.00773861
0.6,10,0,0.00750441
0.6,10.1,0,0.00727021
0.6,10.2,0,0.00703601
0.6,10.3,0,0.00679078
0.6,10.4,0,0.00653303
0.6,10.5,0,0.00627841
0.6,10.6,0,0.00602379
0.6,10.7,0,0.00576917
0.6,10.8,0,0.00550154
0.6,10.9,0,0.00522708
0.6,11,0,0.00495584
0.6,11.1,0,0.00468461
0.6,11.2,0,0.00441337
0.6,11.3,0,0.00413335
0.6,11.4,0,0.00384883
0.6,11.5,0,0.00356431
0.6,11.6,0,0.00327978
0.6,11.7,0,0.00298961
0.6,11.8,0,0.00269623
0.6,11.9,0,0.00240249
0.6,12,0,0.00210874
0.6,12.1,0,0.00181499
0.6,12.2,0,0.00151432
0.6,12.3,0,0.00121171
0.6,12.4,0,0.000909007
0.6,12.5,0,0.0006063
0.6,12.6,0,0.000303593
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000303922
0.7,0.2,0,0.000607777
0.7,0.3,0,0.000907091
0.7,0.4,0,0.00120641
0.7,0.5,0,0.0015057
0.7,0.6,0,0.00180468
0.7,0.7,0,0.00210342
0.7,0.8,0,0.00239892
