x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,3.39162e-18,-3.54587e-28
0,10.4,0,0.3,3.42454e-18,-3.58029e-28
0,10.5,0,0.3,3.45747e-18,-3.61472e-28
0,10.6,0,0.3,3.4904e-18,-3.64914e-28
0,10.7,0,0.3,3.52333e-18,-3.68357e-28
0,10.8,0,0.3,3.75203e-18,-1.56025e-28
0,10.9,0,0.3,3.78677e-18,-1.5747e-28
0,11,0,0.3,3.82151e-18,-1.58914e-28
0,11.1,0,0.3,3.85625e-18,-1.60359e-28
0,11.2,0,0.3,3.89099e-18,-1.61804e-28
0,11.3,0,0.3,4.06391e-18,1.25466e-27
0,11.4,0,0.3,4.09987e-18,1.26577e-27
0,11.5,0,0.3,4.13583e-18,1.27687e-27
0,11.6,0,0.3,4.1718e-18,1.28797e-27
0,11.7,0,0.3,4.20776e-18,1.29908e-27
0,11.8,0,0.3,4.37259e-18,1.80858e-27
0,11.9,0,0.3,4.40965e-18,1.82391e-27
0,12,0,0.3,4.4467e-18,1.83924e-27
0,12.1,0,0.3,4.48376e-18,1.85456e-27
0,12.2,0,0.3,4.52081e-18,1.86989e-27
0,12.3,0,0.299994,0.000324715,3.03998e-09
0,12.4,0,0.299988,0.000691783,6.47648e-09
0,12.5,0,0.299982,0.00105885,6.87306e-09
0,12.6,0,0.299976,0.00142592,3.43671e-09
0,12.7,0,0.299969,0.00179299,3.60671e-13
0.1,0,0,0.300009,-0.00284821,-1.42597e-10
0.1,0.1,0,0.30001,-0.00248131,3.48075e-11
0.1,0.2,0,0.300008,-0.002119,1.99325e-09
0.1,0.3,0,0.300007,-0.0017567,1.78897e-09
0.1,0.4,0,0.300005,-0.0014257,-3.82308e-10
0.1,0.5,0,0.300005,-0.00142316,-3.8881e-09
0.1,0.6,0,0.300019,-0.00140378,-6.36365e-14
0.1,0.7,0,0.300019,-0.00140378,-6.36365e-14
0.1,0.8,0,0.300019,-0.00140378,-6.36365e-14
0.1,0.9,0,0.300015,-0.00140174,-1.23864e-09
0.1,1,0,0.299998,-0.00138758,-4.80713e-09
0.1,1.1,0,0.300002,-0.00136676,-3.582e-13
0.1,1.2,0,0.300002,-0.00136676,-3.582e-13
0.1,1.3,0,0.300002,-0.00136676,-3.582e-13
0.1,1.4,0,0.299996,-0.00136191,-1.18809e-09
0.1,1.5,0,0.299986,-0.00134111,-2.40443e-09
0.1,1.6,0,0.29999,-0.00132129,-7.08699e-13
0.1,1.7,0,0.29999,-0.00132129,-7.08699e-13
0.1,1.8,0,0.29999,-0.00132129,-7.08699e-13
0.1,1.9,0,0.299981,-0.00130832,3.64111e-10
0.1,2,0,0.299979,-0.00127507,4.28998e-10
0.1,2.1,0,0.299989,-0.00125582,-1.3833e-12
0.1,2.2,0,0.299989,-0.00125582,-1.3833e-12
0.1,2.3,0,0.299989,-0.00125582,-1.3833e-12
0.1,2.4,0,0.299971,-0.0012337,3.82121e-09
0.1,2.5,0,0.299973,-0.00119213,2.75926e-09
0.1,2.6,0,0.299984,-0.00117502,-1.58316e-12
0.1,2.7,0,0.299984,-0.00117502,-1.58316e-12
0.1,2.8,0,0.299984,-0.00117502,-1.58316e-12
0.1,2.9,0,0.299959,-0.00113991,9.52784e-09
0.1,3,0,0.299972,-0.00108931,4.05118e-09
0.1,3.1,0,0.299982,-0.00107514,-1.55645e-12
0.1,3.2,0,0.299982,-0.00107514,-1.55645e-12
0.1,3.3,0,0.299982,-0.00107514,-1.55645e-12
0.1,3.4,0,0.299946,-0.00102533,1.68691e-08
0.1,3.5,0,0.299975,-0.000964505,3.63729e-09
0.1,3.6,0,0.299983,-0.00095432,-1.45136e-12
0.1,3.7,0,0.299983,-0.00095432,-1.45136e-12
0.1,3.8,0,0.299983,-0.00095432,-1.45136e-12
0.1,3.9,0,0.299931,-0.00088912,2.55504e-08
0.1,4,0,0.299976,-0.000817399,1.52749e-09
0.1,4.1,0,0.299979,-0.00081354,-1.24137e-12
0.1,4.2,0,0.299979,-0.00081354,-1.24137e-12
0.1,4.3,0,0.299978,-0.000812297,5.30608e-10
0.1,4.4,0,0.299919,-0.00073174,3.24416e-08
0.1,4.5,0,0.299972,-0.00066108,-9.13828e-13
0.1,4.6,0,0.299972,-0.00066108,-9.13828e-13
0.1,4.7,0,0.299972,-0.00066108,-9.13828e-13
0.1,4.8,0,0.299964,-0.000648921,5.18453e-09
0.1,4.9,0,0.29992,-0.000556151,3.26369e-08
0.1,5,0,0.299984,-0.000480748,-6.13944e-13
0.1,5.1,0,0.299984,-0.000480748,-6.13944e-13
0.1,5.2,0,0.299984,-0.000480748,-6.13944e-13
0.1,5.3,0,0.299963,-0.000458202,1.06455e-08
0.1,5.4,0,0.299926,-0.000366002,3.0607e-08
0.1,5.5,0,0.299993,-0.000299586,-3.13752e-13
0.1,5.6,0,0.299993,-0.000299586,-3.13752e-13
0.1,5.7,0,0.299993,-0.000299586,-3.13752e-13
0.1,5.8,0,0.299957,-0.000262788,1.63894e-08
0.1,5.9,0,0.299932,-0.000163491,2.68511e-08
0.1,6,0,0.299989,-0.00010703,2.98379e-13
0.1,6.1,0,0.299989,-0.00010703,2.98379e-13
0.1,6.2,0,0.299989,-0.00010703,2.98379e-13
0.1,6.3,0,0.299942,-5.73621e-05,2.17084e-08
0.1,6.4,0,0.299942,4.49311e-05,2.17085e-08
0.1,6.5,0,0.299988,9.28348e-05,5.48072e-13
0.1,6.6,0,0.299988,9.28348e-05,5.48072e-13
0.1,6.7,0,0.299988,9.28348e-05,5.48072e-13
0.1,6.8,0,0.299932,0.0001514,2.56769e-08
0.1,6.9,0,0.299954,0.000251677,1.56735e-08
0.1,7,0,0.299988,0.000288248,1.11748e-12
0.1,7.1,0,0.299988,0.000288248,1.11748e-12
0.1,7.2,0,0.299988,0.000288248,1.11748e-12
0.1,7.3,0,0.299924,0.000354949,2.76946e-08
0.1,7.4,0,0.299961,0.000450508,9.63294e-09
0.1,7.5,0,0.299981,0.000474148,1.79267e-13
0.1,7.6,0,0.299981,0.000474148,1.79267e-13
0.1,7.7,0,0.299981,0.000474148,1.79267e-13
0.1,7.8,0,0.299919,0.000547747,2.73723e-08
0.1,7.9,0,0.299964,0.000637239,4.34868e-09
0.1,8,0,0.299973,0.000648944,-2.12423e-13
0.1,8.1,0,0.299973,0.000648944,-2.12423e-13
0.1,8.2,0,0.299973,0.000648944,-2.12423e-13
0.1,8.3,0,0.299919,0.000725824,2.45095e-08
0.1,8.4,0,0.299973,0.000804968,4.0213e-10
0.1,8.5,0,0.299974,0.000806184,3.40515e-13
0.1,8.6,0,0.299974,0.000806184,3.40515e-13
0.1,8.7,0,0.299971,0.000810311,1.00008e-09
0.1,8.8,0,0.29993,0.000886031,1.67102e-08
0.1,8.9,0,0.299985,0.00094412,9.43596e-13
0.1,9,0,0.299985,0.00094412,9.43596e-13
0.1,9.1,0,0.299985,0.00094412,9.43596e-13
0.1,9.2,0,0.299976,0.000956421,1.9625e-09
0.1,9.3,0,0.299946,0.00102571,9.09546e-09
0.1,9.4,0,0.299994,0.00106886,1.07573e-12
0.1,9.5,0,0.299994,0.00106886,1.07573e-12
0.1,9.6,0,0.299994,0.00106886,1.07573e-12
0.1,9.7,0,0.299979,0.00108634,1.63182e-09
0.1,9.8,0,0.299959,0.00114425,3.83552e-09
0.1,9.9,0,0.299993,0.00117773,1.04814e-12
0.1,10,0,0.299993,0.00117773,1.04814e-12
0.1,10.1,0,0.299993,0.00117773,1.04814e-12
0.1,10.2,0,0.299977,0.00119606,3.9364e-10
0.1,10.3,0,0.299971,0.00124079,5.44126e-10
0.1,10.4,0,0.299993,0.00126473,-1.32225e-13
0.1,10.5,0,0.299993,0.00126473,-1.32225e-13
0.1,10.6,0,0.299993,0.00126473,-1.32225e-13
0.1,10.7,0,0.299979,0.00128158,-1.624e-09
0.1,10.8,0,0.299979,0.00131744,-1.38159e-09
0.1,10.9,0,0.29999,0.00133436,-5.5488e-14
0.1,11,0,0.29999,0.00133436,-5.5488e-14
0.1,11.1,0,0.29999,0.00133436,-5.5488e-14
0.1,11.2,0,0.299981,0.00134737,-4.67785e-09
0.1,11.3,0,0.299991,0.00137245,-2.39568e-09
0.1,11.4,0,0.299998,0.00138132,4.2646e-13
0.1,11.5,0,0.299998,0.00138132,4.2646e-13
0.1,11.6,0,0.299998,0.00138132,4.2646e-13
0.1,11.7,0,0.299988,0.00139625,-8.37243e-09
0.1,11.8,0,0.299991,0.00141845,-2.35564e-09
0.1,11.9,0,0.299992,0.00142327,5.88688e-13
0.1,12,0,0.299992,0.00142327,5.88688e-13
0.1,12.1,0,0.299992,0.00142327,5.88688e-13
0.1,12.2,0,0.299992,0.00143528,-8.30252e-09
0.1,12.3,0,0.299977,0.00144728,-9.51345e-10
0.1,12.4,0,0.299969,0.00177949,3.09966e-09
0.1,12.5,0,0.299963,0.00214655,3.51973e-09
0.1,12.6,0,0.299957,0.00251362,8.33777e-11
0.1,12.7,0,0.299971,0.00288242,-3.08873e-09
0.2,0,0,0.300011,-0.00392668,-2.85107e-10
0.2,0.1,0,0.300012,-0.0035597,-1.40018e-10
0.2,0.2,0,0.300013,-0.00319289,6.97026e-11
0.2,0.3,0,0.300011,-0.00285144,-2.54674e-10
0.2,0.4,0,0.300009,-0.00285115,-4.67416e-09
0.2,0.5,0,0.300008,-0.00284888,-8.28853e-09
0.2,0.6,0,0.300024,-0.00282674,-3.84824e-09
0.2,0.7,0,0.300038,-0.00280755,-1.27273e-13
0.2,0.8,0,0.300034,-0.00280589,-1.01389e-09
0.2,0.9,0,0.300012,-0.00279546,-7.35525e-09
0.2,1,0,0.299996,-0.00278152,-1.10821e-08
0.2,1.1,0,0.3,-0.00275397,-4.72126e-09
0.2,1.2,0,0.300003,-0.00273352,-7.16401e-13
0.2,1.3,0,0.299998,-0.00272917,-1.06643e-09
0.2,1.4,0,0.29998,-0.0027137,-4.85016e-09
0.2,1.5,0,0.29997,-0.00269301,-6.11826e-09
0.2,1.6,0,0.299976,-0.00266182,-2.33554e-09
0.2,1.7,0,0.299979,-0.00264258,-1.4174e-12
0.2,1.8,0,0.299971,-0.00263036,3.42249e-10
0.2,1.9,0,0.29995,-0.00260063,1.17853e-09
0.2,2,0,0.299948,-0.00256738,1.24341e-09
0.2,2.1,0,0.299968,-0.00253003,4.08344e-10
0.2,2.2,0,0.299978,-0.00251164,-2.76659e-12
0.2,2.3,0,0.299961,-0.00249044,3.66055e-09
0.2,2.4,0,0.299929,-0.00245051,1.05624e-08
0.2,2.5,0,0.299931,-0.00240893,9.5005e-09
0.2,2.6,0,0.299958,-0.00236616,2.5984e-09
0.2,2.7,0,0.299968,-0.00235004,-3.16632e-12
0.2,2.8,0,0.299944,-0.00231614,9.19766e-09
0.2,2.9,0,0.299907,-0.00226368,2.3437e-08
0.2,3,0,0.29992,-0.00221308,1.79604e-08
0.2,3.1,0,0.299955,-0.00216331,3.72102e-09
0.2,3.2,0,0.299964,-0.00215029,-3.1129e-12
0.2,3.3,0,0.299929,-0.00210193,1.63713e-08
0.2,3.4,0,0.299882,-0.00203844,3.78731e-08
0.2,3.5,0,0.299912,-0.00197762,2.46413e-08
0.2,3.6,0,0.299959,-0.00191744,3.13965e-09
0.2,3.7,0,0.299966,-0.00190864,-2.90271e-12
0.2,3.8,0,0.299915,-0.00184511,2.48938e-08
0.2,3.9,0,0.299857,-0.00177267,5.32848e-08
0.2,4,0,0.299903,-0.00170095,2.92619e-08
0.2,4.1,0,0.299957,-0.00162928,8.7108e-10
0.2,4.2,0,0.299958,-0.00162708,-2.48274e-12
0.2,4.3,0,0.299895,-0.00154693,3.43018e-08
0.2,4.4,0,0.299837,-0.00146638,6.62128e-08
0.2,4.5,0,0.299893,-0.00139108,3.16429e-08
0.2,4.6,0,0.299945,-0.00132216,-1.82766e-12
0.2,4.7,0,0.299938,-0.00131215,4.26854e-09
0.2,4.8,0,0.299872,-0.00121917,4.39219e-08
0.2,4.9,0,0.299828,-0.0011264,7.13743e-08
0.2,5,0,0.299906,-0.00103479,3.17212e-08
0.2,5.1,0,0.299968,-0.000961496,-1.22789e-12
0.2,5.2,0,0.299949,-0.000941064,9.64678e-09
0.2,5.3,0,0.299863,-0.000849471,5.28965e-08
0.2,5.4,0,0.299826,-0.000757271,7.2858e-08
0.2,5.5,0,0.299921,-0.000663422,2.96086e-08
0.2,5.6,0,0.299986,-0.000599171,-6.27504e-13
0.2,5.7,0,0.299953,-0.000564722,1.53429e-08
0.2,5.8,0,0.299853,-0.000462941,6.06761e-08
0.2,5.9,0,0.299828,-0.000363643,7.11379e-08
0.2,6,0,0.299923,-0.000268321,2.58053e-08
0.2,6.1,0,0.299978,-0.000214061,5.96758e-13
0.2,6.2,0,0.299934,-0.000166796,2.06583e-08
0.2,6.3,0,0.299836,-6.26527e-05,6.61753e-08
0.2,6.4,0,0.299836,3.96405e-05,6.61754e-08
0.2,6.5,0,0.299932,0.000140084,2.06587e-08
0.2,6.6,0,0.299975,0.00018567,1.09614e-12
0.2,6.7,0,0.299921,0.000241953,2.46771e-08
0.2,6.8,0,0.299827,0.00034083,6.80268e-08
0.2,6.9,0,0.299849,0.000441107,5.80234e-08
0.2,7,0,0.299944,0.00054226,1.46743e-08
0.2,7.1,0,0.299977,0.000576496,2.23496e-12
0.2,7.2,0,0.299915,0.000641022,2.67927e-08
0.2,7.3,0,0.299824,0.000735274,6.59248e-08
0.2,7.4,0,0.29986,0.000830832,4.78631e-08
0.2,7.5,0,0.299944,0.000926872,8.73005e-09
0.2,7.6,0,0.299962,0.000948296,3.58534e-13
0.2,7.7,0,0.299902,0.00101983,2.6605e-08
0.2,7.8,0,0.299826,0.00110925,5.98608e-08
0.2,7.9,0,0.299871,0.00119874,3.68372e-08
0.2,8,0,0.299938,0.00128825,3.58101e-09
0.2,8.1,0,0.299946,0.00129789,-4.24846e-13
0.2,8.2,0,0.299893,0.00137288,2.39065e-08
0.2,8.3,0,0.299835,0.0014548,5.00234e-08
0.2,8.4,0,0.29989,0.00153394,2.59161e-08
0.2,8.5,0,0.299948,0.00161237,6.8103e-13
0.2,8.6,0,0.299946,0.00161473,5.71958e-10
0.2,8.7,0,0.299897,0.00169138,1.91385e-08
0.2,8.8,0,0.299855,0.0017671,3.48486e-08
0.2,8.9,0,0.299916,0.00183164,1.62827e-08
0.2,9,0,0.29997,0.00188824,1.88719e-12
0.2,9.1,0,0.299962,0.00189886,1.69596e-09
0.2,9.2,0,0.29991,0.00197155,1.3287e-08
0.2,9.3,0,0.29988,0.00204084,2.04199e-08
0.2,9.4,0,0.299941,0.00209584,8.82906e-09
0.2,9.5,0,0.299987,0.00213772,2.15146e-12
0.2,9.6,0,0.299974,0.00215378,1.50067e-09
0.2,9.7,0,0.299923,0.0022152,7.23031e-09
0.2,9.8,0,0.299903,0.00227312,9.43401e-09
0.2,9.9,0,0.299953,0.00232314,3.70434e-09
0.2,10,0,0.299986,0.00235546,2.09628e-12
0.2,10.1,0,0.299971,0.00237274,3.72039e-10
0.2,10.2,0,0.299932,0.00241857,1.35352e-09
0.2,10.3,0,0.299926,0.0024633,1.50401e-09
0.2,10.4,0,0.299966,0.00250652,5.21316e-10
0.2,10.5,0,0.299986,0.00252946,-2.6445e-13
0.2,10.6,0,0.299973,0.00254556,-1.55142e-09
0.2,10.7,0,0.299945,0.00257825,-4.70221e-09
0.2,10.8,0,0.299945,0.00261411,-4.4598e-09
0.2,10.9,0,0.299969,0.00265269,-1.30893e-09
0.2,11,0,0.299979,0.00266871,-1.10976e-13
0.2,11.1,0,0.299971,0.00268125,-4.50677e-09
0.2,11.2,0,0.299958,0.00270187,-1.19228e-08
0.2,11.3,0,0.299968,0.00272696,-9.64061e-09
0.2,11.4,0,0.299989,0.00275441,-2.2241e-09
0.2,11.5,0,0.299996,0.00276264,8.5292e-13
0.2,11.6,0,0.299986,0.00277711,-8.11305e-09
0.2,11.7,0,0.299972,0.00279712,-1.93344e-08
0.2,11.8,0,0.299975,0.00281932,-1.33176e-08
0.2,11.9,0,0.299983,0.00284218,-2.12937e-09
0.2,12,0,0.299985,0.00284653,1.17738e-12
0.2,12.1,0,0.299984,0.0028582,-8.05927e-09
0.2,12.2,0,0.299984,0.00287218,-1.77197e-08
0.2,12.3,0,0.299969,0.00288419,-1.04827e-08
0.2,12.4,0,0.299952,0.00289592,-7.83556e-10
0.2,12.5,0,0.299944,0.00323426,1.66395e-10
0.2,12.6,0,0.299959,0.00360301,-3.01224e-09
0.2,12.7,0,0.299974,0.00397184,-6.17782e-09
0.3,0,0,0.300012,-0.00500515,-2.85e-10
0.3,0.1,0,0.300013,-0.00463818,-1.39994e-10
0.3,0.2,0,0.300014,-0.00428362,-7.96695e-11
0.3,0.3,0,0.300014,-0.00427688,-1.88264e-10
0.3,0.4,0,0.300012,-0.0042766,-4.57366e-09
0.3,0.5,0,0.300011,-0.00427459,-8.26708e-09
0.3,0.6,0,0.300027,-0.00425245,-3.85077e-09
0.3,0.7,0,0.30004,-0.00422898,-2.44583e-10
0.3,0.8,0,0.300032,-0.00419961,-9.28742e-10
0.3,0.9,0,0.30001,-0.00418919,-7.30336e-09
0.3,1,0,0.299993,-0.00417545,-1.12108e-08
0.3,1.1,0,0.299997,-0.0041479,-4.82541e-09
0.3,1.2,0,0.299997,-0.00411654,6.3444e-10
0.3,1.3,0,0.299983,-0.00408096,-1.03748e-09
0.3,1.4,0,0.299965,-0.0040655,-4.82126e-09
0.3,1.5,0,0.299955,-0.00404491,-6.13846e-09
0.3,1.6,0,0.29996,-0.00401373,-2.34752e-09
0.3,1.7,0,0.299958,-0.0039711,1.76696e-09
0.3,1.8,0,0.29994,-0.00392267,3.38563e-10
0.3,1.9,0,0.29992,-0.00389294,1.17694e-09
0.3,2,0,0.299918,-0.00385969,1.24296e-09
0.3,2.1,0,0.299938,-0.00382234,4.07896e-10
0.3,2.2,0,0.299941,-0.00376471,2.84352e-09
0.3,2.3,0,0.299918,-0.00370725,3.65989e-09
0.3,2.4,0,0.299886,-0.00366731,1.05618e-08
0.3,2.5,0,0.299888,-0.00362574,9.49984e-09
0.3,2.6,0,0.299915,-0.00358297,2.59774e-09
0.3,2.7,0,0.299919,-0.00350751,2.5924e-09
0.3,2.8,0,0.299892,-0.00343991,9.19686e-09
0.3,2.9,0,0.299855,-0.00338746,2.34362e-08
0.3,3,0,0.299868,-0.00333685,1.79596e-08
0.3,3.1,0,0.299903,-0.00328708,3.72022e-09
0.3,3.2,0,0.299903,-0.00319041,1.72786e-09
0.3,3.3,0,0.299866,-0.00311505,1.63704e-08
0.3,3.4,0,0.299819,-0.00305155,3.78722e-08
0.3,3.5,0,0.299849,-0.00299073,2.46404e-08
0.3,3.6,0,0.299896,-0.00293055,3.13879e-09
0.3,3.7,0,0.299894,-0.00280851,8.4421e-10
0.3,3.8,0,0.299842,-0.00272866,2.4893e-08
0.3,3.9,0,0.299784,-0.00265621,5.3284e-08
0.3,4,0,0.299829,-0.00258449,2.92611e-08
0.3,4.1,0,0.299883,-0.00251283,8.7029e-10
0.3,4.2,0,0.299876,-0.00236289,4.44099e-11
0.3,4.3,0,0.299813,-0.00228157,3.43012e-08
0.3,4.4,0,0.299754,-0.00220101,6.62122e-08
0.3,4.5,0,0.29981,-0.00212572,3.16423e-08
0.3,4.6,0,0.299861,-0.00204256,4.27675e-10
0.3,4.7,0,0.299846,-0.00188239,4.26809e-09
0.3,4.8,0,0.29978,-0.00178941,4.39215e-08
0.3,4.9,0,0.299736,-0.00169664,7.13739e-08
0.3,5,0,0.299814,-0.00160503,3.17208e-08
0.3,5.1,0,0.299874,-0.0014951,7.17652e-10
0.3,5.2,0,0.299849,-0.00133233,9.64643e-09
0.3,5.3,0,0.299763,-0.00124074,5.28961e-08
0.3,5.4,0,0.299726,-0.00114854,7.28576e-08
0.3,5.5,0,0.299821,-0.00105469,2.96082e-08
0.3,5.6,0,0.299885,-0.000928741,6.56221e-10
0.3,5.7,0,0.299848,-0.000764875,1.53427e-08
0.3,5.8,0,0.299748,-0.000663094,6.06759e-08
0.3,5.9,0,0.299723,-0.000563796,7.11376e-08
0.3,6,0,0.299819,-0.000468474,2.5805e-08
0.3,6.1,0,0.299872,-0.00032829,7.97661e-11
0.3,6.2,0,0.299827,-0.000172086,2.06581e-08
0.3,6.3,0,0.29973,-6.79432e-05,6.61751e-08
0.3,6.4,0,0.29973,3.435e-05,6.61753e-08
0.3,6.5,0,0.299826,0.000134793,2.06585e-08
0.3,6.6,0,0.29987,0.000289238,-9.32526e-10
0.3,6.7,0,0.299816,0.000431383,2.46771e-08
0.3,6.8,0,0.299722,0.000530259,6.80268e-08
0.3,6.9,0,0.299744,0.000630536,5.80234e-08
0.3,7,0,0.29984,0.000731689,1.46743e-08
0.3,7.1,0,0.299875,0.000895193,-1.32771e-09
0.3,7.2,0,0.299814,0.00102135,2.67928e-08
0.3,7.3,0,0.299724,0.0011156,6.59249e-08
0.3,7.4,0,0.29976,0.00121116,4.78632e-08
0.3,7.5,0,0.299844,0.0013072,8.73016e-09
0.3,7.6,0,0.299868,0.00147271,-1.17504e-09
0.3,7.7,0,0.299809,0.00158133,2.6605e-08
0.3,7.8,0,0.299734,0.00167075,5.98609e-08
0.3,7.9,0,0.299779,0.00176025,3.68373e-08
0.3,8,0,0.299846,0.00184975,3.58103e-09
0.3,8.1,0,0.299861,0.00201236,-6.0449e-10
0.3,8.2,0,0.299809,0.00210185,2.39066e-08
0.3,8.3,0,0.299752,0.00218377,5.00235e-08
0.3,8.4,0,0.299806,0.00226292,2.59161e-08
0.3,8.5,0,0.299865,0.00234254,-5.73543e-11
0.3,8.6,0,0.299872,0.00249579,5.72178e-10
0.3,8.7,0,0.299822,0.00257244,1.91387e-08
0.3,8.8,0,0.299781,0.00264816,3.48489e-08
