x,y,z,p
0.1,4.7,0,0.0164846
0.1,4.8,0,0.0166818
0.1,4.9,0,0.0168712
0.1,5,0,0.0170187
0.1,5.1,0,0.0171641
0.1,5.2,0,0.0173095
0.1,5.3,0,0.0174546
0.1,5.4,0,0.017585
0.1,5.5,0,0.0176764
0.1,5.6,0,0.0177659
0.1,5.7,0,0.0178553
0.1,5.8,0,0.0179441
0.1,5.9,0,0.0180109
0.1,6,0,0.0180434
0.1,6.1,0,0.0180745
0.1,6.2,0,0.0181056
0.1,6.3,0,0.0181359
0.1,6.4,0,0.0181376
0.1,6.5,0,0.0181107
0.1,6.6,0,0.0180829
0.1,6.7,0,0.0180552
0.1,6.8,0,0.0180262
0.1,6.9,0,0.0179626
0.1,7,0,0.017877
0.1,7.1,0,0.0177909
0.1,7.2,0,0.0177047
0.1,7.3,0,0.0176167
0.1,7.4,0,0.0174895
0.1,7.5,0,0.0173474
0.1,7.6,0,0.0172051
0.1,7.7,0,0.0170627
0.1,7.8,0,0.0169181
0.1,7.9,0,0.0167313
0.1,8,0,0.0165365
0.1,8.1,0,0.0163416
0.1,8.2,0,0.0161467
0.1,8.3,0,0.0159493
0.1,8.4,0,0.0157085
0.1,8.5,0,0.0154656
0.1,8.6,0,0.0152228
0.1,8.7,0,0.0149798
0.1,8.8,0,0.014731
0.1,8.9,0,0.0144454
0.1,9,0,0.0141597
0.1,9.1,0,0.0138739
0.1,9.2,0,0.0135877
0.1,9.3,0,0.0132924
0.1,9.4,0,0.0129694
0.1,9.5,0,0.0126464
0.1,9.6,0,0.0123233
0.1,9.7,0,0.0119995
0.1,9.8,0,0.0116648
0.1,9.9,0,0.0113103
0.1,10,0,0.0109559
0.1,10.1,0,0.0106016
0.1,10.2,0,0.0102463
0.1,10.3,0,0.00987961
0.1,10.4,0,0.00949974
0.1,10.5,0,0.00912016
0.1,10.6,0,0.00874058
0.1,10.7,0,0.00835976
0.1,10.8,0,0.00796831
0.1,10.9,0,0.00756906
0.1,11,0,0.00717003
0.1,11.1,0,0.006771
0.1,11.2,0,0.00637043
0.1,11.3,0,0.00596124
0.1,11.4,0,0.00554747
0.1,11.5,0,0.00513348
0.1,11.6,0,0.00471949
0.1,11.7,0,0.00430268
0.1,11.8,0,0.00388119
0.1,11.9,0,0.00345547
0.1,12,0,0.00302892
0.1,12.1,0,0.00260238
0.1,12.2,0,0.00217225
0.1,12.3,0,0.0017387
0.1,12.4,0,0.00140364
0.1,12.5,0,0.00107934
0.1,12.6,0,0.000755041
0.1,12.7,0,0.000428342
0.2,0,0,0.000319426
0.2,0.1,0,0.000641665
0.2,0.2,0,0.000963912
0.2,0.3,0,0.00129254
0.2,0.4,0,0.00172256
0.2,0.5,0,0.00215227
0.2,0.6,0,0.00257893
0.2,0.7,0,0.00300526
0.2,0.8,0,0.00342941
0.2,0.9,0,0.00385311
0.2,1,0,0.00427505
0.2,1.1,0,0.00469023
0.2,1.2,0,0.00510452
0.2,1.3,0,0.00551657
0.2,1.4,0,0.00592943
0.2,1.5,0,0.00633787
0.2,1.6,0,0.00673742
0.2,1.7,0,0.00713589
0.2,1.8,0,0.00753332
0.2,1.9,0,0.00793177
0.2,2,0,0.00832175
0.2,2.1,0,0.00870187
0.2,2.2,0,0.00908065
0.2,2.3,0,0.0094582
0.2,2.4,0,0.00983581
0.2,2.5,0,0.0102006
0.2,2.6,0,0.0105559
0.2,2.7,0,0.0109096
0.2,2.8,0,0.0112622
0.2,2.9,0,0.0116149
0.2,3,0,0.0119484
0.2,3.1,0,0.0122733
0.2,3.2,0,0.0125963
0.2,3.3,0,0.0129187
0.2,3.4,0,0.0132412
0.2,3.5,0,0.0135367
0.2,3.6,0,0.0138257
0.2,3.7,0,0.0141124
0.2,3.8,0,0.0143986
0.2,3.9,0,0.0146848
0.2,4,0,0.0149352
0.2,4.1,0,0.0151825
0.2,4.2,0,0.0154269
0.2,4.3,0,0.015671
0.2,4.4,0,0.0159133
0.2,4.5,0,0.016113
0.2,4.6,0,0.0163125
0.2,4.7,0,0.0165096
0.2,4.8,0,0.0167066
0.2,4.9,0,0.016896
0.2,5,0,0.017044
0.2,5.1,0,0.0171914
0.2,5.2,0,0.0173366
0.2,5.3,0,0.0174809
0.2,5.4,0,0.0176113
0.2,5.5,0,0.0177036
0.2,5.6,0,0.017795
0.2,5.7,0,0.0178839
0.2,5.8,0,0.0179715
0.2,5.9,0,0.0180383
0.2,6,0,0.0180718
0.2,6.1,0,0.0181042
0.2,6.2,0,0.0181345
0.2,6.3,0,0.018164
0.2,6.4,0,0.0181657
0.2,6.5,0,0.0181396
0.2,6.6,0,0.0181126
0.2,6.7,0,0.0180837
0.2,6.8,0,0.0180538
0.2,6.9,0,0.0179903
0.2,7,0,0.0179056
0.2,7.1,0,0.01782
0.2,7.2,0,0.0177321
0.2,7.3,0,0.0176433
0.2,7.4,0,0.0175161
0.2,7.5,0,0.0173748
0.2,7.6,0,0.0172326
0.2,7.7,0,0.0170881
0.2,7.8,0,0.0169431
0.2,7.9,0,0.0167563
0.2,8,0,0.0165619
0.2,8.1,0,0.0163671
0.2,8.2,0,0.0161697
0.2,8.3,0,0.0159721
0.2,8.4,0,0.0157313
0.2,8.5,0,0.0154887
0.2,8.6,0,0.0152458
0.2,8.7,0,0.015
0.2,8.8,0,0.0147512
0.2,8.9,0,0.0144656
0.2,9,0,0.0141801
0.2,9.1,0,0.0138939
0.2,9.2,0,0.0136052
0.2,9.3,0,0.0133099
0.2,9.4,0,0.0129869
0.2,9.5,0,0.0126639
0.2,9.6,0,0.0123401
0.2,9.7,0,0.0120143
0.2,9.8,0,0.0116796
0.2,9.9,0,0.0113249
0.2,10,0,0.0109704
0.2,10.1,0,0.0106151
0.2,10.2,0,0.0102583
0.2,10.3,0,0.00989162
0.2,10.4,0,0.00951152
0.2,10.5,0,0.00913166
0.2,10.6,0,0.00875089
0.2,10.7,0,0.0083689
0.2,10.8,0,0.00797746
0.2,10.9,0,0.00757792
0.2,11,0,0.00717868
0.2,11.1,0,0.00677816
0.2,11.2,0,0.00637669
0.2,11.3,0,0.00596749
0.2,11.4,0,0.00555421
0.2,11.5,0,0.00514043
0.2,11.6,0,0.00472371
0.2,11.7,0,0.00430595
0.2,11.8,0,0.00388445
0.2,11.9,0,0.00346184
0.2,12,0,0.00303604
0.2,12.1,0,0.00260602
0.2,12.2,0,0.00217531
0.2,12.3,0,0.00174177
0.2,12.4,0,0.00130782
0.2,12.5,0,0.000974655
0.2,12.6,0,0.000648015
0.2,12.7,0,0.000321256
0.3,0,0,0.00021295
0.3,0.1,0,0.00053519
0.3,0.2,0,0.000861122
0.3,0.3,0,0.00129036
0.3,0.4,0,0.00172038
0.3,0.5,0,0.00215014
0.3,0.6,0,0.0025768
0.3,0.7,0,0.00300339
0.3,0.8,0,0.00342916
0.3,0.9,0,0.00385286
0.3,1,0,0.00427491
0.3,1.1,0,0.00469009
0.3,1.2,0,0.00510554
0.3,1.3,0,0.00552092
0.3,1.4,0,0.00593379
0.3,1.5,0,0.00634232
0.3,1.6,0,0.00674186
0.3,1.7,0,0.00714207
0.3,1.8,0,0.0075422
0.3,1.9,0,0.00794064
0.3,2,0,0.00833063
0.3,2.1,0,0.00871074
0.3,2.2,0,0.00909091
0.3,2.3,0,0.00946974
0.3,2.4,0,0.00984735
0.3,2.5,0,0.0102121
0.3,2.6,0,0.0105675
0.3,2.7,0,0.0109228
0.3,2.8,0,0.0112765
0.3,2.9,0,0.0116292
0.3,3,0,0.0119627
0.3,3.1,0,0.0122876
0.3,3.2,0,0.0126127
0.3,3.3,0,0.0129358
0.3,3.4,0,0.0132583
0.3,3.5,0,0.0135538
0.3,3.6,0,0.0138428
0.3,3.7,0,0.0141319
0.3,3.8,0,0.0144184
0.3,3.9,0,0.0147047
0.3,4,0,0.014955
0.3,4.1,0,0.0152023
0.3,4.2,0,0.0154494
0.3,4.3,0,0.0156935
0.3,4.4,0,0.0159359
0.3,4.5,0,0.0161355
0.3,4.6,0,0.0163352
0.3,4.7,0,0.0165344
0.3,4.8,0,0.0167314
0.3,4.9,0,0.0169208
0.3,5,0,0.0170688
0.3,5.1,0,0.0172165
0.3,5.2,0,0.0173629
0.3,5.3,0,0.0175073
0.3,5.4,0,0.0176376
0.3,5.5,0,0.0177299
0.3,5.6,0,0.0178217
0.3,5.7,0,0.0179113
0.3,5.8,0,0.017999
0.3,5.9,0,0.0180658
0.3,6,0,0.0180992
0.3,6.1,0,0.0181319
0.3,6.2,0,0.0181625
0.3,6.3,0,0.018192
0.3,6.4,0,0.0181937
0.3,6.5,0,0.0181676
0.3,6.6,0,0.0181405
0.3,6.7,0,0.0181113
0.3,6.8,0,0.0180815
0.3,6.9,0,0.0180179
0.3,7,0,0.0179333
0.3,7.1,0,0.017847
0.3,7.2,0,0.0177587
0.3,7.3,0,0.0176699
0.3,7.4,0,0.0175427
0.3,7.5,0,0.0174014
0.3,7.6,0,0.017258
0.3,7.7,0,0.0171131
0.3,7.8,0,0.0169681
0.3,7.9,0,0.0167813
0.3,8,0,0.0165869
0.3,8.1,0,0.0163901
0.3,8.2,0,0.0161925
0.3,8.3,0,0.015995
0.3,8.4,0,0.0157541
0.3,8.5,0,0.0155115
0.3,8.6,0,0.015266
0.3,8.7,0,0.0150202
0.3,8.8,0,0.0147714
0.3,8.9,0,0.0144859
0.3,9,0,0.0142
0.3,9.1,0,0.0139114
0.3,9.2,0,0.0136227
0.3,9.3,0,0.0133274
0.3,9.4,0,0.0130044
0.3,9.5,0,0.0126807
0.3,9.6,0,0.0123549
0.3,9.7,0,0.0120291
0.3,9.8,0,0.0116944
0.3,9.9,0,0.0113397
0.3,10,0,0.0109842
0.3,10.1,0,0.0106271
0.3,10.2,0,0.0102703
0.3,10.3,0,0.00990363
0.3,10.4,0,0.00952353
0.3,10.5,0,0.0091423
0.3,10.6,0,0.00876004
0.3,10.7,0,0.00837805
0.3,10.8,0,0.00798661
0.3,10.9,0,0.00758707
0.3,11,0,0.0071861
0.3,11.1,0,0.00678442
0.3,11.2,0,0.00638295
0.3,11.3,0,0.00597375
0.3,11.4,0,0.00556047
0.3,11.5,0,0.00514454
0.3,11.6,0,0.00472698
0.3,11.7,0,0.00430922
0.3,11.8,0,0.00388772
0.3,11.9,0,0.0034651
0.3,12,0,0.00303909
0.3,12.1,0,0.00260907
0.3,12.2,0,0.00217836
0.3,12.3,0,0.00174484
0.3,12.4,0,0.00131089
0.3,12.5,0,0.000874056
0.3,12.6,0,0.000540929
0.3,12.7,0,0.000214171
0.4,0,0,0.000106475
0.4,0.1,0,0.000430561
0.4,0.2,0,0.000859766
0.4,0.3,0,0.00128897
0.4,0.4,0,0.00171821
0.4,0.5,0,0.002148
0.4,0.6,0,0.00257461
0.4,0.7,0,0.00300074
0.4,0.8,0,0.00342687
0.4,0.9,0,0.00385261
0.4,1,0,0.00427477
0.4,1.1,0,0.00469018
0.4,1.2,0,0.0051065
0.4,1.3,0,0.00552283
0.4,1.4,0,0.00593815
0.4,1.5,0,0.00634677
0.4,1.6,0,0.00674691
0.4,1.7,0,0.00714819
0.4,1.8,0,0.00754947
0.4,1.9,0,0.00794951
0.4,2,0,0.0083395
0.4,2.1,0,0.00871967
0.4,2.2,0,0.00909989
0.4,2.3,0,0.00948012
0.4,2.4,0,0.00985889
0.4,2.5,0,0.0102237
0.4,2.6,0,0.010579
0.4,2.7,0,0.0109344
0.4,2.8,0,0.0112899
0.4,2.9,0,0.0116434
0.4,3,0,0.0119769
0.4,3.1,0,0.012302
0.4,3.2,0,0.0126272
0.4,3.3,0,0.0129524
0.4,3.4,0,0.0132754
0.4,3.5,0,0.0135709
0.4,3.6,0,0.0138599
0.4,3.7,0,0.014149
0.4,3.8,0,0.014438
0.4,3.9,0,0.0147245
0.4,4,0,0.0149748
0.4,4.1,0,0.0152219
0.4,4.2,0,0.015469
0.4,4.3,0,0.015716
0.4,4.4,0,0.0159584
0.4,4.5,0,0.0161581
0.4,4.6,0,0.0163576
0.4,4.7,0,0.0165571
0.4,4.8,0,0.0167562
0.4,4.9,0,0.0169457
0.4,5,0,0.0170934
0.4,5.1,0,0.0172404
0.4,5.2,0,0.0173873
0.4,5.3,0,0.0175336
0.4,5.4,0,0.0176639
0.4,5.5,0,0.0177558
0.4,5.6,0,0.0178463
0.4,5.7,0,0.0179369
0.4,5.8,0,0.0180264
0.4,5.9,0,0.0180932
0.4,6,0,0.0181259
0.4,6.1,0,0.0181576
0.4,6.2,0,0.0181893
0.4,6.3,0,0.01822
0.4,6.4,0,0.0182217
0.4,6.5,0,0.0181945
0.4,6.6,0,0.0181664
0.4,6.7,0,0.0181383
0.4,6.8,0,0.0181091
0.4,6.9,0,0.0180456
0.4,7,0,0.0179593
0.4,7.1,0,0.0178721
0.4,7.2,0,0.0177848
0.4,7.3,0,0.0176965
0.4,7.4,0,0.0175693
0.4,7.5,0,0.017426
0.4,7.6,0,0.017282
0.4,7.7,0,0.017138
0.4,7.8,0,0.0169931
0.4,7.9,0,0.0168063
0.4,8,0,0.0166095
0.4,8.1,0,0.0164124
0.4,8.2,0,0.0162153
0.4,8.3,0,0.0160178
0.4,8.4,0,0.0157769
0.4,8.5,0,0.0155315
0.4,8.6,0,0.015286
0.4,8.7,0,0.0150405
0.4,8.8,0,0.0147916
0.4,8.9,0,0.0145058
0.4,9,0,0.0142173
0.4,9.1,0,0.0139288
0.4,9.2,0,0.0136402
0.4,9.3,0,0.0133449
0.4,9.4,0,0.0130213
0.4,9.5,0,0.0126955
0.4,9.6,0,0.0123697
0.4,9.7,0,0.0120439
0.4,9.8,0,0.0117092
0.4,9.9,0,0.0113537
0.4,10,0,0.0109965
0.4,10.1,0,0.0106393
0.4,10.2,0,0.0102823
0.4,10.3,0,0.00991564
0.4,10.4,0,0.00953447
0.4,10.5,0,0.00915195
0.4,10.6,0,0.00876944
0.4,10.7,0,0.0083872
0.4,10.8,0,0.00799576
0.4,10.9,0,0.00759484
0.4,11,0,0.00719285
0.4,11.1,0,0.00679087
0.4,11.2,0,0.0063892
0.4,11.3,0,0.00598001
0.4,11.4,0,0.00556417
0.4,11.5,0,0.00514712
0.4,11.6,0,0.00473006
0.4,11.7,0,0.00431248
0.4,11.8,0,0.00389099
0.4,11.9,0,0.00346506
0.4,12,0,0.00303827
0.4,12.1,0,0.00261147
0.4,12.2,0,0.00218141
0.4,12.3,0,0.00174792
0.4,12.4,0,0.00131117
0.4,12.5,0,0.000874097
0.4,12.6,0,0.000437028
0.4,12.7,0,0.000107085
0.5,0,0,0
0.5,0.1,0,0.000429222
0.5,0.2,0,0.000858444
0.5,0.3,0,0.00128767
0.5,0.4,0,0.00171689
0.5,0.5,0,0.00214603
0.5,0.6,0,0.0025721
0.5,0.7,0,0.00299817
0.5,0.8,0,0.00342424
0.5,0.9,0,0.00385036
0.5,1,0,0.00427481
0.5,1.1,0,0.00469113
0.5,1.2,0,0.00510746
0.5,1.3,0,0.00552379
0.5,1.4,0,0.00594012
0.5,1.5,0,0.00635177
0.5,1.6,0,0.00675304
0.5,1.7,0,0.00715432
0.5,1.8,0,0.00755559
0.5,1.9,0,0.00795686
0.5,2,0,0.00834842
0.5,2.1,0,0.00872865
0.5,2.2,0,0.00910887
0.5,2.3,0,0.00948909
0.5,2.4,0,0.00986932
0.5,2.5,0,0.0102352
0.5,2.6,0,0.0105906
0.5,2.7,0,0.010946
0.5,2.8,0,0.0113015
0.5,2.9,0,0.0116569
0.5,3,0,0.0119913
0.5,3.1,0,0.0123165
0.5,3.2,0,0.0126417
0.5,3.3,0,0.0129668
0.5,3.4,0,0.013292
0.5,3.5,0,0.013588
0.5,3.6,0,0.013877
0.5,3.7,0,0.014166
0.5,3.8,0,0.0144551
0.5,3.9,0,0.0147441
0.5,4,0,0.0149944
0.5,4.1,0,0.0152415
0.5,4.2,0,0.0154886
0.5,4.3,0,0.0157357
0.5,4.4,0,0.0159809
0.5,4.5,0,0.0161804
0.5,4.6,0,0.0163799
0.5,4.7,0,0.0165794
0.5,4.8,0,0.0167789
0.5,4.9,0,0.0169703
0.5,5,0,0.0171173
0.5,5.1,0,0.0172642
0.5,5.2,0,0.0174111
0.5,5.3,0,0.017558
0.5,5.4,0,0.0176898
0.5,5.5,0,0.0177803
0.5,5.6,0,0.0178709
0.5,5.7,0,0.0179615
0.5,5.8,0,0.018052
0.5,5.9,0,0.0181199
0.5,6,0,0.0181517
0.5,6.1,0,0.0181834
0.5,6.2,0,0.0182151
0.5,6.3,0,0.0182468
0.5,6.4,0,0.0182486
0.5,6.5,0,0.0182205
0.5,6.6,0,0.0181924
0.5,6.7,0,0.0181643
0.5,6.8,0,0.0181361
0.5,6.9,0,0.0180716
0.5,7,0,0.0179844
0.5,7.1,0,0.0178972
0.5,7.2,0,0.0178099
0.5,7.3,0,0.0177227
0.5,7.4,0,0.017594
0.5,7.5,0,0.01745
0.5,7.6,0,0.017306
0.5,7.7,0,0.017162
0.5,7.8,0,0.0170179
0.5,7.9,0,0.016829
0.5,8,0,0.0166319
0.5,8.1,0,0.0164348
0.5,8.2,0,0.0162377
0.5,8.3,0,0.0160406
0.5,8.4,0,0.0157969
0.5,8.5,0,0.0155514
0.5,8.6,0,0.0153059
0.5,8.7,0,0.0150604
0.5,8.8,0,0.0148116
0.5,8.9,0,0.0145231
0.5,9,0,0.0142346
0.5,9.1,0,0.0139461
0.5,9.2,0,0.0136576
0.5,9.3,0,0.0133619
0.5,9.4,0,0.0130361
0.5,9.5,0,0.0127103
0.5,9.6,0,0.0123845
0.5,9.7,0,0.0120587
0.5,9.8,0,0.0117232
0.5,9.9,0,0.011366
0.5,10,0,0.0110089
0.5,10.1,0,0.0106517
0.5,10.2,0,0.0102945
0.5,10.3,0,0.00992664
0.5,10.4,0,0.00954412
0.5,10.5,0,0.00916161
0.5,10.6,0,0.0087791
0.5,10.7,0,0.00839659
0.5,10.8,0,0.00800359
0.5,10.9,0,0.0076016
0.5,11,0,0.00719961
0.5,11.1,0,0.00679763
0.5,11.2,0,0.00639564
0.5,11.3,0,0.0059838
0.5,11.4,0,0.00556675
0.5,11.5,0,0.00514969
0.5,11.6,0,0.00473264
0.5,11.7,0,0.00431558
0.5,11.8,0,0.00389105
0.5,11.9,0,0.00346427
0.5,12,0,0.00303749
0.5,12.1,0,0.00261071
0.5,12.2,0,0.00218393
0.5,12.3,0,0.00174828
0.5,12.4,0,0.00131121
0.5,12.5,0,0.000874142
0.5,12.6,0,0.000437071
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000432747
0.6,0.2,0,0.000861969
0.6,0.3,0,0.00129119
0.6,0.4,0,0.00172047
0.6,0.5,0,0.00215085
0.6,0.6,0,0.00258064
0.6,0.7,0,0.00300671
0.6,0.8,0,0.00343278
0.6,0.9,0,0.00385928
0.6,1,0,0.0042872
0.6,1.1,0,0.0047073
0.6,1.2,0,0.00512366
0.6,1.3,0,0.00554001
0.6,1.4,0,0.00595682
0.6,1.5,0,0.00637125
0.6,1.6,0,0.00677573
0.6,1.7,0,0.007177
0.6,1.8,0,0.00757828
0.6,1.9,0,0.00798154
0.6,2,0,0.00837794
0.6,2.1,0,0.00876077
0.6,2.2,0,0.00914099
0.6,2.3,0,0.00952122
0.6,2.4,0,0.00990285
0.6,2.5,0,0.0102729
0.6,2.6,0,0.0106304
0.6,2.7,0,0.0109858
0.6,2.8,0,0.0113412
0.6,2.9,0,0.0116989
0.6,3,0,0.0120382
0.6,3.1,0,0.012365
0.6,3.2,0,0.0126901
0.6,3.3,0,0.0130153
0.6,3.4,0,0.0133432
0.6,3.5,0,0.013644
0.6,3.6,0,0.0139339
0.6,3.7,0,0.014223
0.6,3.8,0,0.014512
0.6,3.9,0,0.0148042
0.6,4,0,0.0150593
0.6,4.1,0,0.0153066
0.6,4.2,0,0.0155537
0.6,4.3,0,0.0158009
0.6,4.4,0,0.0160496
0.6,4.5,0,0.0162538
0.6,4.6,0,0.0164533
0.6,4.7,0,0.0166528
0.6,4.8,0,0.0168525
0.6,4.9,0,0.0170465
0.6,5,0,0.0171965
0.6,5.1,0,0.0173434
0.6,5.2,0,0.0174903
0.6,5.3,0,0.0176377
0.6,5.4,0,0.0177714
0.6,5.5,0,0.0178634
0.6,5.6,0,0.017954
0.6,5.7,0,0.0180445
0.6,5.8,0,0.0181356
0.6,5.9,0,0.0182051
0.6,6,0,0.0182377
0.6,6.1,0,0.0182694
0.6,6.2,0,0.0183011
0.6,6.3,0,0.0183328
0.6,6.4,0,0.0183348
0.6,6.5,0,0.0183069
0.6,6.6,0,0.0182787
0.6,6.7,0,0.0182506
0.6,6.8,0,0.0182216
0.6,6.9,0,0.0181559
0.6,7,0,0.0180683
0.6,7.1,0,0.0179811
0.6,7.2,0,0.0178939
0.6,7.3,0,0.017805
0.6,7.4,0,0.0176742
0.6,7.5,0,0.0175297
0.6,7.6,0,0.0173857
0.6,7.7,0,0.0172417
0.6,7.8,0,0.0170948
0.6,7.9,0,0.0169033
0.6,8,0,0.0167058
0.6,8.1,0,0.0165087
0.6,8.2,0,0.0163116
0.6,8.3,0,0.0161103
0.6,8.4,0,0.0158634
0.6,8.5,0,0.0156179
0.6,8.6,0,0.0153724
0.6,8.7,0,0.0151266
0.6,8.8,0,0.0148732
0.6,8.9,0,0.0145813
0.6,9,0,0.0142928
0.6,9.1,0,0.0140043
0.6,9.2,0,0.0137149
0.6,9.3,0,0.0134146
0.6,9.4,0,0.013086
0.6,9.5,0,0.0127602
0.6,9.6,0,0.0124344
0.6,9.7,0,0.0121071
0.6,9.8,0,0.0117669
0.6,9.9,0,0.0114075
0.6,10,0,0.0110503
0.6,10.1,0,0.0106931
0.6,10.2,0,0.0103337
0.6,10.3,0,0.00996121
0.6,10.4,0,0.00957689
0.6,10.5,0,0.00919438
0.6,10.6,0,0.00881187
0.6,10.7,0,0.00842664
0.6,10.8,0,0.00802879
0.6,10.9,0,0.00762484
0.6,11,0,0.00722286
0.6,11.1,0,0.00682087
0.6,11.2,0,0.0064154
0.6,11.3,0,0.0059989
0.6,11.4,0,0.00558059
0.6,11.5,0,0.00516354
0.6,11.6,0,0.00474648
0.6,11.7,0,0.00432569
0.6,11.8,0,0.00389691
0.6,11.9,0,0.00346937
0.6,12,0,0.00304259
0.6,12.1,0,0.00261581
0.6,12.2,0,0.00218424
0.6,12.3,0,0.00174888
0.6,12.4,0,0.00131195
0.6,12.5,0,0.000874875
0.6,12.6,0,0.000437804
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000432771
0.7,0.2,0,0.000865494
0.7,0.3,0,0.00129475
0.7,0.4,0,0.00172515
0.7,0.5,0,0.00215553
0.7,0.6,0,0.00258557
0.7,0.7,0,0.00301525
0.7,0.8,0,0.00344166
0.7,0.9,0,0.00387092
0.7,1,0,0.00429889
