x,y,z,p
0,7.7,0,0.00904747
0,7.8,0,0.00897576
0,7.9,0,0.00888129
0,8,0,0.00878269
0,8.1,0,0.00868409
0,8.2,0,0.00858548
0,8.3,0,0.00848688
0,8.4,0,0.00836393
0,8.5,0,0.00824001
0,8.6,0,0.00811608
0,8.7,0,0.00799216
0,8.8,0,0.00786643
0,8.9,0,0.00771914
0,9,0,0.00757185
0,9.1,0,0.00742456
0,9.2,0,0.00727726
0,9.3,0,0.00712592
0,9.4,0,0.00695756
0,9.5,0,0.00678919
0,9.6,0,0.00662083
0,9.7,0,0.00645246
0,9.8,0,0.00627843
0,9.9,0,0.00609166
0,10,0,0.00590489
0,10.1,0,0.00571812
0,10.2,0,0.00553135
0,10.3,0,0.00533804
0,10.4,0,0.00513583
0,10.5,0,0.00493362
0,10.6,0,0.00473141
0,10.7,0,0.0045292
0,10.8,0,0.00432037
0,10.9,0,0.00410586
0,11,0,0.00389135
0,11.1,0,0.00367684
0,11.2,0,0.00346233
0,11.3,0,0.00324153
0,11.4,0,0.00301739
0,11.5,0,0.00279326
0,11.6,0,0.00256912
0,11.7,0,0.00234498
0,11.8,0,0.00211451
0,11.9,0,0.00188213
0,12,0,0.00164975
0,12.1,0,0.00141737
0,12.2,0,0.001185
0,12.3,0,0.00100141
0,12.4,0,0.000824195
0,12.5,0,0.000646977
0,12.6,0,0.000469759
0,12.7,0,0.00029254
0.1,0,0,0.000235097
0.1,0.1,0,0.00041295
0.1,0.2,0,0.000590774
0.1,0.3,0,0.000768598
0.1,0.4,0,0.000951554
0.1,0.5,0,0.00118849
0.1,0.6,0,0.00142321
0.1,0.7,0,0.00165618
0.1,0.8,0,0.00188915
0.1,0.9,0,0.00212197
0.1,1,0,0.00235294
0.1,1.1,0,0.00257899
0.1,1.2,0,0.00280312
0.1,1.3,0,0.00302725
0.1,1.4,0,0.00325143
0.1,1.5,0,0.00347284
0.1,1.6,0,0.00368789
0.1,1.7,0,0.00390166
0.1,1.8,0,0.00411543
0.1,1.9,0,0.00432955
0.1,2,0,0.00453854
0.1,2.1,0,0.00474073
0.1,2.2,0,0.00494263
0.1,2.3,0,0.00514452
0.1,2.4,0,0.00534703
0.1,2.5,0,0.00554146
0.1,2.6,0,0.00572893
0.1,2.7,0,0.00591595
0.1,2.8,0,0.00610297
0.1,2.9,0,0.00629025
0.1,3,0,0.00646528
0.1,3.1,0,0.00663405
0.1,3.2,0,0.00680253
0.1,3.3,0,0.006971
0.1,3.4,0,0.00713959
0.1,3.5,0,0.00729183
0.1,3.6,0,0.00743928
0.1,3.7,0,0.00758656
0.1,3.8,0,0.00773383
0.1,3.9,0,0.00788107
0.1,4,0,0.00800768
0.1,4.1,0,0.00813156
0.1,4.2,0,0.00825538
0.1,4.3,0,0.0083792
0.1,4.4,0,0.00850198
0.1,4.5,0,0.00860135
0.1,4.6,0,0.00869982
0.1,4.7,0,0.00879828
0.1,4.8,0,0.00889673
0.1,4.9,0,0.00899108
0.1,5,0,0.00906329
0.1,5.1,0,0.00913483
0.1,5.2,0,0.00920637
0.1,5.3,0,0.00927786
0.1,5.4,0,0.00934186
0.1,5.5,0,0.00938577
0.1,5.6,0,0.00942917
0.1,5.7,0,0.00947257
0.1,5.8,0,0.00951583
0.1,5.9,0,0.00954813
0.1,6,0,0.00956299
0.1,6.1,0,0.00957749
0.1,6.2,0,0.009592
0.1,6.3,0,0.00960624
0.1,6.4,0,0.00960617
0.1,6.5,0,0.00959178
0.1,6.6,0,0.00957712
0.1,6.7,0,0.00956246
0.1,6.8,0,0.00954737
0.1,6.9,0,0.00951492
0.1,7,0,0.0094715
0.1,7.1,0,0.00942792
0.1,7.2,0,0.00938433
0.1,7.3,0,0.00934016
0.1,7.4,0,0.00927602
0.1,7.5,0,0.00920438
0.1,7.6,0,0.00913267
0.1,7.7,0,0.00906096
0.1,7.8,0,0.00898851
0.1,7.9,0,0.0088941
0.1,8,0,0.00879552
0.1,8.1,0,0.00869692
0.1,8.2,0,0.00859832
0.1,8.3,0,0.00849874
0.1,8.4,0,0.00837591
0.1,8.5,0,0.00825199
0.1,8.6,0,0.00812807
0.1,8.7,0,0.00800408
0.1,8.8,0,0.00787733
0.1,8.9,0,0.00773009
0.1,9,0,0.0075828
0.1,9.1,0,0.00743551
0.1,9.2,0,0.00728802
0.1,9.3,0,0.00713572
0.1,9.4,0,0.00696732
0.1,9.5,0,0.00679896
0.1,9.6,0,0.00663059
0.1,9.7,0,0.00646189
0.1,9.8,0,0.00628697
0.1,9.9,0,0.00610003
0.1,10,0,0.00591326
0.1,10.1,0,0.00572649
0.1,10.2,0,0.00553928
0.1,10.3,0,0.00534517
0.1,10.4,0,0.00514272
0.1,10.5,0,0.00494051
0.1,10.6,0,0.0047383
0.1,10.7,0,0.00453553
0.1,10.8,0,0.00432592
0.1,10.9,0,0.00411118
0.1,11,0,0.00389668
0.1,11.1,0,0.00368217
0.1,11.2,0,0.0034669
0.1,11.3,0,0.00324578
0.1,11.4,0,0.00302169
0.1,11.5,0,0.00279755
0.1,11.6,0,0.00257342
0.1,11.7,0,0.00234776
0.1,11.8,0,0.00211856
0.1,11.9,0,0.00188666
0.1,12,0,0.00165428
0.1,12.1,0,0.00142191
0.1,12.2,0,0.00118727
0.1,12.3,0,0.000950077
0.1,12.4,0,0.000766943
0.1,12.5,0,0.000589725
0.1,12.6,0,0.000412506
0.1,12.7,0,0.000234032
0.2,0,0,0.000176323
0.2,0.1,0,0.000354177
0.2,0.2,0,0.000532029
0.2,0.3,0,0.000713271
0.2,0.4,0,0.000950427
0.2,0.5,0,0.00118738
0.2,0.6,0,0.00142236
0.2,0.7,0,0.00165707
0.2,0.8,0,0.00188992
0.2,0.9,0,0.00212208
0.2,1,0,0.00235312
0.2,1.1,0,0.00257981
0.2,1.2,0,0.00280582
0.2,1.3,0,0.00303
0.2,1.4,0,0.00325431
0.2,1.5,0,0.00347577
0.2,1.6,0,0.00369156
0.2,1.7,0,0.00390657
0.2,1.8,0,0.00412067
0.2,1.9,0,0.00433524
0.2,2,0,0.00454423
0.2,2.1,0,0.0047467
0.2,2.2,0,0.00494888
0.2,2.3,0,0.00515137
0.2,2.4,0,0.00535437
0.2,2.5,0,0.00554879
0.2,2.6,0,0.00573693
0.2,2.7,0,0.00592437
0.2,2.8,0,0.00611164
0.2,2.9,0,0.00629905
0.2,3,0,0.00647407
0.2,3.1,0,0.0066436
0.2,3.2,0,0.00681235
0.2,3.3,0,0.00698093
0.2,3.4,0,0.00714954
0.2,3.5,0,0.00730178
0.2,3.6,0,0.00745012
0.2,3.7,0,0.00759755
0.2,3.8,0,0.0077448
0.2,3.9,0,0.00789203
0.2,4,0,0.00801864
0.2,4.1,0,0.00814353
0.2,4.2,0,0.00826738
0.2,4.3,0,0.00839109
0.2,4.4,0,0.00851387
0.2,4.5,0,0.0086133
0.2,4.6,0,0.00871265
0.2,4.7,0,0.0088111
0.2,4.8,0,0.00890944
0.2,4.9,0,0.00900379
0.2,5,0,0.00907615
0.2,5.1,0,0.00914835
0.2,5.2,0,0.00921984
0.2,5.3,0,0.00929117
0.2,5.4,0,0.00935517
0.2,5.5,0,0.00939929
0.2,5.6,0,0.00944318
0.2,5.7,0,0.00948645
0.2,5.8,0,0.00952948
0.2,5.9,0,0.00956177
0.2,6,0,0.00957689
0.2,6.1,0,0.00959174
0.2,6.2,0,0.009606
0.2,6.3,0,0.00961997
0.2,6.4,0,0.0096199
0.2,6.5,0,0.00960579
0.2,6.6,0,0.00959138
0.2,6.7,0,0.00957631
0.2,6.8,0,0.00956094
0.2,6.9,0,0.00952849
0.2,7,0,0.00948536
0.2,7.1,0,0.00944194
0.2,7.2,0,0.00939778
0.2,7.3,0,0.00935337
0.2,7.4,0,0.00928922
0.2,7.5,0,0.00921781
0.2,7.6,0,0.00914617
0.2,7.7,0,0.00907374
0.2,7.8,0,0.00900113
0.2,7.9,0,0.00890671
0.2,8,0,0.00880833
0.2,8.1,0,0.00870975
0.2,8.2,0,0.0086102
0.2,8.3,0,0.00851055
0.2,8.4,0,0.00838773
0.2,8.5,0,0.00826398
0.2,8.6,0,0.00814002
0.2,8.7,0,0.00801497
0.2,8.8,0,0.00788821
0.2,8.9,0,0.00774099
0.2,9,0,0.00759375
0.2,9.1,0,0.00744629
0.2,9.2,0,0.00729783
0.2,9.3,0,0.00714554
0.2,9.4,0,0.00697712
0.2,9.5,0,0.00680872
0.2,9.6,0,0.00664005
0.2,9.7,0,0.00647051
0.2,9.8,0,0.00629559
0.2,9.9,0,0.00610857
0.2,10,0,0.00592163
0.2,10.1,0,0.00573445
0.2,10.2,0,0.0055466
0.2,10.3,0,0.00535249
0.2,10.4,0,0.00514984
0.2,10.5,0,0.0049474
0.2,10.6,0,0.00474465
0.2,10.7,0,0.00454135
0.2,10.8,0,0.00433174
0.2,10.9,0,0.00411672
0.2,11,0,0.003902
0.2,11.1,0,0.00368676
0.2,11.2,0,0.00347105
0.2,11.3,0,0.00324993
0.2,11.4,0,0.00302594
0.2,11.5,0,0.00280185
0.2,11.6,0,0.00257624
0.2,11.7,0,0.00235006
0.2,11.8,0,0.00212087
0.2,11.9,0,0.00189076
0.2,12,0,0.00165882
0.2,12.1,0,0.00142425
0.2,12.2,0,0.00118925
0.2,12.3,0,0.000952066
0.2,12.4,0,0.000714565
0.2,12.5,0,0.000532473
0.2,12.6,0,0.000354029
0.2,12.7,0,0.000175524
0.3,0,0,0.000117549
0.3,0.1,0,0.000295402
0.3,0.2,0,0.000475293
0.3,0.3,0,0.000712144
0.3,0.4,0,0.000949299
0.3,0.5,0,0.00118628
0.3,0.6,0,0.00142126
0.3,0.7,0,0.00165614
0.3,0.8,0,0.00189003
0.3,0.9,0,0.00212219
0.3,1,0,0.0023533
0.3,1.1,0,0.00257999
0.3,1.2,0,0.00280672
0.3,1.3,0,0.00303287
0.3,1.4,0,0.00325718
0.3,1.5,0,0.0034787
0.3,1.6,0,0.00369449
0.3,1.7,0,0.00391058
0.3,1.8,0,0.00412636
0.3,1.9,0,0.00434093
0.3,2,0,0.00454992
0.3,2.1,0,0.00475239
0.3,2.2,0,0.00495543
0.3,2.3,0,0.0051587
0.3,2.4,0,0.0053617
0.3,2.5,0,0.00555613
0.3,2.6,0,0.00574427
0.3,2.7,0,0.00593264
0.3,2.8,0,0.00612044
0.3,2.9,0,0.00630784
0.3,3,0,0.00648287
0.3,3.1,0,0.00665239
0.3,3.2,0,0.00682202
0.3,3.3,0,0.00699088
0.3,3.4,0,0.00715949
0.3,3.5,0,0.00731173
0.3,3.6,0,0.00746008
0.3,3.7,0,0.00760839
0.3,3.8,0,0.00775576
0.3,3.9,0,0.00790299
0.3,4,0,0.0080296
0.3,4.1,0,0.00815449
0.3,4.2,0,0.00827927
0.3,4.3,0,0.00840299
0.3,4.4,0,0.00852577
0.3,4.5,0,0.0086252
0.3,4.6,0,0.00872461
0.3,4.7,0,0.00882381
0.3,4.8,0,0.00892215
0.3,4.9,0,0.0090165
0.3,5,0,0.00908886
0.3,5.1,0,0.00916118
0.3,5.2,0,0.00923315
0.3,5.3,0,0.00930448
0.3,5.4,0,0.00936848
0.3,5.5,0,0.00941259
0.3,5.6,0,0.00945659
0.3,5.7,0,0.00950009
0.3,5.8,0,0.00954312
0.3,5.9,0,0.00957542
0.3,6,0,0.00959053
0.3,6.1,0,0.00960542
0.3,6.2,0,0.00961972
0.3,6.3,0,0.00963369
0.3,6.4,0,0.00963362
0.3,6.5,0,0.00961951
0.3,6.6,0,0.00960502
0.3,6.7,0,0.00958988
0.3,6.8,0,0.0095745
0.3,6.9,0,0.00954205
0.3,7,0,0.00949893
0.3,7.1,0,0.00945526
0.3,7.2,0,0.00941099
0.3,7.3,0,0.00936657
0.3,7.4,0,0.00930243
0.3,7.5,0,0.00923102
0.3,7.6,0,0.0091589
0.3,7.7,0,0.00908635
0.3,7.8,0,0.00901374
0.3,7.9,0,0.00891933
0.3,8,0,0.00882095
0.3,8.1,0,0.00872164
0.3,8.2,0,0.00862201
0.3,8.3,0,0.00852237
0.3,8.4,0,0.00839954
0.3,8.5,0,0.00827578
0.3,8.6,0,0.0081509
0.3,8.7,0,0.00802586
0.3,8.8,0,0.0078991
0.3,8.9,0,0.00775187
0.3,9,0,0.0076045
0.3,9.1,0,0.0074561
0.3,9.2,0,0.00730765
0.3,9.3,0,0.00715535
0.3,9.4,0,0.00698694
0.3,9.5,0,0.00681824
0.3,9.6,0,0.00664867
0.3,9.7,0,0.00647913
0.3,9.8,0,0.00630421
0.3,9.9,0,0.00611718
0.3,10,0,0.00592977
0.3,10.1,0,0.00574176
0.3,10.2,0,0.00555391
0.3,10.3,0,0.0053598
0.3,10.4,0,0.00515715
0.3,10.5,0,0.00495399
0.3,10.6,0,0.00475047
0.3,10.7,0,0.00454718
0.3,10.8,0,0.00433757
0.3,10.9,0,0.00412255
0.3,11,0,0.00390683
0.3,11.1,0,0.00369092
0.3,11.2,0,0.00347521
0.3,11.3,0,0.00325408
0.3,11.4,0,0.00303009
0.3,11.5,0,0.00280468
0.3,11.6,0,0.00257854
0.3,11.7,0,0.00235237
0.3,11.8,0,0.00212317
0.3,11.9,0,0.00189307
0.3,12,0,0.00166083
0.3,12.1,0,0.00142622
0.3,12.2,0,0.00119122
0.3,12.3,0,0.000954056
0.3,12.4,0,0.000716555
0.3,12.5,0,0.000477527
0.3,12.6,0,0.000295521
0.3,12.7,0,0.000117016
0.4,0,0,5.87743e-05
0.4,0.1,0,0.000237646
0.4,0.2,0,0.000474484
0.4,0.3,0,0.000711321
0.4,0.4,0,0.000948171
0.4,0.5,0,0.00118518
0.4,0.6,0,0.00142008
0.4,0.7,0,0.00165427
0.4,0.8,0,0.00188846
0.4,0.9,0,0.00212231
0.4,1,0,0.00235348
0.4,1.1,0,0.00258021
0.4,1.2,0,0.00280708
0.4,1.3,0,0.00303395
0.4,1.4,0,0.00326005
0.4,1.5,0,0.00348163
0.4,1.6,0,0.00369769
0.4,1.7,0,0.0039143
0.4,1.8,0,0.0041309
0.4,1.9,0,0.00434662
0.4,2,0,0.00455561
0.4,2.1,0,0.00475862
0.4,2.2,0,0.0049622
0.4,2.3,0,0.00516578
0.4,2.4,0,0.00536904
0.4,2.5,0,0.00556346
0.4,2.6,0,0.00575183
0.4,2.7,0,0.00594035
0.4,2.8,0,0.00612886
0.4,2.9,0,0.00631664
0.4,3,0,0.00649166
0.4,3.1,0,0.00666128
0.4,3.2,0,0.00683095
0.4,3.3,0,0.00700061
0.4,3.4,0,0.00716944
0.4,3.5,0,0.00732169
0.4,3.6,0,0.00747
0.4,3.7,0,0.0076183
0.4,3.8,0,0.00776661
0.4,3.9,0,0.00791395
0.4,4,0,0.00804056
0.4,4.1,0,0.00816534
0.4,4.2,0,0.00829012
0.4,4.3,0,0.00841488
0.4,4.4,0,0.00853766
0.4,4.5,0,0.00863708
0.4,4.6,0,0.00873638
0.4,4.7,0,0.00883569
0.4,4.8,0,0.00893486
0.4,4.9,0,0.00902921
0.4,5,0,0.00910153
0.4,5.1,0,0.00917368
0.4,5.2,0,0.00924583
0.4,5.3,0,0.00931778
0.4,5.4,0,0.00938179
0.4,5.5,0,0.00942579
0.4,5.6,0,0.00946954
0.4,5.7,0,0.00951328
0.4,5.8,0,0.00955677
0.4,5.9,0,0.00958906
0.4,6,0,0.00960396
0.4,6.1,0,0.00961854
0.4,6.2,0,0.00963312
0.4,6.3,0,0.00964741
0.4,6.4,0,0.00964734
0.4,6.5,0,0.00963286
0.4,6.6,0,0.00961804
0.4,6.7,0,0.00960322
0.4,6.8,0,0.00958807
0.4,6.9,0,0.00955562
0.4,7,0,0.00951197
0.4,7.1,0,0.00946801
0.4,7.2,0,0.00942406
0.4,7.3,0,0.00937978
0.4,7.4,0,0.00931564
0.4,7.5,0,0.00924354
0.4,7.6,0,0.00917123
0.4,7.7,0,0.00909892
0.4,7.8,0,0.00902636
0.4,7.9,0,0.00893194
0.4,8,0,0.00883266
0.4,8.1,0,0.00873324
0.4,8.2,0,0.00863381
0.4,8.3,0,0.00853418
0.4,8.4,0,0.00841136
0.4,8.5,0,0.0082865
0.4,8.6,0,0.00816163
0.4,8.7,0,0.00803674
0.4,8.8,0,0.00790999
0.4,8.9,0,0.00776264
0.4,9,0,0.00761425
0.4,9.1,0,0.00746586
0.4,9.2,0,0.00731746
0.4,9.3,0,0.00716517
0.4,9.4,0,0.0069965
0.4,9.5,0,0.00682691
0.4,9.6,0,0.00665732
0.4,9.7,0,0.00648775
0.4,9.8,0,0.00631283
0.4,9.9,0,0.00612545
0.4,10,0,0.00593734
0.4,10.1,0,0.00574923
0.4,10.2,0,0.00556122
0.4,10.3,0,0.00536711
0.4,10.4,0,0.00516398
0.4,10.5,0,0.00496025
0.4,10.6,0,0.00475651
0.4,10.7,0,0.004553
0.4,10.8,0,0.00434339
0.4,10.9,0,0.0041277
0.4,11,0,0.00391148
0.4,11.1,0,0.00369526
0.4,11.2,0,0.00347936
0.4,11.3,0,0.00325824
0.4,11.4,0,0.00303287
0.4,11.5,0,0.00280684
0.4,11.6,0,0.00258081
0.4,11.7,0,0.00235468
0.4,11.8,0,0.00212548
0.4,11.9,0,0.00189329
0.4,12,0,0.00166056
0.4,12.1,0,0.00142782
0.4,12.2,0,0.0011932
0.4,12.3,0,0.000956046
0.4,12.4,0,0.000717065
0.4,12.5,0,0.000477914
0.4,12.6,0,0.000238764
0.4,12.7,0,5.85081e-05
0.5,0,0,0
0.5,0.1,0,0.000236849
0.5,0.2,0,0.000473697
0.5,0.3,0,0.000710546
0.5,0.4,0,0.000947394
0.5,0.5,0,0.00118415
0.5,0.6,0,0.00141828
0.5,0.7,0,0.00165242
0.5,0.8,0,0.00188658
0.5,0.9,0,0.00212077
0.5,1,0,0.00235369
0.5,1.1,0,0.00258057
0.5,1.2,0,0.00280744
0.5,1.3,0,0.00303431
0.5,1.4,0,0.00326119
0.5,1.5,0,0.0034848
0.5,1.6,0,0.00370141
0.5,1.7,0,0.00391801
0.5,1.8,0,0.00413461
0.5,1.9,0,0.00435122
0.5,2,0,0.00456181
0.5,2.1,0,0.00476539
0.5,2.2,0,0.00496897
0.5,2.3,0,0.00517255
0.5,2.4,0,0.00537613
0.5,2.5,0,0.00557102
0.5,2.6,0,0.00575953
0.5,2.7,0,0.00594805
0.5,2.8,0,0.00613657
0.5,2.9,0,0.00632509
0.5,3,0,0.00650055
0.5,3.1,0,0.00667021
0.5,3.2,0,0.00683987
0.5,3.3,0,0.00700953
0.5,3.4,0,0.0071792
0.5,3.5,0,0.00733161
0.5,3.6,0,0.00747991
0.5,3.7,0,0.00762822
0.5,3.8,0,0.00777653
0.5,3.9,0,0.00792483
0.5,4,0,0.00805142
0.5,4.1,0,0.0081762
0.5,4.2,0,0.00830098
0.5,4.3,0,0.00842575
0.5,4.4,0,0.00854955
0.5,4.5,0,0.00864885
0.5,4.6,0,0.00874816
0.5,4.7,0,0.00884746
0.5,4.8,0,0.00894676
0.5,4.9,0,0.00904189
0.5,5,0,0.00911404
0.5,5.1,0,0.00918619
0.5,5.2,0,0.00925834
0.5,5.3,0,0.00933049
0.5,5.4,0,0.00939499
0.5,5.5,0,0.00943874
0.5,5.6,0,0.00948248
0.5,5.7,0,0.00952623
0.5,5.8,0,0.00956997
0.5,5.9,0,0.0096025
0.5,6,0,0.00961708
0.5,6.1,0,0.00963166
0.5,6.2,0,0.00964624
0.5,6.3,0,0.00966083
0.5,6.4,0,0.00966071
0.5,6.5,0,0.00964589
0.5,6.6,0,0.00963106
0.5,6.7,0,0.00961624
0.5,6.8,0,0.00960142
0.5,6.9,0,0.00956867
0.5,7,0,0.00952472
0.5,7.1,0,0.00948077
0.5,7.2,0,0.00943681
0.5,7.3,0,0.00939286
0.5,7.4,0,0.00932818
0.5,7.5,0,0.00925587
0.5,7.6,0,0.00918356
0.5,7.7,0,0.00911124
0.5,7.8,0,0.00903893
0.5,7.9,0,0.00894368
0.5,8,0,0.00884426
0.5,8.1,0,0.00874484
0.5,8.2,0,0.00864541
0.5,8.3,0,0.00854599
0.5,8.4,0,0.0084221
0.5,8.5,0,0.00829722
0.5,8.6,0,0.00817234
0.5,8.7,0,0.00804747
0.5,8.8,0,0.00792079
0.5,8.9,0,0.00777239
0.5,9,0,0.007624
0.5,9.1,0,0.00747561
0.5,9.2,0,0.00732722
0.5,9.3,0,0.00717476
0.5,9.4,0,0.00700517
0.5,9.5,0,0.00683558
0.5,9.6,0,0.00666599
0.5,9.7,0,0.0064964
0.5,9.8,0,0.00632112
0.5,9.9,0,0.00613301
0.5,10,0,0.0059449
0.5,10.1,0,0.00575679
0.5,10.2,0,0.00556869
0.5,10.3,0,0.00537397
0.5,10.4,0,0.00517023
0.5,10.5,0,0.0049665
0.5,10.6,0,0.00476276
0.5,10.7,0,0.00455903
0.5,10.8,0,0.00434857
0.5,10.9,0,0.00413235
0.5,11,0,0.00391613
0.5,11.1,0,0.00369991
0.5,11.2,0,0.00348369
0.5,11.3,0,0.00326106
0.5,11.4,0,0.00303503
0.5,11.5,0,0.002809
0.5,11.6,0,0.00258298
0.5,11.7,0,0.00235695
0.5,11.8,0,0.00212577
0.5,11.9,0,0.00189305
0.5,12,0,0.00166032
0.5,12.1,0,0.0014276
0.5,12.2,0,0.00119488
0.5,12.3,0,0.000956608
0.5,12.4,0,0.000717456
0.5,12.5,0,0.000478304
0.5,12.6,0,0.000239152
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023911
0.6,0.2,0,0.000475959
0.6,0.3,0,0.000712807
0.6,0.4,0,0.000949716
0.6,0.5,0,0.00118766
0.6,0.6,0,0.00142346
0.6,0.7,0,0.0016576
0.6,0.8,0,0.00189173
0.6,0.9,0,0.00212597
0.6,1,0,0.00236026
0.6,1.1,0,0.00258996
0.6,1.2,0,0.00281685
0.6,1.3,0,0.00304373
0.6,1.4,0,0.00327136
0.6,1.5,0,0.00349768
0.6,1.6,0,0.00371544
0.6,1.7,0,0.00393207
0.6,1.8,0,0.00414869
0.6,1.9,0,0.00436659
0.6,2,0,0.00457963
0.6,2.1,0,0.00478392
0.6,2.2,0,0.0049875
0.6,2.3,0,0.00519108
0.6,2.4,0,0.00539714
0.6,2.5,0,0.00559516
0.6,2.6,0,0.00578452
0.6,2.7,0,0.00597304
0.6,2.8,0,0.00616156
0.6,2.9,0,0.00635133
0.6,3,0,0.00652878
0.6,3.1,0,0.00669902
0.6,3.2,0,0.00686869
0.6,3.3,0,0.00703835
0.6,3.4,0,0.00720941
0.6,3.5,0,0.00736339
0.6,3.6,0,0.00751196
0.6,3.7,0,0.00766026
0.6,3.8,0,0.00780857
0.6,3.9,0,0.00795859
0.6,4,0,0.0080863
0.6,4.1,0,0.00821114
0.6,4.2,0,0.00833591
0.6,4.3,0,0.00846072
0.6,4.4,0,0.00858638
0.6,4.5,0,0.0086865
0.6,4.6,0,0.0087858
0.6,4.7,0,0.0088851
0.6,4.8,0,0.00898461
0.6,4.9,0,0.00908119
0.6,5,0,0.00915385
0.6,5.1,0,0.009226
0.6,5.2,0,0.00929815
0.6,5.3,0,0.0093706
0.6,5.4,0,0.00943605
0.6,5.5,0,0.00947997
0.6,5.6,0,0.00952371
0.6,5.7,0,0.00956746
0.6,5.8,0,0.00961152
0.6,5.9,0,0.00964451
0.6,6,0,0.00965897
0.6,6.1,0,0.00967355
0.6,6.2,0,0.00968813
0.6,6.3,0,0.00970299
0.6,6.4,0,0.00970282
0.6,6.5,0,0.00968767
0.6,6.6,0,0.00967284
0.6,6.7,0,0.00965802
0.6,6.8,0,0.00964337
0.6,6.9,0,0.00961007
0.6,7,0,0.00956573
0.6,7.1,0,0.00952177
0.6,7.2,0,0.00947782
0.6,7.3,0,0.00943381
0.6,7.4,0,0.00936812
0.6,7.5,0,0.00929548
0.6,7.6,0,0.00922316
0.6,7.7,0,0.00915085
0.6,7.8,0,0.00907813
0.6,7.9,0,0.00898136
0.6,8,0,0.00888171
0.6,8.1,0,0.00878229
0.6,8.2,0,0.00868287
0.6,8.3,0,0.00858272
0.6,8.4,0,0.00845695
0.6,8.5,0,0.00833204
0.6,8.6,0,0.00820717
0.6,8.7,0,0.00808223
0.6,8.8,0,0.00795442
0.6,8.9,0,0.00780427
0.6,9,0,0.00765588
0.6,9.1,0,0.00750749
0.6,9.2,0,0.00735884
0.6,9.3,0,0.00720473
0.6,9.4,0,0.00703346
0.6,9.5,0,0.00686387
0.6,9.6,0,0.00669429
0.6,9.7,0,0.00652419
0.6,9.8,0,0.00634702
0.6,9.9,0,0.00615751
0.6,10,0,0.00596941
0.6,10.1,0,0.0057813
0.6,10.2,0,0.00559228
0.6,10.3,0,0.00539537
0.6,10.4,0,0.0051905
0.6,10.5,0,0.00498676
0.6,10.6,0,0.00478303
0.6,10.7,0,0.00457801
0.6,10.8,0,0.00436485
0.6,10.9,0,0.00414737
0.6,11,0,0.00393115
0.6,11.1,0,0.00371493
0.6,11.2,0,0.00349688
0.6,11.3,0,0.00327133
0.6,11.4,0,0.00304444
0.6,11.5,0,0.00281841
0.6,11.6,0,0.00259238
0.6,11.7,0,0.00236421
0.6,11.8,0,0.00213042
0.6,11.9,0,0.00189722
0.6,12,0,0.00166449
0.6,12.1,0,0.00143177
0.6,12.2,0,0.00119599
0.6,12.3,0,0.000957503
0.6,12.4,0,0.000718389
0.6,12.5,0,0.000479237
0.6,12.6,0,0.000240085
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239127
0.7,0.2,0,0.00047822
0.7,0.3,0,0.000715103
0.7,0.4,0,0.000953146
0.7,0.5,0,0.0011911
0.7,0.6,0,0.00142701
