x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,1.63943e-18,1.20298e-27
0,10.3,0,0.3,1.79831e-18,1.21274e-27
0,10.4,0,0.3,1.81577e-18,1.22452e-27
0,10.5,0,0.3,1.83323e-18,1.23629e-27
0,10.6,0,0.3,1.85069e-18,1.24807e-27
0,10.7,0,0.3,1.86814e-18,1.25984e-27
0,10.8,0,0.3,2.00884e-18,1.14352e-27
0,10.9,0,0.3,2.02744e-18,1.15411e-27
0,11,0,0.3,2.04604e-18,1.16469e-27
0,11.1,0,0.3,2.06464e-18,1.17528e-27
0,11.2,0,0.3,2.08324e-18,1.18587e-27
0,11.3,0,0.3,2.19147e-18,6.76561e-28
0,11.4,0,0.3,2.21086e-18,6.82548e-28
0,11.5,0,0.3,2.23026e-18,6.88535e-28
0,11.6,0,0.3,2.24965e-18,6.94523e-28
0,11.7,0,0.3,2.26904e-18,7.0051e-28
0,11.8,0,0.3,2.37389e-18,-4.23039e-28
0,11.9,0,0.3,2.39401e-18,-4.26625e-28
0,12,0,0.3,2.41412e-18,-4.3021e-28
0,12.1,0,0.3,2.43424e-18,-4.33795e-28
0,12.2,0,0.3,2.45436e-18,-4.3738e-28
0,12.3,0,0.299997,0.000176937,2.55719e-09
0,12.4,0,0.299993,0.000376953,5.44793e-09
0,12.5,0,0.29999,0.000576969,5.78138e-09
0,12.6,0,0.299987,0.000776985,2.89042e-09
0,12.7,0,0.299983,0.000977,-5.49542e-13
0.1,0,0,0.300009,-0.00157566,-1.21991e-09
0.1,0.1,0,0.300014,-0.00137809,4.23913e-11
0.1,0.2,0,0.300012,-0.00117685,2.41937e-09
0.1,0.3,0,0.30001,-0.000975619,2.17141e-09
0.1,0.4,0,0.300007,-0.000791095,-6.45622e-10
0.1,0.5,0,0.300002,-0.000782944,-6.56642e-09
0.1,0.6,0,0.300011,-0.000774991,5.60499e-14
0.1,0.7,0,0.300011,-0.000774991,5.60499e-14
0.1,0.8,0,0.300011,-0.000774991,5.60499e-14
0.1,0.9,0,0.300008,-0.000772334,-2.44849e-09
0.1,1,0,0.299999,-0.000757969,-9.54343e-09
0.1,1.1,0,0.300008,-0.000745299,8.42002e-14
0.1,1.2,0,0.300008,-0.000745299,8.42002e-14
0.1,1.3,0,0.300008,-0.000745299,8.42002e-14
0.1,1.4,0,0.300001,-0.000741179,-4.23511e-09
0.1,1.5,0,0.299993,-0.000725747,-8.59243e-09
0.1,1.6,0,0.300003,-0.00071322,1.06263e-13
0.1,1.7,0,0.300003,-0.00071322,1.06263e-13
0.1,1.8,0,0.300003,-0.00071322,1.06263e-13
0.1,1.9,0,0.299992,-0.000705039,-5.29158e-09
0.1,2,0,0.299987,-0.00068481,-6.24255e-09
0.1,2.1,0,0.299997,-0.000673516,1.09047e-13
0.1,2.2,0,0.299997,-0.000673516,1.09047e-13
0.1,2.3,0,0.299997,-0.000673516,1.09047e-13
0.1,2.4,0,0.299983,-0.000659264,-6.77547e-09
0.1,2.5,0,0.299985,-0.000633433,-4.89337e-09
0.1,2.6,0,0.299994,-0.000623072,9.40056e-14
0.1,2.7,0,0.299994,-0.000623072,9.40056e-14
0.1,2.8,0,0.299994,-0.000623072,9.40056e-14
0.1,2.9,0,0.299975,-0.000601891,-9.11461e-09
0.1,3,0,0.299987,-0.000570113,-3.87629e-09
0.1,3.1,0,0.299996,-0.000561052,7.12336e-14
0.1,3.2,0,0.299996,-0.000561052,7.12336e-14
0.1,3.3,0,0.299996,-0.000561052,7.12336e-14
0.1,3.4,0,0.299969,-0.000532962,-1.05758e-08
0.1,3.5,0,0.299992,-0.000496084,-2.28102e-09
0.1,3.6,0,0.299998,-0.0004898,5.25572e-14
0.1,3.7,0,0.299998,-0.0004898,5.25572e-14
0.1,3.8,0,0.299998,-0.0004898,5.25572e-14
0.1,3.9,0,0.299961,-0.000454665,-1.09664e-08
0.1,4,0,0.299995,-0.000414995,-6.56059e-10
0.1,4.1,0,0.299998,-0.000412856,5.06464e-14
0.1,4.2,0,0.299998,-0.000412856,5.06464e-14
0.1,4.3,0,0.299997,-0.000412182,-1.58691e-10
0.1,4.4,0,0.299956,-0.000368497,-9.68321e-09
0.1,4.5,0,0.299996,-0.000329891,7.2084e-14
0.1,4.6,0,0.299996,-0.000329891,7.2084e-14
0.1,4.7,0,0.299996,-0.000329891,7.2084e-14
0.1,4.8,0,0.29999,-0.000323592,-1.10955e-09
0.1,4.9,0,0.299959,-0.000276142,-6.98401e-09
0.1,5,0,0.299996,-0.000240355,1.11126e-13
0.1,5.1,0,0.299996,-0.000240355,1.11126e-13
0.1,5.2,0,0.299996,-0.000240355,1.11126e-13
0.1,5.3,0,0.299985,-0.000227964,-1.72988e-09
0.1,5.4,0,0.299962,-0.000178735,-4.9736e-09
0.1,5.5,0,0.299996,-0.000146029,1.53582e-13
0.1,5.6,0,0.299996,-0.000146029,1.53582e-13
0.1,5.7,0,0.299996,-0.000146029,1.53582e-13
0.1,5.8,0,0.299978,-0.000127591,-2.20797e-09
0.1,5.9,0,0.299967,-7.80525e-05,-3.6174e-09
0.1,6,0,0.299997,-5.00952e-05,1.86716e-13
0.1,6.1,0,0.299997,-5.00952e-05,1.86716e-13
0.1,6.2,0,0.299997,-5.00952e-05,1.86716e-13
0.1,6.3,0,0.299973,-2.53716e-05,-2.77781e-09
0.1,6.4,0,0.299973,2.41113e-05,-2.7778e-09
0.1,6.5,0,0.299998,4.65868e-05,2.07202e-13
0.1,6.6,0,0.299998,4.65868e-05,2.07202e-13
0.1,6.7,0,0.299998,4.65868e-05,2.07202e-13
0.1,6.8,0,0.299968,7.74601e-05,-3.6757e-09
0.1,6.9,0,0.29998,0.000124918,-2.24352e-09
0.1,7,0,0.299998,0.000141021,2.21672e-13
0.1,7.1,0,0.299998,0.000141021,2.21672e-13
0.1,7.2,0,0.299998,0.000141021,2.21672e-13
0.1,7.3,0,0.299963,0.000178478,-5.08683e-09
0.1,7.4,0,0.299985,0.000223767,-1.76917e-09
0.1,7.5,0,0.299998,0.000234222,2.3963e-13
0.1,7.6,0,0.299998,0.000234222,2.3963e-13
0.1,7.7,0,0.299998,0.000234222,2.3963e-13
0.1,7.8,0,0.299959,0.00027656,-7.14416e-09
0.1,7.9,0,0.299993,0.000317518,-1.13483e-09
0.1,8,0,0.299999,0.000322625,2.67542e-13
0.1,8.1,0,0.299999,0.000322625,2.67542e-13
0.1,8.2,0,0.299999,0.000322625,2.67542e-13
0.1,8.3,0,0.299956,0.000369791,-9.83204e-09
0.1,8.4,0,0.300001,0.000404818,-1.60877e-10
0.1,8.5,0,0.300002,0.000405348,3.0921e-13
0.1,8.6,0,0.300002,0.000405348,3.0921e-13
0.1,8.7,0,0.299999,0.000407973,-6.57233e-10
0.1,8.8,0,0.299961,0.000455351,-1.099e-08
0.1,8.9,0,0.300003,0.000483272,3.63037e-13
0.1,9,0,0.300003,0.000483272,3.63037e-13
0.1,9.1,0,0.300003,0.000483272,3.63037e-13
0.1,9.2,0,0.299996,0.000490845,-2.2597e-09
0.1,9.3,0,0.29997,0.00053223,-1.04781e-08
0.1,9.4,0,0.300005,0.00055362,4.19736e-13
0.1,9.5,0,0.300005,0.00055362,4.19736e-13
0.1,9.6,0,0.300005,0.00055362,4.19736e-13
0.1,9.7,0,0.299994,0.000564959,-3.92199e-09
0.1,9.8,0,0.299978,0.000600351,-9.22253e-09
0.1,9.9,0,0.300003,0.000617336,4.52988e-13
0.1,10,0,0.300003,0.000617336,4.52988e-13
0.1,10.1,0,0.300003,0.000617336,4.52988e-13
0.1,10.2,0,0.29999,0.000630127,-5.47534e-09
0.1,10.3,0,0.299984,0.000658109,-7.58141e-09
0.1,10.4,0,0.3,0.000670588,4.52232e-13
0.1,10.5,0,0.3,0.000670588,4.52232e-13
0.1,10.6,0,0.3,0.000670588,4.52232e-13
0.1,10.7,0,0.299988,0.000683221,-6.85474e-09
0.1,10.8,0,0.299988,0.000705492,-5.8316e-09
0.1,10.9,0,0.299996,0.000714416,4.06676e-13
0.1,11,0,0.299996,0.000714416,4.06676e-13
0.1,11.1,0,0.299996,0.000714416,4.06676e-13
0.1,11.2,0,0.299988,0.000725341,-8.30325e-09
0.1,11.3,0,0.299995,0.000740401,-4.2528e-09
0.1,11.4,0,0.3,0.00074488,2.29963e-13
0.1,11.5,0,0.3,0.00074488,2.29963e-13
0.1,11.6,0,0.3,0.00074488,2.29963e-13
0.1,11.7,0,0.299992,0.000757464,-9.65103e-09
0.1,11.8,0,0.299995,0.000770257,-2.716e-09
0.1,11.9,0,0.299996,0.000772694,-1.37698e-13
0.1,12,0,0.299996,0.000772694,-1.37698e-13
0.1,12.1,0,0.299996,0.000772694,-1.37698e-13
0.1,12.2,0,0.299995,0.000783015,-7.83998e-09
0.1,12.3,0,0.299987,0.00078869,-8.99116e-10
0.1,12.4,0,0.299983,0.00096955,2.60657e-09
0.1,12.5,0,0.29998,0.00116957,2.95977e-09
0.1,12.6,0,0.299976,0.00136958,6.88024e-11
0.1,12.7,0,0.299983,0.00157326,-2.71388e-09
0.2,0,0,0.300007,-0.00216837,-2.43985e-09
0.2,0.1,0,0.300013,-0.00197086,-1.19777e-09
0.2,0.2,0,0.300018,-0.00177322,8.47593e-11
0.2,0.3,0,0.300016,-0.00158312,-4.29965e-10
0.2,0.4,0,0.300008,-0.00157507,-7.89438e-09
0.2,0.5,0,0.300003,-0.00156694,-1.39986e-08
0.2,0.6,0,0.300013,-0.00155785,-6.49524e-09
0.2,0.7,0,0.300022,-0.00154998,1.121e-13
0.2,0.8,0,0.30002,-0.00154783,-1.9874e-09
0.2,0.9,0,0.300005,-0.00153414,-1.45956e-08
0.2,1,0,0.299996,-0.00151982,-2.20083e-08
0.2,1.1,0,0.300007,-0.00150301,-9.34855e-09
0.2,1.2,0,0.300016,-0.0014906,1.684e-13
0.2,1.3,0,0.30001,-0.00148693,-3.77224e-09
0.2,1.4,0,0.299989,-0.00147373,-1.73442e-08
0.2,1.5,0,0.29998,-0.00145834,-2.18783e-08
0.2,1.6,0,0.299996,-0.00143857,-8.31942e-09
0.2,1.7,0,0.300006,-0.00142644,2.12527e-13
0.2,1.8,0,0.299996,-0.00141875,-4.97622e-09
0.2,1.9,0,0.299971,-0.00139996,-1.71246e-08
0.2,2,0,0.299967,-0.00137974,-1.80755e-08
0.2,2.1,0,0.299985,-0.00135782,-5.96292e-09
0.2,2.2,0,0.299994,-0.00134703,2.18094e-13
0.2,2.3,0,0.299981,-0.00133337,-6.49305e-09
0.2,2.4,0,0.299956,-0.00130764,-1.87267e-08
0.2,2.5,0,0.299958,-0.00128181,-1.68446e-08
0.2,2.6,0,0.299979,-0.00125591,-4.61097e-09
0.2,2.7,0,0.299987,-0.00124614,1.88011e-13
0.2,2.8,0,0.29997,-0.00122569,-8.80022e-09
0.2,2.9,0,0.299943,-0.00119404,-2.24199e-08
0.2,3,0,0.299954,-0.00116227,-1.71816e-08
0.2,3.1,0,0.299984,-0.00113043,-3.56192e-09
0.2,3.2,0,0.299991,-0.0011221,1.42467e-13
0.2,3.3,0,0.299965,-0.00109484,-1.02647e-08
0.2,3.4,0,0.299931,-0.00105904,-2.37438e-08
0.2,3.5,0,0.299954,-0.00102216,-1.5449e-08
0.2,3.6,0,0.299991,-0.000985027,-1.96992e-09
0.2,3.7,0,0.299997,-0.0009796,1.05114e-13
0.2,3.8,0,0.299961,-0.000945366,-1.06851e-08
0.2,3.9,0,0.299919,-0.000906327,-2.287e-08
0.2,4,0,0.299953,-0.000866657,-1.25597e-08
0.2,4.1,0,0.299994,-0.000826934,-3.74819e-10
0.2,4.2,0,0.299995,-0.000825712,1.01293e-13
0.2,4.3,0,0.299952,-0.000782261,-1.02388e-08
0.2,4.4,0,0.299911,-0.000738575,-1.97633e-08
0.2,4.5,0,0.299954,-0.000697438,-9.44502e-09
0.2,4.6,0,0.299993,-0.000659782,1.44168e-13
0.2,4.7,0,0.299988,-0.000654594,-9.13662e-10
0.2,4.8,0,0.299942,-0.000606423,-9.399e-09
0.2,4.9,0,0.29991,-0.000558974,-1.52735e-08
0.2,5,0,0.299956,-0.000515494,-6.78808e-09
0.2,5.1,0,0.299993,-0.00048071,2.22252e-13
0.2,5.2,0,0.299982,-0.00046948,-1.56758e-09
0.2,5.3,0,0.299934,-0.000419141,-8.59567e-09
0.2,5.4,0,0.299912,-0.000369913,-1.18394e-08
0.2,5.5,0,0.29996,-0.000323698,-4.81126e-09
0.2,5.6,0,0.299993,-0.000292058,3.07165e-13
0.2,5.7,0,0.299976,-0.000274797,-2.06687e-09
0.2,5.8,0,0.299927,-0.000223797,-8.17445e-09
0.2,5.9,0,0.299915,-0.000174259,-9.58388e-09
0.2,6,0,0.299965,-0.000127058,-3.47627e-09
0.2,6.1,0,0.299994,-0.00010019,3.73432e-13
0.2,6.2,0,0.299971,-7.66631e-05,-2.6432e-09
0.2,6.3,0,0.29992,-2.48232e-05,-8.46803e-09
0.2,6.4,0,0.299921,2.46597e-05,-8.46802e-09
0.2,6.5,0,0.299972,7.17857e-05,-2.64317e-09
0.2,6.6,0,0.299995,9.31736e-05,4.14404e-13
0.2,6.7,0,0.299966,0.000122844,-3.53227e-09
0.2,6.8,0,0.299916,0.000174968,-9.73835e-09
0.2,6.9,0,0.299928,0.000222425,-8.30617e-09
0.2,7,0,0.299979,0.000266966,-2.10008e-09
0.2,7.1,0,0.299996,0.000282042,4.43343e-13
0.2,7.2,0,0.299962,0.000318278,-4.92072e-09
0.2,7.3,0,0.299912,0.000371207,-1.21089e-08
0.2,7.4,0,0.299935,0.000416496,-8.79129e-09
0.2,7.5,0,0.299984,0.00045897,-1.60305e-09
0.2,7.6,0,0.299995,0.000468445,4.79259e-13
0.2,7.7,0,0.299958,0.000509595,-6.94361e-09
0.2,7.8,0,0.299911,0.000561033,-1.56237e-08
0.2,7.9,0,0.299945,0.000601991,-9.6144e-09
0.2,8,0,0.299993,0.000641045,-9.3425e-10
0.2,8.1,0,0.299998,0.00064525,5.35083e-13
0.2,8.2,0,0.299956,0.000691256,-9.59e-09
0.2,8.3,0,0.299911,0.000741515,-2.00671e-08
0.2,8.4,0,0.299955,0.000776543,-1.03959e-08
0.2,8.5,0,0.300003,0.000810696,6.18419e-13
0.2,8.6,0,0.300002,0.000812196,-3.7512e-10
0.2,8.7,0,0.299957,0.000860937,-1.25866e-08
0.2,8.8,0,0.299919,0.000908315,-2.29194e-08
0.2,8.9,0,0.299966,0.000939339,-1.07079e-08
0.2,9,0,0.300006,0.000966544,7.26074e-13
0.2,9.1,0,0.3,0.000973084,-1.95115e-09
0.2,9.2,0,0.299957,0.00101783,-1.53061e-08
0.2,9.3,0,0.299932,0.00105922,-2.35245e-08
0.2,9.4,0,0.299976,0.00108648,-1.01695e-08
0.2,9.5,0,0.30001,0.00110724,8.39472e-13
0.2,9.6,0,0.3,0.00111766,-3.60354e-09
0.2,9.7,0,0.29996,0.0011575,-1.7385e-08
0.2,9.8,0,0.299944,0.00119289,-2.26855e-08
0.2,9.9,0,0.299981,0.00121827,-8.90404e-09
0.2,10,0,0.300006,0.00123467,9.05976e-13
0.2,10.1,0,0.299994,0.00124673,-5.15897e-09
0.2,10.2,0,0.299962,0.0012787,-1.88485e-08
0.2,10.3,0,0.299956,0.00130668,-2.09545e-08
0.2,10.4,0,0.299985,0.00132922,-7.26505e-09
0.2,10.5,0,0.3,0.00134118,9.04464e-13
0.2,10.6,0,0.299989,0.00135324,-6.54734e-09
0.2,10.7,0,0.299966,0.00137775,-1.98485e-08
0.2,10.8,0,0.299966,0.00140003,-1.88253e-08
0.2,10.9,0,0.299984,0.00142038,-5.52425e-09
0.2,11,0,0.299991,0.00142883,8.13352e-13
0.2,11.1,0,0.299984,0.00143936,-7.99905e-09
0.2,11.2,0,0.299973,0.00145668,-2.11634e-08
0.2,11.3,0,0.299979,0.00147174,-1.71129e-08
0.2,11.4,0,0.299994,0.0014856,-3.94878e-09
0.2,11.5,0,0.299999,0.00148976,4.59926e-13
0.2,11.6,0,0.299992,0.00150195,-9.35231e-09
0.2,11.7,0,0.299981,0.00151882,-2.2287e-08
0.2,11.8,0,0.299984,0.00153161,-1.5352e-08
0.2,11.9,0,0.299991,0.00154318,-2.45602e-09
0.2,12,0,0.299993,0.00154539,-2.75396e-13
0.2,12.1,0,0.299991,0.00155541,-7.611e-09
0.2,12.2,0,0.299989,0.00156742,-1.67324e-08
0.2,12.3,0,0.299982,0.00157313,-9.89938e-09
0.2,12.4,0,0.299973,0.00157793,-7.41561e-10
0.2,12.5,0,0.29997,0.00176216,1.38154e-10
0.2,12.6,0,0.299976,0.00196575,-2.6472e-09
0.2,12.7,0,0.299984,0.00216952,-5.42721e-09
0.3,0,0,0.300006,-0.00276108,-2.43984e-09
0.3,0.1,0,0.300011,-0.00256357,-1.19847e-09
0.3,0.2,0,0.300017,-0.00237269,-1.32073e-10
0.3,0.3,0,0.300017,-0.0023671,-3.17951e-10
0.3,0.4,0,0.300009,-0.00235905,-7.72479e-09
0.3,0.5,0,0.300003,-0.00235093,-1.39636e-08
0.3,0.6,0,0.300014,-0.00234184,-6.51298e-09
0.3,0.7,0,0.300023,-0.00233104,-6.43389e-10
0.3,0.8,0,0.300017,-0.00230963,-1.87964e-09
0.3,0.9,0,0.300002,-0.00229595,-1.45736e-08
0.3,1,0,0.299992,-0.00228166,-2.23653e-08
0.3,1.1,0,0.300004,-0.00226486,-9.66418e-09
0.3,1.2,0,0.30001,-0.00224486,-2.16549e-10
0.3,1.3,0,0.299998,-0.00221947,-3.8057e-09
0.3,1.4,0,0.299976,-0.00220627,-1.73898e-08
0.3,1.5,0,0.299967,-0.00219092,-2.20895e-08
0.3,1.6,0,0.299983,-0.00217116,-8.47103e-09
0.3,1.7,0,0.29999,-0.00214423,5.43996e-10
0.3,1.8,0,0.299975,-0.00211367,-4.9747e-09
0.3,1.9,0,0.29995,-0.00209489,-1.7124e-08
0.3,2,0,0.299946,-0.00207466,-1.80755e-08
0.3,2.1,0,0.299964,-0.00205275,-5.96287e-09
0.3,2.2,0,0.299969,-0.00201777,-5.6534e-11
0.3,2.3,0,0.299953,-0.00198175,-6.49301e-09
0.3,2.4,0,0.299929,-0.00195602,-1.87267e-08
0.3,2.5,0,0.299931,-0.00193019,-1.68446e-08
0.3,2.6,0,0.299952,-0.00190428,-4.61093e-09
0.3,2.7,0,0.299956,-0.00185866,-4.90205e-10
0.3,2.8,0,0.299937,-0.00181785,-8.80018e-09
0.3,2.9,0,0.29991,-0.0017862,-2.24199e-08
0.3,3,0,0.299921,-0.00175442,-1.71815e-08
0.3,3.1,0,0.299951,-0.00172258,-3.56189e-09
0.3,3.2,0,0.299955,-0.00166431,3.36877e-11
0.3,3.3,0,0.299927,-0.00162092,-1.02647e-08
0.3,3.4,0,0.299893,-0.00158512,-2.37438e-08
0.3,3.5,0,0.299916,-0.00154824,-1.5449e-08
0.3,3.6,0,0.299953,-0.0015111,-1.96989e-09
0.3,3.7,0,0.299955,-0.00144064,1.5942e-10
0.3,3.8,0,0.299919,-0.00139703,-1.06851e-08
0.3,3.9,0,0.299877,-0.00135799,-2.287e-08
0.3,4,0,0.299911,-0.00131832,-1.25597e-08
0.3,4.1,0,0.299952,-0.0012786,-3.74789e-10
0.3,4.2,0,0.29995,-0.00119643,1.45066e-11
0.3,4.3,0,0.299906,-0.00115234,-1.02387e-08
0.3,4.4,0,0.299866,-0.00110865,-1.97632e-08
0.3,4.5,0,0.299908,-0.00106752,-9.44497e-09
0.3,4.6,0,0.299947,-0.0010223,1.55283e-10
0.3,4.7,0,0.29994,-0.000937426,-9.13603e-10
0.3,4.8,0,0.299894,-0.000889255,-9.39894e-09
0.3,4.9,0,0.299862,-0.000841806,-1.52734e-08
0.3,5,0,0.299908,-0.000798325,-6.78802e-09
0.3,5.1,0,0.299944,-0.000744777,2.91738e-10
0.3,5.2,0,0.299931,-0.000660658,-1.56751e-09
0.3,5.3,0,0.299883,-0.000610319,-8.5956e-09
0.3,5.4,0,0.299861,-0.00056109,-1.18393e-08
0.3,5.5,0,0.299909,-0.000514875,-4.81119e-09
0.3,5.6,0,0.299942,-0.000452576,2.90712e-10
0.3,5.7,0,0.299924,-0.000371004,-2.06678e-09
0.3,5.8,0,0.299875,-0.000320004,-8.17436e-09
0.3,5.9,0,0.299863,-0.000270466,-9.58379e-09
0.3,6,0,0.299913,-0.000223265,-3.47618e-09
0.3,6.1,0,0.299941,-0.000153733,1.22279e-10
0.3,6.2,0,0.299918,-7.61147e-05,-2.64311e-09
0.3,6.3,0,0.299868,-2.42748e-05,-8.46794e-09
0.3,6.4,0,0.299869,2.52081e-05,-8.46793e-09
0.3,6.5,0,0.29992,7.2334e-05,-2.64308e-09
0.3,6.6,0,0.299943,0.000147928,-1.63709e-10
0.3,6.7,0,0.299914,0.000220352,-3.53218e-09
0.3,6.8,0,0.299864,0.000272476,-9.73825e-09
0.3,6.9,0,0.299876,0.000319933,-8.30607e-09
0.3,7,0,0.299927,0.000364474,-2.09998e-09
0.3,7.1,0,0.299945,0.00044403,-3.09206e-10
0.3,7.2,0,0.299911,0.000511006,-4.92062e-09
0.3,7.3,0,0.299862,0.000563935,-1.21088e-08
0.3,7.4,0,0.299884,0.000609224,-8.79119e-09
0.3,7.5,0,0.299934,0.000651698,-1.60295e-09
0.3,7.6,0,0.299946,0.000734135,-2.97789e-10
0.3,7.7,0,0.299909,0.000794068,-6.9435e-09
0.3,7.8,0,0.299862,0.000845506,-1.56236e-08
0.3,7.9,0,0.299896,0.000886464,-9.61429e-09
0.3,8,0,0.299945,0.000925518,-9.3414e-10
0.3,8.1,0,0.299953,0.00100942,-1.51391e-10
0.3,8.2,0,0.299911,0.00106298,-9.58988e-09
0.3,8.3,0,0.299865,0.00111324,-2.00669e-08
0.3,8.4,0,0.29991,0.00114827,-1.03958e-08
0.3,8.5,0,0.299958,0.00118306,-1.26017e-11
0.3,8.6,0,0.299959,0.00126516,-3.74973e-10
