x,y,z,p
4.7,10.2,0,0.779265
4.7,10.3,0,0.75613
4.7,10.4,0,0.736318
4.7,10.5,0,0.708339
4.7,10.6,0,0.68419
4.7,10.7,0,0.663663
4.7,10.8,0,0.632766
4.7,10.9,0,0.606901
4.7,11,0,0.58375
4.7,11.1,0,0.551318
4.7,11.2,0,0.523541
4.7,11.3,0,0.49672
4.7,11.4,0,0.463327
4.7,11.5,0,0.434377
4.7,11.6,0,0.403618
4.7,11.7,0,0.369557
4.7,11.8,0,0.338315
4.7,11.9,0,0.302209
4.7,12,0,0.267384
4.7,12.1,0,0.234542
4.7,12.2,0,0.196822
4.7,12.3,0,0.161083
4.7,12.4,0,0.123003
4.7,12.5,0,0.0797741
4.7,12.6,0,0.0422342
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0435378
4.8,0.2,0,0.0850732
4.8,0.3,0,0.127718
4.8,0.4,0,0.165629
4.8,0.5,0,0.207499
4.8,0.6,0,0.240423
4.8,0.7,0,0.278489
4.8,0.8,0,0.314922
4.8,0.9,0,0.346402
4.8,1,0,0.385907
4.8,1.1,0,0.412264
4.8,1.2,0,0.447038
4.8,1.3,0,0.478716
4.8,1.4,0,0.505478
4.8,1.5,0,0.542797
4.8,1.6,0,0.56476
4.8,1.7,0,0.596253
4.8,1.8,0,0.623968
4.8,1.9,0,0.646813
4.8,2,0,0.680672
4.8,2.1,0,0.698881
4.8,2.2,0,0.726866
4.8,2.3,0,0.750596
4.8,2.4,0,0.769661
4.8,2.5,0,0.80067
4.8,2.6,0,0.815737
4.8,2.7,0,0.840578
4.8,2.8,0,0.861268
4.8,2.9,0,0.87737
4.8,3,0,0.90405
4.8,3.1,0,0.914634
4.8,3.2,0,0.936877
4.8,3.3,0,0.955742
4.8,3.4,0,0.96967
4.8,3.5,0,0.992018
4.8,3.6,0,0.999014
4.8,3.7,0,1.0184
4.8,3.8,0,1.0348
4.8,3.9,0,1.04618
4.8,4,0,1.06475
4.8,4.1,0,1.0693
4.8,4.2,0,1.08543
4.8,4.3,0,1.09863
4.8,4.4,0,1.10719
4.8,4.5,0,1.12307
4.8,4.6,0,1.12591
4.8,4.7,0,1.13855
4.8,4.8,0,1.14802
4.8,4.9,0,1.15282
4.8,5,0,1.16352
4.8,5.1,0,1.17428
4.8,5.2,0,1.18087
4.8,5.3,0,1.18691
4.8,5.4,0,1.19238
4.8,5.5,0,1.19731
4.8,5.6,0,1.20168
4.8,5.7,0,1.20549
4.8,5.8,0,1.20877
4.8,5.9,0,1.21147
4.8,6,0,1.21364
4.8,6.1,0,1.21526
4.8,6.2,0,1.21632
4.8,6.3,0,1.21684
4.8,6.4,0,1.21681
4.8,6.5,0,1.21623
4.8,6.6,0,1.21511
4.8,6.7,0,1.21343
4.8,6.8,0,1.2112
4.8,6.9,0,1.20842
4.8,7,0,1.20303
4.8,7.1,0,1.1954
4.8,7.2,0,1.19235
4.8,7.3,0,1.19087
4.8,7.4,0,1.17987
4.8,7.5,0,1.1764
4.8,7.6,0,1.1724
4.8,7.7,0,1.16117
4.8,7.8,0,1.15614
4.8,7.9,0,1.14731
4.8,8,0,1.13382
4.8,8.1,0,1.12967
4.8,8.2,0,1.11994
4.8,8.3,0,1.10718
4.8,8.4,0,1.09999
4.8,8.5,0,1.08352
4.8,8.6,0,1.06878
4.8,8.7,0,1.06376
4.8,8.8,0,1.0472
4.8,8.9,0,1.03315
4.8,9,0,1.02256
4.8,9.1,0,0.999213
4.8,9.2,0,0.985674
4.8,9.3,0,0.974929
4.8,9.4,0,0.952941
4.8,9.5,0,0.937933
4.8,9.6,0,0.920345
4.8,9.7,0,0.8955
4.8,9.8,0,0.880793
4.8,9.9,0,0.861025
4.8,10,0,0.836297
4.8,10.1,0,0.820401
4.8,10.2,0,0.796638
4.8,10.3,0,0.771165
4.8,10.4,0,0.753151
4.8,10.5,0,0.724902
4.8,10.6,0,0.698924
4.8,10.7,0,0.679878
4.8,10.8,0,0.647638
4.8,10.9,0,0.621569
4.8,11,0,0.599083
4.8,11.1,0,0.564275
4.8,11.2,0,0.537897
4.8,11.3,0,0.511076
4.8,11.4,0,0.474828
4.8,11.5,0,0.447329
4.8,11.6,0,0.41657
4.8,11.7,0,0.380002
4.8,11.8,0,0.349302
4.8,11.9,0,0.313196
4.8,12,0,0.275452
4.8,12.1,0,0.242916
4.8,12.2,0,0.205196
4.8,12.3,0,0.167736
4.8,12.4,0,0.128029
4.8,12.5,0,0.0841654
4.8,12.6,0,0.0437166
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0435378
4.9,0.2,0,0.0896747
4.9,0.3,0,0.132319
4.9,0.4,0,0.173459
4.9,0.5,0,0.215329
4.9,0.6,0,0.248254
4.9,0.7,0,0.288797
4.9,0.8,0,0.32523
4.9,0.9,0,0.358513
4.9,1,0,0.398018
4.9,1.1,0,0.424375
4.9,1.2,0,0.46054
4.9,1.3,0,0.492219
4.9,1.4,0,0.520124
4.9,1.5,0,0.557443
4.9,1.6,0,0.579407
4.9,1.7,0,0.611796
4.9,1.8,0,0.639511
4.9,1.9,0,0.663048
4.9,2,0,0.696907
4.9,2.1,0,0.715116
4.9,2.2,0,0.743733
4.9,2.3,0,0.767463
4.9,2.4,0,0.787031
4.9,2.5,0,0.81804
4.9,2.6,0,0.833107
4.9,2.7,0,0.858256
4.9,2.8,0,0.878946
4.9,2.9,0,0.895446
4.9,3,0,0.922127
4.9,3.1,0,0.93271
4.9,3.2,0,0.955193
4.9,3.3,0,0.974058
4.9,3.4,0,0.988226
4.9,3.5,0,1.01057
4.9,3.6,0,1.01757
4.9,3.7,0,1.03718
4.9,3.8,0,1.05358
4.9,3.9,0,1.06505
4.9,4,0,1.08362
4.9,4.1,0,1.08817
4.9,4.2,0,1.1045
4.9,4.3,0,1.1177
4.9,4.4,0,1.12635
4.9,4.5,0,1.14224
4.9,4.6,0,1.14507
4.9,4.7,0,1.1578
4.9,4.8,0,1.16728
4.9,4.9,0,1.1722
4.9,5,0,1.1829
4.9,5.1,0,1.1937
4.9,5.2,0,1.20033
4.9,5.3,0,1.20639
4.9,5.4,0,1.2119
4.9,5.5,0,1.21685
4.9,5.6,0,1.22124
4.9,5.7,0,1.22507
4.9,5.8,0,1.22835
4.9,5.9,0,1.23107
4.9,6,0,1.23324
4.9,6.1,0,1.23486
4.9,6.2,0,1.23593
4.9,6.3,0,1.23645
4.9,6.4,0,1.23641
4.9,6.5,0,1.23582
4.9,6.6,0,1.23469
4.9,6.7,0,1.233
4.9,6.8,0,1.23075
4.9,6.9,0,1.22795
4.9,7,0,1.22253
4.9,7.1,0,1.21489
4.9,7.2,0,1.21175
4.9,7.3,0,1.21027
4.9,7.4,0,1.19922
4.9,7.5,0,1.19574
4.9,7.6,0,1.19175
4.9,7.7,0,1.1798
4.9,7.8,0,1.17539
4.9,7.9,0,1.16655
4.9,8,0,1.15172
4.9,8.1,0,1.14875
4.9,8.2,0,1.13901
4.9,8.3,0,1.12581
4.9,8.4,0,1.11904
4.9,8.5,0,1.10257
4.9,8.6,0,1.08756
4.9,8.7,0,1.08254
4.9,8.8,0,1.06598
4.9,8.9,0,1.0519
4.9,9,0,1.04131
4.9,9.1,0,1.01796
4.9,9.2,0,1.00426
4.9,9.3,0,0.99351
4.9,9.4,0,0.971208
4.9,9.5,0,0.956129
4.9,9.6,0,0.938541
4.9,9.7,0,0.912303
4.9,9.8,0,0.898822
4.9,9.9,0,0.879054
4.9,10,0,0.852678
4.9,10.1,0,0.837774
4.9,10.2,0,0.814011
4.9,10.3,0,0.787714
4.9,10.4,0,0.769983
4.9,10.5,0,0.741734
4.9,10.6,0,0.715139
4.9,10.7,0,0.696093
4.9,10.8,0,0.663853
4.9,10.9,0,0.636902
4.9,11,0,0.614416
4.9,11.1,0,0.579608
4.9,11.2,0,0.552253
4.9,11.3,0,0.525432
4.9,11.4,0,0.488358
4.9,11.5,0,0.460282
4.9,11.6,0,0.429523
4.9,11.7,0,0.391338
4.9,11.8,0,0.36029
4.9,11.9,0,0.324183
4.9,12,0,0.283698
4.9,12.1,0,0.25129
4.9,12.2,0,0.213571
4.9,12.3,0,0.172805
4.9,12.4,0,0.133054
4.9,12.5,0,0.0891912
4.9,12.6,0,0.0437166
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0448492
5,0.2,0,0.0942763
5,0.3,0,0.136921
5,0.4,0,0.180653
5,0.5,0,0.22316
5,0.6,0,0.257481
5,0.7,0,0.299105
5,0.8,0,0.335538
5,0.9,0,0.370915
5,1,0,0.410129
5,1.1,0,0.437885
5,1.2,0,0.474043
5,1.3,0,0.505722
5,1.4,0,0.535562
5,1.5,0,0.572089
5,1.6,0,0.595411
5,1.7,0,0.627339
5,1.8,0,0.655054
5,1.9,0,0.680276
5,2,0,0.713142
5,2.1,0,0.732647
5,2.2,0,0.7606
5,2.3,0,0.78433
5,2.4,0,0.80556
5,2.5,0,0.83541
5,2.6,0,0.851665
5,2.7,0,0.875933
5,2.8,0,0.896624
5,2.9,0,0.914565
5,3,0,0.940203
5,3.1,0,0.952162
5,3.2,0,0.973509
5,3.3,0,0.992374
5,3.4,0,1.00764
5,3.5,0,1.02913
5,3.6,0,1.03758
5,3.7,0,1.05597
5,3.8,0,1.07237
5,3.9,0,1.08469
5,4,0,1.10249
5,4.1,0,1.10839
5,4.2,0,1.12357
5,4.3,0,1.13677
5,4.4,0,1.1463
5,4.5,0,1.1614
5,4.6,0,1.16536
5,4.7,0,1.17706
5,4.8,0,1.18653
5,4.9,0,1.1922
5,5,0,1.20229
5,5.1,0,1.21313
5,5.2,0,1.21978
5,5.3,0,1.22588
5,5.4,0,1.23141
5,5.5,0,1.23638
5,5.6,0,1.24079
5,5.7,0,1.24464
5,5.8,0,1.24793
5,5.9,0,1.25066
5,6,0,1.25284
5,6.1,0,1.25447
5,6.2,0,1.25554
5,6.3,0,1.25605
5,6.4,0,1.25601
5,6.5,0,1.25542
5,6.6,0,1.25427
5,6.7,0,1.25256
5,6.8,0,1.2503
5,6.9,0,1.24748
5,7,0,1.24202
5,7.1,0,1.23457
5,7.2,0,1.23114
5,7.3,0,1.22967
5,7.4,0,1.21965
5,7.5,0,1.21509
5,7.6,0,1.2111
5,7.7,0,1.20061
5,7.8,0,1.19464
5,7.9,0,1.1858
5,8,0,1.17337
5,8.1,0,1.16783
5,8.2,0,1.15809
5,8.3,0,1.14604
5,8.4,0,1.1381
5,8.5,0,1.12162
5,8.6,0,1.1075
5,8.7,0,1.10132
5,8.8,0,1.08476
5,8.9,0,1.07065
5,9,0,1.06006
5,9.1,0,1.03746
5,9.2,0,1.02284
5,9.3,0,1.01209
5,9.4,0,0.990844
5,9.5,0,0.974326
5,9.6,0,0.956737
5,9.7,0,0.933101
5,9.8,0,0.916851
5,9.9,0,0.897083
5,10,0,0.87276
5,10.1,0,0.855147
5,10.2,0,0.831384
5,10.3,0,0.806084
5,10.4,0,0.786815
5,10.5,0,0.758567
5,10.6,0,0.732027
5,10.7,0,0.712308
5,10.8,0,0.680067
5,10.9,0,0.652235
5,11,0,0.629749
5,11.1,0,0.595603
5,11.2,0,0.56661
5,11.3,0,0.539788
5,11.4,0,0.50386
5,11.5,0,0.473234
5,11.6,0,0.442475
5,11.7,0,0.404833
5,11.8,0,0.371277
5,11.9,0,0.33517
5,12,0,0.29476
5,12.1,0,0.259664
5,12.2,0,0.221945
5,12.3,0,0.178737
5,12.4,0,0.13808
5,12.5,0,0.094217
5,12.6,0,0.0440691
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0474719
5.1,0.2,0,0.0988779
5.1,0.3,0,0.141523
5.1,0.4,0,0.187211
5.1,0.5,0,0.230991
5.1,0.6,0,0.268106
5.1,0.7,0,0.309413
5.1,0.8,0,0.345846
5.1,0.9,0,0.383607
5.1,1,0,0.42224
5.1,1.1,0,0.452794
5.1,1.2,0,0.487546
5.1,1.3,0,0.519225
5.1,1.4,0,0.551792
5.1,1.5,0,0.586736
5.1,1.6,0,0.612772
5.1,1.7,0,0.642882
5.1,1.8,0,0.670597
5.1,1.9,0,0.698497
5.1,2,0,0.729376
5.1,2.1,0,0.751476
5.1,2.2,0,0.777467
5.1,2.3,0,0.801198
5.1,2.4,0,0.82525
5.1,2.5,0,0.85278
5.1,2.6,0,0.871413
5.1,2.7,0,0.893611
5.1,2.8,0,0.914301
5.1,2.9,0,0.934726
5.1,3,0,0.958279
5.1,3.1,0,0.972989
5.1,3.2,0,0.991825
5.1,3.3,0,1.01069
5.1,3.4,0,1.0279
5.1,3.5,0,1.04768
5.1,3.6,0,1.05904
5.1,3.7,0,1.07475
5.1,3.8,0,1.09115
5.1,3.9,0,1.1051
5.1,4,0,1.12136
5.1,4.1,0,1.12997
5.1,4.2,0,1.14264
5.1,4.3,0,1.15584
5.1,4.4,0,1.16703
5.1,4.5,0,1.18057
5.1,4.6,0,1.18676
5.1,4.7,0,1.19631
5.1,4.8,0,1.20579
5.1,4.9,0,1.21281
5.1,5,0,1.22167
5.1,5.1,0,1.23255
5.1,5.2,0,1.23924
5.1,5.3,0,1.24537
5.1,5.4,0,1.25093
5.1,5.5,0,1.25592
5.1,5.6,0,1.26035
5.1,5.7,0,1.26421
5.1,5.8,0,1.26751
5.1,5.9,0,1.27025
5.1,6,0,1.27244
5.1,6.1,0,1.27407
5.1,6.2,0,1.27514
5.1,6.3,0,1.27565
5.1,6.4,0,1.27561
5.1,6.5,0,1.27501
5.1,6.6,0,1.27385
5.1,6.7,0,1.27213
5.1,6.8,0,1.26985
5.1,6.9,0,1.26701
5.1,7,0,1.26151
5.1,7.1,0,1.25551
5.1,7.2,0,1.25168
5.1,7.3,0,1.24907
5.1,7.4,0,1.24101
5.1,7.5,0,1.23513
5.1,7.6,0,1.23045
5.1,7.7,0,1.22155
5.1,7.8,0,1.21388
5.1,7.9,0,1.20505
5.1,8,0,1.19502
5.1,8.1,0,1.1869
5.1,8.2,0,1.17728
5.1,8.3,0,1.16659
5.1,8.4,0,1.15715
5.1,8.5,0,1.14193
5.1,8.6,0,1.12921
5.1,8.7,0,1.1201
5.1,8.8,0,1.10484
5.1,8.9,0,1.09092
5.1,9,0,1.07881
5.1,9.1,0,1.05907
5.1,9.2,0,1.04325
5.1,9.3,0,1.03067
5.1,9.4,0,1.01103
5.1,9.5,0,0.99294
5.1,9.6,0,0.974933
5.1,9.7,0,0.953898
5.1,9.8,0,0.93488
5.1,9.9,0,0.915111
5.1,10,0,0.892843
5.1,10.1,0,0.87252
5.1,10.2,0,0.849136
5.1,10.3,0,0.825253
5.1,10.4,0,0.803647
5.1,10.5,0,0.776573
5.1,10.6,0,0.750798
5.1,10.7,0,0.728523
5.1,10.8,0,0.698087
5.1,10.9,0,0.669901
5.1,11,0,0.645082
5.1,11.1,0,0.612615
5.1,11.2,0,0.582223
5.1,11.3,0,0.554144
5.1,11.4,0,0.519667
5.1,11.5,0,0.486412
5.1,11.6,0,0.455428
5.1,11.7,0,0.418329
5.1,11.8,0,0.382264
5.1,11.9,0,0.346158
5.1,12,0,0.306053
5.1,12.1,0,0.268039
5.1,12.2,0,0.229762
5.1,12.3,0,0.185483
5.1,12.4,0,0.143106
5.1,12.5,0,0.0975133
5.1,12.6,0,0.0467477
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0500946
5.2,0.2,0,0.101501
5.2,0.3,0,0.14808
5.2,0.4,0,0.193769
5.2,0.5,0,0.238821
5.2,0.6,0,0.278731
5.2,0.7,0,0.320038
5.2,0.8,0,0.358538
5.2,0.9,0,0.396299
5.2,1,0,0.434351
5.2,1.1,0,0.467704
5.2,1.2,0,0.502455
5.2,1.3,0,0.535455
5.2,1.4,0,0.568022
5.2,1.5,0,0.601382
5.2,1.6,0,0.630134
5.2,1.7,0,0.660243
5.2,1.8,0,0.688818
5.2,1.9,0,0.716718
5.2,2,0,0.745611
5.2,2.1,0,0.770305
5.2,2.2,0,0.796296
5.2,2.3,0,0.820887
5.2,2.4,0,0.844939
5.2,2.5,0,0.87015
5.2,2.6,0,0.89116
5.2,2.7,0,0.913358
5.2,2.8,0,0.934463
5.2,2.9,0,0.954888
5.2,3,0,0.976355
5.2,3.1,0,0.993816
5.2,3.2,0,1.01265
5.2,3.3,0,1.03096
5.2,3.4,0,1.04817
5.2,3.5,0,1.06624
5.2,3.6,0,1.0805
5.2,3.7,0,1.09621
5.2,3.8,0,1.11157
5.2,3.9,0,1.12551
5.2,4,0,1.14023
5.2,4.1,0,1.15155
5.2,4.2,0,1.16422
5.2,4.3,0,1.17657
5.2,4.4,0,1.18776
5.2,4.5,0,1.19974
5.2,4.6,0,1.20817
5.2,4.7,0,1.21771
5.2,4.8,0,1.2264
5.2,4.9,0,1.23342
5.2,5,0,1.24105
5.2,5.1,0,1.25197
5.2,5.2,0,1.2587
5.2,5.3,0,1.26486
5.2,5.4,0,1.27044
5.2,5.5,0,1.27545
5.2,5.6,0,1.2799
5.2,5.7,0,1.28378
5.2,5.8,0,1.2871
5.2,5.9,0,1.28985
5.2,6,0,1.29204
5.2,6.1,0,1.29367
5.2,6.2,0,1.29475
5.2,6.3,0,1.29526
5.2,6.4,0,1.29521
5.2,6.5,0,1.2946
5.2,6.6,0,1.29343
5.2,6.7,0,1.2917
5.2,6.8,0,1.2894
5.2,6.9,0,1.28654
5.2,7,0,1.281
5.2,7.1,0,1.27645
5.2,7.2,0,1.27261
5.2,7.3,0,1.26847
5.2,7.4,0,1.26238
5.2,7.5,0,1.25649
5.2,7.6,0,1.25025
5.2,7.7,0,1.24249
5.2,7.8,0,1.23473
5.2,7.9,0,1.22594
5.2,8,0,1.21667
5.2,8.1,0,1.2074
5.2,8.2,0,1.19783
5.2,8.3,0,1.18713
5.2,8.4,0,1.17643
5.2,8.5,0,1.16364
5.2,8.6,0,1.15091
5.2,8.7,0,1.13888
5.2,8.8,0,1.12511
5.2,8.9,0,1.11119
5.2,9,0,1.09756
5.2,9.1,0,1.08068
5.2,9.2,0,1.06486
5.2,9.3,0,1.0493
5.2,9.4,0,1.03121
5.2,9.5,0,1.01312
5.2,9.6,0,0.994225
5.2,9.7,0,0.974696
5.2,9.8,0,0.955167
5.2,9.9,0,0.934816
5.2,10,0,0.912925
5.2,10.1,0,0.891034
5.2,10.2,0,0.868305
5.2,10.3,0,0.844423
5.2,10.4,0,0.820541
5.2,10.5,0,0.795344
5.2,10.6,0,0.76957
5.2,10.7,0,0.744737
5.2,10.8,0,0.716106
5.2,10.9,0,0.68792
5.2,11,0,0.660414
5.2,11.1,0,0.629626
5.2,11.2,0,0.599235
5.2,11.3,0,0.56873
5.2,11.4,0,0.535475
5.2,11.5,0,0.50222
5.2,11.6,0,0.46868
5.2,11.7,0,0.431824
5.2,11.8,0,0.394967
5.2,11.9,0,0.357434
5.2,12,0,0.317346
5.2,12.1,0,0.277258
5.2,12.2,0,0.236509
5.2,12.3,0,0.19223
5.2,12.4,0,0.148132
5.2,12.5,0,0.100192
5.2,12.6,0,0.0494263
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.053593
5.3,0.2,0,0.104999
5.3,0.3,0,0.155668
5.3,0.4,0,0.201357
5.3,0.5,0,0.247235
5.3,0.6,0,0.289786
5.3,0.7,0,0.331093
5.3,0.8,0,0.371982
5.3,0.9,0,0.409743
5.3,1,0,0.447609
5.3,1.1,0,0.482865
5.3,1.2,0,0.517616
5.3,1.3,0,0.552161
5.3,1.4,0,0.584729
5.3,1.5,0,0.617594
5.3,1.6,0,0.647839
5.3,1.7,0,0.677948
5.3,1.8,0,0.707433
5.3,1.9,0,0.735333
5.3,2,0,0.763627
5.3,2.1,0,0.789377
5.3,2.2,0,0.815367
5.3,2.3,0,0.840979
5.3,2.4,0,0.865031
5.3,2.5,0,0.889317
5.3,2.6,0,0.911122
5.3,2.7,0,0.93332
5.3,2.8,0,0.955001
5.3,2.9,0,0.975426
5.3,3,0,0.99644
5.3,3.1,0,1.0148
5.3,3.2,0,1.03363
5.3,3.3,0,1.05161
5.3,3.4,0,1.06883
5.3,3.5,0,1.08677
5.3,3.6,0,1.10207
5.3,3.7,0,1.11778
5.3,3.8,0,1.13245
5.3,3.9,0,1.1464
5.3,4,0,1.16093
5.3,4.1,0,1.17307
5.3,4.2,0,1.18574
5.3,4.3,0,1.19785
5.3,4.4,0,1.20904
5.3,4.5,0,1.22067
5.3,4.6,0,1.22958
5.3,4.7,0,1.23912
5.3,4.8,0,1.24784
5.3,4.9,0,1.25486
5.3,5,0,1.26217
5.3,5.1,0,1.27313
5.3,5.2,0,1.27988
5.3,5.3,0,1.28606
5.3,5.4,0,1.29166
5.3,5.5,0,1.29669
5.3,5.6,0,1.30115
5.3,5.7,0,1.30503
5.3,5.8,0,1.30837
5.3,5.9,0,1.31112
5.3,6,0,1.31332
5.3,6.1,0,1.31496
5.3,6.2,0,1.31603
5.3,6.3,0,1.31655
5.3,6.4,0,1.3165
5.3,6.5,0,1.31588
5.3,6.6,0,1.31471
5.3,6.7,0,1.31297
5.3,6.8,0,1.31067
5.3,6.9,0,1.3078
5.3,7,0,1.30224
5.3,7.1,0,1.29801
5.3,7.2,0,1.29417
5.3,7.3,0,1.28992
5.3,7.4,0,1.2839
5.3,7.5,0,1.27801
5.3,7.6,0,1.27175
5.3,7.7,0,1.26399
5.3,7.8,0,1.25622
5.3,7.9,0,1.24761
5.3,8,0,1.23834
5.3,8.1,0,1.22907
5.3,8.2,0,1.2189
5.3,8.3,0,1.2082
5.3,8.4,0,1.1975
5.3,8.5,0,1.18559
5.3,8.6,0,1.17287
5.3,8.7,0,1.16021
5.3,8.8,0,1.14559
5.3,8.9,0,1.13167
5.3,9,0,1.11855
5.3,9.1,0,1.10281
5.3,9.2,0,1.08698
5.3,9.3,0,1.06983
5.3,9.4,0,1.05174
5.3,9.5,0,1.03365
5.3,9.6,0,1.01522
5.3,9.7,0,0.995696
5.3,9.8,0,0.976168
5.3,9.9,0,0.955593
5.3,10,0,0.933702
5.3,10.1,0,0.911812
5.3,10.2,0,0.887537
5.3,10.3,0,0.863654
5.3,10.4,0,0.839772
5.3,10.5,0,0.814772
5.3,10.6,0,0.788998
5.3,10.7,0,0.763005
5.3,10.8,0,0.734385
5.3,10.9,0,0.706198
5.3,11,0,0.677712
5.3,11.1,0,0.647216
5.3,11.2,0,0.616824
5.3,11.3,0,0.585047
5.3,11.4,0,0.551792
5.3,11.5,0,0.518537
5.3,11.6,0,0.483034
5.3,11.7,0,0.446178
5.3,11.8,0,0.409321
5.3,11.9,0,0.369097
5.3,12,0,0.329008
5.3,12.1,0,0.28892
5.3,12.2,0,0.244479
5.3,12.3,0,0.2002
5.3,12.4,0,0.155527
5.3,12.5,0,0.104112
5.3,12.6,0,0.0533463
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0579672
5.4,0.2,0,0.109373
5.4,0.3,0,0.164286
5.4,0.4,0,0.209975
5.4,0.5,0,0.256232
5.4,0.6,0,0.301272
5.4,0.7,0,0.342579
5.4,0.8,0,0.386177
5.4,0.9,0,0.423938
5.4,1,0,0.462014
5.4,1.1,0,0.498278
5.4,1.2,0,0.533029
5.4,1.3,0,0.569343
5.4,1.4,0,0.601911
5.4,1.5,0,0.635372
5.4,1.6,0,0.665887
5.4,1.7,0,0.695997
5.4,1.8,0,0.726441
5.4,1.9,0,0.75434
5.4,2,0,0.783425
5.4,2.1,0,0.808692
5.4,2.2,0,0.834682
5.4,2.3,0,0.861474
5.4,2.4,0,0.885526
5.4,2.5,0,0.910282
5.4,2.6,0,0.931299
5.4,2.7,0,0.953497
5.4,2.8,0,0.975915
5.4,2.9,0,0.99634
5.4,3,0,1.01853
5.4,3.1,0,1.03593
5.4,3.2,0,1.05477
5.4,3.3,0,1.07265
5.4,3.4,0,1.08987
5.4,3.5,0,1.10929
5.4,3.6,0,1.12376
5.4,3.7,0,1.13947
5.4,3.8,0,1.15381
5.4,3.9,0,1.16776
5.4,4,0,1.18347
5.4,4.1,0,1.19454
5.4,4.2,0,1.20722
5.4,4.3,0,1.21966
5.4,4.4,0,1.23086
5.4,4.5,0,1.24338
5.4,4.6,0,1.25099
5.4,4.7,0,1.26054
5.4,4.8,0,1.27013
5.4,4.9,0,1.27715
5.4,5,0,1.28501
5.4,5.1,0,1.29601
5.4,5.2,0,1.30277
5.4,5.3,0,1.30896
5.4,5.4,0,1.31457
5.4,5.5,0,1.31961
5.4,5.6,0,1.32408
5.4,5.7,0,1.32798
5.4,5.8,0,1.33132
5.4,5.9,0,1.33408
5.4,6,0,1.33629
5.4,6.1,0,1.33793
5.4,6.2,0,1.33901
5.4,6.3,0,1.33952
5.4,6.4,0,1.33948
5.4,6.5,0,1.33887
5.4,6.6,0,1.3377
5.4,6.7,0,1.33596
5.4,6.8,0,1.33366
5.4,6.9,0,1.33079
5.4,7,0,1.32524
5.4,7.1,0,1.32018
5.4,7.2,0,1.31635
5.4,7.3,0,1.31294
5.4,7.4,0,1.30558
5.4,7.5,0,1.29969
5.4,7.6,0,1.29438
5.4,7.7,0,1.28603
5.4,7.8,0,1.27833
5.4,7.9,0,1.26973
5.4,8,0,1.26002
5.4,8.1,0,1.2512
5.4,8.2,0,1.24049
5.4,8.3,0,1.22979
5.4,8.4,0,1.22022
5.4,8.5,0,1.20779
5.4,8.6,0,1.19507
5.4,8.7,0,1.1827
5.4,8.8,0,1.16627
5.4,8.9,0,1.15235
5.4,9,0,1.14099
5.4,9.1,0,1.12545
5.4,9.2,0,1.10962
5.4,9.3,0,1.09245
5.4,9.4,0,1.07261
5.4,9.5,0,1.05453
5.4,9.6,0,1.03674
5.4,9.7,0,1.0169
5.4,9.8,0,0.997525
5.4,9.9,0,0.977171
5.4,10,0,0.955175
5.4,10.1,0,0.933205
5.4,10.2,0,0.90683
5.4,10.3,0,0.882948
5.4,10.4,0,0.860056
5.4,10.5,0,0.834858
5.4,10.6,0,0.809084
5.4,10.7,0,0.782495
5.4,10.8,0,0.752923
5.4,10.9,0,0.724737
5.4,11,0,0.696326
5.4,11.1,0,0.665384
5.4,11.2,0,0.634993
5.4,11.3,0,0.602474
5.4,11.4,0,0.568619
5.4,11.5,0,0.535364
5.4,11.6,0,0.498429
5.4,11.7,0,0.461391
5.4,11.8,0,0.423826
5.4,11.9,0,0.381178
5.4,12,0,0.34104
5.4,12.1,0,0.299179
5.4,12.2,0,0.253672
5.4,12.3,0,0.209393
5.4,12.4,0,0.160982
5.4,12.5,0,0.109273
5.4,12.6,0,0.0585078
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0623413
5.5,0.2,0,0.11447
5.5,0.3,0,0.169383
5.5,0.4,0,0.218593
5.5,0.5,0,0.265229
5.5,0.6,0,0.312758
5.5,0.7,0,0.354687
5.5,0.8,0,0.398284
5.5,0.9,0,0.438133
5.5,1,0,0.476418
5.5,1.1,0,0.513691
5.5,1.2,0,0.549291
5.5,1.3,0,0.585604
5.5,1.4,0,0.619093
5.5,1.5,0,0.65315
5.5,1.6,0,0.683935
5.5,1.7,0,0.715002
5.5,1.8,0,0.745446
5.5,1.9,0,0.773348
5.5,2,0,0.803223
5.5,2.1,0,0.828007
5.5,2.2,0,0.855117
5.5,2.3,0,0.881909
5.5,2.4,0,0.906022
5.5,2.5,0,0.931246
5.5,2.6,0,0.951475
5.5,2.7,0,0.975056
5.5,2.8,0,0.997474
5.5,2.9,0,1.01725
5.5,3,0,1.04062
5.5,3.1,0,1.05706
5.5,3.2,0,1.07674
5.5,3.3,0,1.09463
5.5,3.4,0,1.11091
5.5,3.5,0,1.1318
5.5,3.6,0,1.14544
5.5,3.7,0,1.16198
5.5,3.8,0,1.17632
5.5,3.9,0,1.18912
5.5,4,0,1.20601
5.5,4.1,0,1.21602
