x,y,z,U_0,U_1,U_2
3.6,0.3,0,2.91075,-0.452961,0
3.6,0.4,0,2.90995,-0.454203,0
3.6,0.5,0,2.92056,-0.429405,0
3.6,0.6,0,2.91225,-0.454487,0
3.6,0.7,0,2.90948,-0.451688,0
3.6,0.8,0,2.91223,-0.439799,0
3.6,0.9,0,2.90877,-0.436727,0
3.6,1,0,2.90858,-0.411045,0
3.6,1.1,0,2.90213,-0.432214,0
3.6,1.2,0,2.89856,-0.427466,0
3.6,1.3,0,2.89337,-0.412719,0
3.6,1.4,0,2.89194,-0.407794,0
3.6,1.5,0,2.89695,-0.384362,0
3.6,1.6,0,2.88986,-0.402214,0
3.6,1.7,0,2.88983,-0.397063,0
3.6,1.8,0,2.89594,-0.384258,0
3.6,1.9,0,2.89358,-0.377442,0
3.6,2,0,2.892,-0.353169,0
3.6,2.1,0,2.88902,-0.368367,0
3.6,2.2,0,2.88516,-0.361781,0
3.6,2.3,0,2.87851,-0.346501,0
3.6,2.4,0,2.87829,-0.339516,0
3.6,2.5,0,2.88252,-0.318108,0
3.6,2.6,0,2.87712,-0.330471,0
3.6,2.7,0,2.87741,-0.323543,0
3.6,2.8,0,2.88634,-0.309394,0
3.6,2.9,0,2.88361,-0.30149,0
3.6,3,0,2.87809,-0.280667,0
3.6,3.1,0,2.87211,-0.290254,0
3.6,3.2,0,2.87135,-0.282404,0
3.6,3.3,0,2.87494,-0.26675,0
3.6,3.4,0,2.87538,-0.259174,0
3.6,3.5,0,2.87648,-0.241705,0
3.6,3.6,0,2.87452,-0.249122,0
3.6,3.7,0,2.87316,-0.240632,0
3.6,3.8,0,2.87199,-0.225544,0
3.6,3.9,0,2.87165,-0.21748,0
3.6,4,0,2.87264,-0.200698,0
3.6,4.1,0,2.8713,-0.204425,0
3.6,4.2,0,2.87101,-0.196065,0
3.6,4.3,0,2.87103,-0.184242,0
3.6,4.4,0,2.8704,-0.1756,0
3.6,4.5,0,2.87048,-0.158913,0
3.6,4.6,0,2.86932,-0.15897,0
3.6,4.7,0,2.8688,-0.150497,0
3.6,4.8,0,2.86857,-0.140684,0
3.6,4.9,0,2.86812,-0.133519,0
3.6,5,0,2.86817,-0.120518,0
3.6,5.1,0,2.8675,-0.107809,0
3.6,5.2,0,2.86715,-0.0992095,0
3.6,5.3,0,2.86685,-0.0905972,0
3.6,5.4,0,2.8666,-0.0819692,0
3.6,5.5,0,2.86639,-0.0733273,0
3.6,5.6,0,2.86621,-0.0646731,0
3.6,5.7,0,2.86607,-0.0560086,0
3.6,5.8,0,2.86597,-0.0473352,0
3.6,5.9,0,2.86589,-0.0386544,0
3.6,6,0,2.86584,-0.0299678,0
3.6,6.1,0,2.86582,-0.0212766,0
3.6,6.2,0,2.86584,-0.0125819,0
3.6,6.3,0,2.86589,-0.00388528,0
3.6,6.4,0,2.86596,0.00481209,0
3.6,6.5,0,2.86607,0.0135088,0
3.6,6.6,0,2.86622,0.0222031,0
3.6,6.7,0,2.86642,0.0308932,0
3.6,6.8,0,2.86668,0.0395762,0
3.6,6.9,0,2.867,0.0482473,0
3.6,7,0,2.86758,0.0619008,0
3.6,7.1,0,2.86751,0.071817,0
3.6,7.2,0,2.86781,0.0788879,0
3.6,7.3,0,2.86828,0.084271,0
3.6,7.4,0,2.86816,0.0966111,0
3.6,7.5,0,2.86845,0.105202,0
3.6,7.6,0,2.86898,0.111413,0
3.6,7.7,0,2.86901,0.122899,0
3.6,7.8,0,2.86937,0.131396,0
3.6,7.9,0,2.86946,0.140534,0
3.6,8,0,2.86932,0.150687,0
3.6,8.1,0,2.86968,0.156467,0
3.6,8.2,0,2.86996,0.165764,0
3.6,8.3,0,2.87076,0.17421,0
3.6,8.4,0,2.87192,0.178727,0
3.6,8.5,0,2.87196,0.196639,0
3.6,8.6,0,2.87196,0.205099,0
3.6,8.7,0,2.87245,0.20258,0
3.6,8.8,0,2.87072,0.215471,0
3.6,8.9,0,2.871,0.223289,0
3.6,9,0,2.87371,0.225962,0
3.6,9.1,0,2.87551,0.250199,0
3.6,9.2,0,2.87733,0.25891,0
3.6,9.3,0,2.8776,0.252559,0
3.6,9.4,0,2.87654,0.265915,0
3.6,9.5,0,2.8757,0.273451,0
3.6,9.6,0,2.87199,0.283994,0
3.6,9.7,0,2.86988,0.29862,0
3.6,9.8,0,2.87114,0.303681,0
3.6,9.9,0,2.88302,0.30677,0
3.6,10,0,2.88707,0.316708,0
3.6,10.1,0,2.88825,0.31989,0
3.6,10.2,0,2.88166,0.34164,0
3.6,10.3,0,2.88256,0.348155,0
3.6,10.4,0,2.88558,0.340279,0
3.6,10.5,0,2.87866,0.352359,0
3.6,10.6,0,2.87736,0.358706,0
3.6,10.7,0,2.8849,0.353657,0
3.6,10.8,0,2.88531,0.384217,0
3.6,10.9,0,2.88869,0.390185,0
3.6,11,0,2.89501,0.374794,0
3.6,11.1,0,2.90113,0.395879,0
3.6,11.2,0,2.90579,0.402265,0
3.6,11.3,0,2.90247,0.402965,0
3.6,11.4,0,2.90085,0.423477,0
3.6,11.5,0,2.90204,0.428239,0
3.6,11.6,0,2.89993,0.418636,0
3.6,11.7,0,2.89713,0.42698,0
3.6,11.8,0,2.89954,0.426226,0
3.6,11.9,0,2.90137,0.444765,0
3.6,12,0,2.90429,0.449171,0
3.6,12.1,0,2.91133,0.439637,0
3.6,12.2,0,2.91235,0.45251,0
3.6,12.3,0,2.91535,0.452172,0
3.6,12.4,0,2.92119,0.435276,0
3.6,12.5,0,2.91136,0.461225,0
3.6,12.6,0,2.91097,0.459537,0
3.6,12.7,0,2.92112,0.429097,0
3.7,0,0,2.91516,-0.420055,0
3.7,0.1,0,2.91147,-0.431393,0
3.7,0.2,0,2.91253,-0.433447,0
3.7,0.3,0,2.91376,-0.431712,0
3.7,0.4,0,2.91296,-0.432955,0
3.7,0.5,0,2.91596,-0.425517,0
3.7,0.6,0,2.91135,-0.432011,0
3.7,0.7,0,2.90858,-0.429212,0
3.7,0.8,0,2.90742,-0.423292,0
3.7,0.9,0,2.90396,-0.420219,0
3.7,1,0,2.9016,-0.409611,0
3.7,1.1,0,2.89707,-0.413501,0
3.7,1.2,0,2.8935,-0.408753,0
3.7,1.3,0,2.8901,-0.400613,0
3.7,1.4,0,2.88866,-0.395688,0
3.7,1.5,0,2.88938,-0.384594,0
3.7,1.6,0,2.88699,-0.387111,0
3.7,1.7,0,2.88696,-0.381959,0
3.7,1.8,0,2.8882,-0.373702,0
3.7,1.9,0,2.88585,-0.366886,0
3.7,2,0,2.88375,-0.354251,0
3.7,2.1,0,2.88018,-0.354926,0
3.7,2.2,0,2.87632,-0.34834,0
3.7,2.3,0,2.87274,-0.338723,0
3.7,2.4,0,2.87252,-0.331738,0
3.7,2.5,0,2.87379,-0.319945,0
3.7,2.6,0,2.87218,-0.319447,0
3.7,2.7,0,2.87247,-0.31252,0
3.7,2.8,0,2.87463,-0.30286,0
3.7,2.9,0,2.87191,-0.294955,0
3.7,3,0,2.86825,-0.282744,0
3.7,3.1,0,2.86574,-0.280706,0
3.7,3.2,0,2.86497,-0.272855,0
3.7,3.3,0,2.86606,-0.262495,0
3.7,3.4,0,2.86651,-0.254919,0
3.7,3.5,0,2.86717,-0.244046,0
3.7,3.6,0,2.86561,-0.240858,0
3.7,3.7,0,2.86425,-0.232367,0
3.7,3.8,0,2.8633,-0.22182,0
3.7,3.9,0,2.86296,-0.213755,0
3.7,4,0,2.86307,-0.202785,0
3.7,4.1,0,2.86243,-0.198454,0
3.7,4.2,0,2.86213,-0.190094,0
3.7,4.3,0,2.86183,-0.180486,0
3.7,4.4,0,2.8612,-0.171844,0
3.7,4.5,0,2.8608,-0.160521,0
3.7,4.6,0,2.86007,-0.154891,0
3.7,4.7,0,2.85955,-0.146419,0
3.7,4.8,0,2.85915,-0.137935,0
3.7,4.9,0,2.8587,-0.130769,0
3.7,5,0,2.85842,-0.121659,0
3.7,5.1,0,2.85775,-0.108862,0
3.7,5.2,0,2.8574,-0.100193,0
3.7,5.3,0,2.8571,-0.0915081,0
3.7,5.4,0,2.85685,-0.0828047,0
3.7,5.5,0,2.85664,-0.0740848,0
3.7,5.6,0,2.85647,-0.0653501,0
3.7,5.7,0,2.85633,-0.0566029,0
3.7,5.8,0,2.85622,-0.0478452,0
3.7,5.9,0,2.85614,-0.0390787,0
3.7,6,0,2.85609,-0.0303053,0
3.7,6.1,0,2.85606,-0.0215265,0
3.7,6.2,0,2.85607,-0.0127438,0
3.7,6.3,0,2.85611,-0.00395897,0
3.7,6.4,0,2.85618,0.00482646,0
3.7,6.5,0,2.85628,0.0136107,0
3.7,6.6,0,2.85643,0.0223919,0
3.7,6.7,0,2.85662,0.0311679,0
3.7,6.8,0,2.85687,0.0399358,0
3.7,6.9,0,2.85719,0.0486897,0
3.7,7,0,2.8578,0.0624851,0
3.7,7.1,0,2.85797,0.0705045,0
3.7,7.2,0,2.85827,0.0775754,0
3.7,7.3,0,2.85852,0.0851284,0
3.7,7.4,0,2.85878,0.0940767,0
3.7,7.5,0,2.85907,0.102668,0
3.7,7.6,0,2.85935,0.111414,0
3.7,7.7,0,2.85969,0.120129,0
3.7,7.8,0,2.86003,0.128845,0
3.7,7.9,0,2.86014,0.138118,0
3.7,8,0,2.86017,0.146519,0
3.7,8.1,0,2.86021,0.15492,0
3.7,8.2,0,2.86074,0.162764,0
3.7,8.3,0,2.86153,0.17121,0
3.7,8.4,0,2.86233,0.179655,0
3.7,8.5,0,2.8626,0.189954,0
3.7,8.6,0,2.8626,0.198414,0
3.7,8.7,0,2.8627,0.204771,0
3.7,8.8,0,2.86236,0.212766,0
3.7,8.9,0,2.86264,0.220584,0
3.7,9,0,2.86378,0.227712,0
3.7,9.1,0,2.86559,0.240603,0
3.7,9.2,0,2.86741,0.249315,0
3.7,9.3,0,2.86828,0.254789,0
3.7,9.4,0,2.86744,0.262325,0
3.7,9.5,0,2.86661,0.269861,0
3.7,9.6,0,2.86428,0.280784,0
3.7,9.7,0,2.86461,0.288105,0
3.7,9.8,0,2.86494,0.295427,0
3.7,9.9,0,2.87067,0.301456,0
3.7,10,0,2.87425,0.309797,0
3.7,10.1,0,2.87784,0.318138,0
3.7,10.2,0,2.87607,0.328438,0
3.7,10.3,0,2.87697,0.334952,0
3.7,10.4,0,2.87787,0.341467,0
3.7,10.5,0,2.8757,0.34495,0
3.7,10.6,0,2.8744,0.351298,0
3.7,10.7,0,2.87549,0.354577,0
3.7,10.8,0,2.87829,0.368024,0
3.7,10.9,0,2.88167,0.373992,0
3.7,11,0,2.88633,0.374953,0
3.7,11.1,0,2.89126,0.384154,0
3.7,11.2,0,2.89592,0.39054,0
3.7,11.3,0,2.8964,0.400009,0
3.7,11.4,0,2.89759,0.404772,0
3.7,11.5,0,2.89879,0.409534,0
3.7,11.6,0,2.89762,0.410839,0
3.7,11.7,0,2.89772,0.413547,0
3.7,11.8,0,2.89782,0.416256,0
3.7,11.9,0,2.90031,0.423675,0
3.7,12,0,2.90355,0.427046,0
3.7,12.1,0,2.90678,0.430417,0
3.7,12.2,0,2.91044,0.430923,0
3.7,12.3,0,2.91344,0.430585,0
3.7,12.4,0,2.91671,0.42867,0
3.7,12.5,0,2.91418,0.432387,0
3.7,12.6,0,2.91379,0.430699,0
3.7,12.7,0,2.91691,0.419427,0
3.8,0,0,2.91794,-0.407613,0
3.8,0.1,0,2.91635,-0.402694,0
3.8,0.2,0,2.91741,-0.404748,0
3.8,0.3,0,2.91775,-0.411419,0
3.8,0.4,0,2.91695,-0.412661,0
3.8,0.5,0,2.91526,-0.41733,0
3.8,0.6,0,2.91012,-0.409927,0
3.8,0.7,0,2.90735,-0.407127,0
3.8,0.8,0,2.90315,-0.406483,0
3.8,0.9,0,2.8997,-0.403411,0
3.8,1,0,2.89781,-0.40367,0
3.8,1.1,0,2.8915,-0.395648,0
3.8,1.2,0,2.88793,-0.3909,0
3.8,1.3,0,2.88662,-0.387707,0
3.8,1.4,0,2.88519,-0.382782,0
3.8,1.5,0,2.8844,-0.380216,0
3.8,1.6,0,2.88386,-0.372883,0
3.8,1.7,0,2.88382,-0.367732,0
3.8,1.8,0,2.8815,-0.362824,0
3.8,1.9,0,2.87915,-0.356009,0
3.8,2,0,2.8771,-0.350701,0
3.8,2.1,0,2.87081,-0.341731,0
3.8,2.2,0,2.86694,-0.335144,0
3.8,2.3,0,2.86629,-0.330832,0
3.8,2.4,0,2.86607,-0.323847,0
3.8,2.5,0,2.86715,-0.317322,0
3.8,2.6,0,2.86775,-0.308517,0
3.8,2.7,0,2.86804,-0.30159,0
3.8,2.8,0,2.86342,-0.296558,0
3.8,2.9,0,2.86069,-0.288653,0
3.8,3,0,2.86035,-0.280657,0
3.8,3.1,0,2.85822,-0.270906,0
3.8,3.2,0,2.85745,-0.263056,0
3.8,3.3,0,2.85793,-0.2584,0
3.8,3.4,0,2.85837,-0.250824,0
3.8,3.5,0,2.85901,-0.24259,0
3.8,3.6,0,2.85656,-0.232739,0
3.8,3.7,0,2.8552,-0.224248,0
3.8,3.8,0,2.85441,-0.217807,0
3.8,3.9,0,2.85407,-0.209743,0
3.8,4,0,2.85478,-0.201728,0
3.8,4.1,0,2.85374,-0.19287,0
3.8,4.2,0,2.85345,-0.18451,0
3.8,4.3,0,2.85256,-0.176438,0
3.8,4.4,0,2.85192,-0.167796,0
3.8,4.5,0,2.85225,-0.159617,0
3.8,4.6,0,2.85085,-0.151049,0
3.8,4.7,0,2.85033,-0.142576,0
3.8,4.8,0,2.84968,-0.134514,0
3.8,4.9,0,2.84923,-0.127349,0
3.8,5,0,2.8497,-0.120864,0
3.8,5.1,0,2.84902,-0.108163,0
3.8,5.2,0,2.84865,-0.0995626,0
3.8,5.3,0,2.84833,-0.0909446,0
3.8,5.4,0,2.84807,-0.082306,0
3.8,5.5,0,2.84784,-0.0736489,0
3.8,5.6,0,2.84765,-0.0649756,0
3.8,5.7,0,2.8475,-0.0562885,0
3.8,5.8,0,2.84738,-0.0475899,0
3.8,5.9,0,2.84729,-0.0388818,0
3.8,6,0,2.84723,-0.0301662,0
3.8,6.1,0,2.84721,-0.021445,0
3.8,6.2,0,2.84721,-0.01272,0
3.8,6.3,0,2.84725,-0.00399289,0
3.8,6.4,0,2.84732,0.00473429,0
3.8,6.5,0,2.84742,0.0134596,0
3.8,6.6,0,2.84757,0.022181,0
3.8,6.7,0,2.84776,0.0308961,0
3.8,6.8,0,2.84802,0.0396021,0
3.8,6.9,0,2.84836,0.048293,0
3.8,7,0,2.849,0.0619989,0
3.8,7.1,0,2.84841,0.0684937,0
3.8,7.2,0,2.84871,0.0755647,0
3.8,7.3,0,2.8493,0.0831033,0
3.8,7.4,0,2.84942,0.0916629,0
3.8,7.5,0,2.84972,0.100254,0
3.8,7.6,0,2.84999,0.108477,0
3.8,7.7,0,2.85032,0.117192,0
3.8,7.8,0,2.85066,0.125908,0
3.8,7.9,0,2.85114,0.134237,0
3.8,8,0,2.85118,0.142638,0
3.8,8.1,0,2.85122,0.151039,0
3.8,8.2,0,2.85107,0.15946,0
3.8,8.3,0,2.85187,0.167906,0
3.8,8.4,0,2.85266,0.176352,0
3.8,8.5,0,2.85398,0.183567,0
3.8,8.6,0,2.85398,0.192027,0
3.8,8.7,0,2.85422,0.200962,0
3.8,8.8,0,2.85315,0.210006,0
3.8,8.9,0,2.85343,0.217824,0
3.8,9,0,2.85517,0.223865,0
3.8,9.1,0,2.85593,0.230722,0
3.8,9.2,0,2.85775,0.239434,0
3.8,9.3,0,2.85993,0.25193,0
3.8,9.4,0,2.85909,0.259466,0
3.8,9.5,0,2.85826,0.267002,0
3.8,9.6,0,2.85782,0.269619,0
3.8,9.7,0,2.85815,0.27694,0
3.8,9.8,0,2.85848,0.284262,0
3.8,9.9,0,2.8578,0.294808,0
3.8,10,0,2.86139,0.303149,0
3.8,10.1,0,2.86497,0.31149,0
3.8,10.2,0,2.87154,0.315666,0
3.8,10.3,0,2.87245,0.322181,0
3.8,10.4,0,2.87335,0.328695,0
3.8,10.5,0,2.87251,0.337174,0
3.8,10.6,0,2.87122,0.343522,0
3.8,10.7,0,2.87011,0.349946,0
3.8,10.8,0,2.86972,0.352343,0
3.8,10.9,0,2.87311,0.358311,0
3.8,11,0,2.87873,0.36637,0
3.8,11.1,0,2.88246,0.371758,0
3.8,11.2,0,2.88711,0.378144,0
3.8,11.3,0,2.8934,0.382592,0
3.8,11.4,0,2.89459,0.387354,0
3.8,11.5,0,2.89578,0.392117,0
3.8,11.6,0,2.89837,0.3969,0
3.8,11.7,0,2.89848,0.399608,0
3.8,11.8,0,2.89858,0.402317,0
3.8,11.9,0,2.89823,0.401805,0
3.8,12,0,2.90146,0.405176,0
3.8,12.1,0,2.90469,0.408547,0
3.8,12.2,0,2.90997,0.41049,0
3.8,12.3,0,2.91297,0.410152,0
3.8,12.4,0,2.91655,0.41046,0
3.8,12.5,0,2.91685,0.402907,0
3.8,12.6,0,2.91646,0.401219,0
3.8,12.7,0,2.91918,0.406739,0
3.9,0,0,2.92776,-0.392174,0
3.9,0.1,0,2.92089,-0.373311,0
3.9,0.2,0,2.92194,-0.375365,0
3.9,0.3,0,2.92271,-0.392081,0
3.9,0.4,0,2.9219,-0.393323,0
3.9,0.5,0,2.91846,-0.404846,0
3.9,0.6,0,2.90858,-0.388234,0
3.9,0.7,0,2.90581,-0.385435,0
3.9,0.8,0,2.89944,-0.389373,0
3.9,0.9,0,2.89598,-0.386301,0
3.9,1,0,2.89721,-0.393225,0
3.9,1.1,0,2.88542,-0.378655,0
3.9,1.2,0,2.88185,-0.373906,0
3.9,1.3,0,2.88295,-0.374,0
3.9,1.4,0,2.88151,-0.369075,0
3.9,1.5,0,2.88202,-0.371228,0
3.9,1.6,0,2.88046,-0.359532,0
3.9,1.7,0,2.88042,-0.354381,0
3.9,1.8,0,2.87584,-0.351625,0
3.9,1.9,0,2.87349,-0.34481,0
3.9,2,0,2.87206,-0.342519,0
3.9,2.1,0,2.86089,-0.32878,0
3.9,2.2,0,2.85703,-0.322194,0
3.9,2.3,0,2.85916,-0.322829,0
3.9,2.4,0,2.85894,-0.315844,0
3.9,2.5,0,2.86262,-0.310239,0
3.9,2.6,0,2.86384,-0.29768,0
3.9,2.7,0,2.86413,-0.290752,0
3.9,2.8,0,2.8527,-0.290489,0
3.9,2.9,0,2.84997,-0.282584,0
3.9,3,0,2.85441,-0.274407,0
3.9,3.1,0,2.84956,-0.260856,0
3.9,3.2,0,2.84879,-0.253005,0
3.9,3.3,0,2.85054,-0.254463,0
3.9,3.4,0,2.85098,-0.246888,0
3.9,3.5,0,2.852,-0.237339,0
3.9,3.6,0,2.84737,-0.224765,0
3.9,3.7,0,2.84601,-0.216275,0
3.9,3.8,0,2.84532,-0.213507,0
3.9,3.9,0,2.84498,-0.205443,0
3.9,4,0,2.84776,-0.197526,0
3.9,4.1,0,2.84524,-0.187672,0
3.9,4.2,0,2.84495,-0.179312,0
3.9,4.3,0,2.84321,-0.172098,0
3.9,4.4,0,2.84258,-0.163456,0
3.9,4.5,0,2.84484,-0.156202,0
3.9,4.6,0,2.84167,-0.147442,0
3.9,4.7,0,2.84115,-0.13897,0
3.9,4.8,0,2.84015,-0.130422,0
3.9,4.9,0,2.8397,-0.123256,0
3.9,5,0,2.84203,-0.118135,0
3.9,5.1,0,2.8413,-0.105712,0
3.9,5.2,0,2.84089,-0.0973194,0
3.9,5.3,0,2.84054,-0.0889069,0
3.9,5.4,0,2.84024,-0.0804728,0
3.9,5.5,0,2.83998,-0.0720196,0
3.9,5.6,0,2.83977,-0.0635495,0
3.9,5.7,0,2.83959,-0.0550653,0
3.9,5.8,0,2.83946,-0.0465693,0
3.9,5.9,0,2.83935,-0.0380637,0
3.9,6,0,2.83929,-0.0295506,0
3.9,6.1,0,2.83925,-0.0210322,0
3.9,6.2,0,2.83926,-0.0125103,0
3.9,6.3,0,2.83929,-0.00398706,0
3.9,6.4,0,2.83936,0.00453557,0
3.9,6.5,0,2.83948,0.0130554,0
3.9,6.6,0,2.83964,0.0215702,0
3.9,6.7,0,2.83985,0.0300777,0
3.9,6.8,0,2.84013,0.0385751,0
3.9,6.9,0,2.84049,0.0470573,0
3.9,7,0,2.84118,0.0604422,0
3.9,7.1,0,2.83883,0.0657846,0
3.9,7.2,0,2.83912,0.0728556,0
3.9,7.3,0,2.84163,0.0811116,0
3.9,7.4,0,2.84009,0.0893696,0
3.9,7.5,0,2.84038,0.097961,0
3.9,7.6,0,2.84192,0.105911,0
3.9,7.7,0,2.84092,0.114088,0
3.9,7.8,0,2.84136,0.122805,0
3.9,7.9,0,2.84278,0.130807,0
3.9,8,0,2.84234,0.139043,0
3.9,8.1,0,2.84311,0.147632,0
3.9,8.2,0,2.84097,0.155853,0
3.9,8.3,0,2.84176,0.164298,0
3.9,8.4,0,2.84501,0.172249,0
3.9,8.5,0,2.84611,0.177479,0
3.9,8.6,0,2.84611,0.185939,0
3.9,8.7,0,2.84731,0.196877,0
3.9,8.8,0,2.8431,0.207192,0
3.9,8.9,0,2.84338,0.21501,0
3.9,9,0,2.84863,0.218731,0
3.9,9.1,0,2.84654,0.220556,0
3.9,9.2,0,2.84835,0.229268,0
3.9,9.3,0,2.85262,0.246511,0
3.9,9.4,0,2.85149,0.25734,0
3.9,9.5,0,2.85065,0.264876,0
3.9,9.6,0,2.85146,0.261235,0
3.9,9.7,0,2.8505,0.265125,0
3.9,9.8,0,2.85128,0.273408,0
3.9,9.9,0,2.8463,0.288385,0
3.9,10,0,2.84847,0.296764,0
3.9,10.1,0,2.85563,0.304467,0
3.9,10.2,0,2.86809,0.303325,0
3.9,10.3,0,2.86899,0.30984,0
3.9,10.4,0,2.86895,0.320888,0
3.9,10.5,0,2.86909,0.329031,0
3.9,10.6,0,2.8678,0.335378,0
3.9,10.7,0,2.86721,0.34201,0
3.9,10.8,0,2.85961,0.337174,0
3.9,10.9,0,2.863,0.343141,0
3.9,11,0,2.87487,0.357515,0
3.9,11.1,0,2.87472,0.358692,0
3.9,11.2,0,2.87938,0.365078,0
3.9,11.3,0,2.88957,0.371877,0
3.9,11.4,0,2.89183,0.371224,0
3.9,11.5,0,2.89302,0.375986,0
3.9,11.6,0,2.89826,0.384372,0
3.9,11.7,0,2.8994,0.385162,0
3.9,11.8,0,2.89962,0.389078,0
3.9,11.9,0,2.89503,0.380769,0
3.9,12,0,2.89802,0.383562,0
3.9,12.1,0,2.90603,0.39373,0
3.9,12.2,0,2.91094,0.391211,0
3.9,12.3,0,2.91394,0.390873,0
3.9,12.4,0,2.923,0.397317,0
3.9,12.5,0,2.91937,0.372786,0
3.9,12.6,0,2.91897,0.371098,0
3.9,12.7,0,2.92795,0.391033,0
4,0,0,2.93759,-0.376735,0
4,0.1,0,2.92542,-0.343928,0
4,0.2,0,2.92933,-0.362042,0
4,0.3,0,2.9301,-0.378758,0
4,0.4,0,2.92686,-0.373984,0
4,0.5,0,2.92165,-0.392363,0
4,0.6,0,2.90704,-0.366542,0
4,0.7,0,2.90642,-0.374015,0
4,0.8,0,2.90004,-0.377954,0
4,0.9,0,2.89226,-0.369191,0
4,1,0,2.89661,-0.382779,0
4,1.1,0,2.87935,-0.361661,0
4,1.2,0,2.8805,-0.364292,0
4,1.3,0,2.88159,-0.364386,0
4,1.4,0,2.87783,-0.355368,0
4,1.5,0,2.87965,-0.36224,0
4,1.6,0,2.87706,-0.346181,0
4,1.7,0,2.87617,-0.34566,0
4,1.8,0,2.87158,-0.342904,0
4,1.9,0,2.86783,-0.333611,0
4,2,0,2.86702,-0.334337,0
4,2.1,0,2.85098,-0.31583,0
4,2.2,0,2.85271,-0.314722,0
4,2.3,0,2.85484,-0.315357,0
4,2.4,0,2.85182,-0.307841,0
4,2.5,0,2.85809,-0.303156,0
4,2.6,0,2.85992,-0.286843,0
4,2.7,0,2.85763,-0.283983,0
4,2.8,0,2.8462,-0.28372,0
4,2.9,0,2.83925,-0.276515,0
4,3,0,2.84846,-0.268157,0
4,3.1,0,2.84089,-0.250806,0
4,3.2,0,2.843,-0.247321,0
4,3.3,0,2.84474,-0.248779,0
4,3.4,0,2.84359,-0.242951,0
4,3.5,0,2.84498,-0.232087,0
4,3.6,0,2.83818,-0.216792,0
4,3.7,0,2.83934,-0.211252,0
4,3.8,0,2.83865,-0.208485,0
4,3.9,0,2.83589,-0.201143,0
4,4,0,2.84075,-0.193324,0
4,4.1,0,2.83674,-0.182474,0
4,4.2,0,2.83773,-0.17511,0
4,4.3,0,2.83599,-0.167895,0
4,4.4,0,2.83323,-0.159116,0
4,4.5,0,2.83742,-0.152787,0
4,4.6,0,2.83248,-0.143835,0
4,4.7,0,2.8336,-0.135748,0
4,4.8,0,2.8326,-0.1272,0
4,4.9,0,2.83017,-0.119164,0
4,5,0,2.83435,-0.115405,0
4,5.1,0,2.83359,-0.103261,0
4,5.2,0,2.83314,-0.0950761,0
4,5.3,0,2.83275,-0.0868691,0
4,5.4,0,2.83241,-0.0786397,0
4,5.5,0,2.83212,-0.0703903,0
4,5.6,0,2.83188,-0.0621235,0
4,5.7,0,2.83169,-0.0538421,0
4,5.8,0,2.83153,-0.0455487,0
4,5.9,0,2.83141,-0.0372455,0
4,6,0,2.83134,-0.028935,0
4,6.1,0,2.8313,-0.0206194,0
4,6.2,0,2.8313,-0.0123007,0
4,6.3,0,2.83134,-0.00398122,0
4,6.4,0,2.83141,0.00433686,0
4,6.5,0,2.83154,0.0126512,0
4,6.6,0,2.83171,0.0209595,0
4,6.7,0,2.83194,0.0292592,0
4,6.8,0,2.83224,0.0375482,0
4,6.9,0,2.83262,0.0458215,0
4,7,0,2.83337,0.0588855,0
4,7.1,0,2.82924,0.0630756,0
4,7.2,0,2.83004,0.0703353,0
4,7.3,0,2.83396,0.0791198,0
4,7.4,0,2.83076,0.0870764,0
4,7.5,0,2.83224,0.0956321,0
4,7.6,0,2.8344,0.103563,0
4,7.7,0,2.83151,0.110983,0
4,7.8,0,2.83402,0.119731,0
4,7.9,0,2.83543,0.127733,0
4,8,0,2.8335,0.135449,0
4,8.1,0,2.83591,0.144456,0
4,8.2,0,2.83353,0.152643,0
4,8.3,0,2.83165,0.160691,0
4,8.4,0,2.83783,0.168053,0
4,8.5,0,2.83859,0.172387,0
4,8.6,0,2.83823,0.179851,0
4,8.7,0,2.8404,0.192792,0
4,8.8,0,2.83345,0.204211,0
4,8.9,0,2.83332,0.212196,0
4,9,0,2.84209,0.213597,0
4,9.1,0,2.83714,0.21039,0
4,9.2,0,2.83978,0.22094,0
4,9.3,0,2.84531,0.241002,0
4,9.4,0,2.84388,0.255214,0
4,9.5,0,2.84477,0.25978,0
4,9.6,0,2.84603,0.255346,0
4,9.7,0,2.84286,0.253309,0
4,9.8,0,2.84602,0.266817,0
4,9.9,0,2.84104,0.281794,0
4,10,0,2.83555,0.290379,0
4,10.1,0,2.84889,0.296981,0
4,10.2,0,2.86204,0.294817,0
4,10.3,0,2.86553,0.297499,0
4,10.4,0,2.86453,0.313204,0
4,10.5,0,2.86528,0.321069,0
4,10.6,0,2.86438,0.327235,0
4,10.7,0,2.8643,0.334075,0
4,10.8,0,2.8495,0.322004,0
4,10.9,0,2.85371,0.328803,0
4,11,0,2.87102,0.348661,0
4,11.1,0,2.86698,0.345625,0
4,11.2,0,2.87359,0.353783,0
4,11.3,0,2.88554,0.362177,0
4,11.4,0,2.88908,0.355093,0
4,11.5,0,2.89153,0.365357,0
4,11.6,0,2.89687,0.374215,0
4,11.7,0,2.90032,0.370716,0
4,11.8,0,2.90092,0.378457,0
4,11.9,0,2.89634,0.370148,0
4,12,0,2.89458,0.361947,0
4,12.1,0,2.90931,0.381682,0
4,12.2,0,2.91343,0.376689,0
4,12.3,0,2.91491,0.371594,0
