x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162202,0
0,12.6,0,0.3,0.000353029,0
0,12.7,0,0.3,0.000543855,0
0.1,0,0,0.3,-0.00131693,0
0.1,0.1,0,0.3,-0.00107759,0
0.1,0.2,0,0.3,-0.000957987,0
0.1,0.3,0,0.3,-0.000958363,0
0.1,0.4,0,0.3,-0.000958608,0
0.1,0.5,0,0.300001,-0.000959224,0
0.1,0.6,0,0.3,-0.000960024,0
0.1,0.7,0,0.300001,-0.000960479,0
0.1,0.8,0,0.300001,-0.000961447,0
0.1,0.9,0,0.3,-0.00096196,0
0.1,1,0,0.300001,-0.00096306,0
0.1,1.1,0,0.3,-0.000964184,0
0.1,1.2,0,0.300001,-0.000964768,0
0.1,1.3,0,0.300001,-0.000965888,0
0.1,1.4,0,0.3,-0.000966424,0
0.1,1.5,0,0.300001,-0.000967483,0
0.1,1.6,0,0.3,-0.000968304,0
0.1,1.7,0,0.3,-0.000968676,0
0.1,1.8,0,0.3,-0.000969212,0
0.1,1.9,0,0.3,-0.000969376,0
0.1,2,0,0.3,-0.000969541,0
0.1,2.1,0,0.3,-0.000969072,0
0.1,2.2,0,0.299999,-0.000968715,0
0.1,2.3,0,0.299999,-0.000967555,0
0.1,2.4,0,0.3,-0.000966752,0
0.1,2.5,0,0.299997,-0.000964784,0
0.1,2.6,0,0.299999,-0.000961632,0
0.1,2.7,0,0.299997,-0.000959809,0
0.1,2.8,0,0.299997,-0.000955401,0
0.1,2.9,0,0.299999,-0.000952816,0
0.1,3,0,0.299993,-0.000947019,0
0.1,3.1,0,0.299998,-0.000939312,0
0.1,3.2,0,0.299994,-0.000935071,0
0.1,3.3,0,0.299994,-0.000925427,0
0.1,3.4,0,0.299998,-0.000920024,0
0.1,3.5,0,0.299986,-0.000908273,0
0.1,3.6,0,0.299997,-0.000893768,0
0.1,3.7,0,0.299989,-0.000885962,0
0.1,3.8,0,0.299989,-0.000868766,0
0.1,3.9,0,0.299996,-0.000859376,0
0.1,4,0,0.299977,-0.000839271,0
0.1,4.1,0,0.299995,-0.000815688,0
0.1,4.2,0,0.299983,-0.000803076,0
0.1,4.3,0,0.299982,-0.000776076,0
0.1,4.4,0,0.299994,-0.000761689,0
0.1,4.5,0,0.299965,-0.000730794,0
0.1,4.6,0,0.299993,-0.000697002,0
0.1,4.7,0,0.299976,-0.00067866,0
0.1,4.8,0,0.299975,-0.000642152,0
0.1,4.9,0,0.299992,-0.000623986,0
0.1,5,0,0.299954,-0.000596237,0
0.1,5.1,0,0.299951,-0.000543076,0
0.1,5.2,0,0.299949,-0.000504783,0
0.1,5.3,0,0.299948,-0.000464827,0
0.1,5.4,0,0.299945,-0.000423214,0
0.1,5.5,0,0.299944,-0.000380025,0
0.1,5.6,0,0.299942,-0.000335358,0
0.1,5.7,0,0.29994,-0.000289334,0
0.1,5.8,0,0.299939,-0.000242084,0
0.1,5.9,0,0.299937,-0.00019376,0
0.1,6,0,0.299936,-0.000144527,0
0.1,6.1,0,0.299936,-9.45634e-05,0
0.1,6.2,0,0.299935,-4.40572e-05,0
0.1,6.3,0,0.299935,6.79472e-06,0
0.1,6.4,0,0.299935,5.77903e-05,0
0.1,6.5,0,0.299934,0.000108726,0
0.1,6.6,0,0.299935,0.000159397,0
0.1,6.7,0,0.299936,0.000209608,0
0.1,6.8,0,0.299936,0.000259165,0
0.1,6.9,0,0.299937,0.000307952,0
0.1,7,0,0.299938,0.00038199,0
0.1,7.1,0,0.299983,0.000418936,0
0.1,7.2,0,0.299977,0.000438702,0
0.1,7.3,0,0.299948,0.000489237,0
0.1,7.4,0,0.29999,0.000540439,0
0.1,7.5,0,0.299974,0.000561457,0
0.1,7.6,0,0.29996,0.000608365,0
0.1,7.7,0,0.299991,0.000646086,0
0.1,7.8,0,0.299974,0.000670425,0
0.1,7.9,0,0.299971,0.000709874,0
0.1,8,0,0.299993,0.000735575,0
0.1,8.1,0,0.299975,0.00076064,0
0.1,8.2,0,0.299981,0.000791921,0
0.1,8.3,0,0.299994,0.00080788,0
0.1,8.4,0,0.299978,0.000831441,0
0.1,8.5,0,0.299988,0.000854736,0
0.1,8.6,0,0.299995,0.000864188,0
0.1,8.7,0,0.299983,0.000883678,0
0.1,8.8,0,0.299994,0.000899658,0
0.1,8.9,0,0.299995,0.000905913,0
0.1,9,0,0.299988,0.000918967,0
0.1,9.1,0,0.299998,0.000928788,0
0.1,9.2,0,0.299997,0.000932343,0
0.1,9.3,0,0.299994,0.000939634,0
0.1,9.4,0,0.299999,0.00094436,0
0.1,9.5,0,0.299999,0.000946061,0
0.1,9.6,0,0.299999,0.000948748,0
0.1,9.7,0,0.3,0.00094972,0
0.1,9.8,0,0.300001,0.000949756,0
0.1,9.9,0,0.300001,0.000948973,0
0.1,10,0,0.300001,0.000947936,0
0.1,10.1,0,0.300003,0.000946009,0
0.1,10.2,0,0.300002,0.000942809,0
0.1,10.3,0,0.300001,0.00094104,0
0.1,10.4,0,0.300004,0.000937174,0
0.1,10.5,0,0.300002,0.000932478,0
0.1,10.6,0,0.300001,0.000930375,0
0.1,10.7,0,0.300006,0.000925301,0
0.1,10.8,0,0.300002,0.000919888,0
0.1,10.9,0,0.300003,0.00091755,0
0.1,11,0,0.300006,0.000912101,0
0.1,11.1,0,0.300001,0.000906604,0
0.1,11.2,0,0.300003,0.000904311,0
0.1,11.3,0,0.300005,0.00089904,0
0.1,11.4,0,0.300001,0.000894472,0
0.1,11.5,0,0.300003,0.000891879,0
0.1,11.6,0,0.300004,0.000887224,0
0.1,11.7,0,0.300001,0.000883944,0
0.1,11.8,0,0.300003,0.000881197,0
0.1,11.9,0,0.300003,0.0008775,0
0.1,12,0,0.300001,0.000875456,0
0.1,12.1,0,0.300002,0.000872991,0
0.1,12.2,0,0.300002,0.000870495,0
0.1,12.3,0,0.300001,0.00086948,0
0.1,12.4,0,0.300001,0.000867781,0
0.1,12.5,0,0.3,0.000866674,0
0.1,12.6,0,0.3,0.00100182,0
0.1,12.7,0,0.300001,0.00119226,0
0.2,0,0,0.3,-0.0020352,0
0.2,0.1,0,0.3,-0.00191572,0
0.2,0.2,0,0.300001,-0.0019161,0
0.2,0.3,0,0.300001,-0.00191648,0
0.2,0.4,0,0.300001,-0.00191759,0
0.2,0.5,0,0.300002,-0.00191845,0
0.2,0.6,0,0.300001,-0.0019197,0
0.2,0.7,0,0.300002,-0.00192141,0
0.2,0.8,0,0.300002,-0.00192238,0
0.2,0.9,0,0.300002,-0.00192451,0
0.2,1,0,0.300002,-0.00192612,0
0.2,1.1,0,0.300002,-0.00192783,0
0.2,1.2,0,0.300002,-0.00193012,0
0.2,1.3,0,0.300002,-0.00193124,0
0.2,1.4,0,0.300002,-0.00193337,0
0.2,1.5,0,0.300002,-0.00193497,0
0.2,1.6,0,0.300001,-0.00193616,0
0.2,1.7,0,0.300001,-0.00193772,0
0.2,1.8,0,0.300001,-0.00193826,0
0.2,1.9,0,0.3,-0.00193875,0
0.2,2,0,0.3,-0.00193908,0
0.2,2.1,0,0.299999,-0.00193826,0
0.2,2.2,0,0.299999,-0.00193707,0
0.2,2.3,0,0.299999,-0.00193591,0
0.2,2.4,0,0.299997,-0.00193234,0
0.2,2.5,0,0.299995,-0.00192957,0
0.2,2.6,0,0.299995,-0.00192459,0
0.2,2.7,0,0.299993,-0.00191779,0
0.2,2.8,0,0.299993,-0.00191339,0
0.2,2.9,0,0.29999,-0.00190242,0
0.2,3,0,0.299986,-0.00189404,0
0.2,3.1,0,0.299987,-0.00188209,0
0.2,3.2,0,0.299984,-0.0018659,0
0.2,3.3,0,0.299984,-0.00185626,0
0.2,3.4,0,0.29998,-0.0018337,0
0.2,3.5,0,0.299972,-0.00181655,0
0.2,3.6,0,0.299975,-0.00179423,0
0.2,3.7,0,0.299971,-0.00176412,0
0.2,3.8,0,0.29997,-0.00174692,0
0.2,3.9,0,0.299965,-0.00170804,0
0.2,4,0,0.299953,-0.00167854,0
0.2,4.1,0,0.29996,-0.00164235,0
0.2,4.2,0,0.299954,-0.00159354,0
0.2,4.3,0,0.299953,-0.00156654,0
0.2,4.4,0,0.299947,-0.00150687,0
0.2,4.5,0,0.29993,-0.00146159,0
0.2,4.6,0,0.299941,-0.00140945,0
0.2,4.7,0,0.299934,-0.00133898,0
0.2,4.8,0,0.299934,-0.00130247,0
0.2,4.9,0,0.29993,-0.00123839,0
0.2,5,0,0.299908,-0.00119247,0
0.2,5.1,0,0.299903,-0.00108615,0
0.2,5.2,0,0.299899,-0.00100957,0
0.2,5.3,0,0.299895,-0.000929654,0
0.2,5.4,0,0.299891,-0.000846427,0
0.2,5.5,0,0.299887,-0.00076005,0
0.2,5.6,0,0.299884,-0.000670717,0
0.2,5.7,0,0.29988,-0.000578668,0
0.2,5.8,0,0.299877,-0.000484168,0
0.2,5.9,0,0.299875,-0.00038752,0
0.2,6,0,0.299872,-0.000289054,0
0.2,6.1,0,0.299871,-0.000189127,0
0.2,6.2,0,0.29987,-8.81143e-05,0
0.2,6.3,0,0.299869,1.35894e-05,0
0.2,6.4,0,0.299869,0.000115581,0
0.2,6.5,0,0.299869,0.000217451,0
0.2,6.6,0,0.29987,0.000318794,0
0.2,6.7,0,0.299871,0.000419216,0
0.2,6.8,0,0.299873,0.00051833,0
0.2,6.9,0,0.299874,0.000615904,0
0.2,7,0,0.299877,0.000763979,0
0.2,7.1,0,0.299903,0.000822565,0
0.2,7.2,0,0.299907,0.000909837,0
0.2,7.3,0,0.29989,0.000970717,0
0.2,7.4,0,0.299912,0.00105014,0
0.2,7.5,0,0.299918,0.00114963,0
0.2,7.6,0,0.299909,0.00120326,0
0.2,7.7,0,0.299924,0.00127828,0
0.2,7.8,0,0.299931,0.00136354,0
0.2,7.9,0,0.299928,0.00140299,0
0.2,8,0,0.299939,0.00147004,0
0.2,8.1,0,0.299941,0.00153483,0
0.2,8.2,0,0.299946,0.0015669,0
0.2,8.3,0,0.299953,0.00162293,0
0.2,8.4,0,0.299952,0.0016695,0
0.2,8.5,0,0.29996,0.0016963,0
0.2,8.6,0,0.299966,0.00173803,0
0.2,8.7,0,0.299964,0.0017693,0
0.2,8.8,0,0.299972,0.00178965,0
0.2,8.9,0,0.299978,0.00181846,0
0.2,9,0,0.299976,0.00183744,0
0.2,9.1,0,0.299983,0.00185104,0
0.2,9.2,0,0.299988,0.00186871,0
0.2,9.3,0,0.299988,0.00187826,0
0.2,9.4,0,0.299992,0.00188548,0
0.2,9.5,0,0.299996,0.00189398,0
0.2,9.6,0,0.299996,0.00189706,0
0.2,9.7,0,0.299999,0.00189834,0
0.2,9.8,0,0.300002,0.00189954,0
0.2,9.9,0,0.300002,0.00189876,0
0.2,10,0,0.300004,0.00189487,0
0.2,10.1,0,0.300007,0.00189116,0
0.2,10.2,0,0.300006,0.00188763,0
0.2,10.3,0,0.300007,0.00187991,0
0.2,10.4,0,0.300009,0.00187353,0
0.2,10.5,0,0.300008,0.00186766,0
0.2,10.6,0,0.300009,0.00185775,0
0.2,10.7,0,0.300012,0.00185035,0
0.2,10.8,0,0.30001,0.00184287,0
0.2,10.9,0,0.30001,0.00183199,0
0.2,11,0,0.300012,0.00182475,0
0.2,11.1,0,0.30001,0.00181644,0
0.2,11.2,0,0.300009,0.00180562,0
0.2,11.3,0,0.300011,0.00179936,0
0.2,11.4,0,0.300009,0.00179096,0
0.2,11.5,0,0.300008,0.00178103,0
0.2,11.6,0,0.300009,0.00177622,0
0.2,11.7,0,0.300007,0.00176848,0
0.2,11.8,0,0.300007,0.0017606,0
0.2,11.9,0,0.300007,0.00175691,0
0.2,12,0,0.300006,0.00175057,0
0.2,12.1,0,0.300005,0.0017451,0
0.2,12.2,0,0.300005,0.00174238,0
0.2,12.3,0,0.300004,0.00173836,0
0.2,12.4,0,0.300003,0.00173531,0
0.2,12.5,0,0.300002,0.00173409,0
0.2,12.6,0,0.300002,0.00173271,0
0.2,12.7,0,0.300002,0.00184067,0
0.3,0,0,0.300001,-0.00287288,0
0.3,0.1,0,0.300001,-0.00287333,0
0.3,0.2,0,0.300001,-0.00287371,0
0.3,0.3,0,0.300002,-0.00287488,0
0.3,0.4,0,0.300002,-0.00287598,0
0.3,0.5,0,0.300003,-0.00287743,0
0.3,0.6,0,0.300003,-0.00287957,0
0.3,0.7,0,0.300004,-0.00288128,0
0.3,0.8,0,0.300004,-0.00288426,0
0.3,0.9,0,0.300004,-0.00288639,0
0.3,1,0,0.300005,-0.00288912,0
0.3,1.1,0,0.300004,-0.00289204,0
0.3,1.2,0,0.300004,-0.00289433,0
0.3,1.3,0,0.300004,-0.00289782,0
0.3,1.4,0,0.300004,-0.00289995,0
0.3,1.5,0,0.300004,-0.0029027,0
0.3,1.6,0,0.300003,-0.00290478,0
0.3,1.7,0,0.300003,-0.00290635,0
0.3,1.8,0,0.300002,-0.00290815,0
0.3,1.9,0,0.300001,-0.00290864,0
0.3,2,0,0.3,-0.00290933,0
0.3,2.1,0,0.299999,-0.00290808,0
0.3,2.2,0,0.299998,-0.0029069,0
0.3,2.3,0,0.299995,-0.00290369,0
0.3,2.4,0,0.299994,-0.00290012,0
0.3,2.5,0,0.29999,-0.00289569,0
0.3,2.6,0,0.299989,-0.00288756,0
0.3,2.7,0,0.299987,-0.00288077,0
0.3,2.8,0,0.299982,-0.00286791,0
0.3,2.9,0,0.29998,-0.00285694,0
0.3,3,0,0.299973,-0.0028432,0
0.3,3.1,0,0.299972,-0.00282351,0
0.3,3.2,0,0.299969,-0.00280732,0
0.3,3.3,0,0.299962,-0.00277881,0
0.3,3.4,0,0.299959,-0.00275626,0
0.3,3.5,0,0.299946,-0.0027279,0
0.3,3.6,0,0.299947,-0.00269098,0
0.3,3.7,0,0.299942,-0.00266086,0
0.3,3.8,0,0.299933,-0.00260965,0
0.3,3.9,0,0.299928,-0.00257077,0
0.3,4,0,0.29991,-0.00252181,0
0.3,4.1,0,0.299912,-0.00246163,0
0.3,4.2,0,0.299907,-0.00241283,0
0.3,4.3,0,0.299896,-0.00233173,0
0.3,4.4,0,0.29989,-0.00227206,0
0.3,4.5,0,0.299864,-0.00219704,0
0.3,4.6,0,0.299871,-0.00210875,0
0.3,4.7,0,0.299865,-0.00203828,0
0.3,4.8,0,0.299853,-0.00192346,0
0.3,4.9,0,0.299849,-0.00185938,0
0.3,5,0,0.299822,-0.00179294,0
0.3,5.1,0,0.29981,-0.00163336,0
0.3,5.2,0,0.299801,-0.00151852,0
0.3,5.3,0,0.299793,-0.00139857,0
0.3,5.4,0,0.299785,-0.00127356,0
0.3,5.5,0,0.299777,-0.00114377,0
0.3,5.6,0,0.299771,-0.00100947,0
0.3,5.7,0,0.299764,-0.000871059,0
0.3,5.8,0,0.299758,-0.000728922,0
0.3,5.9,0,0.299753,-0.000583526,0
0.3,6,0,0.299749,-0.000435373,0
0.3,6.1,0,0.299746,-0.000285003,0
0.3,6.2,0,0.299743,-0.000132989,0
0.3,6.3,0,0.299742,2.00707e-05,0
0.3,6.4,0,0.299742,0.000173561,0
0.3,6.5,0,0.299742,0.000326858,0
0.3,6.6,0,0.299744,0.00047934,0
0.3,6.7,0,0.299747,0.000630398,0
0.3,6.8,0,0.29975,0.000779429,0
0.3,6.9,0,0.299754,0.000926018,0
0.3,7,0,0.29976,0.00114866,0
0.3,7.1,0,0.299792,0.00124122,0
0.3,7.2,0,0.299796,0.0013285,0
0.3,7.3,0,0.299785,0.00147119,0
0.3,7.4,0,0.299812,0.00159285,0
0.3,7.5,0,0.299818,0.00169234,0
0.3,7.6,0,0.29982,0.00182968,0
0.3,7.7,0,0.299839,0.00192862,0
0.3,7.8,0,0.299846,0.00201556,0
0.3,7.9,0,0.299856,0.0021346,0
0.3,8,0,0.299869,0.00221049,0
0.3,8.1,0,0.299873,0.00228694,0
0.3,8.2,0,0.299891,0.00237975,0
0.3,8.3,0,0.299898,0.00243577,0
0.3,8.4,0,0.299901,0.00249936,0
0.3,8.5,0,0.299919,0.00256441,0
0.3,8.6,0,0.299926,0.00260613,0
0.3,8.7,0,0.299928,0.00265567,0
0.3,8.8,0,0.299945,0.00269725,0
0.3,8.9,0,0.299951,0.00272606,0
0.3,9,0,0.299954,0.00276086,0
0.3,9.1,0,0.299967,0.00278427,0
0.3,9.2,0,0.299972,0.00280195,0
0.3,9.3,0,0.299978,0.00282207,0
0.3,9.4,0,0.299985,0.00283273,0
0.3,9.5,0,0.299989,0.00284122,0
0.3,9.6,0,0.299995,0.00284862,0
0.3,9.7,0,0.299999,0.00285028,0
0.3,9.8,0,0.300002,0.00285146,0
0.3,9.9,0,0.300007,0.00284857,0
0.3,10,0,0.300009,0.00284441,0
0.3,10.1,0,0.300012,0.00283954,0
0.3,10.2,0,0.300014,0.00282974,0
0.3,10.3,0,0.300016,0.00282202,0
0.3,10.4,0,0.300019,0.00281244,0
0.3,10.5,0,0.300019,0.0027991,0
0.3,10.6,0,0.300019,0.00278918,0
0.3,10.7,0,0.300023,0.00277631,0
0.3,10.8,0,0.300021,0.00276193,0
0.3,10.9,0,0.300021,0.00275106,0
0.3,11,0,0.300023,0.0027363,0
0.3,11.1,0,0.300021,0.00272273,0
0.3,11.2,0,0.30002,0.00271192,0
0.3,11.3,0,0.300021,0.00269681,0
0.3,11.4,0,0.300019,0.0026851,0
0.3,11.5,0,0.300018,0.00267517,0
0.3,11.6,0,0.300017,0.00266115,0
0.3,11.7,0,0.300016,0.00265192,0
0.3,11.8,0,0.300015,0.00264304,0
0.3,11.9,0,0.300013,0.00263184,0
0.3,12,0,0.300012,0.00262536,0
0.3,12.1,0,0.300011,0.00261822,0
0.3,12.2,0,0.300009,0.0026111,0
0.3,12.3,0,0.300008,0.00260708,0
0.3,12.4,0,0.300006,0.00260243,0
0.3,12.5,0,0.300004,0.00259961,0
0.3,12.6,0,0.300003,0.00259823,0
0.3,12.7,0,0.300003,0.00259683,0
0.4,0,0,0.300002,-0.00382997,0
0.4,0.1,0,0.300001,-0.00383049,0
0.4,0.2,0,0.300002,-0.00383124,0
0.4,0.3,0,0.300003,-0.0038324,0
0.4,0.4,0,0.300004,-0.00383439,0
0.4,0.5,0,0.300005,-0.00383618,0
0.4,0.6,0,0.300006,-0.00383875,0
0.4,0.7,0,0.300007,-0.00384189,0
0.4,0.8,0,0.300007,-0.00384487,0
0.4,0.9,0,0.300007,-0.00384873,0
0.4,1,0,0.300008,-0.00385207,0
0.4,1.1,0,0.300007,-0.00385562,0
0.4,1.2,0,0.300008,-0.00385985,0
0.4,1.3,0,0.300008,-0.00386333,0
0.4,1.4,0,0.300007,-0.00386732,0
0.4,1.5,0,0.300008,-0.00387068,0
0.4,1.6,0,0.300006,-0.00387329,0
0.4,1.7,0,0.300005,-0.00387631,0
0.4,1.8,0,0.300004,-0.00387811,0
0.4,1.9,0,0.300002,-0.0038794,0
0.4,2,0,0.3,-0.00388028,0
0.4,2.1,0,0.299999,-0.00387897,0
0.4,2.2,0,0.299995,-0.00387726,0
0.4,2.3,0,0.299992,-0.00387405,0
0.4,2.4,0,0.299989,-0.00386843,0
0.4,2.5,0,0.299984,-0.00386315,0
0.4,2.6,0,0.299983,-0.0038537,0
0.4,2.7,0,0.299975,-0.00384219,0
0.4,2.8,0,0.29997,-0.00382934,0
0.4,2.9,0,0.299965,-0.00381103,0
0.4,3,0,0.299954,-0.00379451,0
0.4,3.1,0,0.299955,-0.00377132,0
0.4,3.2,0,0.299941,-0.00374336,0
0.4,3.3,0,0.299935,-0.00371485,0
0.4,3.4,0,0.299929,-0.00367649,0
0.4,3.5,0,0.299909,-0.00364233,0
0.4,3.6,0,0.299913,-0.00359861,0
0.4,3.7,0,0.299892,-0.00354613,0
0.4,3.8,0,0.299883,-0.00349492,0
0.4,3.9,0,0.299877,-0.00342811,0
0.4,4,0,0.299846,-0.00336909,0
0.4,4.1,0,0.299857,-0.00329754,0
0.4,4.2,0,0.299828,-0.00321206,0
0.4,4.3,0,0.299817,-0.00313096,0
0.4,4.4,0,0.299813,-0.00302751,0
0.4,4.5,0,0.299769,-0.00293714,0
0.4,4.6,0,0.299789,-0.00283105,0
0.4,4.7,0,0.299752,-0.00270779,0
0.4,4.8,0,0.29974,-0.00259297,0
0.4,4.9,0,0.299744,-0.00246643,0
0.4,5,0,0.299694,-0.00239764,0
0.4,5.1,0,0.299672,-0.0021847,0
0.4,5.2,0,0.299657,-0.00203165,0
0.4,5.3,0,0.299642,-0.00187157,0
0.4,5.4,0,0.299628,-0.00170462,0
0.4,5.5,0,0.299615,-0.00153117,0
0.4,5.6,0,0.299603,-0.00135163,0
0.4,5.7,0,0.299591,-0.00116651,0
0.4,5.8,0,0.299581,-0.000976346,0
0.4,5.9,0,0.299572,-0.000781778,0
0.4,6,0,0.299565,-0.000583483,0
0.4,6.1,0,0.29956,-0.000382192,0
0.4,6.2,0,0.299556,-0.000178681,0
0.4,6.3,0,0.299553,2.62384e-05,0
0.4,6.4,0,0.299553,0.00023173,0
0.4,6.5,0,0.299554,0.000436946,0
0.4,6.6,0,0.299557,0.000641034,0
0.4,6.7,0,0.299562,0.000843154,0
0.4,6.8,0,0.299568,0.00104246,0
0.4,6.9,0,0.299575,0.00123829,0
0.4,7,0,0.299589,0.00153603,0
0.4,7.1,0,0.299643,0.00163259,0
0.4,7.2,0,0.299649,0.00179535,0
0.4,7.3,0,0.299627,0.00196048,0
0.4,7.4,0,0.299684,0.00211326,0
0.4,7.5,0,0.299685,0.00229082,0
0.4,7.6,0,0.299682,0.00243446,0
0.4,7.7,0,0.299731,0.00257428,0
0.4,7.8,0,0.29973,0.00271937,0
0.4,7.9,0,0.29974,0.0028384,0
0.4,8,0,0.299782,0.00295905,0
0.4,8.1,0,0.299779,0.00307188,0
0.4,8.2,0,0.299799,0.00316564,0
0.4,8.3,0,0.299833,0.00326446,0
0.4,8.4,0,0.29983,0.00334763,0
0.4,8.5,0,0.299853,0.00341704,0
0.4,8.6,0,0.29988,0.0034922,0
0.4,8.7,0,0.299878,0.00355053,0
0.4,8.8,0,0.299901,0.00359779,0
0.4,8.9,0,0.29992,0.00364854,0
0.4,9,0,0.299922,0.00368734,0
0.4,9.1,0,0.299941,0.00371604,0
0.4,9.2,0,0.299955,0.00374596,0
0.4,9.3,0,0.29996,0.00376734,0
0.4,9.4,0,0.299974,0.00378175,0
0.4,9.5,0,0.299983,0.00379468,0
0.4,9.6,0,0.299989,0.0038022,0
0.4,9.7,0,0.299998,0.00380484,0
0.4,9.8,0,0.300006,0.00380518,0
0.4,9.9,0,0.30001,0.00380229,0
0.4,10,0,0.300016,0.00379547,0
0.4,10.1,0,0.300022,0.00378743,0
0.4,10.2,0,0.300024,0.00377734,0
0.4,10.3,0,0.300027,0.00376342,0
0.4,10.4,0,0.300033,0.00375047,0
0.4,10.5,0,0.300032,0.00373597,0
0.4,10.6,0,0.300033,0.00371772,0
0.4,10.7,0,0.300039,0.00370212,0
0.4,10.8,0,0.300036,0.00368558,0
0.4,10.9,0,0.300037,0.00366565,0
0.4,11,0,0.30004,0.00364896,0
0.4,11.1,0,0.300035,0.0036323,0
0.4,11.2,0,0.300036,0.00361264,0
0.4,11.3,0,0.300037,0.00359654,0
0.4,11.4,0,0.300032,0.00358055,0
0.4,11.5,0,0.300032,0.00356324,0
0.4,11.6,0,0.300032,0.00354908,0
0.4,11.7,0,0.300026,0.00353481,0
0.4,11.8,0,0.300026,0.00352101,0
0.4,11.9,0,0.300024,0.00350981,0
0.4,12,0,0.30002,0.00349838,0
0.4,12.1,0,0.300019,0.00348863,0
0.4,12.2,0,0.300016,0.00348115,0
0.4,12.3,0,0.300012,0.00347355,0
0.4,12.4,0,0.300011,0.00346802,0
0.4,12.5,0,0.300007,0.00346479,0
0.4,12.6,0,0.300005,0.00346214,0
0.4,12.7,0,0.300006,0.00346073,0
