x,y,z,p
0.1,2.5,0,0.00723323
0.1,2.6,0,0.00752232
0.1,2.7,0,0.00781106
0.1,2.8,0,0.00809879
0.1,2.9,0,0.00838518
0.1,3,0,0.00867136
0.1,3.1,0,0.00895423
0.1,3.2,0,0.00923637
0.1,3.3,0,0.00951613
0.1,3.4,0,0.00979303
0.1,3.5,0,0.0100694
0.1,3.6,0,0.0103392
0.1,3.7,0,0.0106078
0.1,3.8,0,0.0108719
0.1,3.9,0,0.0111309
0.1,4,0,0.0113891
0.1,4.1,0,0.0116361
0.1,4.2,0,0.0118813
0.1,4.3,0,0.0121193
0.1,4.4,0,0.0123494
0.1,4.5,0,0.0125779
0.1,4.6,0,0.0127898
0.1,4.7,0,0.0129988
0.1,4.8,0,0.0131976
0.1,4.9,0,0.0133686
0.1,5,0,0.013486
0.1,5.1,0,0.0137415
0.1,5.2,0,0.0138995
0.1,5.3,0,0.0140457
0.1,5.4,0,0.0141797
0.1,5.5,0,0.0143009
0.1,5.6,0,0.0144088
0.1,5.7,0,0.0145031
0.1,5.8,0,0.0145833
0.1,5.9,0,0.0146491
0.1,6,0,0.0147002
0.1,6.1,0,0.0147363
0.1,6.2,0,0.0147573
0.1,6.3,0,0.0147629
0.1,6.4,0,0.0147532
0.1,6.5,0,0.0147281
0.1,6.6,0,0.0146877
0.1,6.7,0,0.014632
0.1,6.8,0,0.0145613
0.1,6.9,0,0.0144758
0.1,7,0,0.0143133
0.1,7.1,0,0.0142358
0.1,7.2,0,0.0141264
0.1,7.3,0,0.0139894
0.1,7.4,0,0.0138321
0.1,7.5,0,0.0136666
0.1,7.6,0,0.013491
0.1,7.7,0,0.0133001
0.1,7.8,0,0.013102
0.1,7.9,0,0.0128936
0.1,8,0,0.0126744
0.1,8.1,0,0.0124492
0.1,8.2,0,0.0122142
0.1,8.3,0,0.0119723
0.1,8.4,0,0.0117255
0.1,8.5,0,0.0114701
0.1,8.6,0,0.0112108
0.1,8.7,0,0.0109478
0.1,8.8,0,0.0106779
0.1,8.9,0,0.010406
0.1,9,0,0.0101317
0.1,9.1,0,0.00985269
0.1,9.2,0,0.00957272
0.1,9.3,0,0.00929113
0.1,9.4,0,0.00900738
0.1,9.5,0,0.00872315
0.1,9.6,0,0.00843815
0.1,9.7,0,0.00815265
0.1,9.8,0,0.00786713
0.1,9.9,0,0.00758173
0.1,10,0,0.00729677
0.1,10.1,0,0.00701215
0.1,10.2,0,0.00672851
0.1,10.3,0,0.00644573
0.1,10.4,0,0.00616354
0.1,10.5,0,0.0058831
0.1,10.6,0,0.00560357
0.1,10.7,0,0.00532475
0.1,10.8,0,0.00504828
0.1,10.9,0,0.00477262
0.1,11,0,0.00449783
0.1,11.1,0,0.00422533
0.1,11.2,0,0.00395367
0.1,11.3,0,0.00368306
0.1,11.4,0,0.00341432
0.1,11.5,0,0.0031464
0.1,11.6,0,0.00287964
0.1,11.7,0,0.00261425
0.1,11.8,0,0.00234958
0.1,11.9,0,0.00208603
0.1,12,0,0.00182336
0.1,12.1,0,0.00156127
0.1,12.2,0,0.0013001
0.1,12.3,0,0.00103935
0.1,12.4,0,0.000779021
0.1,12.5,0,0.000519229
0.1,12.6,0,0.000305382
0.1,12.7,0,0.00011046
0.2,0,0,3.59061e-05
0.2,0.1,0,0.000287228
0.2,0.2,0,0.000574435
0.2,0.3,0,0.000861807
0.2,0.4,0,0.00114926
0.2,0.5,0,0.00143674
0.2,0.6,0,0.00172464
0.2,0.7,0,0.00201255
0.2,0.8,0,0.00230079
0.2,0.9,0,0.00258932
0.2,1,0,0.00287787
0.2,1.1,0,0.0031671
0.2,1.2,0,0.00345635
0.2,1.3,0,0.00374596
0.2,1.4,0,0.00403594
0.2,1.5,0,0.00432594
0.2,1.6,0,0.00461653
0.2,1.7,0,0.00490717
0.2,1.8,0,0.00519796
0.2,1.9,0,0.00548902
0.2,2,0,0.00578004
0.2,2.1,0,0.00607109
0.2,2.2,0,0.00636218
0.2,2.3,0,0.00665287
0.2,2.4,0,0.00694341
0.2,2.5,0,0.00723382
0.2,2.6,0,0.00752295
0.2,2.7,0,0.00781212
0.2,2.8,0,0.00809985
0.2,2.9,0,0.00838657
0.2,3,0,0.00867301
0.2,3.1,0,0.00895589
0.2,3.2,0,0.00923876
0.2,3.3,0,0.00951851
0.2,3.4,0,0.00979583
0.2,3.5,0,0.0100727
0.2,3.6,0,0.0103424
0.2,3.7,0,0.0106121
0.2,3.8,0,0.0108762
0.2,3.9,0,0.0111357
0.2,4,0,0.0113946
0.2,4.1,0,0.0116414
0.2,4.2,0,0.0118881
0.2,4.3,0,0.0121261
0.2,4.4,0,0.0123567
0.2,4.5,0,0.0125861
0.2,4.6,0,0.0127976
0.2,4.7,0,0.0130085
0.2,4.8,0,0.0132073
0.2,4.9,0,0.0133611
0.2,5,0,0.0134966
0.2,5.1,0,0.0137527
0.2,5.2,0,0.0139111
0.2,5.3,0,0.0140578
0.2,5.4,0,0.0141922
0.2,5.5,0,0.0143138
0.2,5.6,0,0.0144222
0.2,5.7,0,0.0145168
0.2,5.8,0,0.0145973
0.2,5.9,0,0.0146634
0.2,6,0,0.0147148
0.2,6.1,0,0.0147511
0.2,6.2,0,0.0147722
0.2,6.3,0,0.0147779
0.2,6.4,0,0.0147683
0.2,6.5,0,0.0147431
0.2,6.6,0,0.0147026
0.2,6.7,0,0.0146468
0.2,6.8,0,0.0145759
0.2,6.9,0,0.0144902
0.2,7,0,0.0143275
0.2,7.1,0,0.014238
0.2,7.2,0,0.0141322
0.2,7.3,0,0.014003
0.2,7.4,0,0.0138418
0.2,7.5,0,0.0136779
0.2,7.6,0,0.013503
0.2,7.7,0,0.0133084
0.2,7.8,0,0.0131121
0.2,7.9,0,0.0129036
0.2,8,0,0.0126811
0.2,8.1,0,0.0124573
0.2,8.2,0,0.0122221
0.2,8.3,0,0.0119773
0.2,8.4,0,0.0117317
0.2,8.5,0,0.0114757
0.2,8.6,0,0.0112144
0.2,8.7,0,0.0109522
0.2,8.8,0,0.0106815
0.2,8.9,0,0.0104085
0.2,9,0,0.0101346
0.2,9.1,0,0.00985478
0.2,9.2,0,0.00957416
0.2,9.3,0,0.00929268
0.2,9.4,0,0.00900833
0.2,9.5,0,0.00872365
0.2,9.6,0,0.00843865
0.2,9.7,0,0.00815277
0.2,9.8,0,0.00786683
0.2,9.9,0,0.00758143
0.2,10,0,0.0072963
0.2,10.1,0,0.00701128
0.2,10.2,0,0.00672767
0.2,10.3,0,0.00644488
0.2,10.4,0,0.00616232
0.2,10.5,0,0.00588199
0.2,10.6,0,0.00560249
0.2,10.7,0,0.00532334
0.2,10.8,0,0.0050471
0.2,10.9,0,0.00477139
0.2,11,0,0.00449637
0.2,11.1,0,0.00422423
0.2,11.2,0,0.0039524
0.2,11.3,0,0.00368168
0.2,11.4,0,0.00341334
0.2,11.5,0,0.0031452
0.2,11.6,0,0.00287843
0.2,11.7,0,0.00261344
0.2,11.8,0,0.0023486
0.2,11.9,0,0.00208506
0.2,12,0,0.00182278
0.2,12.1,0,0.00156058
0.2,12.2,0,0.00129947
0.2,12.3,0,0.00103904
0.2,12.4,0,0.00077866
0.2,12.5,0,0.000518938
0.2,12.6,0,0.000259489
0.2,12.7,0,3.68199e-05
0.3,0,0,0
0.3,0.1,0,0.00028712
0.3,0.2,0,0.000574327
0.3,0.3,0,0.000861503
0.3,0.4,0,0.00114895
0.3,0.5,0,0.00143634
0.3,0.6,0,0.00172418
0.3,0.7,0,0.00201209
0.3,0.8,0,0.00230021
0.3,0.9,0,0.00258873
0.3,1,0,0.00287724
0.3,1.1,0,0.00316647
0.3,1.2,0,0.00345571
0.3,1.3,0,0.00374535
0.3,1.4,0,0.00403534
0.3,1.5,0,0.00432537
0.3,1.6,0,0.00461606
0.3,1.7,0,0.0049067
0.3,1.8,0,0.00519775
0.3,1.9,0,0.00548881
0.3,2,0,0.00578001
0.3,2.1,0,0.00607128
0.3,2.2,0,0.00636238
0.3,2.3,0,0.00665366
0.3,2.4,0,0.0069442
0.3,2.5,0,0.00723503
0.3,2.6,0,0.00752455
0.3,2.7,0,0.00781372
0.3,2.8,0,0.0081025
0.3,2.9,0,0.00838921
0.3,3,0,0.0086764
0.3,3.1,0,0.00895985
0.3,3.2,0,0.00924273
0.3,3.3,0,0.0095241
0.3,3.4,0,0.00980141
0.3,3.5,0,0.0100794
0.3,3.6,0,0.0103499
0.3,3.7,0,0.0106196
0.3,3.8,0,0.010886
0.3,3.9,0,0.0111455
0.3,4,0,0.011406
0.3,4.1,0,0.0116537
0.3,4.2,0,0.0119004
0.3,4.3,0,0.0121412
0.3,4.4,0,0.0123717
0.3,4.5,0,0.0126033
0.3,4.6,0,0.0128156
0.3,4.7,0,0.0130265
0.3,4.8,0,0.0132282
0.3,4.9,0,0.0133819
0.3,5,0,0.0135193
0.3,5.1,0,0.0137771
0.3,5.2,0,0.0139366
0.3,5.3,0,0.0140844
0.3,5.4,0,0.0142198
0.3,5.5,0,0.0143424
0.3,5.6,0,0.0144517
0.3,5.7,0,0.0145472
0.3,5.8,0,0.0146285
0.3,5.9,0,0.0146952
0.3,6,0,0.0147471
0.3,6.1,0,0.0147838
0.3,6.2,0,0.0148052
0.3,6.3,0,0.0148111
0.3,6.4,0,0.0148015
0.3,6.5,0,0.0147762
0.3,6.6,0,0.0147355
0.3,6.7,0,0.0146793
0.3,6.8,0,0.014608
0.3,6.9,0,0.0145217
0.3,7,0,0.014358
0.3,7.1,0,0.0142666
0.3,7.2,0,0.0141608
0.3,7.3,0,0.0140307
0.3,7.4,0,0.0138675
0.3,7.5,0,0.0137036
0.3,7.6,0,0.0135264
0.3,7.7,0,0.0133305
0.3,7.8,0,0.0131341
0.3,7.9,0,0.0129224
0.3,8,0,0.0126992
0.3,8.1,0,0.012475
0.3,8.2,0,0.0122363
0.3,8.3,0,0.0119915
0.3,8.4,0,0.011745
0.3,8.5,0,0.0114862
0.3,8.6,0,0.0112248
0.3,8.7,0,0.0109616
0.3,8.8,0,0.0106887
0.3,8.9,0,0.0104156
0.3,9,0,0.0101403
0.3,9.1,0,0.00985904
0.3,9.2,0,0.00957843
0.3,9.3,0,0.00929538
0.3,9.4,0,0.00901024
0.3,9.5,0,0.00872556
0.3,9.6,0,0.00843907
0.3,9.7,0,0.00815285
0.3,9.8,0,0.00786681
0.3,9.9,0,0.00758022
0.3,10,0,0.00729502
0.3,10.1,0,0.00700979
0.3,10.2,0,0.00672549
0.3,10.3,0,0.0064427
0.3,10.4,0,0.00615987
0.3,10.5,0,0.00587927
0.3,10.6,0,0.00559977
0.3,10.7,0,0.0053204
0.3,10.8,0,0.00504417
0.3,10.9,0,0.00476845
0.3,11,0,0.00449335
0.3,11.1,0,0.00422134
0.3,11.2,0,0.00394951
0.3,11.3,0,0.00367891
0.3,11.4,0,0.0034107
0.3,11.5,0,0.00314257
0.3,11.6,0,0.00287612
0.3,11.7,0,0.00261122
0.3,11.8,0,0.00234643
0.3,11.9,0,0.00208336
0.3,12,0,0.0018211
0.3,12.1,0,0.00155902
0.3,12.2,0,0.0012984
0.3,12.3,0,0.00103798
0.3,12.4,0,0.000777827
0.3,12.5,0,0.000518559
0.3,12.6,0,0.00025911
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000287033
0.4,0.2,0,0.000574
0.4,0.3,0,0.000861175
0.4,0.4,0,0.00114841
0.4,0.5,0,0.00143573
0.4,0.6,0,0.00172351
0.4,0.7,0,0.00201126
0.4,0.8,0,0.00229938
0.4,0.9,0,0.00258779
0.4,1,0,0.00287626
0.4,1.1,0,0.00316547
0.4,1.2,0,0.00345471
0.4,1.3,0,0.00374435
0.4,1.4,0,0.00403442
0.4,1.5,0,0.00432448
0.4,1.6,0,0.00461524
0.4,1.7,0,0.00490611
0.4,1.8,0,0.00519716
0.4,1.9,0,0.0054886
0.4,2,0,0.00577994
0.4,2.1,0,0.0060714
0.4,2.2,0,0.00636309
0.4,2.3,0,0.00665438
0.4,2.4,0,0.00694573
0.4,2.5,0,0.00723683
0.4,2.6,0,0.00752671
0.4,2.7,0,0.00781698
0.4,2.8,0,0.00810575
0.4,2.9,0,0.00839386
0.4,3,0,0.00868151
0.4,3.1,0,0.00896555
0.4,3.2,0,0.00925015
0.4,3.3,0,0.00953152
0.4,3.4,0,0.00981093
0.4,3.5,0,0.0100896
0.4,3.6,0,0.010361
0.4,3.7,0,0.0106331
0.4,3.8,0,0.0108994
0.4,3.9,0,0.0111619
0.4,4,0,0.0114232
0.4,4.1,0,0.0116721
0.4,4.2,0,0.0119219
0.4,4.3,0,0.0121627
0.4,4.4,0,0.0123968
0.4,4.5,0,0.0126294
0.4,4.6,0,0.0128429
0.4,4.7,0,0.0130574
0.4,4.8,0,0.0132591
0.4,4.9,0,0.013433
0.4,5,0,0.013554
0.4,5.1,0,0.0138146
0.4,5.2,0,0.0139759
0.4,5.3,0,0.0141254
0.4,5.4,0,0.0142625
0.4,5.5,0,0.0143867
0.4,5.6,0,0.0144974
0.4,5.7,0,0.0145942
0.4,5.8,0,0.0146767
0.4,5.9,0,0.0147445
0.4,6,0,0.0147972
0.4,6.1,0,0.0148345
0.4,6.2,0,0.0148564
0.4,6.3,0,0.0148625
0.4,6.4,0,0.0148529
0.4,6.5,0,0.0148275
0.4,6.6,0,0.0147864
0.4,6.7,0,0.0147296
0.4,6.8,0,0.0146575
0.4,6.9,0,0.0145702
0.4,7,0,0.0144047
0.4,7.1,0,0.014324
0.4,7.2,0,0.0142119
0.4,7.3,0,0.0140739
0.4,7.4,0,0.0139119
0.4,7.5,0,0.0137422
0.4,7.6,0,0.0135642
0.4,7.7,0,0.013368
0.4,7.8,0,0.0131658
0.4,7.9,0,0.0129541
0.4,8,0,0.0127294
0.4,8.1,0,0.0125004
0.4,8.2,0,0.0122617
0.4,8.3,0,0.0120143
0.4,8.4,0,0.0117644
0.4,8.5,0,0.0115053
0.4,8.6,0,0.0112408
0.4,8.7,0,0.0109753
0.4,8.8,0,0.010702
0.4,8.9,0,0.0104257
0.4,9,0,0.0101491
0.4,9.1,0,0.0098673
0.4,9.2,0,0.0095837
0.4,9.3,0,0.00930009
0.4,9.4,0,0.00901409
0.4,9.5,0,0.00872712
0.4,9.6,0,0.00844049
0.4,9.7,0,0.00815316
0.4,9.8,0,0.00786575
0.4,9.9,0,0.00757916
0.4,10,0,0.0072928
0.4,10.1,0,0.00700696
0.4,10.2,0,0.00672259
0.4,10.3,0,0.00643885
0.4,10.4,0,0.00615593
0.4,10.5,0,0.00587516
0.4,10.6,0,0.00559514
0.4,10.7,0,0.00531588
0.4,10.8,0,0.00503944
0.4,10.9,0,0.00476367
0.4,11,0,0.00448872
0.4,11.1,0,0.0042165
0.4,11.2,0,0.00394502
0.4,11.3,0,0.00367453
0.4,11.4,0,0.00340625
0.4,11.5,0,0.00313871
0.4,11.6,0,0.00287228
0.4,11.7,0,0.00260752
0.4,11.8,0,0.00234334
0.4,11.9,0,0.00208028
0.4,12,0,0.0018184
0.4,12.1,0,0.00155685
0.4,12.2,0,0.00129627
0.4,12.3,0,0.00103646
0.4,12.4,0,0.000776688
0.4,12.5,0,0.000517532
0.4,12.6,0,0.000258853
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028688
0.5,0.2,0,0.000573759
0.5,0.3,0,0.000860783
0.5,0.4,0,0.00114795
0.5,0.5,0,0.00143512
0.5,0.6,0,0.0017228
0.5,0.7,0,0.00201048
0.5,0.8,0,0.00229852
0.5,0.9,0,0.0025869
0.5,1,0,0.00287529
0.5,1.1,0,0.00316451
0.5,1.2,0,0.00345373
0.5,1.3,0,0.00374339
0.5,1.4,0,0.00403349
0.5,1.5,0,0.0043236
0.5,1.6,0,0.00461453
0.5,1.7,0,0.00490546
0.5,1.8,0,0.00519672
0.5,1.9,0,0.0054883
0.5,2,0,0.00577987
0.5,2.1,0,0.00607175
0.5,2.2,0,0.00636362
0.5,2.3,0,0.00665537
0.5,2.4,0,0.00694701
0.5,2.5,0,0.00723864
0.5,2.6,0,0.00752926
0.5,2.7,0,0.00781988
0.5,2.8,0,0.00810948
0.5,2.9,0,0.00839805
0.5,3,0,0.00868663
0.5,3.1,0,0.00897181
0.5,3.2,0,0.00925699
0.5,3.3,0,0.00953963
0.5,3.4,0,0.00981973
0.5,3.5,0,0.0100998
0.5,3.6,0,0.0103728
0.5,3.7,0,0.0106457
0.5,3.8,0,0.0109139
0.5,3.9,0,0.0111772
0.5,4,0,0.0114405
0.5,4.1,0,0.0116914
0.5,4.2,0,0.0119423
0.5,4.3,0,0.0121853
0.5,4.4,0,0.0124204
0.5,4.5,0,0.0126555
0.5,4.6,0,0.0128713
0.5,4.7,0,0.013087
0.5,4.8,0,0.0132737
0.5,4.9,0,0.0134312
0.5,5,0,0.0135888
0.5,5.1,0,0.0138521
0.5,5.2,0,0.0140152
0.5,5.3,0,0.0141665
0.5,5.4,0,0.0143052
0.5,5.5,0,0.014431
0.5,5.6,0,0.0145431
0.5,5.7,0,0.0146413
0.5,5.8,0,0.014725
0.5,5.9,0,0.0147937
0.5,6,0,0.0148473
0.5,6.1,0,0.0148853
0.5,6.2,0,0.0149076
0.5,6.3,0,0.014914
0.5,6.4,0,0.0149044
0.5,6.5,0,0.0148788
0.5,6.6,0,0.0148372
0.5,6.7,0,0.0147799
0.5,6.8,0,0.014707
0.5,6.9,0,0.0146187
0.5,7,0,0.0144514
0.5,7.1,0,0.0143426
0.5,7.2,0,0.0142338
0.5,7.3,0,0.014116
0.5,7.4,0,0.0139473
0.5,7.5,0,0.0137786
0.5,7.6,0,0.0136
0.5,7.7,0,0.0133985
0.5,7.8,0,0.0131969
0.5,7.9,0,0.0129832
0.5,8,0,0.0127545
0.5,8.1,0,0.0125258
0.5,8.2,0,0.0122842
0.5,8.3,0,0.012034
0.5,8.4,0,0.0117838
0.5,8.5,0,0.0115216
0.5,8.6,0,0.0112553
0.5,8.7,0,0.0109891
0.5,8.8,0,0.0107129
0.5,8.9,0,0.0104355
0.5,9,0,0.0101578
0.5,9.1,0,0.00987357
0.5,9.2,0,0.00958935
0.5,9.3,0,0.00930447
0.5,9.4,0,0.0090169
0.5,9.5,0,0.00872933
0.5,9.6,0,0.00844156
0.5,9.7,0,0.00815341
0.5,9.8,0,0.00786527
0.5,9.9,0,0.00757786
0.5,10,0,0.00729118
0.5,10.1,0,0.00700451
0.5,10.2,0,0.00671972
0.5,10.3,0,0.00643595
0.5,10.4,0,0.00615217
0.5,10.5,0,0.00587141
0.5,10.6,0,0.00559141
0.5,10.7,0,0.00531141
0.5,10.8,0,0.00503538
0.5,10.9,0,0.00475955
0.5,11,0,0.00448415
0.5,11.1,0,0.00421255
0.5,11.2,0,0.00394094
0.5,11.3,0,0.00367032
0.5,11.4,0,0.00340266
0.5,11.5,0,0.00313501
0.5,11.6,0,0.00286872
0.5,11.7,0,0.0026045
0.5,11.8,0,0.00234028
0.5,11.9,0,0.00207758
0.5,12,0,0.00181611
0.5,12.1,0,0.00155465
0.5,12.2,0,0.00129455
0.5,12.3,0,0.00103503
0.5,12.4,0,0.00077551
0.5,12.5,0,0.000516899
0.5,12.6,0,0.00025845
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286557
0.6,0.2,0,0.000573304
0.6,0.3,0,0.000860057
0.6,0.4,0,0.00114709
0.6,0.5,0,0.00143402
0.6,0.6,0,0.00172147
0.6,0.7,0,0.00200906
0.6,0.8,0,0.00229693
0.6,0.9,0,0.00258523
0.6,1,0,0.00287351
0.6,1.1,0,0.00316266
0.6,1.2,0,0.00345187
0.6,1.3,0,0.00374156
0.6,1.4,0,0.00403169
0.6,1.5,0,0.00432192
0.6,1.6,0,0.00461305
0.6,1.7,0,0.00490413
0.6,1.8,0,0.00519571
0.6,1.9,0,0.00548748
0.6,2,0,0.00577955
0.6,2.1,0,0.00607201
0.6,2.2,0,0.00636425
0.6,2.3,0,0.00665679
0.6,2.4,0,0.00694885
0.6,2.5,0,0.0072415
0.6,2.6,0,0.00753326
0.6,2.7,0,0.00782456
0.6,2.8,0,0.00811557
0.6,2.9,0,0.00840489
0.6,3,0,0.00869517
0.6,3.1,0,0.00898221
0.6,3.2,0,0.00926846
0.6,3.3,0,0.0095533
0.6,3.4,0,0.00983453
0.6,3.5,0,0.0101172
0.6,3.6,0,0.0103928
0.6,3.7,0,0.0106673
0.6,3.8,0,0.0109385
0.6,3.9,0,0.0112035
0.6,4,0,0.0114702
0.6,4.1,0,0.0117247
0.6,4.2,0,0.0119775
0.6,4.3,0,0.0122244
0.6,4.4,0,0.0124615
0.6,4.5,0,0.0127008
0.6,4.6,0,0.0129208
0.6,4.7,0,0.0131387
0.6,4.8,0,0.0133473
0.6,4.9,0,0.0135246
0.6,5,0,0.0136497
0.6,5.1,0,0.0139183
0.6,5.2,0,0.0140847
0.6,5.3,0,0.0142392
0.6,5.4,0,0.014381
0.6,5.5,0,0.0145096
0.6,5.6,0,0.0146245
0.6,5.7,0,0.0147251
0.6,5.8,0,0.0148109
0.6,5.9,0,0.0148815
0.6,6,0,0.0149366
0.6,6.1,0,0.0149758
0.6,6.2,0,0.014999
0.6,6.3,0,0.0150058
0.6,6.4,0,0.0149963
0.6,6.5,0,0.0149704
0.6,6.6,0,0.0149281
0.6,6.7,0,0.0148697
0.6,6.8,0,0.0147952
0.6,6.9,0,0.0147051
0.6,7,0,0.0145341
0.6,7.1,0,0.01445
0.6,7.2,0,0.0143358
0.6,7.3,0,0.014192
0.6,7.4,0,0.0140233
0.6,7.5,0,0.0138508
0.6,7.6,0,0.0136658
0.6,7.7,0,0.0134632
0.6,7.8,0,0.0132567
0.6,7.9,0,0.0130374
0.6,8,0,0.0128073
0.6,8.1,0,0.0125729
0.6,8.2,0,0.0123266
0.6,8.3,0,0.012075
0.6,8.4,0,0.0118188
0.6,8.5,0,0.0115527
0.6,8.6,0,0.0112851
0.6,8.7,0,0.0110131
0.6,8.8,0,0.0107336
0.6,8.9,0,0.0104547
0.6,9,0,0.0101725
0.6,9.1,0,0.00988549
0.6,9.2,0,0.00959983
0.6,9.3,0,0.00931165
0.6,9.4,0,0.00902173
0.6,9.5,0,0.00873294
0.6,9.6,0,0.00844281
0.6,9.7,0,0.00815297
0.6,9.8,0,0.00786379
0.6,9.9,0,0.00757469
0.6,10,0,0.0072869
0.6,10.1,0,0.00699952
0.6,10.2,0,0.00671354
0.6,10.3,0,0.00642909
0.6,10.4,0,0.00614505
0.6,10.5,0,0.00586344
0.6,10.6,0,0.00558311
0.6,10.7,0,0.00530328
0.6,10.8,0,0.00502664
0.6,10.9,0,0.00475082
0.6,11,0,0.00447585
0.6,11.1,0,0.00420391
0.6,11.2,0,0.00393259
0.6,11.3,0,0.00366252
0.6,11.4,0,0.00339481
0.6,11.5,0,0.00312765
0.6,11.6,0,0.00286199
0.6,11.7,0,0.00259791
0.6,11.8,0,0.00233438
0.6,11.9,0,0.00207235
0.6,12,0,0.00181112
0.6,12.1,0,0.00155052
0.6,12.2,0,0.00129113
0.6,12.3,0,0.00103187
0.6,12.4,0,0.000773354
0.6,12.5,0,0.000515513
0.6,12.6,0,0.000257418
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286424
0.7,0.2,0,0.000572716
0.7,0.3,0,0.000859469
0.7,0.4,0,0.00114612
0.7,0.5,0,0.00143292
0.7,0.6,0,0.00172028
0.7,0.7,0,0.00200755
0.7,0.8,0,0.00229541
