x,y,z,p
0.2,12.1,0,0.00103577
0.2,12.2,0,0.000863489
0.2,12.3,0,0.000690833
0.2,12.4,0,0.000518926
0.2,12.5,0,0.000345868
0.2,12.6,0,0.000198758
0.2,12.7,0,7.02488e-05
0.3,0,0,4.00059e-05
0.3,0.1,0,0.000186404
0.3,0.2,0,0.00037344
0.3,0.3,0,0.00055938
0.3,0.4,0,0.000745321
0.3,0.5,0,0.000932199
0.3,0.6,0,0.00111563
0.3,0.7,0,0.00130122
0.3,0.8,0,0.0014847
0.3,0.9,0,0.00166714
0.3,1,0,0.001852
0.3,1.1,0,0.0020301
0.3,1.2,0,0.00221181
0.3,1.3,0,0.00239043
0.3,1.4,0,0.00256695
0.3,1.5,0,0.00274733
0.3,1.6,0,0.0029177
0.3,1.7,0,0.00309306
0.3,1.8,0,0.00326432
0.3,1.9,0,0.00343245
0.3,2,0,0.00360578
0.3,2.1,0,0.00376595
0.3,2.2,0,0.00393238
0.3,2.3,0,0.00409374
0.3,2.4,0,0.00425091
0.3,2.5,0,0.00441451
0.3,2.6,0,0.00456193
0.3,2.7,0,0.00471675
0.3,2.8,0,0.00486552
0.3,2.9,0,0.00500909
0.3,3,0,0.00516021
0.3,3.1,0,0.00529222
0.3,3.2,0,0.00543271
0.3,3.3,0,0.00556617
0.3,3.4,0,0.00569343
0.3,3.5,0,0.00582932
0.3,3.6,0,0.00594322
0.3,3.7,0,0.00606668
0.3,3.8,0,0.00618215
0.3,3.9,0,0.00629047
0.3,4,0,0.00640851
0.3,4.1,0,0.00650172
0.3,4.2,0,0.00660562
0.3,4.3,0,0.00670061
0.3,4.4,0,0.00678754
0.3,4.5,0,0.00688535
0.3,4.6,0,0.00695564
0.3,4.7,0,0.00703772
0.3,4.8,0,0.00711017
0.3,4.9,0,0.00717174
0.3,5,0,0.00724194
0.3,5.1,0,0.00729329
0.3,5.2,0,0.00736127
0.3,5.3,0,0.00739641
0.3,5.4,0,0.00745348
0.3,5.5,0,0.00747836
0.3,5.6,0,0.00752557
0.3,5.7,0,0.00754015
0.3,5.8,0,0.0075773
0.3,5.9,0,0.00758158
0.3,6,0,0.00760856
0.3,6.1,0,0.00760257
0.3,6.2,0,0.00761928
0.3,6.3,0,0.00760311
0.3,6.4,0,0.00760952
0.3,6.5,0,0.00758331
0.3,6.6,0,0.00757943
0.3,6.7,0,0.00754336
0.3,6.8,0,0.00752923
0.3,6.9,0,0.00748212
0.3,7,0,0.00745115
0.3,7.1,0,0.0074028
0.3,7.2,0,0.00735928
0.3,7.3,0,0.00731608
0.3,7.4,0,0.00725037
0.3,7.5,0,0.00719204
0.3,7.6,0,0.00713136
0.3,7.7,0,0.00705421
0.3,7.8,0,0.00698413
0.3,7.9,0,0.00690698
0.3,8,0,0.00681895
0.3,8.1,0,0.00673769
0.3,8.2,0,0.00664523
0.3,8.3,0,0.00654695
0.3,8.4,0,0.00645516
0.3,8.5,0,0.00634861
0.3,8.6,0,0.00624076
0.3,8.7,0,0.00613915
0.3,8.8,0,0.00601977
0.3,8.9,0,0.00590307
0.3,9,0,0.00579141
0.3,9.1,0,0.00566193
0.3,9.2,0,0.00553747
0.3,9.3,0,0.00541407
0.3,9.4,0,0.00527757
0.3,9.5,0,0.00514583
0.3,9.6,0,0.00501198
0.3,9.7,0,0.00486918
0.3,9.8,0,0.00473086
0.3,9.9,0,0.00458783
0.3,10,0,0.00443944
0.3,10.1,0,0.00429522
0.3,10.2,0,0.00414426
0.3,10.3,0,0.00399092
0.3,10.4,0,0.00384144
0.3,10.5,0,0.00368378
0.3,10.6,0,0.00352611
0.3,10.7,0,0.00337196
0.3,10.8,0,0.00320877
0.3,10.9,0,0.0030475
0.3,11,0,0.00288826
0.3,11.1,0,0.00272178
0.3,11.2,0,0.00255738
0.3,11.3,0,0.00239333
0.3,11.4,0,0.00222456
0.3,11.5,0,0.00205754
0.3,11.6,0,0.00188974
0.3,11.7,0,0.00171914
0.3,11.8,0,0.00154997
0.3,11.9,0,0.00137944
0.3,12,0,0.00120748
0.3,12.1,0,0.00103662
0.3,12.2,0,0.00086434
0.3,12.3,0,0.000691446
0.3,12.4,0,0.000519354
0.3,12.5,0,0.000346296
0.3,12.6,0,0.000172904
0.3,12.7,0,4.21493e-05
0.4,0,0,1.33353e-05
0.4,0.1,0,0.000186862
0.4,0.2,0,0.000373952
0.4,0.3,0,0.000560258
0.4,0.4,0,0.000746695
0.4,0.5,0,0.000933278
0.4,0.6,0,0.00111788
0.4,0.7,0,0.00130308
0.4,0.8,0,0.00148691
0.4,0.9,0,0.00167026
0.4,1,0,0.00185411
0.4,1.1,0,0.00203408
0.4,1.2,0,0.00221498
0.4,1.3,0,0.00239393
0.4,1.4,0,0.00257177
0.4,1.5,0,0.00275046
0.4,1.6,0,0.00292335
0.4,1.7,0,0.00309749
0.4,1.8,0,0.00326908
0.4,1.9,0,0.0034389
0.4,2,0,0.00360989
0.4,2.1,0,0.00377318
0.4,2.2,0,0.00393803
0.4,2.3,0,0.00409968
0.4,2.4,0,0.00425889
0.4,2.5,0,0.00441956
0.4,2.6,0,0.00457063
0.4,2.7,0,0.00472353
0.4,2.8,0,0.00487259
0.4,2.9,0,0.00501851
0.4,3,0,0.00516616
0.4,3.1,0,0.00530233
0.4,3.2,0,0.00544058
0.4,3.3,0,0.00557432
0.4,3.4,0,0.00570424
0.4,3.5,0,0.00583614
0.4,3.6,0,0.00595473
0.4,3.7,0,0.00607565
0.4,3.8,0,0.0061914
0.4,3.9,0,0.00630268
0.4,4,0,0.00641621
0.4,4.1,0,0.00651463
0.4,4.2,0,0.00661566
0.4,4.3,0,0.00671094
0.4,4.4,0,0.00680115
0.4,4.5,0,0.00689389
0.4,4.6,0,0.0069699
0.4,4.7,0,0.00704878
0.4,4.8,0,0.00712081
0.4,4.9,0,0.00718497
0.4,5,0,0.00725114
0.4,5.1,0,0.00730815
0.4,5.2,0,0.0073707
0.4,5.3,0,0.00741324
0.4,5.4,0,0.00746309
0.4,5.5,0,0.00749548
0.4,5.6,0,0.0075353
0.4,5.7,0,0.00755745
0.4,5.8,0,0.00758712
0.4,5.9,0,0.00759897
0.4,6,0,0.0076184
0.4,6.1,0,0.00761996
0.4,6.2,0,0.00762909
0.4,6.3,0,0.00762041
0.4,6.4,0,0.00761925
0.4,6.5,0,0.00760043
0.4,6.6,0,0.00758904
0.4,6.7,0,0.0075602
0.4,6.8,0,0.00753867
0.4,6.9,0,0.00749682
0.4,7,0,0.00746035
0.4,7.1,0,0.00741489
0.4,7.2,0,0.00737087
0.4,7.3,0,0.00732498
0.4,7.4,0,0.00726362
0.4,7.5,0,0.00720341
0.4,7.6,0,0.00713983
0.4,7.7,0,0.00706677
0.4,7.8,0,0.00699381
0.4,7.9,0,0.00691579
0.4,8,0,0.00683079
0.4,8.1,0,0.00674579
0.4,8.2,0,0.00665437
0.4,8.3,0,0.00655808
0.4,8.4,0,0.00646222
0.4,8.5,0,0.00635797
0.4,8.6,0,0.00625119
0.4,8.7,0,0.00614572
0.4,8.8,0,0.00602926
0.4,8.9,0,0.00591281
0.4,9,0,0.0057975
0.4,9.1,0,0.00567098
0.4,9.2,0,0.0055457
0.4,9.3,0,0.00541968
0.4,9.4,0,0.00528591
0.4,9.5,0,0.00515264
0.4,9.6,0,0.00501723
0.4,9.7,0,0.00487679
0.4,9.8,0,0.00473636
0.4,9.9,0,0.00459311
0.4,10,0,0.0044463
0.4,10.1,0,0.00429949
0.4,10.2,0,0.00414942
0.4,10.3,0,0.00399702
0.4,10.4,0,0.00384506
0.4,10.5,0,0.0036887
0.4,10.6,0,0.00353143
0.4,10.7,0,0.00337509
0.4,10.8,0,0.00321333
0.4,10.9,0,0.0030519
0.4,11,0,0.0028909
0.4,11.1,0,0.00272559
0.4,11.2,0,0.00256067
0.4,11.3,0,0.0023955
0.4,11.4,0,0.00222763
0.4,11.5,0,0.00205986
0.4,11.6,0,0.00189154
0.4,11.7,0,0.00172151
0.4,11.8,0,0.00155148
0.4,11.9,0,0.00138087
0.4,12,0,0.00120916
0.4,12.1,0,0.00103747
0.4,12.2,0,0.000865289
0.4,12.3,0,0.000692459
0.4,12.4,0,0.000519783
0.4,12.5,0,0.000346647
0.4,12.6,0,0.000173239
0.4,12.7,0,1.40498e-05
0.5,0,0,0
0.5,0.1,0,0.000187422
0.5,0.2,0,0.000374512
0.5,0.3,0,0.000561893
0.5,0.4,0,0.00074833
0.5,0.5,0,0.000935364
0.5,0.6,0,0.00112057
0.5,0.7,0,0.00130576
0.5,0.8,0,0.00149063
0.5,0.9,0,0.00167398
0.5,1,0,0.00185824
0.5,1.1,0,0.00203883
0.5,1.2,0,0.00221973
0.5,1.3,0,0.00239969
0.5,1.4,0,0.00257753
0.5,1.5,0,0.00275665
0.5,1.6,0,0.00293011
0.5,1.7,0,0.00310425
0.5,1.8,0,0.00327682
0.5,1.9,0,0.00344664
0.5,2,0,0.00361821
0.5,2.1,0,0.00378189
0.5,2.2,0,0.00394673
0.5,2.3,0,0.00410932
0.5,2.4,0,0.00426853
0.5,2.5,0,0.00443001
0.5,2.6,0,0.00458119
0.5,2.7,0,0.00473409
0.5,2.8,0,0.00488404
0.5,2.9,0,0.00502995
0.5,3,0,0.00517875
0.5,3.1,0,0.00531466
0.5,3.2,0,0.00545292
0.5,3.3,0,0.00558753
0.5,3.4,0,0.00571745
0.5,3.5,0,0.00585084
0.5,3.6,0,0.00596882
0.5,3.7,0,0.00608974
0.5,3.8,0,0.00620637
0.5,3.9,0,0.00631765
0.5,4,0,0.0064329
0.5,4.1,0,0.00653048
0.5,4.2,0,0.00663151
0.5,4.3,0,0.00672763
0.5,4.4,0,0.00681784
0.5,4.5,0,0.00691236
0.5,4.6,0,0.00698739
0.5,4.7,0,0.00706626
0.5,4.8,0,0.007139
0.5,4.9,0,0.00720316
0.5,5,0,0.007271
0.5,5.1,0,0.00732683
0.5,5.2,0,0.00739103
0.5,5.3,0,0.0074323
0.5,5.4,0,0.00748376
0.5,5.5,0,0.00751485
0.5,5.6,0,0.00755622
0.5,5.7,0,0.00757702
0.5,5.8,0,0.00760818
0.5,5.9,0,0.00761865
0.5,6,0,0.00763951
0.5,6.1,0,0.00763964
0.5,6.2,0,0.00765015
0.5,6.3,0,0.00763998
0.5,6.4,0,0.00764016
0.5,6.5,0,0.00761979
0.5,6.6,0,0.00760969
0.5,6.7,0,0.00757926
0.5,6.8,0,0.00755897
0.5,6.9,0,0.00751551
0.5,7,0,0.00748017
0.5,7.1,0,0.00743309
0.5,7.2,0,0.00738906
0.5,7.3,0,0.00734328
0.5,7.4,0,0.00728101
0.5,7.5,0,0.0072208
0.5,7.6,0,0.00715641
0.5,7.7,0,0.00708325
0.5,7.8,0,0.0070103
0.5,7.9,0,0.00693134
0.5,8,0,0.00684634
0.5,8.1,0,0.00676134
0.5,8.2,0,0.00666896
0.5,8.3,0,0.00657266
0.5,8.4,0,0.0064769
0.5,8.5,0,0.0063716
0.5,8.6,0,0.00626481
0.5,8.7,0,0.00615955
0.5,8.8,0,0.00604193
0.5,8.9,0,0.00592547
0.5,9,0,0.00581011
0.5,9.1,0,0.00568269
0.5,9.2,0,0.00555741
0.5,9.3,0,0.00543075
0.5,9.4,0,0.00529665
0.5,9.5,0,0.00516338
0.5,9.6,0,0.00502698
0.5,9.7,0,0.00488655
0.5,9.8,0,0.00474611
0.5,9.9,0,0.00460186
0.5,10,0,0.00445505
0.5,10.1,0,0.00430825
0.5,10.2,0,0.00415717
0.5,10.3,0,0.00400477
0.5,10.4,0,0.00385261
0.5,10.5,0,0.00369545
0.5,10.6,0,0.00353818
0.5,10.7,0,0.00338135
0.5,10.8,0,0.00321909
0.5,10.9,0,0.00305767
0.5,11,0,0.00289597
0.5,11.1,0,0.00273039
0.5,11.2,0,0.00256548
0.5,11.3,0,0.00239946
0.5,11.4,0,0.00223151
0.5,11.5,0,0.00206374
0.5,11.6,0,0.00189453
0.5,11.7,0,0.0017245
0.5,11.8,0,0.00155447
0.5,11.9,0,0.00138299
0.5,12,0,0.00121128
0.5,12.1,0,0.00103957
0.5,12.2,0,0.000866568
0.5,12.3,0,0.000693738
0.5,12.4,0,0.00052083
0.5,12.5,0,0.000347082
0.5,12.6,0,0.000173675
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000188083
0.6,0.2,0,0.000375718
0.6,0.3,0,0.000563593
0.6,0.4,0,0.000750227
0.6,0.5,0,0.000938456
0.6,0.6,0,0.00112368
0.6,0.7,0,0.00130977
0.6,0.8,0,0.00149512
0.6,0.9,0,0.00167829
0.6,1,0,0.00186438
0.6,1.1,0,0.00204433
0.6,1.2,0,0.00222654
0.6,1.3,0,0.00240698
0.6,1.4,0,0.00258423
0.6,1.5,0,0.00276592
0.6,1.6,0,0.00293798
0.6,1.7,0,0.00311393
0.6,1.8,0,0.00328696
0.6,1.9,0,0.00345568
0.6,2,0,0.00363072
0.6,2.1,0,0.00379206
0.6,2.2,0,0.00395931
0.6,2.3,0,0.00412234
0.6,2.4,0,0.00427983
0.6,2.5,0,0.00444587
0.6,2.6,0,0.00459359
0.6,2.7,0,0.00474957
0.6,2.8,0,0.00489996
0.6,2.9,0,0.00504344
0.6,3,0,0.00519799
0.6,3.1,0,0.00532922
0.6,3.2,0,0.00547129
0.6,3.3,0,0.00560633
0.6,3.4,0,0.00573307
0.6,3.5,0,0.0058734
0.6,3.6,0,0.00598551
0.6,3.7,0,0.00611091
0.6,3.8,0,0.00622796
0.6,3.9,0,0.00633539
0.6,4,0,0.00645857
0.6,4.1,0,0.00654925
0.6,4.2,0,0.00665527
0.6,4.3,0,0.00675179
0.6,4.4,0,0.00683761
0.6,4.5,0,0.00694076
0.6,4.6,0,0.00700809
0.6,4.7,0,0.00709228
0.6,4.8,0,0.00716599
0.6,4.9,0,0.0072263
0.6,5,0,0.00730151
0.6,5.1,0,0.00734932
0.6,5.2,0,0.00742224
0.6,5.3,0,0.00745359
0.6,5.4,0,0.00751548
0.6,5.5,0,0.00753648
0.6,5.6,0,0.00758831
0.6,5.7,0,0.00759888
0.6,5.8,0,0.0076405
0.6,5.9,0,0.00764062
0.6,6,0,0.0076719
0.6,6.1,0,0.00766162
0.6,6.2,0,0.00768245
0.6,6.3,0,0.00766183
0.6,6.4,0,0.00767223
0.6,6.5,0,0.00764142
0.6,6.6,0,0.00764138
0.6,6.7,0,0.00760055
0.6,6.8,0,0.00759013
0.6,6.9,0,0.00753818
0.6,7,0,0.00751059
0.6,7.1,0,0.0074574
0.6,7.2,0,0.00741417
0.6,7.3,0,0.00737261
0.6,7.4,0,0.00730254
0.6,7.5,0,0.00724488
0.6,7.6,0,0.00718439
0.6,7.7,0,0.00710367
0.6,7.8,0,0.00703453
0.6,7.9,0,0.00695628
0.6,8,0,0.00686558
0.6,8.1,0,0.00678542
0.6,8.2,0,0.00669074
0.6,8.3,0,0.0065907
0.6,8.4,0,0.00649997
0.6,8.5,0,0.00639039
0.6,8.6,0,0.00628163
0.6,8.7,0,0.00618082
0.6,8.8,0,0.00605797
0.6,8.9,0,0.00594107
0.6,9,0,0.00582955
0.6,9.1,0,0.00569706
0.6,9.2,0,0.00557255
0.6,9.3,0,0.00544837
0.6,9.4,0,0.00530979
0.6,9.5,0,0.00517779
0.6,9.6,0,0.0050426
0.6,9.7,0,0.00489844
0.6,9.8,0,0.00475955
0.6,9.9,0,0.00461494
0.6,10,0,0.0044657
0.6,10.1,0,0.00432053
0.6,10.2,0,0.00416798
0.6,10.3,0,0.00401417
0.6,10.4,0,0.00386336
0.6,10.5,0,0.00370423
0.6,10.6,0,0.00354635
0.6,10.7,0,0.00339055
0.6,10.8,0,0.00322607
0.6,10.9,0,0.0030647
0.6,11,0,0.0029037
0.6,11.1,0,0.0027362
0.6,11.2,0,0.00257145
0.6,11.3,0,0.00240579
0.6,11.4,0,0.0022362
0.6,11.5,0,0.00206859
0.6,11.6,0,0.00189934
0.6,11.7,0,0.0017281
0.6,11.8,0,0.00155816
0.6,11.9,0,0.00138628
0.6,12,0,0.00121385
0.6,12.1,0,0.00104204
0.6,12.2,0,0.000868479
0.6,12.3,0,0.000695283
0.6,12.4,0,0.000522077
0.6,12.5,0,0.00034773
0.6,12.6,0,0.00017421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000188282
0.7,0.2,0,0.000377287
0.7,0.3,0,0.000565162
0.7,0.4,0,0.00075296
0.7,0.5,0,0.000941547
