x,y,z,p
0.2,12,0,0.00230372
0.2,12.1,0,0.001971
0.2,12.2,0,0.00164044
0.2,12.3,0,0.00131129
0.2,12.4,0,0.000982216
0.2,12.5,0,0.000654468
0.2,12.6,0,0.000327271
0.2,12.7,0,4.64403e-05
0.3,0,0,0
0.3,0.1,0,0.000392046
0.3,0.2,0,0.000784641
0.3,0.3,0,0.00117706
0.3,0.4,0,0.00157119
0.3,0.5,0,0.0019649
0.3,0.6,0,0.00236147
0.3,0.7,0,0.00275848
0.3,0.8,0,0.00315679
0.3,0.9,0,0.00355789
0.3,1,0,0.0039587
0.3,1.1,0,0.00436458
0.3,1.2,0,0.00477077
0.3,1.3,0,0.00517947
0.3,1.4,0,0.00559149
0.3,1.5,0,0.00600342
0.3,1.6,0,0.00642162
0.3,1.7,0,0.0068399
0.3,1.8,0,0.00726144
0.3,1.9,0,0.00768598
0.3,2,0,0.00811074
0.3,2.1,0,0.00854138
0.3,2.2,0,0.00897174
0.3,2.3,0,0.00940538
0.3,2.4,0,0.00984053
0.3,2.5,0,0.0102763
0.3,2.6,0,0.0107153
0.3,2.7,0,0.0111536
0.3,2.8,0,0.0115941
0.3,2.9,0,0.0120331
0.3,3,0,0.0124732
0.3,3.1,0,0.0129111
0.3,3.2,0,0.0133477
0.3,3.3,0,0.0137841
0.3,3.4,0,0.0142143
0.3,3.5,0,0.014646
0.3,3.6,0,0.0150669
0.3,3.7,0,0.0154859
0.3,3.8,0,0.0159005
0.3,3.9,0,0.0163027
0.3,4,0,0.0167069
0.3,4.1,0,0.0170886
0.3,4.2,0,0.0174679
0.3,4.3,0,0.0178371
0.3,4.4,0,0.0181869
0.3,4.5,0,0.0185387
0.3,4.6,0,0.0188547
0.3,4.7,0,0.0191681
0.3,4.8,0,0.0194644
0.3,4.9,0,0.019723
0.3,5,0,0.0199773
0.3,5.1,0,0.0202221
0.3,5.2,0,0.0204635
0.3,5.3,0,0.020644
0.3,5.4,0,0.0208339
0.3,5.5,0,0.0209682
0.3,5.6,0,0.0211124
0.3,5.7,0,0.0211986
0.3,5.8,0,0.0212949
0.3,5.9,0,0.0213315
0.3,6,0,0.0213785
0.3,6.1,0,0.0213653
0.3,6.2,0,0.0213624
0.3,6.3,0,0.0212997
0.3,6.4,0,0.0212473
0.3,6.5,0,0.0211368
0.3,6.6,0,0.0210361
0.3,6.7,0,0.0208798
0.3,6.8,0,0.0207328
0.3,6.9,0,0.0205207
0.3,7,0,0.0202997
0.3,7.1,0,0.0200849
0.3,7.2,0,0.0198597
0.3,7.3,0,0.0196104
0.3,7.4,0,0.0193224
0.3,7.5,0,0.019034
0.3,7.6,0,0.0187279
0.3,7.7,0,0.0184
0.3,7.8,0,0.018072
0.3,7.9,0,0.0177249
0.3,8,0,0.0173664
0.3,8.1,0,0.0170068
0.3,8.2,0,0.0166311
0.3,8.3,0,0.0162507
0.3,8.4,0,0.0158684
0.3,8.5,0,0.0154745
0.3,8.6,0,0.0150797
0.3,8.7,0,0.0146828
0.3,8.8,0,0.0142792
0.3,8.9,0,0.0138768
0.3,9,0,0.0134722
0.3,9.1,0,0.0130662
0.3,9.2,0,0.0126616
0.3,9.3,0,0.0122556
0.3,9.4,0,0.0118522
0.3,9.5,0,0.0114496
0.3,9.6,0,0.0110476
0.3,9.7,0,0.0106499
0.3,9.8,0,0.0102526
0.3,9.9,0,0.00985809
0.3,10,0,0.00946825
0.3,10.1,0,0.00907864
0.3,10.2,0,0.00869398
0.3,10.3,0,0.00831314
0.3,10.4,0,0.00793265
0.3,10.5,0,0.00755886
0.3,10.6,0,0.00718749
0.3,10.7,0,0.00681678
0.3,10.8,0,0.00645391
0.3,10.9,0,0.00609198
0.3,11,0,0.00573173
0.3,11.1,0,0.00537843
0.3,11.2,0,0.00502543
0.3,11.3,0,0.00467526
0.3,11.4,0,0.00433017
0.3,11.5,0,0.00398518
0.3,11.6,0,0.00364381
0.3,11.7,0,0.00330561
0.3,11.8,0,0.0029676
0.3,11.9,0,0.00263317
0.3,12,0,0.00230032
0.3,12.1,0,0.00196785
0.3,12.2,0,0.00163832
0.3,12.3,0,0.00130917
0.3,12.4,0,0.000980558
0.3,12.5,0,0.000653711
0.3,12.6,0,0.000326514
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000391498
0.4,0.2,0,0.000782618
0.4,0.3,0,0.00117503
0.4,0.4,0,0.00156777
0.4,0.5,0,0.00196105
0.4,0.6,0,0.00235718
0.4,0.7,0,0.00275302
0.4,0.8,0,0.00315133
0.4,0.9,0,0.00355136
0.4,1,0,0.00395187
0.4,1.1,0,0.00435745
0.4,1.2,0,0.00476292
0.4,1.3,0,0.00517162
0.4,1.4,0,0.00558315
0.4,1.5,0,0.00599499
0.4,1.6,0,0.00641313
0.4,1.7,0,0.00683142
0.4,1.8,0,0.00725297
0.4,1.9,0,0.0076779
0.4,2,0,0.00810287
0.4,2.1,0,0.00853379
0.4,2.2,0,0.00896522
0.4,2.3,0,0.00939887
0.4,2.4,0,0.00983563
0.4,2.5,0,0.010272
0.4,2.6,0,0.0107118
0.4,2.7,0,0.0111525
0.4,2.8,0,0.011593
0.4,2.9,0,0.0120352
0.4,3,0,0.0124764
0.4,3.1,0,0.0129156
0.4,3.2,0,0.0133562
0.4,3.3,0,0.0137925
0.4,3.4,0,0.0142276
0.4,3.5,0,0.0146609
0.4,3.6,0,0.0150837
0.4,3.7,0,0.0155082
0.4,3.8,0,0.0159227
0.4,3.9,0,0.0163313
0.4,4,0,0.0167375
0.4,4.1,0,0.0171215
0.4,4.2,0,0.0175073
0.4,4.3,0,0.0178765
0.4,4.4,0,0.0182333
0.4,4.5,0,0.0185872
0.4,4.6,0,0.0189057
0.4,4.7,0,0.0192255
0.4,4.8,0,0.0195217
0.4,4.9,0,0.0197926
0.4,5,0,0.0200425
0.4,5.1,0,0.0202919
0.4,5.2,0,0.0205347
0.4,5.3,0,0.0207129
0.4,5.4,0,0.0209098
0.4,5.5,0,0.021041
0.4,5.6,0,0.0211919
0.4,5.7,0,0.021274
0.4,5.8,0,0.0213766
0.4,5.9,0,0.0214083
0.4,6,0,0.021461
0.4,6.1,0,0.0214421
0.4,6.2,0,0.0214441
0.4,6.3,0,0.0213752
0.4,6.4,0,0.0213269
0.4,6.5,0,0.0212096
0.4,6.6,0,0.0211121
0.4,6.7,0,0.0209489
0.4,6.8,0,0.0208042
0.4,6.9,0,0.0205934
0.4,7,0,0.0203648
0.4,7.1,0,0.020158
0.4,7.2,0,0.0199235
0.4,7.3,0,0.0196669
0.4,7.4,0,0.0193794
0.4,7.5,0,0.0190815
0.4,7.6,0,0.0187741
0.4,7.7,0,0.0184446
0.4,7.8,0,0.0181077
0.4,7.9,0,0.0177607
0.4,8,0,0.0173988
0.4,8.1,0,0.0170326
0.4,8.2,0,0.0166569
0.4,8.3,0,0.0162718
0.4,8.4,0,0.0158851
0.4,8.5,0,0.0154908
0.4,8.6,0,0.0150911
0.4,8.7,0,0.0146917
0.4,8.8,0,0.0142874
0.4,8.9,0,0.0138805
0.4,9,0,0.0134746
0.4,9.1,0,0.0130676
0.4,9.2,0,0.0126594
0.4,9.3,0,0.012253
0.4,9.4,0,0.0118481
0.4,9.5,0,0.0114433
0.4,9.6,0,0.0110411
0.4,9.7,0,0.0106418
0.4,9.8,0,0.0102436
0.4,9.9,0,0.00984908
0.4,10,0,0.00945771
0.4,10.1,0,0.00906806
0.4,10.2,0,0.00868329
0.4,10.3,0,0.0083014
0.4,10.4,0,0.0079214
0.4,10.5,0,0.00754733
0.4,10.6,0,0.00717568
0.4,10.7,0,0.00680558
0.4,10.8,0,0.00644236
0.4,10.9,0,0.00608093
0.4,11,0,0.00572116
0.4,11.1,0,0.00536754
0.4,11.2,0,0.00501568
0.4,11.3,0,0.0046658
0.4,11.4,0,0.00432066
0.4,11.5,0,0.00397713
0.4,11.6,0,0.00363581
0.4,11.7,0,0.00329798
0.4,11.8,0,0.00296132
0.4,11.9,0,0.0026269
0.4,12,0,0.00229488
0.4,12.1,0,0.0019635
0.4,12.2,0,0.00163404
0.4,12.3,0,0.00130615
0.4,12.4,0,0.000978291
0.4,12.5,0,0.000651665
0.4,12.6,0,0.000325998
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000390572
0.5,0.2,0,0.000781145
0.5,0.3,0,0.00117259
0.5,0.4,0,0.0015649
0.5,0.5,0,0.00195721
0.5,0.6,0,0.0023526
0.5,0.7,0,0.002748
0.5,0.8,0,0.00314557
0.5,0.9,0,0.00354531
0.5,1,0,0.00394505
0.5,1.1,0,0.00435022
0.5,1.2,0,0.00475539
0.5,1.3,0,0.00516369
0.5,1.4,0,0.00557513
0.5,1.5,0,0.00598657
0.5,1.6,0,0.00640479
0.5,1.7,0,0.00682302
0.5,1.8,0,0.00724471
0.5,1.9,0,0.00766985
0.5,2,0,0.008095
0.5,2.1,0,0.00852671
0.5,2.2,0,0.00895842
0.5,2.3,0,0.00939296
0.5,2.4,0,0.00983032
0.5,2.5,0,0.0102677
0.5,2.6,0,0.0107092
0.5,2.7,0,0.0111506
0.5,2.8,0,0.011593
0.5,2.9,0,0.0120362
0.5,3,0,0.0124795
0.5,3.1,0,0.0129214
0.5,3.2,0,0.0133633
0.5,3.3,0,0.0138026
0.5,3.4,0,0.0142392
0.5,3.5,0,0.0146758
0.5,3.6,0,0.0151022
0.5,3.7,0,0.0155286
0.5,3.8,0,0.015947
0.5,3.9,0,0.0163575
0.5,4,0,0.016768
0.5,4.1,0,0.0171562
0.5,4.2,0,0.0175444
0.5,4.3,0,0.0179179
0.5,4.4,0,0.0182768
0.5,4.5,0,0.0186357
0.5,4.6,0,0.018958
0.5,4.7,0,0.0192803
0.5,4.8,0,0.0195747
0.5,4.9,0,0.0198412
0.5,5,0,0.0201076
0.5,5.1,0,0.0203567
0.5,5.2,0,0.0206059
0.5,5.3,0,0.0207958
0.5,5.4,0,0.0209857
0.5,5.5,0,0.0211285
0.5,5.6,0,0.0212714
0.5,5.7,0,0.0213648
0.5,5.8,0,0.0214582
0.5,5.9,0,0.0215008
0.5,6,0,0.0215434
0.5,6.1,0,0.0215346
0.5,6.2,0,0.0215258
0.5,6.3,0,0.0214662
0.5,6.4,0,0.0214065
0.5,6.5,0,0.0212973
0.5,6.6,0,0.0211882
0.5,6.7,0,0.0210319
0.5,6.8,0,0.0208756
0.5,6.9,0,0.0206528
0.5,7,0,0.02043
0.5,7.1,0,0.0201972
0.5,7.2,0,0.0199644
0.5,7.3,0,0.0197218
0.5,7.4,0,0.0194244
0.5,7.5,0,0.0191269
0.5,7.6,0,0.0188175
0.5,7.7,0,0.0184805
0.5,7.8,0,0.0181435
0.5,7.9,0,0.017793
0.5,8,0,0.0174259
0.5,8.1,0,0.0170588
0.5,8.2,0,0.016679
0.5,8.3,0,0.0162906
0.5,8.4,0,0.0159023
0.5,8.5,0,0.015504
0.5,8.6,0,0.0151024
0.5,8.7,0,0.0147008
0.5,8.8,0,0.0142933
0.5,8.9,0,0.0138852
0.5,9,0,0.013477
0.5,9.1,0,0.0130678
0.5,9.2,0,0.0126586
0.5,9.3,0,0.0122501
0.5,9.4,0,0.0118442
0.5,9.5,0,0.0114383
0.5,9.6,0,0.0110346
0.5,9.7,0,0.0106351
0.5,9.8,0,0.0102356
0.5,9.9,0,0.00984028
0.5,10,0,0.00944921
0.5,10.1,0,0.00905813
0.5,10.2,0,0.00867332
0.5,10.3,0,0.00829188
0.5,10.4,0,0.00791045
0.5,10.5,0,0.0075371
0.5,10.6,0,0.00716577
0.5,10.7,0,0.00679444
0.5,10.8,0,0.00643257
0.5,10.9,0,0.0060712
0.5,11,0,0.00571076
0.5,11.1,0,0.00535872
0.5,11.2,0,0.00500669
0.5,11.3,0,0.00465674
0.5,11.4,0,0.00431303
0.5,11.5,0,0.00396932
0.5,11.6,0,0.00362843
0.5,11.7,0,0.00329175
0.5,11.8,0,0.00295507
0.5,11.9,0,0.00262142
0.5,12,0,0.00229025
0.5,12.1,0,0.00195908
0.5,12.2,0,0.0016306
0.5,12.3,0,0.00130327
0.5,12.4,0,0.000975945
0.5,12.5,0,0.000650418
0.5,12.6,0,0.000325209
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000388585
0.6,0.2,0,0.000778367
0.6,0.3,0,0.00116816
0.6,0.4,0,0.00155961
0.6,0.5,0,0.00195041
0.6,0.6,0,0.00234428
0.6,0.7,0,0.00273899
0.6,0.8,0,0.00313522
0.6,0.9,0,0.00353431
0.6,1,0,0.0039329
0.6,1.1,0,0.00433707
0.6,1.2,0,0.00474181
0.6,1.3,0,0.00514937
0.6,1.4,0,0.00556049
0.6,1.5,0,0.00597147
0.6,1.6,0,0.0063895
0.6,1.7,0,0.00680773
0.6,1.8,0,0.00722961
0.6,1.9,0,0.00765493
0.6,2,0,0.00808066
0.6,2.1,0,0.00851337
0.6,2.2,0,0.00894571
0.6,2.3,0,0.00938175
0.6,2.4,0,0.00981998
0.6,2.5,0,0.0102594
0.6,2.6,0,0.0107034
0.6,2.7,0,0.0111463
0.6,2.8,0,0.0115919
0.6,2.9,0,0.0120369
0.6,3,0,0.012484
0.6,3.1,0,0.0129303
0.6,3.2,0,0.0133746
0.6,3.3,0,0.013819
0.6,3.4,0,0.0142584
0.6,3.5,0,0.0147007
0.6,3.6,0,0.0151335
0.6,3.7,0,0.0155632
0.6,3.8,0,0.0159885
0.6,3.9,0,0.0164026
0.6,4,0,0.0168205
0.6,4.1,0,0.0172166
0.6,4.2,0,0.0176087
0.6,4.3,0,0.0179902
0.6,4.4,0,0.0183532
0.6,4.5,0,0.0187201
0.6,4.6,0,0.0190506
0.6,4.7,0,0.0193767
0.6,4.8,0,0.0196849
0.6,4.9,0,0.0199613
0.6,5,0,0.0202219
0.6,5.1,0,0.0204797
0.6,5.2,0,0.0207311
0.6,5.3,0,0.0209152
0.6,5.4,0,0.0211195
0.6,5.5,0,0.0212548
0.6,5.6,0,0.0214116
0.6,5.7,0,0.0214958
0.6,5.8,0,0.0216024
0.6,5.9,0,0.0216343
0.6,6,0,0.021689
0.6,6.1,0,0.0216682
0.6,6.2,0,0.0216702
0.6,6.3,0,0.0215974
0.6,6.4,0,0.0215469
0.6,6.5,0,0.0214239
0.6,6.6,0,0.0213223
0.6,6.7,0,0.0211517
0.6,6.8,0,0.0210013
0.6,6.9,0,0.0207819
0.6,7,0,0.0205443
0.6,7.1,0,0.0203273
0.6,7.2,0,0.0200881
0.6,7.3,0,0.0198199
0.6,7.4,0,0.0195198
0.6,7.5,0,0.0192164
0.6,7.6,0,0.0188965
0.6,7.7,0,0.018556
0.6,7.8,0,0.0182119
0.6,7.9,0,0.0178525
0.6,8,0,0.017482
0.6,8.1,0,0.0171071
0.6,8.2,0,0.0167199
0.6,8.3,0,0.0163288
0.6,8.4,0,0.0159328
0.6,8.5,0,0.0155284
0.6,8.6,0,0.0151245
0.6,8.7,0,0.0147161
0.6,8.8,0,0.0143036
0.6,8.9,0,0.0138933
0.6,9,0,0.0134801
0.6,9.1,0,0.0130666
0.6,9.2,0,0.0126559
0.6,9.3,0,0.0122439
0.6,9.4,0,0.0118345
0.6,9.5,0,0.0114277
0.6,9.6,0,0.0110216
0.6,9.7,0,0.0106197
0.6,9.8,0,0.0102197
0.6,9.9,0,0.00982276
0.6,10,0,0.00943015
0.6,10.1,0,0.00903916
0.6,10.2,0,0.00865323
0.6,10.3,0,0.00827093
0.6,10.4,0,0.00789028
0.6,10.5,0,0.00751612
0.6,10.6,0,0.0071445
0.6,10.7,0,0.00677454
0.6,10.8,0,0.00641207
0.6,10.9,0,0.00605098
0.6,11,0,0.00569209
0.6,11.1,0,0.00533982
0.6,11.2,0,0.00498854
0.6,11.3,0,0.00464012
0.6,11.4,0,0.00429657
0.6,11.5,0,0.00395399
0.6,11.6,0,0.00361458
0.6,11.7,0,0.00327831
0.6,11.8,0,0.0029431
0.6,11.9,0,0.00261089
0.6,12,0,0.00228025
0.6,12.1,0,0.00195084
0.6,12.2,0,0.00162381
0.6,12.3,0,0.00129701
0.6,12.4,0,0.000971683
0.6,12.5,0,0.000647665
0.6,12.6,0,0.000323155
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387795
0.7,0.2,0,0.0007748
0.7,0.3,0,0.00116459
0.7,0.4,0,0.00155367
0.7,0.5,0,0.0019436
0.7,0.6,0,0.00233679
0.7,0.7,0,0.00272929
0.7,0.8,0,0.00312553
0.7,0.9,0,0.00352282
0.7,1,0,0.00392076
