x,y,z,U_0,U_1,U_2
0.1,2.4,0,0.300002,-0.0014469,0
0.1,2.5,0,0.300005,-0.00145285,0
0.1,2.6,0,0.300001,-0.00145585,0
0.1,2.7,0,0.300001,-0.00145707,0
0.1,2.8,0,0.300001,-0.00145752,0
0.1,2.9,0,0.3,-0.00145674,0
0.1,3,0,0.299995,-0.00145442,0
0.1,3.1,0,0.299998,-0.00144702,0
0.1,3.2,0,0.299993,-0.00144282,0
0.1,3.3,0,0.299992,-0.00143135,0
0.1,3.4,0,0.299997,-0.00142407,0
0.1,3.5,0,0.29998,-0.00140824,0
0.1,3.6,0,0.299995,-0.00138529,0
0.1,3.7,0,0.299982,-0.00137303,0
0.1,3.8,0,0.299982,-0.00134452,0
0.1,3.9,0,0.299994,-0.00132826,0
0.1,4,0,0.299959,-0.001294,0
0.1,4.1,0,0.299991,-0.00125104,0
0.1,4.2,0,0.299969,-0.00122863,0
0.1,4.3,0,0.299968,-0.00117925,0
0.1,4.4,0,0.299989,-0.00115228,0
0.1,4.5,0,0.299934,-0.0010965,0
0.1,4.6,0,0.299986,-0.00103155,0
0.1,4.7,0,0.299955,-0.000998273,0
0.1,4.8,0,0.299953,-0.000927398,0
0.1,4.9,0,0.299984,-0.0008898,0
0.1,5,0,0.299912,-0.000821202,0
0.1,5.1,0,0.299982,-0.00074583,0
0.1,5.2,0,0.299905,-0.000678682,0
0.1,5.3,0,0.299981,-0.000605043,0
0.1,5.4,0,0.299899,-0.000532916,0
0.1,5.5,0,0.29998,-0.000455103,0
0.1,5.6,0,0.299894,-0.000379054,0
0.1,5.7,0,0.299979,-0.000298471,0
0.1,5.8,0,0.299891,-0.000219633,0
0.1,5.9,0,0.299979,-0.000137641,0
0.1,6,0,0.29989,-5.73152e-05,0
0.1,6.1,0,0.299979,2.46819e-05,0
0.1,6.2,0,0.299891,0.000105081,0
0.1,6.3,0,0.299979,0.000185657,0
0.1,6.4,0,0.299894,0.000264714,0
0.1,6.5,0,0.29998,0.000342536,0
0.1,6.6,0,0.299898,0.000418929,0
0.1,6.7,0,0.299981,0.000492914,0
0.1,6.8,0,0.299904,0.000565164,0
0.1,6.9,0,0.299982,0.000634233,0
0.1,7,0,0.299912,0.000713027,0
0.1,7.1,0,0.299975,0.000779441,0
0.1,7.2,0,0.299969,0.000809728,0
0.1,7.3,0,0.299932,0.000881288,0
0.1,7.4,0,0.299987,0.000947552,0
0.1,7.5,0,0.299968,0.000974218,0
0.1,7.6,0,0.299951,0.00103296,0
0.1,7.7,0,0.29999,0.00107864,0
0.1,7.8,0,0.29997,0.00110701,0
0.1,7.9,0,0.299967,0.00115221,0
0.1,8,0,0.299992,0.00118097,0
0.1,8.1,0,0.299974,0.00120752,0
0.1,8.2,0,0.29998,0.00123966,0
0.1,8.3,0,0.299994,0.00125567,0
0.1,8.4,0,0.299981,0.00127759,0
0.1,8.5,0,0.29999,0.00129783,0
0.1,8.6,0,0.299996,0.00130575,0
0.1,8.7,0,0.299988,0.00132046,0
0.1,8.8,0,0.299996,0.00133044,0
0.1,8.9,0,0.299998,0.00133391,0
0.1,9,0,0.299996,0.00134006,0
0.1,9.1,0,0.3,0.00134182,0
0.1,9.2,0,0.300001,0.00134186,0
0.1,9.3,0,0.300003,0.00134075,0
0.1,9.4,0,0.300002,0.00133674,0
0.1,9.5,0,0.300005,0.00133408,0
0.1,9.6,0,0.300007,0.00132751,0
0.1,9.7,0,0.300002,0.00132063,0
0.1,9.8,0,0.300008,0.00131484,0
0.1,9.9,0,0.300008,0.00130446,0
0.1,10,0,0.300002,0.00129695,0
0.1,10.1,0,0.30001,0.00128799,0
0.1,10.2,0,0.300008,0.00127524,0
0.1,10.3,0,0.300003,0.00126862,0
0.1,10.4,0,0.300013,0.00125686,0
0.1,10.5,0,0.300007,0.00124295,0
0.1,10.6,0,0.300004,0.00123695,0
0.1,10.7,0,0.300014,0.00122423,0
0.1,10.8,0,0.300005,0.00121014,0
0.1,10.9,0,0.300005,0.00120453,0
0.1,11,0,0.300013,0.00119224,0
0.1,11.1,0,0.300003,0.0011789,0
0.1,11.2,0,0.300006,0.00117407,0
0.1,11.3,0,0.30001,0.00116282,0
0.1,11.4,0,0.300002,0.00115218,0
0.1,11.5,0,0.300006,0.00114712,0
0.1,11.6,0,0.300008,0.00113744,0
0.1,11.7,0,0.300002,0.00112993,0
0.1,11.8,0,0.300006,0.00112487,0
0.1,11.9,0,0.300005,0.00111716,0
0.1,12,0,0.300002,0.00111244,0
0.1,12.1,0,0.300005,0.00110822,0
0.1,12.2,0,0.300003,0.0011028,0
0.1,12.3,0,0.300001,0.00110034,0
0.1,12.4,0,0.300003,0.00109783,0
0.1,12.5,0,0.300001,0.00109494,0
0.1,12.6,0,0.3,0.0012652,0
0.1,12.7,0,0.300002,0.00150636,0
0.2,0,0,0.300003,-0.00278487,0
0.2,0.1,0,0.300003,-0.00262273,0
0.2,0.2,0,0.300004,-0.0026252,0
0.2,0.3,0,0.300004,-0.00262761,0
0.2,0.4,0,0.300007,-0.00263478,0
0.2,0.5,0,0.30001,-0.00264019,0
0.2,0.6,0,0.30001,-0.00264869,0
0.2,0.7,0,0.300012,-0.00266007,0
0.2,0.8,0,0.300012,-0.00266667,0
0.2,0.9,0,0.300014,-0.00268167,0
0.2,1,0,0.300018,-0.00269294,0
0.2,1.1,0,0.300015,-0.00270629,0
0.2,1.2,0,0.300016,-0.00272411,0
0.2,1.3,0,0.300017,-0.0027335,0
0.2,1.4,0,0.300018,-0.00275316,0
0.2,1.5,0,0.300022,-0.00276792,0
0.2,1.6,0,0.300018,-0.00278315,0
0.2,1.7,0,0.300018,-0.00280343,0
0.2,1.8,0,0.300018,-0.00281339,0
0.2,1.9,0,0.300017,-0.00283284,0
0.2,2,0,0.300021,-0.00284739,0
0.2,2.1,0,0.300015,-0.0028601,0
0.2,2.2,0,0.300014,-0.00287697,0
0.2,2.3,0,0.300014,-0.0028843,0
0.2,2.4,0,0.300011,-0.00289659,0
0.2,2.5,0,0.300011,-0.00290571,0
0.2,2.6,0,0.300007,-0.00290993,0
0.2,2.7,0,0.300002,-0.00291537,0
0.2,2.8,0,0.300002,-0.00291581,0
0.2,2.9,0,0.299996,-0.00291194,0
0.2,3,0,0.299991,-0.00290885,0
0.2,3.1,0,0.299989,-0.00289724,0
0.2,3.2,0,0.299982,-0.00288144,0
0.2,3.3,0,0.299981,-0.00286996,0
0.2,3.4,0,0.299972,-0.00283959,0
0.2,3.5,0,0.299959,-0.00281649,0
0.2,3.6,0,0.299962,-0.00278127,0
0.2,3.7,0,0.299952,-0.0027338,0
0.2,3.8,0,0.299951,-0.00270529,0
0.2,3.9,0,0.29994,-0.00263851,0
0.2,4,0,0.299917,-0.00258799,0
0.2,4.1,0,0.299927,-0.00252262,0
0.2,4.2,0,0.299916,-0.00243485,0
0.2,4.3,0,0.299914,-0.00238547,0
0.2,4.4,0,0.299902,-0.00227574,0
0.2,4.5,0,0.299869,-0.00219299,0
0.2,4.6,0,0.299889,-0.00209477,0
0.2,4.7,0,0.299877,-0.00196327,0
0.2,4.8,0,0.299876,-0.00189239,0
0.2,4.9,0,0.299866,-0.0017486,0
0.2,5,0,0.299825,-0.0016424,0
0.2,5.1,0,0.299854,-0.00149783,0
0.2,5.2,0,0.299809,-0.00135736,0
0.2,5.3,0,0.299843,-0.00121122,0
0.2,5.4,0,0.299797,-0.00106583,0
0.2,5.5,0,0.299834,-0.000911529,0
0.2,5.6,0,0.299788,-0.000758108,0
0.2,5.7,0,0.299828,-0.00059825,0
0.2,5.8,0,0.299782,-0.000439265,0
0.2,5.9,0,0.299825,-0.000276531,0
0.2,6,0,0.29978,-0.00011463,0
0.2,6.1,0,0.299825,4.8165e-05,0
0.2,6.2,0,0.299782,0.000210161,0
0.2,6.3,0,0.299828,0.000370174,0
0.2,6.4,0,0.299787,0.000529428,0
0.2,6.5,0,0.299834,0.000684,0
0.2,6.6,0,0.299796,0.000837858,0
0.2,6.7,0,0.299842,0.000984527,0
0.2,6.8,0,0.299808,0.00113033,0
0.2,6.9,0,0.299854,0.00127576,0
0.2,7,0,0.299825,0.00142605,0
0.2,7.1,0,0.299865,0.00152359,0
0.2,7.2,0,0.299875,0.00166238,0
0.2,7.3,0,0.299856,0.00175254,0
0.2,7.4,0,0.299886,0.00185462,0
0.2,7.5,0,0.299898,0.00198216,0
0.2,7.6,0,0.299889,0.0020496,0
0.2,7.7,0,0.29991,0.00213909,0
0.2,7.8,0,0.299921,0.00224047,0
0.2,7.9,0,0.299919,0.00228567,0
0.2,8,0,0.299933,0.00235893,0
0.2,8.1,0,0.299939,0.0024294,0
0.2,8.2,0,0.299945,0.00246228,0
0.2,8.3,0,0.299955,0.00251655,0
0.2,8.4,0,0.299958,0.00256133,0
0.2,8.5,0,0.299965,0.00258422,0
0.2,8.6,0,0.299975,0.00261773,0
0.2,8.7,0,0.299976,0.0026424,0
0.2,8.8,0,0.299983,0.00265448,0
0.2,8.9,0,0.299991,0.00267029,0
0.2,9,0,0.299993,0.00268002,0
0.2,9.1,0,0.299997,0.00268163,0
0.2,9.2,0,0.300003,0.00268306,0
0.2,9.3,0,0.300006,0.00268234,0
0.2,9.4,0,0.300008,0.00267467,0
0.2,9.5,0,0.300013,0.00266498,0
0.2,9.6,0,0.300015,0.00265806,0
0.2,9.7,0,0.300016,0.0026423,0
0.2,9.8,0,0.30002,0.00262516,0
0.2,9.9,0,0.30002,0.00261478,0
0.2,10,0,0.300021,0.0025925,0
0.2,10.1,0,0.300024,0.00257201,0
0.2,10.2,0,0.300023,0.00255826,0
0.2,10.3,0,0.300024,0.00253224,0
0.2,10.4,0,0.300028,0.00251122,0
0.2,10.5,0,0.300024,0.00249438,0
0.2,10.6,0,0.300024,0.00246739,0
0.2,10.7,0,0.300029,0.00244781,0
0.2,10.8,0,0.300024,0.00242911,0
0.2,10.9,0,0.300023,0.00240277,0
0.2,11,0,0.300027,0.00238581,0
0.2,11.1,0,0.300022,0.00236663,0
0.2,11.2,0,0.30002,0.00234228,0
0.2,11.3,0,0.300023,0.00232863,0
0.2,11.4,0,0.300019,0.0023103,0
0.2,11.5,0,0.300017,0.00228898,0
0.2,11.6,0,0.300018,0.00227894,0
0.2,11.7,0,0.300015,0.0022627,0
0.2,11.8,0,0.300014,0.00224643,0
0.2,11.9,0,0.300014,0.00223873,0
0.2,12,0,0.300011,0.0022258,0
0.2,12.1,0,0.30001,0.00221492,0
0.2,12.2,0,0.300009,0.00220917,0
0.2,12.3,0,0.300006,0.00220106,0
0.2,12.4,0,0.300006,0.00219529,0
0.2,12.5,0,0.300004,0.00219245,0
0.2,12.6,0,0.300003,0.00218966,0
0.2,12.7,0,0.300003,0.00232593,0
0.3,0,0,0.300006,-0.00392903,0
0.3,0.1,0,0.300006,-0.00393203,0
0.3,0.2,0,0.300007,-0.00393449,0
0.3,0.3,0,0.300012,-0.00394196,0
0.3,0.4,0,0.300014,-0.00394912,0
0.3,0.5,0,0.30002,-0.00395831,0
0.3,0.6,0,0.300021,-0.00397256,0
0.3,0.7,0,0.300023,-0.00398394,0
0.3,0.8,0,0.300027,-0.00400407,0
0.3,0.9,0,0.300029,-0.00401906,0
0.3,1,0,0.300035,-0.0040381,0
0.3,1.1,0,0.300033,-0.00406051,0
0.3,1.2,0,0.300034,-0.00407834,0
0.3,1.3,0,0.300036,-0.00410699,0
0.3,1.4,0,0.300037,-0.00412666,0
0.3,1.5,0,0.300043,-0.00415159,0
0.3,1.6,0,0.300038,-0.00417726,0
0.3,1.7,0,0.300039,-0.00419755,0
0.3,1.8,0,0.300038,-0.00422813,0
0.3,1.9,0,0.300037,-0.00424757,0
0.3,2,0,0.30004,-0.00427225,0
0.3,2.1,0,0.300033,-0.00429388,0
0.3,2.2,0,0.300031,-0.00431075,0
0.3,2.3,0,0.300027,-0.00433365,0
0.3,2.4,0,0.300024,-0.00434594,0
0.3,2.5,0,0.300021,-0.00436158,0
0.3,2.6,0,0.300013,-0.00436925,0
0.3,2.7,0,0.300009,-0.00437469,0
0.3,2.8,0,0.299999,-0.0043771,0
0.3,2.9,0,0.299994,-0.00437322,0
0.3,3,0,0.299983,-0.00436845,0
0.3,3.1,0,0.299975,-0.00434989,0
0.3,3.2,0,0.299967,-0.00433409,0
0.3,3.3,0,0.299952,-0.0043007,0
0.3,3.4,0,0.299944,-0.00427032,0
0.3,3.5,0,0.299921,-0.00423208,0
0.3,3.6,0,0.299916,-0.00417415,0
0.3,3.7,0,0.299906,-0.00412668,0
0.3,3.8,0,0.299886,-0.00404195,0
0.3,3.9,0,0.299875,-0.00397517,0
0.3,4,0,0.29984,-0.00389097,0
0.3,4.1,0,0.299841,-0.00378264,0
0.3,4.2,0,0.29983,-0.00369487,0
0.3,4.3,0,0.299807,-0.003547,0
0.3,4.4,0,0.299795,-0.00343728,0
0.3,4.5,0,0.299747,-0.00329888,0
0.3,4.6,0,0.299759,-0.00313538,0
0.3,4.7,0,0.299748,-0.00300388,0
0.3,4.8,0,0.299726,-0.00279041,0
0.3,4.9,0,0.299716,-0.00264662,0
0.3,5,0,0.299662,-0.00247156,0
0.3,5.1,0,0.299688,-0.00225045,0
0.3,5.2,0,0.299631,-0.00204287,0
0.3,5.3,0,0.299664,-0.00182245,0
0.3,5.4,0,0.299607,-0.00160438,0
0.3,5.5,0,0.299646,-0.00137182,0
0.3,5.6,0,0.299589,-0.00114134,0
0.3,5.7,0,0.299633,-0.000900603,0
0.3,5.8,0,0.299577,-0.000661433,0
0.3,5.9,0,0.299626,-0.000416598,0
0.3,6,0,0.299574,-0.000172742,0
0.3,6.1,0,0.299626,7.19295e-05,0
0.3,6.2,0,0.299577,0.00031619,0
0.3,6.3,0,0.299632,0.000556394,0
0.3,6.4,0,0.299588,0.000796751,0
0.3,6.5,0,0.299645,0.00102844,0
0.3,6.6,0,0.299606,0.00126087,0
0.3,6.7,0,0.299663,0.00148035,0
0.3,6.8,0,0.299629,0.00170079,0
0.3,6.9,0,0.299686,0.00191345,0
0.3,7,0,0.299661,0.00214568,0
0.3,7.1,0,0.299715,0.00231789,0
0.3,7.2,0,0.299725,0.00245668,0
0.3,7.3,0,0.299718,0.00265147,0
0.3,7.4,0,0.29976,0.00280902,0
0.3,7.5,0,0.299772,0.00293656,0
0.3,7.6,0,0.299781,0.00310676,0
0.3,7.7,0,0.299809,0.00322506,0
0.3,7.8,0,0.299821,0.00332841,0
0.3,7.9,0,0.29984,0.0034642,0
0.3,8,0,0.299858,0.00354719,0
0.3,8.1,0,0.299867,0.00363012,0
0.3,8.2,0,0.299893,0.00372488,0
0.3,8.3,0,0.299903,0.00377915,0
0.3,8.4,0,0.299911,0.00383996,0
0.3,8.5,0,0.299934,0.00389575,0
0.3,8.6,0,0.299943,0.00392925,0
0.3,8.7,0,0.299951,0.00396785,0
0.3,8.8,0,0.299969,0.00399283,0
0.3,8.9,0,0.299977,0.00400865,0
0.3,9,0,0.299987,0.00402558,0
0.3,9.1,0,0.299998,0.00402847,0
0.3,9.2,0,0.300004,0.0040299,0
0.3,9.3,0,0.300014,0.00402656,0
0.3,9.4,0,0.300019,0.0040155,0
0.3,9.5,0,0.300024,0.00400581,0
0.3,9.6,0,0.300033,0.00398593,0
0.3,9.7,0,0.300035,0.00396631,0
0.3,9.8,0,0.300039,0.00394781,0
0.3,9.9,0,0.300043,0.00391609,0
0.3,10,0,0.300045,0.00389219,0
0.3,10.1,0,0.300049,0.00386637,0
0.3,10.2,0,0.300049,0.00382909,0
0.3,10.3,0,0.30005,0.00380307,0
0.3,10.4,0,0.300055,0.00377213,0
0.3,10.5,0,0.300051,0.00373427,0
0.3,10.6,0,0.300051,0.00370728,0
0.3,10.7,0,0.300057,0.00367344,0
0.3,10.8,0,0.30005,0.00363802,0
0.3,10.9,0,0.300049,0.00361169,0
0.3,11,0,0.300053,0.00357711,0
0.3,11.1,0,0.300046,0.00354618,0
0.3,11.2,0,0.300045,0.00352183,0
0.3,11.3,0,0.300045,0.00348882,0
0.3,11.4,0,0.30004,0.00346345,0
0.3,11.5,0,0.300038,0.00344213,0
0.3,11.6,0,0.300037,0.00341279,0
0.3,11.7,0,0.300033,0.00339346,0
0.3,11.8,0,0.300031,0.00337513,0
0.3,11.9,0,0.300026,0.00335214,0
0.3,12,0,0.300024,0.00333894,0
0.3,12.1,0,0.300022,0.00332466,0
0.3,12.2,0,0.300017,0.00331009,0
0.3,12.3,0,0.300014,0.00330198,0
0.3,12.4,0,0.300012,0.00329298,0
0.3,12.5,0,0.300007,0.00328694,0
0.3,12.6,0,0.300006,0.00328416,0
0.3,12.7,0,0.300007,0.00328185,0
0.4,0,0,0.300011,-0.00523481,0
0.4,0.1,0,0.300009,-0.00523833,0
0.4,0.2,0,0.300015,-0.00524298,0
0.4,0.3,0,0.30002,-0.00525045,0
0.4,0.4,0,0.300025,-0.00526326,0
0.4,0.5,0,0.300034,-0.00527448,0
0.4,0.6,0,0.300034,-0.00529158,0
0.4,0.7,0,0.300043,-0.00531207,0
0.4,0.8,0,0.300047,-0.0053322,0
0.4,0.9,0,0.300049,-0.00535887,0
0.4,1,0,0.30006,-0.00538196,0
0.4,1.1,0,0.300055,-0.00540895,0
0.4,1.2,0,0.300063,-0.00544093,0
0.4,1.3,0,0.300065,-0.00546959,0
0.4,1.4,0,0.300063,-0.00550478,0
0.4,1.5,0,0.300074,-0.00553498,0
0.4,1.6,0,0.300064,-0.00556602,0
0.4,1.7,0,0.300069,-0.00560257,0
0.4,1.8,0,0.300069,-0.00563315,0
0.4,1.9,0,0.300062,-0.00566836,0
0.4,2,0,0.300069,-0.00569827,0
0.4,2.1,0,0.300056,-0.00572465,0
0.4,2.2,0,0.300055,-0.0057554,0
0.4,2.3,0,0.30005,-0.0057783,0
0.4,2.4,0,0.300038,-0.00580147,0
0.4,2.5,0,0.300037,-0.00582047,0
0.4,2.6,0,0.300024,-0.00583036,0
0.4,2.7,0,0.300012,-0.00584113,0
0.4,2.8,0,0.300003,-0.00584354,0
0.4,2.9,0,0.299987,-0.0058389,0
0.4,3,0,0.299971,-0.00583322,0
0.4,3.1,0,0.299962,-0.00581192,0
0.4,3.2,0,0.299936,-0.00578529,0
0.4,3.3,0,0.299921,-0.00575189,0
0.4,3.4,0,0.299902,-0.00570113,0
0.4,3.5,0,0.299867,-0.00565501,0
0.4,3.6,0,0.299866,-0.00558664,0
0.4,3.7,0,0.299825,-0.005504,0
0.4,3.8,0,0.299805,-0.00541927,0
0.4,3.9,0,0.299787,-0.00530456,0
0.4,4,0,0.299728,-0.00520294,0
0.4,4.1,0,0.299742,-0.00507406,0
0.4,4.2,0,0.299685,-0.00491987,0
0.4,4.3,0,0.299662,-0.004772,0
0.4,4.4,0,0.299652,-0.00458124,0
0.4,4.5,0,0.29957,-0.00441417,0
0.4,4.6,0,0.299606,-0.00421867,0
0.4,4.7,0,0.299537,-0.00398673,0
0.4,4.8,0,0.299516,-0.00377326,0
0.4,4.9,0,0.299521,-0.00351498,0
0.4,5,0,0.299423,-0.00330866,0
0.4,5.1,0,0.299479,-0.00300841,0
0.4,5.2,0,0.29937,-0.00273519,0
0.4,5.3,0,0.29944,-0.00243953,0
0.4,5.4,0,0.299329,-0.00214855,0
0.4,5.5,0,0.299409,-0.00183657,0
0.4,5.6,0,0.299297,-0.00152875,0
0.4,5.7,0,0.299386,-0.00120588,0
0.4,5.8,0,0.299278,-0.000886136,0
0.4,5.9,0,0.299376,-0.000557913,0
0.4,6,0,0.299271,-0.000231649,0
0.4,6.1,0,0.299375,9.61695e-05,0
0.4,6.2,0,0.299278,0.000423167,0
0.4,6.3,0,0.299386,0.000744771,0
0.4,6.4,0,0.299296,0.00106668,0
0.4,6.5,0,0.299408,0.00137659,0
0.4,6.6,0,0.299327,0.00168797,0
0.4,6.7,0,0.299438,0.0019813,0
0.4,6.8,0,0.299367,0.00227654,0
0.4,6.9,0,0.299477,0.00255465,0
0.4,7,0,0.299422,0.00287192,0
0.4,7.1,0,0.299508,0.00306933,0
0.4,7.2,0,0.299531,0.00332061,0
0.4,7.3,0,0.299511,0.00353847,0
0.4,7.4,0,0.299593,0.00373804,0
0.4,7.5,0,0.299607,0.00396278,0
0.4,7.6,0,0.299611,0.00414042,0
0.4,7.7,0,0.299679,0.00430854,0
0.4,7.8,0,0.299689,0.00447898,0
0.4,7.9,0,0.299709,0.00461477,0
0.4,8,0,0.299764,0.00474737,0
0.4,8.1,0,0.299772,0.00486828,0
0.4,8.2,0,0.299799,0.00496402,0
0.4,8.3,0,0.299843,0.00506023,0
0.4,8.4,0,0.299849,0.00513851,0
0.4,8.5,0,0.299877,0.00519809,0
0.4,8.6,0,0.299911,0.0052584,0
0.4,8.7,0,0.299918,0.00530274,0
0.4,8.8,0,0.299942,0.00533137,0
0.4,8.9,0,0.299966,0.0053584,0
0.4,9,0,0.299977,0.00537646,0
0.4,9.1,0,0.299993,0.0053807,0
0.4,9.2,0,0.300011,0.0053811,0
0.4,9.3,0,0.300023,0.00537703,0
0.4,9.4,0,0.30003,0.00536318,0
0.4,9.5,0,0.300046,0.00534393,0
0.4,9.6,0,0.300055,0.00532344,0
0.4,9.7,0,0.300058,0.00529489,0
0.4,9.8,0,0.300071,0.00526334,0
0.4,9.9,0,0.300076,0.00523162,0
0.4,10,0,0.300075,0.00519217,0
0.4,10.1,0,0.300087,0.00515408,0
0.4,10.2,0,0.300086,0.00511569,0
0.4,10.3,0,0.300084,0.00506902,0
0.4,10.4,0,0.300096,0.00502888,0
0.4,10.5,0,0.300089,0.00498763,0
0.4,10.6,0,0.300086,0.00493852,0
0.4,10.7,0,0.300098,0.00489835,0
0.4,10.8,0,0.300086,0.00485733,0
0.4,10.9,0,0.300084,0.0048098,0
0.4,11,0,0.300091,0.00477114,0
0.4,11.1,0,0.300078,0.0047328,0
0.4,11.2,0,0.300078,0.00468939,0
0.4,11.3,0,0.30008,0.00465441,0
0.4,11.4,0,0.300068,0.00461943,0
0.4,11.5,0,0.300067,0.00458315,0
0.4,11.6,0,0.300066,0.00455354,0
0.4,11.7,0,0.300055,0.00452338,0
0.4,11.8,0,0.300054,0.00449554,0
0.4,11.9,0,0.300049,0.00447255,0
0.4,12,0,0.300039,0.0044489,0
0.4,12.1,0,0.300038,0.00442988,0
0.4,12.2,0,0.300032,0.00441448,0
0.4,12.3,0,0.300023,0.00439887,0
0.4,12.4,0,0.300021,0.0043886,0
0.4,12.5,0,0.300014,0.0043815,0
0.4,12.6,0,0.30001,0.00437607,0
