x,y,z,p
0.4,11,0,0.00110023
0.4,11.1,0,0.0010367
0.4,11.2,0,0.000974689
0.4,11.3,0,0.000913787
0.4,11.4,0,0.000849284
0.4,11.5,0,0.000786088
0.4,11.6,0,0.000722854
0.4,11.7,0,0.000657559
0.4,11.8,0,0.000593355
0.4,11.9,0,0.000528413
0.4,12,0,0.000462493
0.4,12.1,0,0.000397446
0.4,12.2,0,0.000331439
0.4,12.3,0,0.000265062
0.4,12.4,0,0.000199338
0.4,12.5,0,0.000132929
0.4,12.6,0,6.62568e-05
0.4,12.7,0,1.34496e-05
0.5,0,0,3.95325e-06
0.5,0.1,0,6.66246e-05
0.5,0.2,0,0.000133371
0.5,0.3,0,0.000199745
0.5,0.4,0,0.000266234
0.5,0.5,0,0.000332822
0.5,0.6,0,0.000398495
0.5,0.7,0,0.000464503
0.5,0.8,0,0.000529921
0.5,0.9,0,0.000595217
0.5,1,0,0.000660821
0.5,1.1,0,0.000724637
0.5,1.2,0,0.000788992
0.5,1.3,0,0.000852537
0.5,1.4,0,0.000915721
0.5,1.5,0,0.000979416
0.5,1.6,0,0.00104047
0.5,1.7,0,0.00110225
0.5,1.8,0,0.00116302
0.5,1.9,0,0.00122318
0.5,2,0,0.00128403
0.5,2.1,0,0.00134145
0.5,2.2,0,0.00139975
0.5,2.3,0,0.00145685
0.5,2.4,0,0.00151308
0.5,2.5,0,0.00157017
0.5,2.6,0,0.0016231
0.5,2.7,0,0.00167704
0.5,2.8,0,0.00172961
0.5,2.9,0,0.00178104
0.5,3,0,0.00183345
0.5,3.1,0,0.00188111
0.5,3.2,0,0.00192983
0.5,3.3,0,0.00197704
0.5,3.4,0,0.00202286
0.5,3.5,0,0.00206972
0.5,3.6,0,0.00211136
0.5,3.7,0,0.00215408
0.5,3.8,0,0.00219516
0.5,3.9,0,0.00223461
0.5,4,0,0.00227511
0.5,4.1,0,0.00231008
0.5,4.2,0,0.0023461
0.5,4.3,0,0.00238034
0.5,4.4,0,0.00241278
0.5,4.5,0,0.00244625
0.5,4.6,0,0.00247391
0.5,4.7,0,0.00250263
0.5,4.8,0,0.00252807
0.5,4.9,0,0.00254836
0.5,5,0,0.00256872
0.5,5.1,0,0.00260184
0.5,5.2,0,0.00262227
0.5,5.3,0,0.00264106
0.5,5.4,0,0.00265819
0.5,5.5,0,0.00267366
0.5,5.6,0,0.00268743
0.5,5.7,0,0.00269951
0.5,5.8,0,0.00270988
0.5,5.9,0,0.00271853
0.5,6,0,0.00272546
0.5,6.1,0,0.00273067
0.5,6.2,0,0.00273412
0.5,6.3,0,0.00273582
0.5,6.4,0,0.00273578
0.5,6.5,0,0.002734
0.5,6.6,0,0.00273047
0.5,6.7,0,0.00272521
0.5,6.8,0,0.00271821
0.5,6.9,0,0.00270948
0.5,7,0,0.00269286
0.5,7.1,0,0.00268131
0.5,7.2,0,0.00266996
0.5,7.3,0,0.00265739
0.5,7.4,0,0.00263862
0.5,7.5,0,0.00262013
0.5,7.6,0,0.0026003
0.5,7.7,0,0.00257724
0.5,7.8,0,0.00255418
0.5,7.9,0,0.00252905
0.5,8,0,0.00250154
0.5,8.1,0,0.00247403
0.5,8.2,0,0.00244386
0.5,8.3,0,0.00241204
0.5,8.4,0,0.00238026
0.5,8.5,0,0.00234524
0.5,8.6,0,0.00230931
0.5,8.7,0,0.0022739
0.5,8.8,0,0.00223386
0.5,8.9,0,0.00219402
0.5,9,0,0.00215471
0.5,9.1,0,0.00211042
0.5,9.2,0,0.00206689
0.5,9.3,0,0.00202288
0.5,9.4,0,0.00197568
0.5,9.5,0,0.00192869
0.5,9.6,0,0.00188063
0.5,9.7,0,0.00183044
0.5,9.8,0,0.00178025
0.5,9.9,0,0.00172868
0.5,10,0,0.00167555
0.5,10.1,0,0.00162242
0.5,10.2,0,0.00156769
0.5,10.3,0,0.00151189
0.5,10.4,0,0.0014563
0.5,10.5,0,0.00139855
0.5,10.6,0,0.00134037
0.5,10.7,0,0.00128287
0.5,10.8,0,0.00122221
0.5,10.9,0,0.00116193
0.5,11,0,0.00110203
0.5,11.1,0,0.00103961
0.5,11.2,0,0.000977517
0.5,11.3,0,0.000915311
0.5,11.4,0,0.000851696
0.5,11.5,0,0.000788097
0.5,11.6,0,0.000724269
0.5,11.7,0,0.000659458
0.5,11.8,0,0.000594646
0.5,11.9,0,0.000529593
0.5,12,0,0.000463864
0.5,12.1,0,0.000398136
0.5,12.2,0,0.000332243
0.5,12.3,0,0.000265896
0.5,12.4,0,0.000199658
0.5,12.5,0,0.000133205
0.5,12.6,0,6.65334e-05
0.5,12.7,0,4.4832e-06
0.6,0,0,0
0.6,0.1,0,6.69028e-05
0.6,0.2,0,0.00013365
0.6,0.3,0,0.000200563
0.6,0.4,0,0.000267053
0.6,0.5,0,0.000333836
0.6,0.6,0,0.000399841
0.6,0.7,0,0.000465849
0.6,0.8,0,0.000531786
0.6,0.9,0,0.000597082
0.6,1,0,0.000662817
0.6,1.1,0,0.000727013
0.6,1.2,0,0.000791368
0.6,1.3,0,0.000855412
0.6,1.4,0,0.000918595
0.6,1.5,0,0.000982372
0.6,1.6,0,0.00104383
0.6,1.7,0,0.00110561
0.6,1.8,0,0.00116683
0.6,1.9,0,0.00122699
0.6,2,0,0.00128791
0.6,2.1,0,0.00134568
0.6,2.2,0,0.00140399
0.6,2.3,0,0.00146147
0.6,2.4,0,0.0015177
0.6,2.5,0,0.00157492
0.6,2.6,0,0.00162806
0.6,2.7,0,0.00168199
0.6,2.8,0,0.00173484
0.6,2.9,0,0.00178627
0.6,3,0,0.00183898
0.6,3.1,0,0.00188656
0.6,3.2,0,0.00193528
0.6,3.3,0,0.00198265
0.6,3.4,0,0.00202847
0.6,3.5,0,0.00207593
0.6,3.6,0,0.00211708
0.6,3.7,0,0.0021598
0.6,3.8,0,0.00220093
0.6,3.9,0,0.00224037
0.6,4,0,0.00228192
0.6,4.1,0,0.00231587
0.6,4.2,0,0.00235188
0.6,4.3,0,0.00238614
0.6,4.4,0,0.00241858
0.6,4.5,0,0.00245357
0.6,4.6,0,0.00247982
0.6,4.7,0,0.00250854
0.6,4.8,0,0.00253421
0.6,4.9,0,0.00255449
0.6,5,0,0.00257654
0.6,5.1,0,0.00260982
0.6,5.2,0,0.00263035
0.6,5.3,0,0.00264923
0.6,5.4,0,0.00266644
0.6,5.5,0,0.00268196
0.6,5.6,0,0.00269579
0.6,5.7,0,0.00270791
0.6,5.8,0,0.00271831
0.6,5.9,0,0.00272699
0.6,6,0,0.00273393
0.6,6.1,0,0.00273915
0.6,6.2,0,0.00274259
0.6,6.3,0,0.00274428
0.6,6.4,0,0.00274422
0.6,6.5,0,0.00274241
0.6,6.6,0,0.00273884
0.6,6.7,0,0.00273351
0.6,6.8,0,0.00272644
0.6,6.9,0,0.00271763
0.6,7,0,0.00270085
0.6,7.1,0,0.00268698
0.6,7.2,0,0.00267563
0.6,7.3,0,0.00266368
0.6,7.4,0,0.00264385
0.6,7.5,0,0.00262536
0.6,7.6,0,0.00260544
0.6,7.7,0,0.00258238
0.6,7.8,0,0.00255931
0.6,7.9,0,0.00253428
0.6,8,0,0.00250677
0.6,8.1,0,0.00247926
0.6,8.2,0,0.00244922
0.6,8.3,0,0.0024174
0.6,8.4,0,0.00238567
0.6,8.5,0,0.00235074
0.6,8.6,0,0.00231481
0.6,8.7,0,0.0022801
0.6,8.8,0,0.00223945
0.6,8.9,0,0.00219961
0.6,9,0,0.00216094
0.6,9.1,0,0.00211603
0.6,9.2,0,0.0020725
0.6,9.3,0,0.00202854
0.6,9.4,0,0.00198122
0.6,9.5,0,0.00193424
0.6,9.6,0,0.00188601
0.6,9.7,0,0.00183582
0.6,9.8,0,0.00178563
0.6,9.9,0,0.0017338
0.6,10,0,0.00168067
0.6,10.1,0,0.00162754
0.6,10.2,0,0.00157246
0.6,10.3,0,0.00151666
0.6,10.4,0,0.00146098
0.6,10.5,0,0.0014029
0.6,10.6,0,0.00134472
0.6,10.7,0,0.00128686
0.6,10.8,0,0.00122607
0.6,10.9,0,0.00116579
0.6,11,0,0.00110539
0.6,11.1,0,0.00104294
0.6,11.2,0,0.000980848
0.6,11.3,0,0.000918077
0.6,11.4,0,0.00085446
0.6,11.5,0,0.000790861
0.6,11.6,0,0.000726444
0.6,11.7,0,0.000661632
0.6,11.8,0,0.00059682
0.6,11.9,0,0.000531164
0.6,12,0,0.000465435
0.6,12.1,0,0.000399706
0.6,12.2,0,0.000333198
0.6,12.3,0,0.000266851
0.6,12.4,0,0.000200459
0.6,12.5,0,0.000133529
0.6,12.6,0,6.68573e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72146e-05
0.7,0.2,0,0.000134139
