x,y,z,p
0.1,11,0,0.000899198
0.1,11.1,0,0.000847587
0.1,11.2,0,0.000797221
0.1,11.3,0,0.000746973
0.1,11.4,0,0.000694811
0.1,11.5,0,0.000643139
0.1,11.6,0,0.000590997
0.1,11.7,0,0.000538266
0.1,11.8,0,0.000485535
0.1,11.9,0,0.000432312
0.1,12,0,0.000378781
0.1,12.1,0,0.000325365
0.1,12.2,0,0.000271294
0.1,12.3,0,0.000217231
0.1,12.4,0,0.000163326
0.1,12.5,0,0.000115797
0.1,12.6,0,7.62917e-05
0.1,12.7,0,3.67418e-05
0.2,0,0,2.77315e-05
0.2,0.1,0,6.77767e-05
0.2,0.2,0,0.00011043
0.2,0.3,0,0.000165462
0.2,0.4,0,0.000220202
0.2,0.5,0,0.000276211
0.2,0.6,0,0.000329584
0.2,0.7,0,0.000384443
0.2,0.8,0,0.000438613
0.2,0.9,0,0.000492004
0.2,1,0,0.000547988
0.2,1.1,0,0.000598794
0.2,1.2,0,0.0006524
0.2,1.3,0,0.000704849
0.2,1.4,0,0.000756059
0.2,1.5,0,0.00081112
0.2,1.6,0,0.000858598
0.2,1.7,0,0.00091012
0.2,1.8,0,0.000960044
0.2,1.9,0,0.00100829
0.2,2,0,0.00106156
0.2,2.1,0,0.001105
0.2,2.2,0,0.00115364
0.2,2.3,0,0.00120026
0.2,2.4,0,0.00124481
0.2,2.5,0,0.00129545
0.2,2.6,0,0.00133419
0.2,2.7,0,0.0013792
0.2,2.8,0,0.00142181
0.2,2.9,0,0.00146197
0.2,3,0,0.0015092
0.2,3.1,0,0.00154267
0.2,3.2,0,0.00158334
0.2,3.3,0,0.0016213
0.2,3.4,0,0.00165646
0.2,3.5,0,0.00169954
0.2,3.6,0,0.00172723
0.2,3.7,0,0.00176296
0.2,3.8,0,0.00179567
0.2,3.9,0,0.00182531
0.2,4,0,0.00186358
0.2,4.1,0,0.00188509
0.2,4.2,0,0.00191533
0.2,4.3,0,0.0019423
0.2,4.4,0,0.00196596
0.2,4.5,0,0.00199886
0.2,4.6,0,0.00201385
0.2,4.7,0,0.00203815
0.2,4.8,0,0.00205899
0.2,4.9,0,0.00207565
0.2,5,0,0.00210125
0.2,5.1,0,0.0021111
0.2,5.2,0,0.0021362
0.2,5.3,0,0.00214168
0.2,5.4,0,0.00216376
0.2,5.5,0,0.0021665
0.2,5.6,0,0.002186
0.2,5.7,0,0.00218597
0.2,5.8,0,0.00220286
0.2,5.9,0,0.00220009
0.2,6,0,0.00221431
0.2,6.1,0,0.00220879
0.2,6.2,0,0.00222033
0.2,6.3,0,0.00221208
0.2,6.4,0,0.00222091
0.2,6.5,0,0.00220995
0.2,6.6,0,0.00221606
0.2,6.7,0,0.0022024
0.2,6.8,0,0.00220577
0.2,6.9,0,0.00218902
0.2,7,0,0.00218822
0.2,7.1,0,0.00217059
0.2,7.2,0,0.00216021
0.2,7.3,0,0.0021548
0.2,7.4,0,0.00213391
0.2,7.5,0,0.00211975
0.2,7.6,0,0.00210785
0.2,7.7,0,0.0020849
0.2,7.8,0,0.00206853
0.2,7.9,0,0.00204949
0.2,8,0,0.00202455
0.2,8.1,0,0.00200598
0.2,8.2,0,0.00198008
0.2,8.3,0,0.0019532
0.2,8.4,0,0.00193243
0.2,8.5,0,0.0019
0.2,8.6,0,0.00187123
0.2,8.7,0,0.00184827
0.2,8.8,0,0.00181096
0.2,8.9,0,0.00177912
0.2,9,0,0.00175298
0.2,9.1,0,0.00171221
0.2,9.2,0,0.00167736
0.2,9.3,0,0.00164629
0.2,9.4,0,0.00160419
0.2,9.5,0,0.00156731
0.2,9.6,0,0.00153086
0.2,9.7,0,0.0014875
0.2,9.8,0,0.00144894
0.2,9.9,0,0.00140734
0.2,10,0,0.00136277
0.2,10.1,0,0.00132255
0.2,10.2,0,0.00127639
0.2,10.3,0,0.00123068
0.2,10.4,0,0.00118882
0.2,10.5,0,0.00113897
0.2,10.6,0,0.00109194
0.2,10.7,0,0.00104846
0.2,10.8,0,0.0009961
0.2,10.9,0,0.000947285
0.2,11,0,0.000901162
0.2,11.1,0,0.000847858
0.2,11.2,0,0.00079753
0.2,11.3,0,0.000748629
0.2,11.4,0,0.000695036
0.2,11.5,0,0.000643834
0.2,11.6,0,0.000592276
0.2,11.7,0,0.000538443
0.2,11.8,0,0.000486395
0.2,11.9,0,0.00043293
0.2,12,0,0.000378907
0.2,12.1,0,0.000326044
0.2,12.2,0,0.000271465
0.2,12.3,0,0.000217307
0.2,12.4,0,0.000163664
0.2,12.5,0,0.000110189
0.2,12.6,0,7.06841e-05
0.2,12.7,0,3.10892e-05
0.3,0,0,2.26894e-05
0.3,0.1,0,6.27625e-05
0.3,0.2,0,0.000110744
0.3,0.3,0,0.000165776
0.3,0.4,0,0.000220256
0.3,0.5,0,0.000276835
0.3,0.6,0,0.000329674
0.3,0.7,0,0.00038537
0.3,0.8,0,0.00043954
0.3,0.9,0,0.00049213
0.3,1,0,0.000549211
0.3,1.1,0,0.000598954
0.3,1.2,0,0.000653911
0.3,1.3,0,0.00070636
0.3,1.4,0,0.000756253
0.3,1.5,0,0.000812911
0.3,1.6,0,0.000858825
0.3,1.7,0,0.000912181
0.3,1.8,0,0.000962105
0.3,1.9,0,0.00100855
0.3,2,0,0.00106388
0.3,2.1,0,0.00110529
0.3,2.2,0,0.00115621
0.3,2.3,0,0.00120283
0.3,2.4,0,0.00124513
0.3,2.5,0,0.00129825
0.3,2.6,0,0.00133454
0.3,2.7,0,0.00138223
0.3,2.8,0,0.00142485
0.3,2.9,0,0.00146235
0.3,3,0,0.00151244
0.3,3.1,0,0.00154307
0.3,3.2,0,0.00158679
0.3,3.3,0,0.00162474
0.3,3.4,0,0.00165689
0.3,3.5,0,0.00170316
0.3,3.6,0,0.00172768
0.3,3.7,0,0.00176676
0.3,3.8,0,0.00179946
0.3,3.9,0,0.00182577
0.3,4,0,0.00186753
0.3,4.1,0,0.00188558
0.3,4.2,0,0.00191942
0.3,4.3,0,0.00194639
0.3,4.4,0,0.00196647
0.3,4.5,0,0.00200307
0.3,4.6,0,0.00201437
0.3,4.7,0,0.00204248
0.3,4.8,0,0.00206332
0.3,4.9,0,0.00207646
0.3,5,0,0.00210566
0.3,5.1,0,0.00211173
0.3,5.2,0,0.00214068
0.3,5.3,0,0.00214204
0.3,5.4,0,0.00216829
0.3,5.5,0,0.00216685
0.3,5.6,0,0.00219056
0.3,5.7,0,0.00218633
0.3,5.8,0,0.00220746
0.3,5.9,0,0.00220045
0.3,6,0,0.00221893
0.3,6.1,0,0.00220915
0.3,6.2,0,0.00222496
0.3,6.3,0,0.00221244
0.3,6.4,0,0.00222555
0.3,6.5,0,0.00221031
0.3,6.6,0,0.00222068
0.3,6.7,0,0.00220276
0.3,6.8,0,0.00221038
0.3,6.9,0,0.00218963
0.3,7,0,0.0021928
0.3,7.1,0,0.00217288
0.3,7.2,0,0.00216389
0.3,7.3,0,0.00215932
0.3,7.4,0,0.00213461
0.3,7.5,0,0.0021242
0.3,7.6,0,0.00211229
0.3,7.7,0,0.00208559
0.3,7.8,0,0.00207288
0.3,7.9,0,0.00205383
0.3,8,0,0.00202521
0.3,8.1,0,0.0020102
0.3,8.2,0,0.00198429
0.3,8.3,0,0.00195384
0.3,8.4,0,0.0019365
0.3,8.5,0,0.00190408
0.3,8.6,0,0.00187219
0.3,8.7,0,0.00185217
0.3,8.8,0,0.00181365
0.3,8.9,0,0.00178127
0.3,9,0,0.0017567
0.3,9.1,0,0.00171351
0.3,9.2,0,0.00168056
0.3,9.3,0,0.00164981
0.3,9.4,0,0.00160471
0.3,9.5,0,0.00157061
0.3,9.6,0,0.00153416
0.3,9.7,0,0.00148798
0.3,9.8,0,0.001452
0.3,9.9,0,0.0014104
0.3,10,0,0.00136322
0.3,10.1,0,0.00132536
0.3,10.2,0,0.0012792
0.3,10.3,0,0.00123109
0.3,10.4,0,0.00119136
0.3,10.5,0,0.00114128
0.3,10.6,0,0.00109275
0.3,10.7,0,0.00105072
0.3,10.8,0,0.000997388
0.3,10.9,0,0.000948642
0.3,11,0,0.000903125
0.3,11.1,0,0.000848308
0.3,11.2,0,0.000799186
0.3,11.3,0,0.000750286
0.3,11.4,0,0.000695261
0.3,11.5,0,0.000645174
0.3,11.6,0,0.000593616
0.3,11.7,0,0.000538621
0.3,11.8,0,0.00048741
0.3,11.9,0,0.000433944
0.3,12,0,0.000379034
0.3,12.1,0,0.000326723
0.3,12.2,0,0.000272144
0.3,12.3,0,0.000217382
0.3,12.4,0,0.000164001
0.3,12.5,0,0.000109118
0.3,12.6,0,6.50599e-05
0.3,12.7,0,2.54366e-05
0.4,0,0,1.76473e-05
0.4,0.1,0,5.77204e-05
0.4,0.2,0,0.000111058
0.4,0.3,0,0.00016609
0.4,0.4,0,0.000220879
0.4,0.5,0,0.000277458
0.4,0.6,0,0.000330297
0.4,0.7,0,0.000386297
0.4,0.8,0,0.000440468
0.4,0.9,0,0.000493353
0.4,1,0,0.000550434
0.4,1.1,0,0.000600177
0.4,1.2,0,0.000655422
0.4,1.3,0,0.000707871
0.4,1.4,0,0.000758043
0.4,1.5,0,0.000814702
0.4,1.6,0,0.000860616
0.4,1.7,0,0.000914242
0.4,1.8,0,0.000964166
0.4,1.9,0,0.00101087
0.4,2,0,0.0010662
0.4,2.1,0,0.00110761
0.4,2.2,0,0.00115878
0.4,2.3,0,0.0012054
0.4,2.4,0,0.00124793
0.4,2.5,0,0.00130106
0.4,2.6,0,0.00133735
0.4,2.7,0,0.00138526
0.4,2.8,0,0.00142788
0.4,2.9,0,0.00146559
0.4,3,0,0.00151568
0.4,3.1,0,0.00154631
0.4,3.2,0,0.00159023
0.4,3.3,0,0.00162818
0.4,3.4,0,0.00166052
0.4,3.5,0,0.00170679
0.4,3.6,0,0.00173131
0.4,3.7,0,0.00177055
0.4,3.8,0,0.00180326
0.4,3.9,0,0.00182973
0.4,4,0,0.00187149
0.4,4.1,0,0.00188953
0.4,4.2,0,0.00192351
0.4,4.3,0,0.00195048
0.4,4.4,0,0.00197069
0.4,4.5,0,0.00200729
0.4,4.6,0,0.00201859
0.4,4.7,0,0.0020468
0.4,4.8,0,0.00206764
0.4,4.9,0,0.00208086
0.4,5,0,0.00211006
0.4,5.1,0,0.00211426
0.4,5.2,0,0.00214515
0.4,5.3,0,0.00214446
0.4,5.4,0,0.00217282
0.4,5.5,0,0.0021693
0.4,5.6,0,0.00219513
0.4,5.7,0,0.0021888
0.4,5.8,0,0.00221206
0.4,5.9,0,0.00220293
0.4,6,0,0.00222355
0.4,6.1,0,0.00221164
0.4,6.2,0,0.0022296
0.4,6.3,0,0.00221494
0.4,6.4,0,0.00223018
0.4,6.5,0,0.0022128
0.4,6.6,0,0.00222531
0.4,6.7,0,0.00220525
0.4,6.8,0,0.00221499
0.4,6.9,0,0.00219222
0.4,7,0,0.00219737
0.4,7.1,0,0.00217746
0.4,7.2,0,0.00216841
0.4,7.3,0,0.00216385
0.4,7.4,0,0.00213904
0.4,7.5,0,0.00212865
0.4,7.6,0,0.00211674
0.4,7.7,0,0.00208845
0.4,7.8,0,0.00207722
0.4,7.9,0,0.00205817
0.4,8,0,0.00202768
0.4,8.1,0,0.00201442
0.4,8.2,0,0.00198851
0.4,8.3,0,0.00195692
0.4,8.4,0,0.00194057
0.4,8.5,0,0.00190815
0.4,8.6,0,0.0018761
0.4,8.7,0,0.00185608
0.4,8.8,0,0.00181755
0.4,8.9,0,0.00178499
0.4,9,0,0.00176042
0.4,9.1,0,0.00171723
0.4,9.2,0,0.00168408
0.4,9.3,0,0.00165333
0.4,9.4,0,0.00160775
0.4,9.5,0,0.00157391
0.4,9.6,0,0.00153746
0.4,9.7,0,0.00148986
0.4,9.8,0,0.00145506
0.4,9.9,0,0.00141346
0.4,10,0,0.00136486
0.4,10.1,0,0.00132817
0.4,10.2,0,0.00128201
0.4,10.3,0,0.00123329
0.4,10.4,0,0.0011939
0.4,10.5,0,0.00114382
0.4,10.6,0,0.00109501
0.4,10.7,0,0.00105297
0.4,10.8,0,0.000999646
0.4,10.9,0,0.000950605
0.4,11,0,0.000905089
0.4,11.1,0,0.000850271
0.4,11.2,0,0.000800843
0.4,11.3,0,0.000751943
0.4,11.4,0,0.000696503
0.4,11.5,0,0.000646514
0.4,11.6,0,0.000594956
0.4,11.7,0,0.00053932
0.4,11.8,0,0.000488425
0.4,11.9,0,0.000434959
0.4,12,0,0.00037948
0.4,12.1,0,0.000327403
0.4,12.2,0,0.000272823
0.4,12.3,0,0.000217712
0.4,12.4,0,0.000164338
0.4,12.5,0,0.000109455
0.4,12.6,0,5.94073e-05
0.4,12.7,0,1.9784e-05
0.5,0,0,1.26052e-05
0.5,0.1,0,5.53423e-05
0.5,0.2,0,0.000111372
0.5,0.3,0,0.000166403
0.5,0.4,0,0.000221633
0.5,0.5,0,0.000278081
0.5,0.6,0,0.000331339
0.5,0.7,0,0.000387225
0.5,0.8,0,0.000441395
0.5,0.9,0,0.000494977
0.5,1,0,0.000551657
0.5,1.1,0,0.000602075
0.5,1.2,0,0.000656932
0.5,1.3,0,0.000709382
0.5,1.4,0,0.000760493
0.5,1.5,0,0.000816493
0.5,1.6,0,0.000863324
0.5,1.7,0,0.000916303
0.5,1.8,0,0.000966227
0.5,1.9,0,0.00101409
0.5,2,0,0.00106852
0.5,2.1,0,0.00111107
0.5,2.2,0,0.00116134
0.5,2.3,0,0.00120797
0.5,2.4,0,0.00125187
0.5,2.5,0,0.00130387
0.5,2.6,0,0.0013415
0.5,2.7,0,0.00138829
0.5,2.8,0,0.00143091
0.5,2.9,0,0.00147016
0.5,3,0,0.00151893
0.5,3.1,0,0.00155108
0.5,3.2,0,0.00159367
0.5,3.3,0,0.00163162
0.5,3.4,0,0.00166565
0.5,3.5,0,0.00171042
0.5,3.6,0,0.00173661
0.5,3.7,0,0.00177435
0.5,3.8,0,0.00180706
0.5,3.9,0,0.00183535
0.5,4,0,0.00187544
0.5,4.1,0,0.00189528
0.5,4.2,0,0.00192761
0.5,4.3,0,0.00195458
0.5,4.4,0,0.0019767
0.5,4.5,0,0.00201151
0.5,4.6,0,0.00202471
0.5,4.7,0,0.00205113
0.5,4.8,0,0.00207197
0.5,4.9,0,0.00208703
0.5,5,0,0.00211447
0.5,5.1,0,0.00212252
0.5,5.2,0,0.00214963
0.5,5.3,0,0.00215311
0.5,5.4,0,0.00217734
0.5,5.5,0,0.00217804
0.5,5.6,0,0.0021997
0.5,5.7,0,0.00219761
0.5,5.8,0,0.00221666
0.5,5.9,0,0.00221179
0.5,6,0,0.00222818
0.5,6.1,0,0.00222054
0.5,6.2,0,0.00223423
0.5,6.3,0,0.00222384
0.5,6.4,0,0.00223481
0.5,6.5,0,0.0022217
0.5,6.6,0,0.00222993
0.5,6.7,0,0.00221412
0.5,6.8,0,0.0022196
0.5,6.9,0,0.0022008
0.5,7,0,0.00220195
0.5,7.1,0,0.0021825
0.5,7.2,0,0.00217294
0.5,7.3,0,0.00216838
0.5,7.4,0,0.00214554
0.5,7.5,0,0.00213309
0.5,7.6,0,0.00212119
0.5,7.7,0,0.00209627
0.5,7.8,0,0.00208156
0.5,7.9,0,0.00206252
0.5,8,0,0.00203558
0.5,8.1,0,0.00201864
0.5,8.2,0,0.00199273
0.5,8.3,0,0.00196381
0.5,8.4,0,0.00194464
0.5,8.5,0,0.00191222
0.5,8.6,0,0.00188137
0.5,8.7,0,0.00185999
0.5,8.8,0,0.00182146
0.5,8.9,0,0.00178872
0.5,9,0,0.00176414
0.5,9.1,0,0.00172174
0.5,9.2,0,0.0016876
0.5,9.3,0,0.00165685
0.5,9.4,0,0.0016131
0.5,9.5,0,0.00157721
0.5,9.6,0,0.00154076
0.5,9.7,0,0.00149574
0.5,9.8,0,0.00145812
0.5,9.9,0,0.00141652
0.5,10,0,0.00137028
0.5,10.1,0,0.00133098
0.5,10.2,0,0.00128482
0.5,10.3,0,0.00123741
0.5,10.4,0,0.00119644
0.5,10.5,0,0.00114636
0.5,10.6,0,0.00109784
0.5,10.7,0,0.00105523
0.5,10.8,0,0.0010019
0.5,10.9,0,0.000952569
0.5,11,0,0.000907052
0.5,11.1,0,0.000852782
0.5,11.2,0,0.000802499
0.5,11.3,0,0.000753599
0.5,11.4,0,0.00069904
0.5,11.5,0,0.000647854
0.5,11.6,0,0.000596296
0.5,11.7,0,0.000541497
0.5,11.8,0,0.00048944
0.5,11.9,0,0.000435974
0.5,12,0,0.000380977
0.5,12.1,0,0.000328082
0.5,12.2,0,0.000273502
0.5,12.3,0,0.000218367
0.5,12.4,0,0.000164675
0.5,12.5,0,0.000109792
0.5,12.6,0,5.4537e-05
0.5,12.7,0,1.41315e-05
0.6,0,0,7.56313e-06
0.6,0.1,0,5.56282e-05
0.6,0.2,0,0.000111685
0.6,0.3,0,0.000166717
0.6,0.4,0,0.000222516
0.6,0.5,0,0.000278704
0.6,0.6,0,0.0003328
0.6,0.7,0,0.000388152
0.6,0.8,0,0.000442323
0.6,0.9,0,0.000497001
0.6,1,0,0.00055288
0.6,1.1,0,0.000604649
0.6,1.2,0,0.000658443
0.6,1.3,0,0.000710893
0.6,1.4,0,0.0007636
0.6,1.5,0,0.000818283
0.6,1.6,0,0.000866948
0.6,1.7,0,0.000918364
0.6,1.8,0,0.000968288
0.6,1.9,0,0.00101821
0.6,2,0,0.00107084
0.6,2.1,0,0.00111567
0.6,2.2,0,0.00116391
0.6,2.3,0,0.00121054
0.6,2.4,0,0.00125692
0.6,2.5,0,0.00130667
0.6,2.6,0,0.00134699
0.6,2.7,0,0.00139132
0.6,2.8,0,0.00143394
0.6,2.9,0,0.00147606
0.6,3,0,0.00152217
0.6,3.1,0,0.00155736
0.6,3.2,0,0.00159711
0.6,3.3,0,0.00163506
0.6,3.4,0,0.00167229
0.6,3.5,0,0.00171404
0.6,3.6,0,0.00174358
0.6,3.7,0,0.00177815
0.6,3.8,0,0.00181086
0.6,3.9,0,0.00184263
0.6,4,0,0.00187939
0.6,4.1,0,0.00190284
0.6,4.2,0,0.0019317
0.6,4.3,0,0.00195867
0.6,4.4,0,0.00198451
0.6,4.5,0,0.00201573
0.6,4.6,0,0.00203274
0.6,4.7,0,0.00205546
0.6,4.8,0,0.0020763
0.6,4.9,0,0.00209495
0.6,5,0,0.00211888
0.6,5.1,0,0.00213077
0.6,5.2,0,0.0021541
0.6,5.3,0,0.00216176
0.6,5.4,0,0.00218187
0.6,5.5,0,0.00218678
0.6,5.6,0,0.00220427
0.6,5.7,0,0.00220642
0.6,5.8,0,0.00222126
0.6,5.9,0,0.00222065
0.6,6,0,0.0022328
0.6,6.1,0,0.00222943
0.6,6.2,0,0.00223886
0.6,6.3,0,0.00223275
0.6,6.4,0,0.00223945
0.6,6.5,0,0.0022306
0.6,6.6,0,0.00223456
0.6,6.7,0,0.002223
0.6,6.8,0,0.0022242
0.6,6.9,0,0.00220938
0.6,7,0,0.00220652
0.6,7.1,0,0.00219065
0.6,7.2,0,0.00218014
0.6,7.3,0,0.00217291
0.6,7.4,0,0.00215381
0.6,7.5,0,0.00213885
0.6,7.6,0,0.00212563
0.6,7.7,0,0.00210437
0.6,7.8,0,0.00208591
0.6,7.9,0,0.00206686
0.6,8,0,0.00204347
0.6,8.1,0,0.00202285
0.6,8.2,0,0.00199722
0.6,8.3,0,0.00197146
0.6,8.4,0,0.00194872
0.6,8.5,0,0.00191785
0.6,8.6,0,0.00188874
0.6,8.7,0,0.00186389
0.6,8.8,0,0.00182809
0.6,8.9,0,0.00179576
0.6,9,0,0.00176786
0.6,9.1,0,0.00172842
0.6,9.2,0,0.00169304
0.6,9.3,0,0.00166037
0.6,9.4,0,0.0016194
0.6,9.5,0,0.00158114
0.6,9.6,0,0.00154406
0.6,9.7,0,0.00150162
0.6,9.8,0,0.00146118
0.6,9.9,0,0.00141958
0.6,10,0,0.00137571
0.6,10.1,0,0.00133379
0.6,10.2,0,0.00128807
0.6,10.3,0,0.00124236
0.6,10.4,0,0.00119898
0.6,10.5,0,0.00115005
0.6,10.6,0,0.00110228
0.6,10.7,0,0.00105749
0.6,10.8,0,0.00100581
0.6,10.9,0,0.000956218
0.6,11,0,0.000909016
0.6,11.1,0,0.00085613
0.6,11.2,0,0.000804958
0.6,11.3,0,0.000755256
0.6,11.4,0,0.000701812
0.6,11.5,0,0.000649307
0.6,11.6,0,0.000597636
0.6,11.7,0,0.000543674
0.6,11.8,0,0.000490455
0.6,11.9,0,0.000436989
0.6,12,0,0.000382545
0.6,12.1,0,0.000328761
0.6,12.2,0,0.000274271
0.6,12.3,0,0.000219308
0.6,12.4,0,0.000165012
0.6,12.5,0,0.000110096
0.6,12.6,0,5.48291e-05
0.6,12.7,0,8.47888e-06
0.7,0,0,2.52104e-06
0.7,0.1,0,5.59142e-05
