x,y,z,p
0.1,3.3,0,0.0221714
0.1,3.4,0,0.0228849
0.1,3.5,0,0.0235983
0.1,3.6,0,0.0243043
0.1,3.7,0,0.025008
0.1,3.8,0,0.0257053
0.1,3.9,0,0.0263942
0.1,4,0,0.0270815
0.1,4.1,0,0.0277486
0.1,4.2,0,0.0284113
0.1,4.3,0,0.0290599
0.1,4.4,0,0.0296921
0.1,4.5,0,0.0303208
0.1,4.6,0,0.0309133
0.1,4.7,0,0.0314993
0.1,4.8,0,0.0320621
0.1,4.9,0,0.0326111
0.1,5,0,0.0331898
0.1,5.1,0,0.0336332
0.1,5.2,0,0.0340782
0.1,5.3,0,0.0345273
0.1,5.4,0,0.0349238
0.1,5.5,0,0.0352999
0.1,5.6,0,0.0356574
0.1,5.7,0,0.0359555
0.1,5.8,0,0.0362312
0.1,5.9,0,0.0364859
0.1,6,0,0.0366758
0.1,6.1,0,0.036842
0.1,6.2,0,0.0369854
0.1,6.3,0,0.0370605
0.1,6.4,0,0.0371113
0.1,6.5,0,0.0371382
0.1,6.6,0,0.0370956
0.1,6.7,0,0.037029
0.1,6.8,0,0.0369383
0.1,6.9,0,0.036779
0.1,7,0,0.036597
0.1,7.1,0,0.0363911
0.1,7.2,0,0.03612
0.1,7.3,0,0.0358279
0.1,7.4,0,0.0355131
0.1,7.5,0,0.0351385
0.1,7.6,0,0.0347453
0.1,7.7,0,0.0343313
0.1,7.8,0,0.0338644
0.1,7.9,0,0.0334081
0.1,8,0,0.0329602
0.1,8.1,0,0.0323418
0.1,8.2,0,0.0317744
0.1,8.3,0,0.0311875
0.1,8.4,0,0.0305836
0.1,8.5,0,0.0299654
0.1,8.6,0,0.0293191
0.1,8.7,0,0.028671
0.1,8.8,0,0.0279918
0.1,8.9,0,0.0273107
0.1,9,0,0.0266136
0.1,9.1,0,0.0259069
0.1,9.2,0,0.0251943
0.1,9.3,0,0.0244687
0.1,9.4,0,0.0237423
0.1,9.5,0,0.0230052
0.1,9.6,0,0.0222671
0.1,9.7,0,0.0215249
0.1,9.8,0,0.0207803
0.1,9.9,0,0.0200346
0.1,10,0,0.0192877
0.1,10.1,0,0.0185407
0.1,10.2,0,0.0177949
0.1,10.3,0,0.0170497
0.1,10.4,0,0.0163064
0.1,10.5,0,0.0155655
0.1,10.6,0,0.0148255
0.1,10.7,0,0.0140909
0.1,10.8,0,0.0133564
0.1,10.9,0,0.0126278
0.1,11,0,0.0119008
0.1,11.1,0,0.0111775
0.1,11.2,0,0.0104586
0.1,11.3,0,0.0097406
0.1,11.4,0,0.00902966
0.1,11.5,0,0.00831893
0.1,11.6,0,0.00761375
0.1,11.7,0,0.00691045
0.1,11.8,0,0.00620991
0.1,11.9,0,0.0055131
0.1,12,0,0.00481687
0.1,12.1,0,0.00412548
0.1,12.2,0,0.00343415
0.1,12.3,0,0.00274553
0.1,12.4,0,0.00205786
0.1,12.5,0,0.00137112
0.1,12.6,0,0.00075582
0.1,12.7,0,0.000242023
0.2,0,0,7.84233e-05
0.2,0.1,0,0.000627189
0.2,0.2,0,0.00125418
0.2,0.3,0,0.00188283
0.2,0.4,0,0.00251232
0.2,0.5,0,0.00314218
0.2,0.6,0,0.00377633
0.2,0.7,0,0.00441049
0.2,0.8,0,0.0050483
0.2,0.9,0,0.0056891
0.2,1,0,0.00633036
0.2,1.1,0,0.00697931
0.2,1.2,0,0.00762845
0.2,1.3,0,0.00828265
0.2,1.4,0,0.00894149
0.2,1.5,0,0.00960081
0.2,1.6,0,0.01027
0.2,1.7,0,0.0109395
0.2,1.8,0,0.0116146
0.2,1.9,0,0.0122952
0.2,2,0,0.0129762
0.2,2.1,0,0.0136672
0.2,2.2,0,0.0143588
0.2,2.3,0,0.0150552
0.2,2.4,0,0.0157568
0.2,2.5,0,0.0164586
0.2,2.6,0,0.0171681
0.2,2.7,0,0.0178781
0.2,2.8,0,0.0185905
0.2,2.9,0,0.0193063
0.2,3,0,0.0200218
0.2,3.1,0,0.0207392
0.2,3.2,0,0.021457
0.2,3.3,0,0.0221726
0.2,3.4,0,0.0228877
0.2,3.5,0,0.023602
0.2,3.6,0,0.0243082
0.2,3.7,0,0.0250147
0.2,3.8,0,0.025712
0.2,3.9,0,0.0264027
0.2,4,0,0.0270917
0.2,4.1,0,0.0277586
0.2,4.2,0,0.0284253
0.2,4.3,0,0.0290739
0.2,4.4,0,0.0297076
0.2,4.5,0,0.0303389
0.2,4.6,0,0.0309306
0.2,4.7,0,0.0315216
0.2,4.8,0,0.0320845
0.2,4.9,0,0.0326464
0.2,5,0,0.0332167
0.2,5.1,0,0.033662
0.2,5.2,0,0.0341101
0.2,5.3,0,0.0345587
0.2,5.4,0,0.0349482
0.2,5.5,0,0.035327
0.2,5.6,0,0.0356931
0.2,5.7,0,0.0359831
0.2,5.8,0,0.0362609
0.2,5.9,0,0.0365249
0.2,6,0,0.0367058
0.2,6.1,0,0.0368733
0.2,6.2,0,0.0370264
0.2,6.3,0,0.037092
0.2,6.4,0,0.0371433
0.2,6.5,0,0.03718
0.2,6.6,0,0.0371276
0.2,6.7,0,0.0370606
0.2,6.8,0,0.0369794
0.2,6.9,0,0.0368105
0.2,7,0,0.0366271
0.2,7.1,0,0.0364302
0.2,7.2,0,0.0361498
0.2,7.3,0,0.0358556
0.2,7.4,0,0.0355491
0.2,7.5,0,0.0351659
0.2,7.6,0,0.0347699
0.2,7.7,0,0.0343631
0.2,7.8,0,0.0338993
0.2,7.9,0,0.03344
0.2,8,0,0.0329875
0.2,8.1,0,0.0323832
0.2,8.2,0,0.0317974
0.2,8.3,0,0.03121
0.2,8.4,0,0.0306029
0.2,8.5,0,0.0299845
0.2,8.6,0,0.0293354
0.2,8.7,0,0.0286863
0.2,8.8,0,0.0280058
0.2,8.9,0,0.0273224
0.2,9,0,0.0266249
0.2,9.1,0,0.0259155
0.2,9.2,0,0.0252026
0.2,9.3,0,0.0244752
0.2,9.4,0,0.0237477
0.2,9.5,0,0.0230099
0.2,9.6,0,0.02227
0.2,9.7,0,0.0215277
0.2,9.8,0,0.0207814
0.2,9.9,0,0.0200354
0.2,10,0,0.0192876
0.2,10.1,0,0.0185398
0.2,10.2,0,0.0177938
0.2,10.3,0,0.0170477
0.2,10.4,0,0.0163043
0.2,10.5,0,0.0155628
0.2,10.6,0,0.0148226
0.2,10.7,0,0.0140877
0.2,10.8,0,0.0133529
0.2,10.9,0,0.0126243
0.2,11,0,0.0118972
0.2,11.1,0,0.0111738
0.2,11.2,0,0.0104549
0.2,11.3,0,0.00973693
0.2,11.4,0,0.00902617
0.2,11.5,0,0.00831551
0.2,11.6,0,0.00761044
0.2,11.7,0,0.00690745
0.2,11.8,0,0.00620692
0.2,11.9,0,0.0055106
0.2,12,0,0.00481447
0.2,12.1,0,0.00412338
0.2,12.2,0,0.00343245
0.2,12.3,0,0.00274394
0.2,12.4,0,0.0020569
0.2,12.5,0,0.00137022
0.2,12.6,0,0.000685182
0.2,12.7,0,8.06743e-05
0.3,0,0,0
0.3,0.1,0,0.000626101
0.3,0.2,0,0.00125309
0.3,0.3,0,0.0018798
0.3,0.4,0,0.00250929
0.3,0.5,0,0.0031381
0.3,0.6,0,0.00377153
0.3,0.7,0,0.00440569
0.3,0.8,0,0.00504192
0.3,0.9,0,0.00568273
0.3,1,0,0.00632303
0.3,1.1,0,0.00697162
0.3,1.2,0,0.00762076
0.3,1.3,0,0.00827395
0.3,1.4,0,0.00893279
0.3,1.5,0,0.00959139
0.3,1.6,0,0.0102606
0.3,1.7,0,0.0109302
0.3,1.8,0,0.0116051
0.3,1.9,0,0.0122857
0.3,2,0,0.0129665
0.3,2.1,0,0.0136582
0.3,2.2,0,0.0143498
0.3,2.3,0,0.0150472
0.3,2.4,0,0.0157488
0.3,2.5,0,0.0164511
0.3,2.6,0,0.0171619
0.3,2.7,0,0.017872
0.3,2.8,0,0.018587
0.3,2.9,0,0.0193028
0.3,3,0,0.0200198
0.3,3.1,0,0.0207392
0.3,3.2,0,0.021457
0.3,3.3,0,0.0221772
0.3,3.4,0,0.0228923
0.3,3.5,0,0.0236095
0.3,3.6,0,0.0243184
0.3,3.7,0,0.0250249
0.3,3.8,0,0.0257286
0.3,3.9,0,0.0264193
0.3,4,0,0.0271126
0.3,4.1,0,0.0277825
0.3,4.2,0,0.0284493
0.3,4.3,0,0.0291059
0.3,4.4,0,0.0297396
0.3,4.5,0,0.0303763
0.3,4.6,0,0.030971
0.3,4.7,0,0.031562
0.3,4.8,0,0.0321334
0.3,4.9,0,0.0326953
0.3,5,0,0.0332723
0.3,5.1,0,0.0337203
0.3,5.2,0,0.0341684
0.3,5.3,0,0.0346239
0.3,5.4,0,0.0350157
0.3,5.5,0,0.0353945
0.3,5.6,0,0.035767
0.3,5.7,0,0.0360582
0.3,5.8,0,0.036336
0.3,5.9,0,0.0366056
0.3,6,0,0.0367864
0.3,6.1,0,0.0369539
0.3,6.2,0,0.0371114
0.3,6.3,0,0.0371754
0.3,6.4,0,0.0372267
0.3,6.5,0,0.0372665
0.3,6.6,0,0.0372111
0.3,6.7,0,0.0371441
0.3,6.8,0,0.0370646
0.3,6.9,0,0.0368913
0.3,7,0,0.0367079
0.3,7.1,0,0.0365113
0.3,7.2,0,0.0362254
0.3,7.3,0,0.0359312
0.3,7.4,0,0.0356236
0.3,7.5,0,0.0352341
0.3,7.6,0,0.0348381
0.3,7.7,0,0.0344291
0.3,7.8,0,0.0339583
0.3,7.9,0,0.033499
0.3,8,0,0.0330441
0.3,8.1,0,0.0324333
0.3,8.2,0,0.0318469
0.3,8.3,0,0.0312521
0.3,8.4,0,0.030645
0.3,8.5,0,0.0300206
0.3,8.6,0,0.0293697
0.3,8.7,0,0.0287182
0.3,8.8,0,0.0280326
0.3,8.9,0,0.0273488
0.3,9,0,0.0266448
0.3,9.1,0,0.0259354
0.3,9.2,0,0.0252179
0.3,9.3,0,0.0244887
0.3,9.4,0,0.0237593
0.3,9.5,0,0.023018
0.3,9.6,0,0.0222781
0.3,9.7,0,0.0215312
0.3,9.8,0,0.020785
0.3,9.9,0,0.0200362
0.3,10,0,0.0192874
0.3,10.1,0,0.0185385
0.3,10.2,0,0.0177907
0.3,10.3,0,0.0170446
0.3,10.4,0,0.0162991
0.3,10.5,0,0.0155576
0.3,10.6,0,0.0148162
0.3,10.7,0,0.0140812
0.3,10.8,0,0.0133459
0.3,10.9,0,0.012617
0.3,11,0,0.0118899
0.3,11.1,0,0.0111663
0.3,11.2,0,0.0104475
0.3,11.3,0,0.00972933
0.3,11.4,0,0.00901898
0.3,11.5,0,0.00830833
0.3,11.6,0,0.00760395
0.3,11.7,0,0.00690096
0.3,11.8,0,0.00620135
0.3,11.9,0,0.00550514
0.3,12,0,0.00480954
0.3,12.1,0,0.00411922
0.3,12.2,0,0.00342851
0.3,12.3,0,0.0027413
0.3,12.4,0,0.00205425
0.3,12.5,0,0.00136903
0.3,12.6,0,0.000684231
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000625211
0.4,0.2,0,0.00124983
0.4,0.3,0,0.00187654
0.4,0.4,0,0.00250377
0.4,0.5,0,0.0031319
0.4,0.6,0,0.0037646
0.4,0.7,0,0.00439684
0.4,0.8,0,0.00503307
0.4,0.9,0,0.00567207
0.4,1,0,0.00631187
0.4,1.1,0,0.00695992
0.4,1.2,0,0.00760774
0.4,1.3,0,0.00826093
0.4,1.4,0,0.00891871
0.4,1.5,0,0.00957706
0.4,1.6,0,0.0102461
0.4,1.7,0,0.0109152
0.4,1.8,0,0.0115901
0.4,1.9,0,0.0122708
0.4,2,0,0.0129517
0.4,2.1,0,0.0136436
0.4,2.2,0,0.0143361
0.4,2.3,0,0.0150335
0.4,2.4,0,0.0157368
0.4,2.5,0,0.0164397
0.4,2.6,0,0.0171513
0.4,2.7,0,0.017864
0.4,2.8,0,0.018579
0.4,2.9,0,0.0192984
0.4,3,0,0.0200167
0.4,3.1,0,0.0207377
0.4,3.2,0,0.0214604
0.4,3.3,0,0.0221805
0.4,3.4,0,0.0229016
0.4,3.5,0,0.0236208
0.4,3.6,0,0.0243321
0.4,3.7,0,0.0250456
0.4,3.8,0,0.0257493
0.4,3.9,0,0.0264483
0.4,4,0,0.0271443
0.4,4.1,0,0.0278174
0.4,4.2,0,0.0284931
0.4,4.3,0,0.0291497
0.4,4.4,0,0.0297934
0.4,4.5,0,0.0304331
0.4,4.6,0,0.0310315
0.4,4.7,0,0.0316322
0.4,4.8,0,0.0322036
0.4,4.9,0,0.0327646
0.4,5,0,0.0333566
0.4,5.1,0,0.0338045
0.4,5.2,0,0.0342624
0.4,5.3,0,0.0347229
0.4,5.4,0,0.0351233
0.4,5.5,0,0.035511
0.4,5.6,0,0.0358793
0.4,5.7,0,0.0361794
0.4,5.8,0,0.036464
0.4,5.9,0,0.0367281
0.4,6,0,0.0369177
0.4,6.1,0,0.0370896
0.4,6.2,0,0.0372405
0.4,6.3,0,0.0373129
0.4,6.4,0,0.0373657
0.4,6.5,0,0.0373979
0.4,6.6,0,0.0373502
0.4,6.7,0,0.0372819
0.4,6.8,0,0.037194
0.4,6.9,0,0.0370274
0.4,7,0,0.0368398
0.4,7.1,0,0.0366343
0.4,7.2,0,0.0363541
0.4,7.3,0,0.0360532
0.4,7.4,0,0.0357367
0.4,7.5,0,0.0353515
0.4,7.6,0,0.0349468
0.4,7.7,0,0.0345291
0.4,7.8,0,0.0340507
0.4,7.9,0,0.0335819
0.4,8,0,0.0331299
0.4,8.1,0,0.0324974
0.4,8.2,0,0.0319194
0.4,8.3,0,0.031323
0.4,8.4,0,0.0307061
0.4,8.5,0,0.0300807
0.4,8.6,0,0.0294211
0.4,8.7,0,0.0287661
0.4,8.8,0,0.0280768
0.4,8.9,0,0.0273852
0.4,9,0,0.0266804
0.4,9.1,0,0.0259626
0.4,9.2,0,0.0252439
0.4,9.3,0,0.024509
0.4,9.4,0,0.0237761
0.4,9.5,0,0.0230327
0.4,9.6,0,0.0222869
0.4,9.7,0,0.0215398
0.4,9.8,0,0.0207883
0.4,9.9,0,0.0200385
0.4,10,0,0.019287
0.4,10.1,0,0.0185356
0.4,10.2,0,0.0177871
0.4,10.3,0,0.0170378
0.4,10.4,0,0.0162923
0.4,10.5,0,0.0155488
0.4,10.6,0,0.0148067
0.4,10.7,0,0.014071
0.4,10.8,0,0.0133348
0.4,10.9,0,0.0126059
0.4,11,0,0.0118781
0.4,11.1,0,0.0111545
0.4,11.2,0,0.0104359
0.4,11.3,0,0.00971759
0.4,11.4,0,0.00900775
0.4,11.5,0,0.00829741
0.4,11.6,0,0.00759333
0.4,11.7,0,0.00689139
0.4,11.8,0,0.00619183
0.4,11.9,0,0.00549713
0.4,12,0,0.00480189
0.4,12.1,0,0.00411248
0.4,12.2,0,0.00342311
0.4,12.3,0,0.00273622
0.4,12.4,0,0.00205117
0.4,12.5,0,0.00136618
0.4,12.6,0,0.000683302
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000623733
0.5,0.2,0,0.00124747
0.5,0.3,0,0.00187261
0.5,0.4,0,0.00249915
0.5,0.5,0,0.0031257
0.5,0.6,0,0.00375721
0.5,0.7,0,0.00438872
0.5,0.8,0,0.00502372
0.5,0.9,0,0.00566222
0.5,1,0,0.00630072
0.5,1.1,0,0.006948
0.5,1.2,0,0.00759527
0.5,1.3,0,0.00824767
0.5,1.4,0,0.0089052
0.5,1.5,0,0.00956273
0.5,1.6,0,0.0102316
0.5,1.7,0,0.0109005
0.5,1.8,0,0.0115753
0.5,1.9,0,0.0122561
0.5,2,0,0.0129368
0.5,2.1,0,0.0136295
0.5,2.2,0,0.0143222
0.5,2.3,0,0.0150205
0.5,2.4,0,0.0157244
0.5,2.5,0,0.0164283
0.5,2.6,0,0.0171418
0.5,2.7,0,0.0178553
0.5,2.8,0,0.0185724
0.5,2.9,0,0.019293
0.5,3,0,0.0200137
0.5,3.1,0,0.0207379
0.5,3.2,0,0.0214622
0.5,3.3,0,0.0221859
0.5,3.4,0,0.022909
0.5,3.5,0,0.0236321
0.5,3.6,0,0.024348
0.5,3.7,0,0.025064
0.5,3.8,0,0.0257727
0.5,3.9,0,0.0264744
0.5,4,0,0.027176
0.5,4.1,0,0.0278548
0.5,4.2,0,0.0285337
0.5,4.3,0,0.0291964
0.5,4.4,0,0.0298432
0.5,4.5,0,0.0304898
0.5,4.6,0,0.0310943
0.5,4.7,0,0.0316987
0.5,4.8,0,0.0322889
0.5,4.9,0,0.0328649
0.5,5,0,0.0334409
0.5,5.1,0,0.0339012
0.5,5.2,0,0.0343615
0.5,5.3,0,0.0348219
0.5,5.4,0,0.0352117
0.5,5.5,0,0.0356016
0.5,5.6,0,0.0359915
0.5,5.7,0,0.0362779
0.5,5.8,0,0.0365642
0.5,5.9,0,0.0368506
0.5,6,0,0.0370236
0.5,6.1,0,0.0371966
0.5,6.2,0,0.0373695
0.5,6.3,0,0.0374228
0.5,6.4,0,0.0374761
0.5,6.5,0,0.0375293
0.5,6.6,0,0.0374606
0.5,6.7,0,0.037392
0.5,6.8,0,0.0373233
0.5,6.9,0,0.0371347
0.5,7,0,0.0369461
0.5,7.1,0,0.0367574
0.5,7.2,0,0.0364549
0.5,7.3,0,0.0361523
0.5,7.4,0,0.0358497
0.5,7.5,0,0.0354429
0.5,7.6,0,0.035036
0.5,7.7,0,0.0346292
0.5,7.8,0,0.034158
0.5,7.9,0,0.0336868
0.5,8,0,0.0332157
0.5,8.1,0,0.0326115
0.5,8.2,0,0.0320074
0.5,8.3,0,0.0313927
0.5,8.4,0,0.0307723
0.5,8.5,0,0.0301393
0.5,8.6,0,0.0294769
0.5,8.7,0,0.0288144
0.5,8.8,0,0.0281204
0.5,8.9,0,0.0274247
0.5,9,0,0.0267142
0.5,9.1,0,0.0259937
0.5,9.2,0,0.0252689
0.5,9.3,0,0.0245311
0.5,9.4,0,0.0237934
0.5,9.5,0,0.0230461
0.5,9.6,0,0.0222978
0.5,9.7,0,0.0215468
0.5,9.8,0,0.0207935
0.5,9.9,0,0.0200402
0.5,10,0,0.0192867
0.5,10.1,0,0.0185331
0.5,10.2,0,0.0177823
0.5,10.3,0,0.017032
0.5,10.4,0,0.0162846
0.5,10.5,0,0.0155402
0.5,10.6,0,0.014797
0.5,10.7,0,0.0140603
0.5,10.8,0,0.0133237
0.5,10.9,0,0.0125941
0.5,11,0,0.0118662
0.5,11.1,0,0.0111424
0.5,11.2,0,0.0104237
0.5,11.3,0,0.00970584
0.5,11.4,0,0.00899606
0.5,11.5,0,0.00828628
0.5,11.6,0,0.00758271
0.5,11.7,0,0.00688122
0.5,11.8,0,0.0061826
0.5,11.9,0,0.0054883
0.5,12,0,0.00479429
0.5,12.1,0,0.00410579
0.5,12.2,0,0.00341729
0.5,12.3,0,0.00273171
0.5,12.4,0,0.00204737
0.5,12.5,0,0.00136388
0.5,12.6,0,0.000681939
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000620518
0.6,0.2,0,0.001243
0.6,0.3,0,0.00186549
0.6,0.4,0,0.00249064
0.6,0.5,0,0.00311479
0.6,0.6,0,0.0037438
0.6,0.7,0,0.0043742
0.6,0.8,0,0.00500702
0.6,0.9,0,0.00564442
0.6,1,0,0.00628099
0.6,1.1,0,0.00692646
0.6,1.2,0,0.00757296
0.6,1.3,0,0.00822393
0.6,1.4,0,0.00888079
0.6,1.5,0,0.00953723
0.6,1.6,0,0.0102053
0.6,1.7,0,0.010874
0.6,1.8,0,0.0115485
0.6,1.9,0,0.0122293
0.6,2,0,0.0129102
0.6,2.1,0,0.0136037
0.6,2.2,0,0.0142969
0.6,2.3,0,0.0149966
0.6,2.4,0,0.0157013
0.6,2.5,0,0.0164072
0.6,2.6,0,0.0171236
0.6,2.7,0,0.0178386
0.6,2.8,0,0.0185593
0.6,2.9,0,0.019282
0.6,3,0,0.020007
0.6,3.1,0,0.0207367
0.6,3.2,0,0.0214637
0.6,3.3,0,0.0221936
0.6,3.4,0,0.0229201
0.6,3.5,0,0.0236502
0.6,3.6,0,0.0243744
0.6,3.7,0,0.0250945
0.6,3.8,0,0.0258122
0.6,3.9,0,0.0265186
0.6,4,0,0.0272297
0.6,4.1,0,0.0279194
0.6,4.2,0,0.0286035
0.6,4.3,0,0.0292774
0.6,4.4,0,0.02993
0.6,4.5,0,0.0305879
0.6,4.6,0,0.0312045
0.6,4.7,0,0.0318147
0.6,4.8,0,0.0324047
0.6,4.9,0,0.0329747
0.6,5,0,0.0335875
0.6,5.1,0,0.0340515
0.6,5.2,0,0.0345161
0.6,5.3,0,0.0349943
0.6,5.4,0,0.0354101
0.6,5.5,0,0.0358039
0.6,5.6,0,0.0361873
0.6,5.7,0,0.0364995
0.6,5.8,0,0.0367889
0.6,5.9,0,0.0370646
0.6,6,0,0.0372622
0.6,6.1,0,0.0374371
0.6,6.2,0,0.0375951
0.6,6.3,0,0.0376707
0.6,6.4,0,0.0377247
0.6,6.5,0,0.0377591
0.6,6.6,0,0.0377095
0.6,6.7,0,0.0376402
0.6,6.8,0,0.0375494
0.6,6.9,0,0.037376
0.6,7,0,0.0371855
0.6,7.1,0,0.0369724
0.6,7.2,0,0.0366809
0.6,7.3,0,0.0363754
0.6,7.4,0,0.036047
0.6,7.5,0,0.0356469
0.6,7.6,0,0.0352362
0.6,7.7,0,0.0348035
0.6,7.8,0,0.0343076
0.6,7.9,0,0.0338323
0.6,8,0,0.0333649
0.6,8.1,0,0.0327124
0.6,8.2,0,0.0321239
0.6,8.3,0,0.0315091
0.6,8.4,0,0.0308824
0.6,8.5,0,0.0302391
0.6,8.6,0,0.0295679
0.6,8.7,0,0.0288972
0.6,8.8,0,0.0281911
0.6,8.9,0,0.0274905
0.6,9,0,0.0267697
0.6,9.1,0,0.0260439
0.6,9.2,0,0.0253103
0.6,9.3,0,0.0245661
0.6,9.4,0,0.0238218
0.6,9.5,0,0.0230667
0.6,9.6,0,0.0223148
0.6,9.7,0,0.0215572
0.6,9.8,0,0.0208007
0.6,9.9,0,0.0200418
0.6,10,0,0.0192847
0.6,10.1,0,0.0185274
0.6,10.2,0,0.017773
0.6,10.3,0,0.0170207
0.6,10.4,0,0.0162705
0.6,10.5,0,0.0155249
0.6,10.6,0,0.0147791
0.6,10.7,0,0.0140417
0.6,10.8,0,0.0133037
0.6,10.9,0,0.0125736
0.6,11,0,0.0118453
0.6,11.1,0,0.0111213
0.6,11.2,0,0.0104028
0.6,11.3,0,0.00968486
0.6,11.4,0,0.00897616
0.6,11.5,0,0.00826665
0.6,11.6,0,0.00756449
0.6,11.7,0,0.00686366
0.6,11.8,0,0.00616646
0.6,11.9,0,0.00547329
0.6,12,0,0.00478081
0.6,12.1,0,0.00409437
0.6,12.2,0,0.00340712
0.6,12.3,0,0.00272382
0.6,12.4,0,0.00204077
0.6,12.5,0,0.00135968
0.6,12.6,0,0.000679171
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000619267
0.7,0.2,0,0.00123728
0.7,0.3,0,0.00185978
0.7,0.4,0,0.00248113
0.7,0.5,0,0.00310387
0.7,0.6,0,0.00373178
0.7,0.7,0,0.00435858
0.7,0.8,0,0.0049914
0.7,0.9,0,0.00562578
0.7,1,0,0.00626126
