x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.300004,-0.00226814,0
0.1,2,0,0.30002,-0.00228659,0
0.1,2.1,0,0.300004,-0.0023031,0
0.1,2.2,0,0.300011,-0.00231181,0
0.1,2.3,0,0.300011,-0.00232774,0
0.1,2.4,0,0.300003,-0.00233495,0
0.1,2.5,0,0.300015,-0.00235001,0
0.1,2.6,0,0.300002,-0.00236095,0
0.1,2.7,0,0.300006,-0.00236654,0
0.1,2.8,0,0.300006,-0.00237506,0
0.1,2.9,0,0.300002,-0.002378,0
0.1,3,0,0.300003,-0.00238359,0
0.1,3.1,0,0.300001,-0.00238267,0
0.1,3.2,0,0.299998,-0.00238175,0
0.1,3.3,0,0.299997,-0.00237607,0
0.1,3.4,0,0.299998,-0.0023713,0
0.1,3.5,0,0.299984,-0.00236011,0
0.1,3.6,0,0.299997,-0.00234013,0
0.1,3.7,0,0.299984,-0.00232891,0
0.1,3.8,0,0.299982,-0.00230157,0
0.1,3.9,0,0.299994,-0.00228546,0
0.1,4,0,0.299956,-0.00224998,0
0.1,4.1,0,0.29999,-0.0022039,0
0.1,4.2,0,0.299965,-0.00217887,0
0.1,4.3,0,0.299964,-0.00212324,0
0.1,4.4,0,0.299987,-0.00209264,0
0.1,4.5,0,0.299923,-0.00202679,0
0.1,4.6,0,0.299984,-0.00194962,0
0.1,4.7,0,0.299945,-0.00190836,0
0.1,4.8,0,0.299943,-0.00182026,0
0.1,4.9,0,0.29998,-0.00177343,0
0.1,5,0,0.299886,-0.00166313,0
0.1,5.1,0,0.299961,-0.00156096,0
0.1,5.2,0,0.299958,-0.00151682,0
0.1,5.3,0,0.299866,-0.00139829,0
0.1,5.4,0,0.299954,-0.00127153,0
0.1,5.5,0,0.299951,-0.00121909,0
0.1,5.6,0,0.299848,-0.00108364,0
0.1,5.7,0,0.299949,-0.000941653,0
0.1,5.8,0,0.299946,-0.000883473,0
0.1,5.9,0,0.299835,-0.000734557,0
0.1,6,0,0.299944,-0.000581003,0
0.1,6.1,0,0.299943,-0.000518703,0
0.1,6.2,0,0.299826,-0.000360754,0
0.1,6.3,0,0.299942,-0.00020028,0
0.1,6.4,0,0.299942,-0.000135807,0
0.1,6.5,0,0.299823,2.60855e-05,0
0.1,6.6,0,0.299942,0.000188261,0
0.1,6.7,0,0.299942,0.0002528,0
0.1,6.8,0,0.299825,0.000413322,0
0.1,6.9,0,0.299943,0.000571876,0
0.1,7,0,0.299944,0.000634388,0
0.1,7.1,0,0.299834,0.000788397,0
0.1,7.2,0,0.299946,0.0009383,0
0.1,7.3,0,0.299949,0.000996837,0
0.1,7.4,0,0.299847,0.00113962,0
0.1,7.5,0,0.299951,0.00127635,0
0.1,7.6,0,0.299954,0.00132928,0
0.1,7.7,0,0.299865,0.00145722,0
0.1,7.8,0,0.299957,0.0015773,0
0.1,7.9,0,0.299961,0.00162159,0
0.1,8,0,0.299884,0.001723,0
0.1,8.1,0,0.299979,0.00183246,0
0.1,8.2,0,0.299931,0.00188951,0
0.1,8.3,0,0.299958,0.00197888,0
0.1,8.4,0,0.299967,0.00202316,0
0.1,8.5,0,0.29994,0.002101,0
0.1,8.6,0,0.299986,0.00214567,0
0.1,8.7,0,0.299938,0.00220477,0
0.1,8.8,0,0.29999,0.00225978,0
0.1,8.9,0,0.299967,0.00228796,0
0.1,9,0,0.299977,0.00233353,0
0.1,9.1,0,0.299987,0.00235493,0
0.1,9.2,0,0.299972,0.00239132,0
0.1,9.3,0,0.299995,0.00241109,0
0.1,9.4,0,0.299979,0.00243383,0
0.1,9.5,0,0.299997,0.00245242,0
0.1,9.6,0,0.299992,0.00246131,0
0.1,9.7,0,0.299994,0.00247339,0
0.1,9.8,0,0.299999,0.00247774,0
0.1,9.9,0,0.299997,0.00248424,0
0.1,10,0,0.300001,0.0024847,0
0.1,10.1,0,0.300003,0.00248538,0
0.1,10.2,0,0.300002,0.00248095,0
0.1,10.3,0,0.300005,0.0024784,0
0.1,10.4,0,0.300005,0.00247117,0
0.1,10.5,0,0.300003,0.00246609,0
0.1,10.6,0,0.300011,0.00245674,0
0.1,10.7,0,0.300002,0.00244669,0
0.1,10.8,0,0.300012,0.00243821,0
0.1,10.9,0,0.300005,0.00242441,0
0.1,11,0,0.300008,0.00241735,0
0.1,11.1,0,0.30001,0.00240352,0
0.1,11.2,0,0.300004,0.00239568,0
0.1,11.3,0,0.300014,0.00238219,0
0.1,11.4,0,0.300003,0.00237004,0
0.1,11.5,0,0.300012,0.00236116,0
0.1,11.6,0,0.300005,0.00234802,0
0.1,11.7,0,0.300006,0.00234157,0
0.1,11.8,0,0.300008,0.0023301,0
0.1,11.9,0,0.300002,0.002324,0
0.1,12,0,0.30001,0.00231451,0
0.1,12.1,0,0.300002,0.00230665,0
0.1,12.2,0,0.300005,0.00230209,0
0.1,12.3,0,0.300002,0.00229583,0
0.1,12.4,0,0.300002,0.00229319,0
0.1,12.5,0,0.300002,0.00228956,0
0.1,12.6,0,0.3,0.00253711,0
0.1,12.7,0,0.300002,0.00314371,0
0.2,0,0,0.300005,-0.00444961,0
0.2,0.1,0,0.300005,-0.00419033,0
0.2,0.2,0,0.300007,-0.00419433,0
0.2,0.3,0,0.300008,-0.00419824,0
0.2,0.4,0,0.300011,-0.00420987,0
0.2,0.5,0,0.300017,-0.004219,0
0.2,0.6,0,0.300015,-0.00423246,0
0.2,0.7,0,0.300018,-0.00425096,0
0.2,0.8,0,0.300019,-0.00426174,0
0.2,0.9,0,0.300022,-0.00428627,0
0.2,1,0,0.30003,-0.00430506,0
0.2,1.1,0,0.300025,-0.00432684,0
0.2,1.2,0,0.300028,-0.00435637,0
0.2,1.3,0,0.300028,-0.0043721,0
0.2,1.4,0,0.300029,-0.00440537,0
0.2,1.5,0,0.300038,-0.00443067,0
0.2,1.6,0,0.300031,-0.00445695,0
0.2,1.7,0,0.300032,-0.00449241,0
0.2,1.8,0,0.300032,-0.00451027,0
0.2,1.9,0,0.300032,-0.00454606,0
0.2,2,0,0.300039,-0.00457319,0
0.2,2.1,0,0.300031,-0.00459841,0
0.2,2.2,0,0.300029,-0.00463233,0
0.2,2.3,0,0.300029,-0.00464826,0
0.2,2.4,0,0.300026,-0.00467775,0
0.2,2.5,0,0.30003,-0.00470002,0
0.2,2.6,0,0.300021,-0.00471655,0
0.2,2.7,0,0.300016,-0.00473867,0
0.2,2.8,0,0.300016,-0.00474719,0
0.2,2.9,0,0.300009,-0.00475865,0
0.2,3,0,0.300007,-0.00476717,0
0.2,3.1,0,0.300001,-0.00476534,0
0.2,3.2,0,0.299993,-0.00476258,0
0.2,3.3,0,0.299991,-0.00475689,0
0.2,3.4,0,0.299981,-0.00473618,0
0.2,3.5,0,0.299968,-0.00472023,0
0.2,3.6,0,0.299968,-0.00468902,0
0.2,3.7,0,0.299955,-0.0046466,0
0.2,3.8,0,0.299954,-0.00461926,0
0.2,3.9,0,0.299939,-0.00455156,0
0.2,4,0,0.299913,-0.00449997,0
0.2,4.1,0,0.299922,-0.00442885,0
0.2,4.2,0,0.299906,-0.00433271,0
0.2,4.3,0,0.299904,-0.00427708,0
0.2,4.4,0,0.299887,-0.00415003,0
0.2,4.5,0,0.299846,-0.00405358,0
0.2,4.6,0,0.299868,-0.00393515,0
0.2,4.7,0,0.29985,-0.00377546,0
0.2,4.8,0,0.299848,-0.00368736,0
0.2,4.9,0,0.299828,-0.0034834,0
0.2,5,0,0.299772,-0.00332626,0
0.2,5.1,0,0.29981,-0.00317668,0
0.2,5.2,0,0.299794,-0.00295598,0
0.2,5.3,0,0.299732,-0.00279658,0
0.2,5.4,0,0.299779,-0.00261564,0
0.2,5.5,0,0.299765,-0.00235343,0
0.2,5.6,0,0.299697,-0.00216728,0
0.2,5.7,0,0.299752,-0.00196573,0
0.2,5.8,0,0.299741,-0.00167482,0
0.2,5.9,0,0.299669,-0.00146911,0
0.2,6,0,0.299732,-0.00125238,0
0.2,6.1,0,0.299725,-0.000940879,0
0.2,6.2,0,0.299652,-0.000721509,0
0.2,6.3,0,0.29972,-0.000496278,0
0.2,6.4,0,0.299718,-0.000173911,0
0.2,6.5,0,0.299645,5.2171e-05,0
0.2,6.6,0,0.299718,0.000278555,0
0.2,6.7,0,0.29972,0.000601253,0
0.2,6.8,0,0.299651,0.000826645,0
0.2,6.9,0,0.299724,0.0010468,0
0.2,7,0,0.299731,0.00135936,0
0.2,7.1,0,0.299668,0.00157679,0
0.2,7.2,0,0.29974,0.00178381,0
0.2,7.3,0,0.299751,0.0020765,0
0.2,7.4,0,0.299695,0.00227925,0
0.2,7.5,0,0.299763,0.00246715,0
0.2,7.6,0,0.299777,0.00273182,0
0.2,7.7,0,0.29973,0.00291445,0
0.2,7.8,0,0.299792,0.00307509,0
0.2,7.9,0,0.299808,0.00329657,0
0.2,8,0,0.299768,0.00344601,0
0.2,8.1,0,0.299826,0.0036137,0
0.2,8.2,0,0.299833,0.00381287,0
0.2,8.3,0,0.299848,0.00391687,0
0.2,8.4,0,0.299866,0.00408358,0
0.2,8.5,0,0.299859,0.00418107,0
0.2,8.6,0,0.299886,0.00430597,0
0.2,8.7,0,0.299873,0.00441286,0
0.2,8.8,0,0.299905,0.00449346,0
0.2,8.9,0,0.299917,0.00459679,0
0.2,9,0,0.299924,0.00464743,0
0.2,9.1,0,0.299939,0.00472757,0
0.2,9.2,0,0.299937,0.00477549,0
0.2,9.3,0,0.299954,0.00482525,0
0.2,9.4,0,0.299955,0.00487037,0
0.2,9.5,0,0.299969,0.00489615,0
0.2,9.6,0,0.29998,0.00493015,0
0.2,9.7,0,0.299981,0.00494286,0
0.2,9.8,0,0.299991,0.00495911,0
0.2,9.9,0,0.299994,0.00496835,0
0.2,10,0,0.3,0.0049696,0
0.2,10.1,0,0.300006,0.00497088,0
0.2,10.2,0,0.300008,0.00496467,0
0.2,10.3,0,0.300014,0.00495462,0
0.2,10.4,0,0.300014,0.00494697,0
0.2,10.5,0,0.300018,0.00492845,0
0.2,10.6,0,0.300023,0.0049154,0
0.2,10.7,0,0.300021,0.00489488,0
0.2,10.8,0,0.300027,0.00487413,0
0.2,10.9,0,0.300024,0.00485606,0
0.2,11,0,0.300025,0.00482873,0
0.2,11.1,0,0.300026,0.00481375,0
0.2,11.2,0,0.300025,0.00478573,0
0.2,11.3,0,0.30003,0.00476583,0
0.2,11.4,0,0.300024,0.00474325,0
0.2,11.5,0,0.300026,0.00471909,0
0.2,11.6,0,0.300023,0.00470271,0
0.2,11.7,0,0.300021,0.00467791,0
0.2,11.8,0,0.300021,0.00466473,0
0.2,11.9,0,0.300018,0.00464447,0
0.2,12,0,0.30002,0.00462946,0
0.2,12.1,0,0.300014,0.0046165,0
0.2,12.2,0,0.300013,0.00460204,0
0.2,12.3,0,0.30001,0.00459481,0
0.2,12.4,0,0.300007,0.00458471,0
0.2,12.5,0,0.300006,0.00458001,0
0.2,12.6,0,0.300004,0.00457663,0
0.2,12.7,0,0.300004,0.00485986,0
0.3,0,0,0.30001,-0.00627851,0
0.3,0.1,0,0.300009,-0.00628301,0
0.3,0.2,0,0.300012,-0.00628701,0
0.3,0.3,0,0.300019,-0.00629913,0
0.3,0.4,0,0.300023,-0.00631075,0
0.3,0.5,0,0.300032,-0.006326,0
0.3,0.6,0,0.300033,-0.00634877,0
0.3,0.7,0,0.300037,-0.00636727,0
0.3,0.8,0,0.300043,-0.0064,0
0.3,0.9,0,0.300046,-0.00642454,0
0.3,1,0,0.300058,-0.00645598,0
0.3,1.1,0,0.300055,-0.00649267,0
0.3,1.2,0,0.300057,-0.0065222,0
0.3,1.3,0,0.300061,-0.00656998,0
0.3,1.4,0,0.300063,-0.00660325,0
0.3,1.5,0,0.300074,-0.00664562,0
0.3,1.6,0,0.300067,-0.00668998,0
0.3,1.7,0,0.300067,-0.00672545,0
0.3,1.8,0,0.300068,-0.00677986,0
0.3,1.9,0,0.300068,-0.00681566,0
0.3,2,0,0.300076,-0.00686107,0
0.3,2.1,0,0.300065,-0.00690395,0
0.3,2.2,0,0.300063,-0.00693787,0
0.3,2.3,0,0.300059,-0.00698675,0
0.3,2.4,0,0.300056,-0.00701624,0
0.3,2.5,0,0.300058,-0.00705349,0
0.3,2.6,0,0.300045,-0.00708221,0
0.3,2.7,0,0.30004,-0.00710432,0
0.3,2.8,0,0.300029,-0.0071311,0
0.3,2.9,0,0.300022,-0.00714255,0
0.3,3,0,0.300014,-0.00715683,0
0.3,3.1,0,0.3,-0.00715511,0
0.3,3.2,0,0.299991,-0.00715235,0
0.3,3.3,0,0.299973,-0.00713645,0
0.3,3.4,0,0.299962,-0.00711574,0
0.3,3.5,0,0.299939,-0.00708923,0
0.3,3.6,0,0.299928,-0.00703848,0
0.3,3.7,0,0.299915,-0.00699606,0
0.3,3.8,0,0.299888,-0.00691498,0
0.3,3.9,0,0.299874,-0.00684728,0
0.3,4,0,0.299833,-0.00676128,0
0.3,4.1,0,0.299829,-0.00664371,0
0.3,4.2,0,0.299813,-0.00654756,0
0.3,4.3,0,0.29978,-0.00638103,0
0.3,4.4,0,0.299763,-0.00625398,0
0.3,4.5,0,0.299703,-0.00609299,0
0.3,4.6,0,0.299712,-0.00589609,0
0.3,4.7,0,0.299694,-0.0057364,0
0.3,4.8,0,0.299659,-0.00547175,0
0.3,4.9,0,0.29964,-0.00526778,0
0.3,5,0,0.29956,-0.00500171,0
0.3,5.1,0,0.299586,-0.00472805,0
0.3,5.2,0,0.29957,-0.00450735,0
0.3,5.3,0,0.299484,-0.00420605,0
0.3,5.4,0,0.29952,-0.00387074,0
0.3,5.5,0,0.299505,-0.00360853,0
0.3,5.6,0,0.299415,-0.00326002,0
0.3,5.7,0,0.299464,-0.00288576,0
0.3,5.8,0,0.299453,-0.00259486,0
0.3,5.9,0,0.299362,-0.00221015,0
0.3,6,0,0.299423,-0.00180703,0
0.3,6.1,0,0.299416,-0.00149552,0
0.3,6.2,0,0.299328,-0.00108574,0
0.3,6.3,0,0.2994,-0.000666171,0
0.3,6.4,0,0.299398,-0.000343804,0
0.3,6.5,0,0.299316,7.80028e-05,0
0.3,6.6,0,0.299397,0.00050028,0
0.3,6.7,0,0.2994,0.000822978,0
0.3,6.8,0,0.299326,0.00124295,0
0.3,6.9,0,0.299414,0.00165408,0
0.3,7,0,0.299421,0.00196665,0
0.3,7.1,0,0.299359,0.0023712,0
0.3,7.2,0,0.29945,0.00275825,0
0.3,7.3,0,0.299461,0.00305094,0
0.3,7.4,0,0.299411,0.00342752,0
0.3,7.5,0,0.299501,0.00377923,0
0.3,7.6,0,0.299516,0.00404389,0
0.3,7.7,0,0.299478,0.00438247,0
0.3,7.8,0,0.299565,0.0046869,0
0.3,7.9,0,0.299581,0.00490838,0
0.3,8,0,0.299552,0.00518093,0
0.3,8.1,0,0.299633,0.00545659,0
0.3,8.2,0,0.299643,0.00567942,0
0.3,8.3,0,0.299685,0.00593129,0
0.3,8.4,0,0.299703,0.006098,0
0.3,8.5,0,0.29972,0.00631436,0
0.3,8.6,0,0.299753,0.00646248,0
0.3,8.7,0,0.29975,0.00662612,0
0.3,8.8,0,0.299801,0.00676386,0
0.3,8.9,0,0.299815,0.00687458,0
0.3,9,0,0.299846,0.00700505,0
0.3,9.1,0,0.299861,0.00708519,0
0.3,9.2,0,0.299877,0.00718376,0
0.3,9.3,0,0.299901,0.00724566,0
0.3,9.4,0,0.29991,0.0073107,0
0.3,9.5,0,0.299936,0.00735768,0
0.3,9.6,0,0.299948,0.00739233,0
0.3,9.7,0,0.299967,0.0074269,0
0.3,9.8,0,0.299976,0.00744315,0
0.3,9.9,0,0.29999,0.00745921,0
0.3,10,0,0.3,0.00746068,0
0.3,10.1,0,0.300011,0.00746178,0
0.3,10.2,0,0.300019,0.00745045,0
0.3,10.3,0,0.300025,0.0074404,0
0.3,10.4,0,0.300034,0.0074181,0
0.3,10.5,0,0.300038,0.00739958,0
0.3,10.6,0,0.300047,0.00737327,0
0.3,10.7,0,0.300047,0.0073448,0
0.3,10.8,0,0.300053,0.00731712,0
0.3,10.9,0,0.300052,0.00728074,0
0.3,11,0,0.300053,0.0072534,0
0.3,11.1,0,0.300054,0.00721195,0
0.3,11.2,0,0.300054,0.00718335,0
0.3,11.3,0,0.300059,0.00714687,0
0.3,11.4,0,0.300052,0.00711394,0
0.3,11.5,0,0.300054,0.00708357,0
0.3,11.6,0,0.300048,0.00704823,0
0.3,11.7,0,0.300046,0.00702343,0
0.3,11.8,0,0.300042,0.0069897,0
0.3,11.9,0,0.300039,0.00696795,0
0.3,12,0,0.300039,0.00694198,0
0.3,12.1,0,0.30003,0.00692218,0
0.3,12.2,0,0.300028,0.0069049,0
0.3,12.3,0,0.300021,0.00688787,0
0.3,12.4,0,0.300017,0.00687777,0
0.3,12.5,0,0.300012,0.00686675,0
0.3,12.6,0,0.300009,0.00686293,0
0.3,12.7,0,0.300009,0.00685885,0
0.4,0,0,0.300017,-0.00836621,0
0.4,0.1,0,0.300015,-0.00837119,0
0.4,0.2,0,0.300024,-0.00837911,0
0.4,0.3,0,0.300032,-0.00839123,0
0.4,0.4,0,0.30004,-0.00841164,0
0.4,0.5,0,0.300055,-0.00843051,0
0.4,0.6,0,0.300054,-0.00845756,0
0.4,0.7,0,0.300069,-0.0084911,0
0.4,0.8,0,0.300076,-0.00852383,0
0.4,0.9,0,0.300079,-0.00856693,0
0.4,1,0,0.300098,-0.00860527,0
0.4,1.1,0,0.30009,-0.00864912,0
0.4,1.2,0,0.300105,-0.00870215,0
0.4,1.3,0,0.300109,-0.00874993,0
0.4,1.4,0,0.300106,-0.00880871,0
0.4,1.5,0,0.300126,-0.00886017,0
0.4,1.6,0,0.300111,-0.00891344,0
0.4,1.7,0,0.300122,-0.00897703,0
0.4,1.8,0,0.300122,-0.00903144,0
0.4,1.9,0,0.300113,-0.00909521,0
0.4,2,0,0.30013,-0.00915025,0
0.4,2.1,0,0.300109,-0.00920207,0
0.4,2.2,0,0.300113,-0.00926302,0
0.4,2.3,0,0.300109,-0.00931189,0
0.4,2.4,0,0.300092,-0.0093654,0
0.4,2.5,0,0.300099,-0.00941041,0
0.4,2.6,0,0.300078,-0.00944573,0
0.4,2.7,0,0.300068,-0.00948588,0
0.4,2.8,0,0.300057,-0.00951266,0
0.4,2.9,0,0.300034,-0.00953546,0
0.4,3,0,0.300024,-0.00955256,0
0.4,3.1,0,0.300005,-0.00955187,0
0.4,3.2,0,0.299978,-0.00954814,0
0.4,3.3,0,0.29996,-0.00953225,0
0.4,3.4,0,0.299932,-0.00949943,0
0.4,3.5,0,0.299897,-0.00946713,0
0.4,3.6,0,0.299887,-0.00940806,0
0.4,3.7,0,0.299838,-0.00933416,0
0.4,3.8,0,0.299812,-0.00925309,0
0.4,3.9,0,0.299783,-0.00913821,0
0.4,4,0,0.299716,-0.00903392,0
0.4,4.1,0,0.299725,-0.00889492,0
0.4,4.2,0,0.299651,-0.00872572,0
0.4,4.3,0,0.299619,-0.00855919,0
0.4,4.4,0,0.299597,-0.00833995,0
0.4,4.5,0,0.299493,-0.00814501,0
0.4,4.6,0,0.29953,-0.00791091,0
0.4,4.7,0,0.299435,-0.00762878,0
0.4,4.8,0,0.2994,-0.00736414,0
0.4,4.9,0,0.299391,-0.00701765,0
0.4,5,0,0.29925,-0.00668946,0
0.4,5.1,0,0.299305,-0.0063805,0
0.4,5.2,0,0.299253,-0.00598173,0
0.4,5.3,0,0.29912,-0.0056267,0
0.4,5.4,0,0.299191,-0.00524265,0
0.4,5.5,0,0.299144,-0.0047679,0
0.4,5.6,0,0.299003,-0.00436185,0
0.4,5.7,0,0.299093,-0.00393202,0
0.4,5.8,0,0.299056,-0.00340491,0
0.4,5.9,0,0.298912,-0.00295768,0
0.4,6,0,0.29902,-0.00249347,0
0.4,6.1,0,0.298996,-0.00192875,0
0.4,6.2,0,0.298854,-0.00145344,0
0.4,6.3,0,0.298977,-0.000969075,0
0.4,6.4,0,0.298969,-0.00038452,0
0.4,6.5,0,0.298833,0.000103581,0
0.4,6.6,0,0.298968,0.000592245,0
0.4,6.7,0,0.298975,0.00117741,0
0.4,6.8,0,0.298851,0.00166222,0
0.4,6.9,0,0.298993,0.00213908,0
0.4,7,0,0.299016,0.00270573,0
0.4,7.1,0,0.298907,0.0031716,0
0.4,7.2,0,0.299051,0.00362157,0
0.4,7.3,0,0.299086,0.00415194,0
0.4,7.4,0,0.298995,0.00458446,0
0.4,7.5,0,0.299136,0.00499418,0
0.4,7.6,0,0.299183,0.00547344,0
0.4,7.7,0,0.29911,0.00586128,0
0.4,7.8,0,0.299244,0.00622101,0
0.4,7.9,0,0.299295,0.00662118,0
0.4,8,0,0.299236,0.00692778,0
0.4,8.1,0,0.299383,0.00727877,0
0.4,8.2,0,0.299375,0.00762725,0
0.4,8.3,0,0.299438,0.00789468,0
0.4,8.4,0,0.299496,0.00818414,0
0.4,8.5,0,0.299498,0.00841898,0
0.4,8.6,0,0.299594,0.00864883,0
0.4,8.7,0,0.299574,0.00885808,0
0.4,8.8,0,0.299661,0.00902272,0
0.4,8.9,0,0.29968,0.00920594,0
0.4,9,0,0.299719,0.00934172,0
0.4,9.1,0,0.29977,0.00947955,0
0.4,9.2,0,0.299781,0.00958855,0
0.4,9.3,0,0.299837,0.00968018,0
0.4,9.4,0,0.299848,0.00976557,0
0.4,9.5,0,0.299888,0.00981985,0
0.4,9.6,0,0.299914,0.00987696,0
0.4,9.7,0,0.299935,0.00991214,0
0.4,9.8,0,0.299965,0.00993851,0
0.4,9.9,0,0.299981,0.0099565,0
0.4,10,0,0.300002,0.00995762,0
0.4,10.1,0,0.300021,0.00995789,0
0.4,10.2,0,0.30003,0.00994427,0
0.4,10.3,0,0.300049,0.00992482,0
0.4,10.4,0,0.300058,0.00990201,0
0.4,10.5,0,0.300067,0.00986813,0
0.4,10.6,0,0.300081,0.00983783,0
0.4,10.7,0,0.300078,0.00979752,0
0.4,10.8,0,0.300094,0.00975689,0
0.4,10.9,0,0.300088,0.00971554,0
0.4,11,0,0.300095,0.00966678,0
0.4,11.1,0,0.300097,0.00962419,0
0.4,11.2,0,0.300091,0.00957358,0
0.4,11.3,0,0.300102,0.0095309,0
0.4,11.4,0,0.300087,0.00948625,0
0.4,11.5,0,0.300093,0.00944048,0
0.4,11.6,0,0.300083,0.00940129,0
0.4,11.7,0,0.300079,0.00935743,0
0.4,11.8,0,0.300077,0.00932209,0
0.4,11.9,0,0.300063,0.00928471,0
0.4,12,0,0.300067,0.00925369,0
0.4,12.1,0,0.300051,0.00922773,0
0.4,12.2,0,0.300048,0.00920074,0
0.4,12.3,0,0.300038,0.00918231,0
0.4,12.4,0,0.300028,0.00916418,0
0.4,12.5,0,0.300023,0.00915228,0
0.4,12.6,0,0.300014,0.0091456,0
