x,y,z,U_0,U_1,U_2
6.6,4.9,0,0.278473,-0.0430678,2.05928e-13
6.6,5,0,0.277205,-0.0428552,2.14046e-13
6.6,5.1,0,0.275072,-0.0423913,2.55735e-13
6.6,5.2,0,0.273612,-0.0418915,2.67115e-13
6.6,5.3,0,0.272168,-0.0413909,2.778e-13
6.6,5.4,0,0.270723,-0.0408903,2.88486e-13
6.6,5.5,0,0.26922,-0.0401636,2.87197e-13
6.6,5.6,0,0.267634,-0.039122,2.6922e-13
6.6,5.7,0,0.266047,-0.0380804,2.51243e-13
6.6,5.8,0,0.264093,-0.0370622,2.32964e-13
6.6,5.9,0,0.261261,-0.0360998,2.13967e-13
6.6,6,0,0.259254,-0.0344325,2.10239e-13
6.6,6.1,0,0.257273,-0.0327434,2.06987e-13
6.6,6.2,0,0.255215,-0.0312729,2.16874e-13
6.6,6.3,0,0.25313,-0.0298812,2.31482e-13
6.6,6.4,0,0.251191,-0.0285223,2.46446e-13
6.6,6.5,0,0.24973,-0.0272707,2.62567e-13
6.6,6.6,0,0.248482,-0.0248267,2.76657e-13
6.6,6.7,0,0.247287,-0.0220863,2.90242e-13
6.6,6.8,0,0.246093,-0.0193458,3.03827e-13
6.6,6.9,0,0.245127,-0.0167239,3.0952e-13
6.6,7,0,0.244272,-0.0136728,3.18429e-13
6.6,7.1,0,0.243341,-0.0106166,3.27614e-13
6.6,7.2,0,0.242282,-0.00755198,3.37252e-13
6.6,7.3,0,0.241224,-0.00448733,3.46889e-13
6.6,7.4,0,0.240732,-0.00130067,3.59001e-13
6.6,7.5,0,0.240422,0.00165096,3.81435e-13
6.6,7.6,0,0.240112,0.0046026,4.0387e-13
6.6,7.7,0,0.239802,0.00755423,4.26304e-13
6.6,7.8,0,0.239901,0.0107582,4.42359e-13
6.6,7.9,0,0.240173,0.0135154,4.4288e-13
6.6,8,0,0.240416,0.0162315,4.43286e-13
6.6,8.1,0,0.24066,0.0189477,4.43692e-13
6.6,8.2,0,0.240903,0.0216638,4.44098e-13
6.6,8.3,0,0.241689,0.0241723,4.41908e-13
6.6,8.4,0,0.242492,0.0266736,4.3963e-13
6.6,8.5,0,0.243296,0.029175,4.37352e-13
6.6,8.6,0,0.244145,0.0317162,4.35408e-13
6.6,8.7,0,0.245451,0.0344563,4.35476e-13
6.6,8.8,0,0.246586,0.0365049,4.30719e-13
6.6,8.9,0,0.247721,0.0385536,4.25963e-13
6.6,9,0,0.248856,0.0406022,4.21207e-13
6.6,9.1,0,0.250055,0.0426959,4.16404e-13
6.6,9.2,0,0.251559,0.0448908,4.09967e-13
6.6,9.3,0,0.252834,0.0465168,3.98686e-13
6.6,9.4,0,0.254108,0.0481428,3.87406e-13
6.6,9.5,0,0.255383,0.0497688,3.76125e-13
6.6,9.6,0,0.256715,0.0514109,3.65362e-13
6.6,9.7,0,0.258386,0.0530947,3.57628e-13
6.6,9.8,0,0.259693,0.054364,3.46622e-13
6.6,9.9,0,0.261,0.0556333,3.35615e-13
6.6,10,0,0.262307,0.0569025,3.24608e-13
6.6,10.1,0,0.263643,0.0581755,3.13722e-13
6.6,10.2,0,0.265342,0.0594688,3.04807e-13
6.6,10.3,0,0.266901,0.0604281,3.00934e-13
6.6,10.4,0,0.268185,0.061399,2.92074e-13
6.6,10.5,0,0.269468,0.0623698,2.83215e-13
6.6,10.6,0,0.270752,0.0633407,2.74356e-13
6.6,10.7,0,0.272035,0.0643116,2.65497e-13
6.6,10.8,0,0.273262,0.065055,2.56751e-13
6.6,10.9,0,0.274489,0.0657985,2.48006e-13
6.6,11,0,0.275716,0.0665419,2.3926e-13
6.6,11.1,0,0.276944,0.0672853,2.30514e-13
6.6,11.2,0,0.278379,0.0679944,2.305e-13
6.6,11.3,0,0.279534,0.0685542,2.185e-13
6.6,11.4,0,0.280689,0.0691139,2.065e-13
6.6,11.5,0,0.281844,0.0696737,1.945e-13
6.6,11.6,0,0.282999,0.0702334,1.825e-13
6.6,11.7,0,0.284298,0.0707614,1.55e-13
6.6,11.8,0,0.285441,0.0712034,1.425e-13
6.6,11.9,0,0.286584,0.0716454,1.3e-13
6.6,12,0,0.287726,0.0720873,1.175e-13
6.6,12.1,0,0.288869,0.0725293,1.05e-13
6.6,12.2,0,0.290142,0.0729716,7.5e-14
6.6,12.3,0,0.290724,0.0731747,7e-14
6.6,12.4,0,0.291306,0.0733778,6.5e-14
6.6,12.5,0,0.291888,0.0735809,6e-14
6.6,12.6,0,0.29247,0.073784,5.5e-14
6.6,12.7,0,0.293125,0.0740003,5e-14
6.7,0,0,0.299883,-0.0386014,1.85e-14
6.7,0.1,0,0.299883,-0.0386267,2.175e-14
6.7,0.2,0,0.299882,-0.0386519,2.5e-14
6.7,0.3,0,0.299881,-0.0386771,2.825e-14
6.7,0.4,0,0.299907,-0.0387157,3.225e-14
6.7,0.5,0,0.299933,-0.0387542,3.625e-14
6.7,0.6,0,0.299907,-0.0388273,4.45e-14
6.7,0.7,0,0.299881,-0.0389004,5.275e-14
6.7,0.8,0,0.299855,-0.0389735,6.1e-14
6.7,0.9,0,0.29988,-0.0390815,6.9e-14
6.7,1,0,0.299905,-0.0391896,7.7e-14
6.7,1.1,0,0.299823,-0.0393049,8.45e-14
6.7,1.2,0,0.299741,-0.0394201,9.19999e-14
6.7,1.3,0,0.299659,-0.0395354,9.94999e-14
6.7,1.4,0,0.299622,-0.0397036,1.08497e-13
6.7,1.5,0,0.299585,-0.0398717,1.17494e-13
6.7,1.6,0,0.299428,-0.0400226,1.217e-13
6.7,1.7,0,0.299271,-0.0401735,1.25907e-13
6.7,1.8,0,0.299113,-0.0403243,1.30113e-13
6.7,1.9,0,0.298991,-0.0405488,1.39183e-13
6.7,2,0,0.29887,-0.0407759,1.48421e-13
6.7,2.1,0,0.298638,-0.0410527,1.53498e-13
6.7,2.2,0,0.298402,-0.0413312,1.58432e-13
6.7,2.3,0,0.298141,-0.0415126,1.63345e-13
6.7,2.4,0,0.297879,-0.0416873,1.68258e-13
6.7,2.5,0,0.297617,-0.041862,1.7317e-13
6.7,2.6,0,0.297234,-0.0420382,1.7652e-13
6.7,2.7,0,0.296835,-0.0422147,1.79662e-13
6.7,2.8,0,0.296436,-0.0423912,1.82803e-13
6.7,2.9,0,0.296044,-0.0426786,1.82152e-13
6.7,3,0,0.295653,-0.042997,1.80445e-13
6.7,3.1,0,0.29513,-0.0431848,1.74636e-13
6.7,3.2,0,0.294557,-0.0433241,1.67305e-13
6.7,3.3,0,0.293984,-0.0434635,1.59975e-13
6.7,3.4,0,0.293402,-0.0437295,1.51107e-13
6.7,3.5,0,0.292814,-0.0440706,1.41329e-13
6.7,3.6,0,0.292111,-0.0442424,1.37682e-13
6.7,3.7,0,0.29134,-0.0443156,1.37606e-13
6.7,3.8,0,0.29057,-0.0443888,1.37531e-13
6.7,3.9,0,0.289766,-0.044616,1.47338e-13
6.7,4,0,0.28894,-0.044954,1.64256e-13
6.7,4.1,0,0.287923,-0.045268,1.70758e-13
6.7,4.2,0,0.286784,-0.0455668,1.70641e-13
6.7,4.3,0,0.285731,-0.0456071,1.75697e-13
6.7,4.4,0,0.284716,-0.0455296,1.83112e-13
6.7,4.5,0,0.283702,-0.0454521,1.90527e-13
6.7,4.6,0,0.282348,-0.0454557,1.93051e-13
6.7,4.7,0,0.280796,-0.0455067,1.92714e-13
6.7,4.8,0,0.279482,-0.0453391,1.99323e-13
6.7,4.9,0,0.278217,-0.0451273,2.07336e-13
6.7,5,0,0.276952,-0.0449154,2.15349e-13
6.7,5.1,0,0.274876,-0.0444679,2.54842e-13
6.7,5.2,0,0.272743,-0.044004,2.96531e-13
6.7,5.3,0,0.271228,-0.0435072,3.10399e-13
6.7,5.4,0,0.269783,-0.0430066,3.21084e-13
6.7,5.5,0,0.268298,-0.0423492,3.23463e-13
6.7,5.6,0,0.266711,-0.0413076,3.05486e-13
6.7,5.7,0,0.265122,-0.0402662,2.87506e-13
6.7,5.8,0,0.26229,-0.0393038,2.68508e-13
6.7,5.9,0,0.259458,-0.0383413,2.49511e-13
6.7,6,0,0.25728,-0.0368198,2.42626e-13
6.7,6.1,0,0.255299,-0.0351306,2.39374e-13
6.7,6.2,0,0.253318,-0.0334414,2.36121e-13
6.7,6.3,0,0.251337,-0.0317537,2.32957e-13
6.7,6.4,0,0.249251,-0.030362,2.47566e-13
6.7,6.5,0,0.247819,-0.028657,2.62812e-13
6.7,6.6,0,0.246624,-0.0259166,2.76397e-13
6.7,6.7,0,0.245258,-0.0232113,2.93519e-13
6.7,6.8,0,0.243566,-0.0205727,3.17341e-13
6.7,6.9,0,0.242033,-0.0175947,3.35767e-13
6.7,7,0,0.241,-0.0140388,3.411e-13
6.7,7.1,0,0.239942,-0.0109741,3.50737e-13
6.7,7.2,0,0.238884,-0.00790947,3.60374e-13
6.7,7.3,0,0.237826,-0.00484482,3.70012e-13
6.7,7.4,0,0.237263,-0.00148786,3.75377e-13
6.7,7.5,0,0.236982,0.00176349,3.87751e-13
6.7,7.6,0,0.236672,0.00471513,4.10186e-13
6.7,7.7,0,0.236362,0.00766676,4.32621e-13
6.7,7.8,0,0.236417,0.0108435,4.49364e-13
6.7,7.9,0,0.237284,0.0144734,4.52328e-13
6.7,8,0,0.237528,0.0171896,4.52734e-13
6.7,8.1,0,0.237772,0.0199058,4.5314e-13
6.7,8.2,0,0.238015,0.0226219,4.53546e-13
6.7,8.3,0,0.238794,0.0251328,4.51387e-13
6.7,8.4,0,0.239597,0.0276342,4.49109e-13
6.7,8.5,0,0.240401,0.0301356,4.46831e-13
6.7,8.6,0,0.241718,0.0330792,4.48259e-13
6.7,8.7,0,0.243036,0.0358674,4.48662e-13
6.7,8.8,0,0.24417,0.037916,4.43906e-13
6.7,8.9,0,0.245305,0.0399646,4.3915e-13
6.7,9,0,0.246473,0.0420361,4.3437e-13
6.7,9.1,0,0.248042,0.0443915,4.293e-13
6.7,9.2,0,0.249556,0.0466092,4.23057e-13
6.7,9.3,0,0.25083,0.0482352,4.11776e-13
6.7,9.4,0,0.252105,0.0498612,4.00495e-13
6.7,9.5,0,0.253433,0.0515019,3.8969e-13
6.7,9.6,0,0.255164,0.0532553,3.82505e-13
6.7,9.7,0,0.256841,0.0549466,3.7483e-13
6.7,9.8,0,0.258148,0.0562158,3.63823e-13
6.7,9.9,0,0.259455,0.0574851,3.52817e-13
6.7,10,0,0.260791,0.0587581,3.41931e-13
6.7,10.1,0,0.262499,0.060078,3.32585e-13
6.7,10.2,0,0.264199,0.0613728,3.23646e-13
6.7,10.3,0,0.265778,0.0623313,3.20127e-13
6.7,10.4,0,0.267342,0.0632903,3.16343e-13
6.7,10.5,0,0.268626,0.0642612,3.07484e-13
6.7,10.6,0,0.269909,0.0652321,2.98624e-13
6.7,10.7,0,0.271192,0.066203,2.89765e-13
6.7,10.8,0,0.27242,0.0669464,2.8102e-13
6.7,10.9,0,0.273647,0.0676898,2.72274e-13
6.7,11,0,0.274874,0.0684333,2.63528e-13
6.7,11.1,0,0.276309,0.0691424,2.63514e-13
6.7,11.2,0,0.277745,0.0698515,2.635e-13
6.7,11.3,0,0.2789,0.0704112,2.515e-13
6.7,11.4,0,0.280055,0.0709709,2.395e-13
6.7,11.5,0,0.28121,0.0715307,2.275e-13
6.7,11.6,0,0.282508,0.0720587,2e-13
6.7,11.7,0,0.283807,0.0725868,1.725e-13
6.7,11.8,0,0.28495,0.0730287,1.6e-13
6.7,11.9,0,0.286093,0.0734707,1.475e-13
6.7,12,0,0.287236,0.0739127,1.35e-13
6.7,12.1,0,0.288509,0.074355,1.05e-13
6.7,12.2,0,0.289781,0.0747974,7.5e-14
6.7,12.3,0,0.290363,0.0750005,7e-14
6.7,12.4,0,0.290945,0.0752036,6.5e-14
6.7,12.5,0,0.291527,0.0754067,6e-14
6.7,12.6,0,0.292182,0.0756229,5.5e-14
6.7,12.7,0,0.292836,0.0758392,5e-14
6.8,0,0,0.299918,-0.0391089,1.9e-14
6.8,0.1,0,0.299917,-0.0391341,2.225e-14
6.8,0.2,0,0.299916,-0.0391593,2.55e-14
6.8,0.3,0,0.299942,-0.0391978,2.95e-14
6.8,0.4,0,0.299967,-0.0392364,3.35e-14
6.8,0.5,0,0.299993,-0.0392749,3.75e-14
6.8,0.6,0,0.299967,-0.039348,4.575e-14
6.8,0.7,0,0.299941,-0.0394211,5.4e-14
6.8,0.8,0,0.299967,-0.0395291,6.2e-14
6.8,0.9,0,0.299992,-0.0396372,7e-14
6.8,1,0,0.300017,-0.0397453,7.8e-14
6.8,1.1,0,0.299934,-0.0398605,8.55e-14
6.8,1.2,0,0.299852,-0.0399758,9.29999e-14
6.8,1.3,0,0.299816,-0.040144,1.01997e-13
6.8,1.4,0,0.299779,-0.0403121,1.10994e-13
6.8,1.5,0,0.299742,-0.0404803,1.19991e-13
6.8,1.6,0,0.299585,-0.0406312,1.24197e-13
6.8,1.7,0,0.299428,-0.040782,1.28403e-13
6.8,1.8,0,0.299306,-0.0410074,1.37529e-13
6.8,1.9,0,0.299185,-0.0412344,1.46767e-13
6.8,2,0,0.299064,-0.0414615,1.56005e-13
6.8,2.1,0,0.29883,-0.0417389,1.61034e-13
6.8,2.2,0,0.298594,-0.0420174,1.65968e-13
6.8,2.3,0,0.298358,-0.0422959,1.70902e-13
6.8,2.4,0,0.298098,-0.0424778,1.75815e-13
6.8,2.5,0,0.297836,-0.0426524,1.80728e-13
6.8,2.6,0,0.297451,-0.0428287,1.84054e-13
6.8,2.7,0,0.297052,-0.0430052,1.87196e-13
6.8,2.8,0,0.29666,-0.0432993,1.86318e-13
6.8,2.9,0,0.29627,-0.0436176,1.84612e-13
6.8,3,0,0.295879,-0.043936,1.82905e-13
6.8,3.1,0,0.295352,-0.0441201,1.76983e-13
6.8,3.2,0,0.294779,-0.0442595,1.69652e-13
6.8,3.3,0,0.294196,-0.0445346,1.60674e-13
6.8,3.4,0,0.293608,-0.0448758,1.50896e-13
6.8,3.5,0,0.293021,-0.0452169,1.41118e-13
6.8,3.6,0,0.292314,-0.0453833,1.37665e-13
6.8,3.7,0,0.291543,-0.0454565,1.3759e-13
6.8,3.8,0,0.290739,-0.0456886,1.4771e-13
6.8,3.9,0,0.289913,-0.0460266,1.64628e-13
6.8,4,0,0.289087,-0.0463646,1.81546e-13
6.8,4.1,0,0.288072,-0.0466789,1.88174e-13
6.8,4.2,0,0.286933,-0.0469777,1.88058e-13
6.8,4.3,0,0.285795,-0.0472765,1.87941e-13
6.8,4.4,0,0.28474,-0.0473205,1.92924e-13
6.8,4.5,0,0.283725,-0.047243,2.00339e-13
6.8,4.6,0,0.28239,-0.0472421,2.03133e-13
6.8,4.7,0,0.280838,-0.0472931,2.02796e-13
6.8,4.8,0,0.279286,-0.0473442,2.02459e-13
6.8,4.9,0,0.277961,-0.0471867,2.08744e-13
6.8,5,0,0.276696,-0.0469749,2.16757e-13
6.8,5.1,0,0.274679,-0.0465446,2.53948e-13
6.8,5.2,0,0.272546,-0.0460807,2.95638e-13
6.8,5.3,0,0.270413,-0.0456168,3.37327e-13
6.8,5.4,0,0.268843,-0.0451229,3.53682e-13
6.8,5.5,0,0.267375,-0.0445347,3.59729e-13
6.8,5.6,0,0.265789,-0.0434931,3.41751e-13
6.8,5.7,0,0.263318,-0.0425077,3.2305e-13
6.8,5.8,0,0.260486,-0.0415453,3.04052e-13
6.8,5.9,0,0.257654,-0.0405828,2.85055e-13
6.8,6,0,0.255306,-0.0392071,2.75012e-13
6.8,6.1,0,0.253325,-0.0375179,2.7176e-13
6.8,6.2,0,0.251344,-0.0358287,2.68508e-13
6.8,6.3,0,0.249363,-0.0341395,2.65256e-13
6.8,6.4,0,0.247561,-0.0325091,2.61526e-13
6.8,6.5,0,0.245272,-0.029888,2.76735e-13
6.8,6.6,0,0.24358,-0.0272494,3.00557e-13
6.8,6.7,0,0.241888,-0.0246108,3.2438e-13
6.8,6.8,0,0.240197,-0.0219722,3.48202e-13
6.8,6.9,0,0.238573,-0.0191889,3.69724e-13
6.8,7,0,0.237566,-0.0150868,3.70272e-13
6.8,7.1,0,0.236543,-0.0113316,3.7386e-13
6.8,7.2,0,0.235485,-0.00826696,3.83497e-13
6.8,7.3,0,0.234427,-0.00520231,3.93135e-13
6.8,7.4,0,0.233772,-0.00189975,3.99295e-13
6.8,7.5,0,0.233519,0.00164007,4.01987e-13
6.8,7.6,0,0.233232,0.00482765,4.16502e-13
6.8,7.7,0,0.232922,0.00777929,4.38937e-13
6.8,7.8,0,0.232933,0.0109288,4.56368e-13
6.8,7.9,0,0.233857,0.0146415,4.59563e-13
6.8,8,0,0.23464,0.0181477,4.62181e-13
6.8,8.1,0,0.234883,0.0208638,4.62587e-13
6.8,8.2,0,0.235127,0.02358,4.62993e-13
6.8,8.3,0,0.235899,0.0260934,4.60866e-13
6.8,8.4,0,0.236703,0.0285948,4.58588e-13
6.8,8.5,0,0.237924,0.0314557,4.59322e-13
6.8,8.6,0,0.23929,0.0344422,4.6111e-13
6.8,8.7,0,0.24062,0.0372784,4.61849e-13
6.8,8.8,0,0.241755,0.039327,4.57092e-13
6.8,8.9,0,0.242891,0.0413763,4.52335e-13
6.8,9,0,0.24446,0.0437317,4.47265e-13
6.8,9.1,0,0.246029,0.0460871,4.42196e-13
6.8,9.2,0,0.247552,0.0483275,4.36146e-13
6.8,9.3,0,0.248827,0.0499535,4.24866e-13
6.8,9.4,0,0.25015,0.051593,4.14018e-13
6.8,9.5,0,0.251881,0.0533464,4.06833e-13
6.8,9.6,0,0.253612,0.0550998,3.99649e-13
6.8,9.7,0,0.255295,0.0567984,3.92032e-13
6.8,9.8,0,0.256602,0.0580677,3.81025e-13
6.8,9.9,0,0.257939,0.0593406,3.70139e-13
6.8,10,0,0.259647,0.0606606,3.60794e-13
6.8,10.1,0,0.261355,0.0619805,3.51449e-13
6.8,10.2,0,0.263055,0.0632768,3.42486e-13
6.8,10.3,0,0.264635,0.0642353,3.38967e-13
6.8,10.4,0,0.266214,0.0651937,3.35448e-13
6.8,10.5,0,0.267783,0.0661526,3.31752e-13
6.8,10.6,0,0.269066,0.0671235,3.22893e-13
6.8,10.7,0,0.27035,0.0680944,3.14034e-13
6.8,10.8,0,0.271577,0.0688378,3.05288e-13
6.8,10.9,0,0.272804,0.0695812,2.96542e-13
6.8,11,0,0.27424,0.0702903,2.96528e-13
6.8,11.1,0,0.275675,0.0709994,2.96514e-13
6.8,11.2,0,0.277111,0.0717085,2.965e-13
6.8,11.3,0,0.278266,0.0722682,2.845e-13
6.8,11.4,0,0.279421,0.072828,2.725e-13
6.8,11.5,0,0.280719,0.073356,2.45e-13
6.8,11.6,0,0.282018,0.0738841,2.175e-13
6.8,11.7,0,0.283316,0.0744121,1.9e-13
6.8,11.8,0,0.284459,0.0748541,1.775e-13
6.8,11.9,0,0.285602,0.075296,1.65e-13
6.8,12,0,0.286875,0.0757384,1.35e-13
6.8,12.1,0,0.288148,0.0761808,1.05e-13
6.8,12.2,0,0.289421,0.0766231,7.5e-14
6.8,12.3,0,0.290003,0.0768262,7e-14
6.8,12.4,0,0.290584,0.0770293,6.5e-14
6.8,12.5,0,0.291239,0.0772456,6e-14
6.8,12.6,0,0.291894,0.0774618,5.5e-14
6.8,12.7,0,0.292548,0.0776781,5e-14
6.9,0,0,0.299952,-0.0396162,1.95e-14
6.9,0.1,0,0.299951,-0.0396415,2.275e-14
6.9,0.2,0,0.299977,-0.03968,2.675e-14
6.9,0.3,0,0.300002,-0.0397185,3.075e-14
6.9,0.4,0,0.300028,-0.0397571,3.475e-14
6.9,0.5,0,0.300054,-0.0397956,3.875e-14
6.9,0.6,0,0.300028,-0.0398687,4.7e-14
6.9,0.7,0,0.300053,-0.0399768,5.5e-14
6.9,0.8,0,0.300078,-0.0400848,6.3e-14
6.9,0.9,0,0.300103,-0.0401929,7.1e-14
6.9,1,0,0.300128,-0.0403009,7.9e-14
6.9,1.1,0,0.300046,-0.0404162,8.65e-14
6.9,1.2,0,0.300009,-0.0405844,9.54969e-14
6.9,1.3,0,0.299972,-0.0407525,1.04494e-13
6.9,1.4,0,0.299936,-0.0409207,1.13491e-13
6.9,1.5,0,0.299899,-0.0410889,1.22488e-13
6.9,1.6,0,0.299742,-0.0412397,1.26694e-13
6.9,1.7,0,0.299621,-0.0414659,1.35876e-13
6.9,1.8,0,0.2995,-0.041693,1.45114e-13
6.9,1.9,0,0.299379,-0.04192,1.54351e-13
6.9,2,0,0.299258,-0.042147,1.63589e-13
6.9,2.1,0,0.299023,-0.042425,1.68571e-13
6.9,2.2,0,0.298787,-0.0427036,1.73504e-13
6.9,2.3,0,0.298551,-0.0429821,1.78438e-13
6.9,2.4,0,0.298315,-0.0432606,1.83372e-13
6.9,2.5,0,0.298054,-0.0434429,1.88286e-13
6.9,2.6,0,0.297668,-0.0436193,1.91589e-13
6.9,2.7,0,0.297276,-0.0439199,1.90485e-13
6.9,2.8,0,0.296886,-0.0442383,1.88778e-13
6.9,2.9,0,0.296495,-0.0445566,1.87071e-13
6.9,3,0,0.296105,-0.0448749,1.85365e-13
6.9,3.1,0,0.295574,-0.0450555,1.79329e-13
6.9,3.2,0,0.29499,-0.0453398,1.70241e-13
6.9,3.3,0,0.294403,-0.0456809,1.60463e-13
6.9,3.4,0,0.293815,-0.046022,1.50685e-13
6.9,3.5,0,0.293228,-0.0463632,1.40907e-13
6.9,3.6,0,0.292517,-0.0465242,1.37648e-13
6.9,3.7,0,0.291712,-0.0467612,1.48082e-13
6.9,3.8,0,0.290886,-0.0470992,1.65e-13
6.9,3.9,0,0.290059,-0.0474373,1.81918e-13
6.9,4,0,0.289233,-0.0477753,1.98836e-13
6.9,4.1,0,0.28822,-0.0480899,2.0559e-13
6.9,4.2,0,0.287082,-0.0483886,2.05474e-13
6.9,4.3,0,0.285943,-0.0486874,2.05358e-13
6.9,4.4,0,0.284805,-0.0489862,2.05241e-13
6.9,4.5,0,0.283749,-0.0490339,2.1015e-13
6.9,4.6,0,0.282433,-0.0490285,2.13214e-13
6.9,4.7,0,0.28088,-0.0490795,2.12877e-13
6.9,4.8,0,0.279328,-0.0491305,2.1254e-13
6.9,4.9,0,0.277776,-0.0491816,2.12203e-13
6.9,5,0,0.27644,-0.0490343,2.18165e-13
6.9,5.1,0,0.274482,-0.0486213,2.53055e-13
6.9,5.2,0,0.27235,-0.0481574,2.94744e-13
6.9,5.3,0,0.270217,-0.0476935,3.36433e-13
6.9,5.4,0,0.268084,-0.0472296,3.78122e-13
6.9,5.5,0,0.266453,-0.0467203,3.95994e-13
6.9,5.6,0,0.264347,-0.0457117,3.77591e-13
6.9,5.7,0,0.261515,-0.0447493,3.58594e-13
6.9,5.8,0,0.258683,-0.0437868,3.39597e-13
6.9,5.9,0,0.255851,-0.0428244,3.20599e-13
6.9,6,0,0.253427,-0.0416254,3.07146e-13
6.9,6.1,0,0.251773,-0.0400434,3.03024e-13
6.9,6.2,0,0.250119,-0.0384613,2.98902e-13
6.9,6.3,0,0.248465,-0.0368792,2.9478e-13
6.9,6.4,0,0.245685,-0.0353042,3.11364e-13
6.9,6.5,0,0.242604,-0.0325587,3.31438e-13
6.9,6.6,0,0.240321,-0.0288483,3.35158e-13
6.9,6.7,0,0.238519,-0.0260103,3.55241e-13
6.9,6.8,0,0.236827,-0.0233717,3.79063e-13
6.9,6.9,0,0.235135,-0.0207331,4.02886e-13
6.9,7,0,0.234106,-0.0166809,4.04229e-13
6.9,7.1,0,0.2331,-0.0125788,4.04777e-13
6.9,7.2,0,0.232086,-0.00862444,4.0662e-13
6.9,7.3,0,0.231028,-0.0055598,4.16257e-13
6.9,7.4,0,0.230281,-0.00231163,4.23212e-13
6.9,7.5,0,0.230028,0.00122819,4.25905e-13
6.9,7.6,0,0.229775,0.00476801,4.28598e-13
6.9,7.7,0,0.229482,0.00789182,4.45253e-13
6.9,7.8,0,0.229448,0.0110142,4.63372e-13
6.9,7.9,0,0.230373,0.0147268,4.66568e-13
6.9,8,0,0.231297,0.0184394,4.69763e-13
6.9,8.1,0,0.231995,0.0218219,4.72035e-13
6.9,8.2,0,0.232239,0.0245381,4.72441e-13
6.9,8.3,0,0.233004,0.027054,4.70345e-13
6.9,8.4,0,0.234129,0.0298321,4.70385e-13
6.9,8.5,0,0.235496,0.0328186,4.72173e-13
6.9,8.6,0,0.236863,0.0358051,4.73961e-13
6.9,8.7,0,0.238204,0.0386894,4.75035e-13
6.9,8.8,0,0.239339,0.0407381,4.70279e-13
6.9,8.9,0,0.240878,0.0430719,4.65231e-13
6.9,9,0,0.242447,0.0454273,4.60161e-13
6.9,9.1,0,0.244017,0.0477827,4.55091e-13
6.9,9.2,0,0.245549,0.0500459,4.49236e-13
6.9,9.3,0,0.246867,0.0516841,4.38346e-13
6.9,9.4,0,0.248598,0.0534374,4.31161e-13
6.9,9.5,0,0.250329,0.0551908,4.23977e-13
6.9,9.6,0,0.252061,0.0569442,4.16792e-13
6.9,9.7,0,0.25375,0.0586503,4.09234e-13
6.9,9.8,0,0.255086,0.0599232,3.98347e-13
6.9,9.9,0,0.256795,0.0612432,3.89002e-13
6.9,10,0,0.258503,0.0625631,3.79657e-13
6.9,10.1,0,0.260212,0.0638831,3.70312e-13
6.9,10.2,0,0.261912,0.0651808,3.61325e-13
6.9,10.3,0,0.263491,0.0661393,3.57806e-13
6.9,10.4,0,0.26507,0.0670977,3.54287e-13
6.9,10.5,0,0.26665,0.0680562,3.50769e-13
6.9,10.6,0,0.268224,0.0690148,3.47161e-13
6.9,10.7,0,0.269507,0.0699857,3.38302e-13
6.9,10.8,0,0.270734,0.0707292,3.29556e-13
6.9,10.9,0,0.27217,0.0714382,3.29542e-13
6.9,11,0,0.273605,0.0721473,3.29528e-13
6.9,11.1,0,0.275041,0.0728564,3.29514e-13
6.9,11.2,0,0.276476,0.0735655,3.295e-13
6.9,11.3,0,0.277632,0.0741253,3.175e-13
6.9,11.4,0,0.27893,0.0746533,2.9e-13
6.9,11.5,0,0.280228,0.0751814,2.625e-13
6.9,11.6,0,0.281527,0.0757094,2.35e-13
6.9,11.7,0,0.282825,0.0762375,2.075e-13
6.9,11.8,0,0.283968,0.0766794,1.95e-13
6.9,11.9,0,0.285241,0.0771218,1.65e-13
6.9,12,0,0.286514,0.0775641,1.35e-13
6.9,12.1,0,0.287787,0.0780065,1.05e-13
6.9,12.2,0,0.28906,0.0784489,7.5e-14
6.9,12.3,0,0.289642,0.078652,7e-14
6.9,12.4,0,0.290296,0.0788682,6.5e-14
6.9,12.5,0,0.290951,0.0790845,6e-14
6.9,12.6,0,0.291605,0.0793007,5.5e-14
6.9,12.7,0,0.29226,0.079517,5e-14
7,0,0,0.299986,-0.0401236,2e-14
7,0.1,0,0.300012,-0.0401622,2.4e-14
7,0.2,0,0.300037,-0.0402007,2.8e-14
7,0.3,0,0.300063,-0.0402393,3.2e-14
7,0.4,0,0.300088,-0.0402778,3.6e-14
7,0.5,0,0.300114,-0.0403163,4e-14
7,0.6,0,0.300139,-0.0404244,4.8e-14
7,0.7,0,0.300164,-0.0405324,5.6e-14
7,0.8,0,0.300189,-0.0406405,6.4e-14
7,0.9,0,0.300214,-0.0407486,7.2e-14
7,1,0,0.300239,-0.0408566,8e-14
7,1.1,0,0.300203,-0.0410248,8.89969e-14
7,1.2,0,0.300166,-0.0411929,9.79938e-14
7,1.3,0,0.300129,-0.0413611,1.06991e-13
7,1.4,0,0.300093,-0.0415293,1.15988e-13
7,1.5,0,0.300056,-0.0416974,1.24985e-13
7,1.6,0,0.299935,-0.0419245,1.34222e-13
7,1.7,0,0.299814,-0.0421515,1.4346e-13
7,1.8,0,0.299693,-0.0423785,1.52698e-13
7,1.9,0,0.299572,-0.0426056,1.61936e-13
7,2,0,0.299451,-0.0428326,1.71173e-13
