x,y,z,p
6.7,11.8,0,0.00497604
6.7,11.9,0,0.00443981
6.7,12,0,0.00390357
6.7,12.1,0,0.00334134
6.7,12.2,0,0.0027791
6.7,12.3,0,0.00223242
6.7,12.4,0,0.00168574
6.7,12.5,0,0.00113905
6.7,12.6,0,0.000569526
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00015812
6.8,0.2,0,0.00031624
6.8,0.3,0,0.000456439
6.8,0.4,0,0.000596638
6.8,0.5,0,0.000736837
6.8,0.6,0,0.000900464
6.8,0.7,0,0.00106409
6.8,0.8,0,0.00121042
6.8,0.9,0,0.00135675
6.8,1,0,0.00150308
6.8,1.1,0,0.00167734
6.8,1.2,0,0.00185159
6.8,1.3,0,0.00200911
6.8,1.4,0,0.00216663
6.8,1.5,0,0.00232415
6.8,1.6,0,0.0025136
6.8,1.7,0,0.00270305
6.8,1.8,0,0.00287841
6.8,1.9,0,0.00305345
6.8,2,0,0.00322848
6.8,2.1,0,0.00342679
6.8,2.2,0,0.00362562
6.8,2.3,0,0.00382445
6.8,2.4,0,0.00403616
6.8,2.5,0,0.00424883
6.8,2.6,0,0.00448799
6.8,2.7,0,0.00473025
6.8,2.8,0,0.00496468
6.8,2.9,0,0.00519751
6.8,3,0,0.00543034
6.8,3.1,0,0.00570021
6.8,3.2,0,0.00598246
6.8,3.3,0,0.0062622
6.8,3.4,0,0.00654071
6.8,3.5,0,0.00681923
6.8,3.6,0,0.00712984
6.8,3.7,0,0.00745759
6.8,3.8,0,0.00778908
6.8,3.9,0,0.00812308
6.8,4,0,0.00845707
6.8,4.1,0,0.00883477
6.8,4.2,0,0.00924112
6.8,4.3,0,0.00964746
6.8,4.4,0,0.0100361
6.8,4.5,0,0.0104164
6.8,4.6,0,0.0108708
6.8,4.7,0,0.0113756
6.8,4.8,0,0.0118803
6.8,4.9,0,0.0123377
6.8,5,0,0.0127828
6.8,5.1,0,0.0133617
6.8,5.2,0,0.0139612
6.8,5.3,0,0.0145607
6.8,5.4,0,0.0150837
6.8,5.5,0,0.0155932
6.8,5.6,0,0.0161218
6.8,5.7,0,0.0167795
6.8,5.8,0,0.0174899
6.8,5.9,0,0.0182003
6.8,6,0,0.0188717
6.8,6.1,0,0.0195134
6.8,6.2,0,0.0201552
6.8,6.3,0,0.0207969
6.8,6.4,0,0.0214531
6.8,6.5,0,0.022083
6.8,6.6,0,0.0225933
6.8,6.7,0,0.0231035
6.8,6.8,0,0.0236138
6.8,6.9,0,0.0241002
6.8,7,0,0.0243691
6.8,7.1,0,0.0246238
6.8,7.2,0,0.0248504
6.8,7.3,0,0.025077
6.8,7.4,0,0.0252148
6.8,7.5,0,0.0252639
6.8,7.6,0,0.025302
6.8,7.7,0,0.0253327
6.8,7.8,0,0.0252812
6.8,7.9,0,0.0249958
6.8,8,0,0.0247363
6.8,8.1,0,0.0245766
6.8,8.2,0,0.0244168
6.8,8.3,0,0.0240905
6.8,8.4,0,0.0237542
6.8,8.5,0,0.0233245
6.8,8.6,0,0.0228622
6.8,8.7,0,0.0224054
6.8,8.8,0,0.0219774
6.8,8.9,0,0.0215491
6.8,9,0,0.0209938
6.8,9.1,0,0.0204385
6.8,9.2,0,0.0198928
6.8,9.3,0,0.019398
6.8,9.4,0,0.0188907
6.8,9.5,0,0.0182786
6.8,9.6,0,0.0176664
6.8,9.7,0,0.0170635
6.8,9.8,0,0.0165337
6.8,9.9,0,0.015997
6.8,10,0,0.0153722
6.8,10.1,0,0.0147475
6.8,10.2,0,0.0141237
6.8,10.3,0,0.0135127
6.8,10.4,0,0.0129017
6.8,10.5,0,0.012293
6.8,10.6,0,0.0117522
6.8,10.7,0,0.0112114
6.8,10.8,0,0.0106696
6.8,10.9,0,0.0101278
6.8,11,0,0.0095357
6.8,11.1,0,0.00894356
6.8,11.2,0,0.00835141
6.8,11.3,0,0.00781471
6.8,11.4,0,0.00727801
6.8,11.5,0,0.00670571
6.8,11.6,0,0.00613342
6.8,11.7,0,0.00556112
6.8,11.8,0,0.00502488
6.8,11.9,0,0.00448865
6.8,12,0,0.00392641
6.8,12.1,0,0.00336418
6.8,12.2,0,0.00280195
6.8,12.3,0,0.00225526
6.8,12.4,0,0.00170858
6.8,12.5,0,0.00113905
6.8,12.6,0,0.000569526
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00015812
6.9,0.2,0,0.000298319
6.9,0.3,0,0.000438518
6.9,0.4,0,0.000578717
6.9,0.5,0,0.000718916
6.9,0.6,0,0.000882543
6.9,0.7,0,0.00102887
6.9,0.8,0,0.0011752
6.9,0.9,0,0.00132153
6.9,1,0,0.00146786
6.9,1.1,0,0.00164212
6.9,1.2,0,0.00179964
6.9,1.3,0,0.00195715
6.9,1.4,0,0.00211467
6.9,1.5,0,0.00227219
6.9,1.6,0,0.00246164
6.9,1.7,0,0.00263684
6.9,1.8,0,0.00281188
6.9,1.9,0,0.00298691
6.9,2,0,0.00316195
6.9,2.1,0,0.00336052
6.9,2.2,0,0.00355935
6.9,2.3,0,0.00375818
6.9,2.4,0,0.00395701
6.9,2.5,0,0.00416866
6.9,2.6,0,0.00440822
6.9,2.7,0,0.00464222
6.9,2.8,0,0.00487505
6.9,2.9,0,0.00510787
6.9,3,0,0.0053407
6.9,3.1,0,0.00561157
6.9,3.2,0,0.00589114
6.9,3.3,0,0.00616965
6.9,3.4,0,0.00644816
6.9,3.5,0,0.00672668
6.9,3.6,0,0.00703827
6.9,3.7,0,0.00736989
6.9,3.8,0,0.00770388
6.9,3.9,0,0.00803787
6.9,4,0,0.00837187
6.9,4.1,0,0.00874903
6.9,4.2,0,0.00915538
6.9,4.3,0,0.00956172
6.9,4.4,0,0.00996807
6.9,4.5,0,0.010357
6.9,4.6,0,0.0108071
6.9,4.7,0,0.0113119
6.9,4.8,0,0.0118166
6.9,4.9,0,0.0123213
6.9,5,0,0.0127811
6.9,5.1,0,0.0133494
6.9,5.2,0,0.0139489
6.9,5.3,0,0.0145485
6.9,5.4,0,0.015148
6.9,5.5,0,0.0156793
6.9,5.6,0,0.0162837
6.9,5.7,0,0.0169942
6.9,5.8,0,0.0177046
6.9,5.9,0,0.018415
6.9,6,0,0.0191078
6.9,6.1,0,0.0197758
6.9,6.2,0,0.0204438
6.9,6.3,0,0.0211119
6.9,6.4,0,0.0219289
6.9,6.5,0,0.0226697
6.9,6.6,0,0.02321
6.9,6.7,0,0.0237258
6.9,6.8,0,0.0242361
6.9,6.9,0,0.0247464
6.9,7,0,0.0250235
6.9,7.1,0,0.0252924
6.9,7.2,0,0.0255552
6.9,7.3,0,0.0257819
6.9,7.4,0,0.0259399
6.9,7.5,0,0.025989
6.9,7.6,0,0.0260381
6.9,7.7,0,0.0260742
6.9,7.8,0,0.026034
6.9,7.9,0,0.0257485
6.9,8,0,0.0254631
6.9,8.1,0,0.0252192
6.9,8.2,0,0.0250595
6.9,8.3,0,0.0247352
6.9,8.4,0,0.024327
6.9,8.5,0,0.0238647
6.9,8.6,0,0.0234024
6.9,8.7,0,0.0229438
6.9,8.8,0,0.0225158
6.9,8.9,0,0.0219695
6.9,9,0,0.0214142
6.9,9.1,0,0.0208589
6.9,9.2,0,0.0203113
6.9,9.3,0,0.0198053
6.9,9.4,0,0.0191931
6.9,9.5,0,0.0185809
6.9,9.6,0,0.0179687
6.9,9.7,0,0.0173646
6.9,9.8,0,0.0168279
6.9,9.9,0,0.0162032
6.9,10,0,0.0155784
6.9,10.1,0,0.0149537
6.9,10.2,0,0.0143298
6.9,10.3,0,0.0137188
6.9,10.4,0,0.0131078
6.9,10.5,0,0.0124968
6.9,10.6,0,0.011887
6.9,10.7,0,0.0113462
6.9,10.8,0,0.0108044
6.9,10.9,0,0.0102123
6.9,11,0,0.00962014
6.9,11.1,0,0.00902799
6.9,11.2,0,0.00843585
6.9,11.3,0,0.00789915
6.9,11.4,0,0.00732685
6.9,11.5,0,0.00675455
6.9,11.6,0,0.00618226
6.9,11.7,0,0.00560996
6.9,11.8,0,0.00507372
6.9,11.9,0,0.00451149
6.9,12,0,0.00394926
6.9,12.1,0,0.00338702
6.9,12.2,0,0.00282479
6.9,12.3,0,0.00227811
6.9,12.4,0,0.00170858
6.9,12.5,0,0.00113905
6.9,12.6,0,0.000569526
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000140199
7,0.2,0,0.000280398
7,0.3,0,0.000420597
7,0.4,0,0.000560796
7,0.5,0,0.000700995
7,0.6,0,0.000847324
7,0.7,0,0.000993654
7,0.8,0,0.00113998
7,0.9,0,0.00128631
7,1,0,0.00143264
7,1.1,0,0.00159016
7,1.2,0,0.00174768
7,1.3,0,0.0019052
7,1.4,0,0.00206271
7,1.5,0,0.00222023
7,1.6,0,0.00239527
7,1.7,0,0.0025703
7,1.8,0,0.00274534
7,1.9,0,0.00292038
7,2,0,0.00309542
7,2.1,0,0.00329425
7,2.2,0,0.00349308
7,2.3,0,0.00369191
7,2.4,0,0.00389074
7,2.5,0,0.00408958
7,2.6,0,0.00431976
7,2.7,0,0.00455259
7,2.8,0,0.00478541
7,2.9,0,0.00501824
7,3,0,0.00525106
7,3.1,0,0.00552007
7,3.2,0,0.00579859
7,3.3,0,0.0060771
7,3.4,0,0.00635561
7,3.5,0,0.00663413
7,3.6,0,0.00695069
7,3.7,0,0.00728468
7,3.8,0,0.00761867
7,3.9,0,0.00795267
7,4,0,0.00828666
7,4.1,0,0.00866329
7,4.2,0,0.00906963
7,4.3,0,0.00947598
7,4.4,0,0.00988232
7,4.5,0,0.0102887
7,4.6,0,0.0107434
7,4.7,0,0.0112481
7,4.8,0,0.0117529
7,4.9,0,0.0122576
7,5,0,0.0127617
7,5.1,0,0.0133402
7,5.2,0,0.0139427
7,5.3,0,0.0145452
7,5.4,0,0.0151477
7,5.5,0,0.0157503
7,5.6,0,0.0165405
7,5.7,0,0.0172671
7,5.8,0,0.0179937
7,5.9,0,0.0187202
7,6,0,0.0194346
7,6.1,0,0.0201026
7,6.2,0,0.0207707
7,6.3,0,0.0214738
7,6.4,0,0.0224597
7,6.5,0,0.0232466
7,6.6,0,0.0237869
7,6.7,0,0.0243272
7,6.8,0,0.0248584
7,6.9,0,0.0253687
7,7,0,0.0256779
7,7.1,0,0.0259468
7,7.2,0,0.0262157
7,7.3,0,0.0264846
7,7.4,0,0.026665
7,7.5,0,0.0267141
7,7.6,0,0.0267632
7,7.7,0,0.0268123
7,7.8,0,0.0267868
7,7.9,0,0.0265013
7,8,0,0.0262158
7,8.1,0,0.0259304
7,8.2,0,0.0257021
7,8.3,0,0.0253295
7,8.4,0,0.0248672
7,8.5,0,0.0244049
7,8.6,0,0.0239426
7,8.7,0,0.0234822
7,8.8,0,0.0229451
7,8.9,0,0.0223899
7,9,0,0.0218346
7,9.1,0,0.0212793
7,9.2,0,0.0207198
7,9.3,0,0.0201076
7,9.4,0,0.0194954
7,9.5,0,0.0188832
7,9.6,0,0.018271
7,9.7,0,0.0176588
7,9.8,0,0.0170341
7,9.9,0,0.0164095
7,10,0,0.015785
7,10.1,0,0.0151604
7,10.2,0,0.0145332
7,10.3,0,0.0139227
7,10.4,0,0.0133123
7,10.5,0,0.0127019
7,10.6,0,0.0120914
7,10.7,0,0.011481
7,10.8,0,0.0108889
7,10.9,0,0.0102967
7,11,0,0.00970458
7,11.1,0,0.00911243
7,11.2,0,0.00852028
7,11.3,0,0.00794799
7,11.4,0,0.00737569
7,11.5,0,0.00680339
7,11.6,0,0.0062311
7,11.7,0,0.0056588
7,11.8,0,0.00509657
7,11.9,0,0.00453433
7,12,0,0.0039721
7,12.1,0,0.00340987
7,12.2,0,0.00284763
7,12.3,0,0.00227811
7,12.4,0,0.00170858
7,12.5,0,0.00113905
7,12.6,0,0.000569526
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000140199
7.1,0.2,0,0.000280398
7.1,0.3,0,0.000420597
7.1,0.4,0,0.000560796
7.1,0.5,0,0.000677612
7.1,0.6,0,0.000823942
7.1,0.7,0,0.000970271
7.1,0.8,0,0.0011166
7.1,0.9,0,0.00126293
7.1,1,0,0.00138589
7.1,1.1,0,0.00154341
7.1,1.2,0,0.00170093
7.1,1.3,0,0.00185844
7.1,1.4,0,0.00201596
7.1,1.5,0,0.00214929
7.1,1.6,0,0.00232432
7.1,1.7,0,0.00249936
7.1,1.8,0,0.0026744
7.1,1.9,0,0.00284944
7.1,2,0,0.00299937
7.1,2.1,0,0.00317238
7.1,2.2,0,0.00337081
7.1,2.3,0,0.00356964
7.1,2.4,0,0.00376847
7.1,2.5,0,0.0039673
7.1,2.6,0,0.00419764
7.1,2.7,0,0.00443063
7.1,2.8,0,0.00466362
7.1,2.9,0,0.00489661
7.1,3,0,0.00511032
7.1,3.1,0,0.00537465
7.1,3.2,0,0.00565347
7.1,3.3,0,0.0059323
7.1,3.4,0,0.00621113
7.1,3.5,0,0.00647883
7.1,3.6,0,0.00679097
7.1,3.7,0,0.00712563
7.1,3.8,0,0.00746028
7.1,3.9,0,0.00779493
7.1,4,0,0.00812618
7.1,4.1,0,0.00849994
7.1,4.2,0,0.00890691
7.1,4.3,0,0.00931389
7.1,4.4,0,0.00972086
7.1,4.5,0,0.0101313
7.1,4.6,0,0.0105898
7.1,4.7,0,0.0110914
7.1,4.8,0,0.011593
7.1,4.9,0,0.0120945
7.1,5,0,0.0126337
7.1,5.1,0,0.0133237
7.1,5.2,0,0.0139883
7.1,5.3,0,0.0145908
7.1,5.4,0,0.0151934
7.1,5.5,0,0.0157959
7.1,5.6,0,0.0166984
7.1,5.7,0,0.0175845
7.1,5.8,0,0.0183111
7.1,5.9,0,0.0190377
7.1,6,0,0.0197614
7.1,6.1,0,0.0204295
7.1,6.2,0,0.0210975
7.1,6.3,0,0.0220047
7.1,6.4,0,0.0229905
7.1,6.5,0,0.0238235
7.1,6.6,0,0.0243638
7.1,6.7,0,0.0249041
7.1,6.8,0,0.0254444
7.1,6.9,0,0.0259847
7.1,7,0,0.0263325
7.1,7.1,0,0.0266278
7.1,7.2,0,0.026923
7.1,7.3,0,0.0272182
7.1,7.4,0,0.027436
7.1,7.5,0,0.0274773
7.1,7.6,0,0.0275235
7.1,7.7,0,0.0275697
7.1,7.8,0,0.0275457
7.1,7.9,0,0.0272539
7.1,8,0,0.0269684
7.1,8.1,0,0.026683
7.1,8.2,0,0.0263975
7.1,8.3,0,0.0259725
7.1,8.4,0,0.0255293
7.1,8.5,0,0.025086
7.1,8.6,0,0.0246428
7.1,8.7,0,0.0240163
7.1,8.8,0,0.0233259
7.1,8.9,0,0.0227688
7.1,9,0,0.0222117
7.1,9.1,0,0.0216545
7.1,9.2,0,0.0210834
7.1,9.3,0,0.0203486
7.1,9.4,0,0.0197364
7.1,9.5,0,0.0191242
7.1,9.6,0,0.018512
7.1,9.7,0,0.0178989
7.1,9.8,0,0.0172744
7.1,9.9,0,0.0166499
7.1,10,0,0.0160254
7.1,10.1,0,0.0153954
7.1,10.2,0,0.0146775
7.1,10.3,0,0.014001
7.1,10.4,0,0.0133906
7.1,10.5,0,0.0127801
7.1,10.6,0,0.0121697
7.1,10.7,0,0.0115593
7.1,10.8,0,0.0109671
7.1,10.9,0,0.010375
7.1,11,0,0.00978284
7.1,11.1,0,0.0091907
7.1,11.2,0,0.00855919
7.1,11.3,0,0.00798689
7.1,11.4,0,0.0074146
7.1,11.5,0,0.0068423
7.1,11.6,0,0.00627
7.1,11.7,0,0.00567564
7.1,11.8,0,0.00511341
7.1,11.9,0,0.00455118
7.1,12,0,0.00398894
7.1,12.1,0,0.00342671
7.1,12.2,0,0.00285374
7.1,12.3,0,0.00228422
7.1,12.4,0,0.00171469
7.1,12.5,0,0.00114516
7.1,12.6,0,0.000575636
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000140199
7.2,0.2,0,0.000280398
7.2,0.3,0,0.000420597
7.2,0.4,0,0.000537413
7.2,0.5,0,0.000654229
7.2,0.6,0,0.000800559
7.2,0.7,0,0.000946889
7.2,0.8,0,0.00109322
7.2,0.9,0,0.00121618
7.2,1,0,0.00133914
7.2,1.1,0,0.00149666
7.2,1.2,0,0.00165417
7.2,1.3,0,0.00181169
7.2,1.4,0,0.00194502
7.2,1.5,0,0.00207835
7.2,1.6,0,0.00225338
7.2,1.7,0,0.00242842
7.2,1.8,0,0.00260346
7.2,1.9,0,0.00275339
7.2,2,0,0.00290332
7.2,2.1,0,0.00307633
7.2,2.2,0,0.00324934
7.2,2.3,0,0.00344736
7.2,2.4,0,0.0036462
7.2,2.5,0,0.00384503
7.2,2.6,0,0.00407536
7.2,2.7,0,0.00430835
7.2,2.8,0,0.00454135
7.2,2.9,0,0.00475428
7.2,3,0,0.00496303
7.2,3.1,0,0.00522756
7.2,3.2,0,0.00550639
7.2,3.3,0,0.00578522
7.2,3.4,0,0.0060525
7.2,3.5,0,0.00631452
7.2,3.6,0,0.00662643
7.2,3.7,0,0.00696108
7.2,3.8,0,0.00729574
7.2,3.9,0,0.00762688
7.2,4,0,0.00795476
7.2,4.1,0,0.00832779
7.2,4.2,0,0.00873477
7.2,4.3,0,0.00914174
7.2,4.4,0,0.00955237
7.2,4.5,0,0.00996763
7.2,4.6,0,0.0104242
7.2,4.7,0,0.0109258
7.2,4.8,0,0.0114274
7.2,4.9,0,0.0119626
7.2,5,0,0.0125199
7.2,5.1,0,0.0131988
7.2,5.2,0,0.0139531
7.2,5.3,0,0.0146364
7.2,5.4,0,0.015239
7.2,5.5,0,0.0158415
7.2,5.6,0,0.0167188
7.2,5.7,0,0.0176746
7.2,5.8,0,0.0186286
7.2,5.9,0,0.0193552
7.2,6,0,0.0200817
7.2,6.1,0,0.0207563
7.2,6.2,0,0.0215497
7.2,6.3,0,0.0225355
7.2,6.4,0,0.0235213
7.2,6.5,0,0.0244004
7.2,6.6,0,0.0249407
7.2,6.7,0,0.0255354
7.2,6.8,0,0.0262093
7.2,6.9,0,0.0268832
7.2,7,0,0.0272766
7.2,7.1,0,0.0275532
7.2,7.2,0,0.0278484
7.2,7.3,0,0.0281437
7.2,7.4,0,0.028326
7.2,7.5,0,0.0283143
7.2,7.6,0,0.0283605
7.2,7.7,0,0.0284068
7.2,7.8,0,0.028362
7.2,7.9,0,0.0280095
7.2,8,0,0.0277207
7.2,8.1,0,0.0274352
7.2,8.2,0,0.0271497
7.2,8.3,0,0.0267368
7.2,8.4,0,0.0262936
7.2,8.5,0,0.0258503
7.2,8.6,0,0.0252664
7.2,8.7,0,0.0245665
7.2,8.8,0,0.0238377
7.2,8.9,0,0.0231419
7.2,9,0,0.0225847
7.2,9.1,0,0.0220276
7.2,9.2,0,0.0214607
7.2,9.3,0,0.0207121
7.2,9.4,0,0.0199767
7.2,9.5,0,0.0193645
7.2,9.6,0,0.0187523
7.2,9.7,0,0.0181394
7.2,9.8,0,0.0175149
7.2,9.9,0,0.0168903
7.2,10,0,0.0162625
7.2,10.1,0,0.0155427
7.2,10.2,0,0.0148243
7.2,10.3,0,0.0141458
7.2,10.4,0,0.0134688
7.2,10.5,0,0.0128584
7.2,10.6,0,0.012248
7.2,10.7,0,0.0116375
7.2,10.8,0,0.0110454
7.2,10.9,0,0.0104533
7.2,11,0,0.00986111
7.2,11.1,0,0.0092296
7.2,11.2,0,0.0085981
7.2,11.3,0,0.0080258
7.2,11.4,0,0.0074535
7.2,11.5,0,0.00688121
7.2,11.6,0,0.00628685
7.2,11.7,0,0.00569248
7.2,11.8,0,0.00513025
7.2,11.9,0,0.00456802
7.2,12,0,0.00400578
7.2,12.1,0,0.00343282
7.2,12.2,0,0.00285985
7.2,12.3,0,0.00229032
7.2,12.4,0,0.0017208
7.2,12.5,0,0.00115127
7.2,12.6,0,0.000575636
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000140199
7.3,0.2,0,0.000280398
7.3,0.3,0,0.000397214
7.3,0.4,0,0.00051403
7.3,0.5,0,0.000630846
7.3,0.6,0,0.000777176
7.3,0.7,0,0.000923506
7.3,0.8,0,0.00104647
7.3,0.9,0,0.00116943
7.3,1,0,0.00129239
7.3,1.1,0,0.0014499
7.3,1.2,0,0.00160742
7.3,1.3,0,0.00174075
7.3,1.4,0,0.00187408
7.3,1.5,0,0.0020074
7.3,1.6,0,0.00218244
7.3,1.7,0,0.00235748
7.3,1.8,0,0.00250741
7.3,1.9,0,0.00265734
7.3,2,0,0.00280727
7.3,2.1,0,0.00298028
7.3,2.2,0,0.00315329
7.3,2.3,0,0.00332629
7.3,2.4,0,0.00352392
7.3,2.5,0,0.00372275
7.3,2.6,0,0.00395309
7.3,2.7,0,0.00418608
7.3,2.8,0,0.00439825
7.3,2.9,0,0.004607
7.3,3,0,0.00481574
7.3,3.1,0,0.00508048
7.3,3.2,0,0.0053593
7.3,3.3,0,0.00562616
7.3,3.4,0,0.00588818
7.3,3.5,0,0.0061502
7.3,3.6,0,0.00646188
7.3,3.7,0,0.00679654
7.3,3.8,0,0.00712759
7.3,3.9,0,0.00745546
7.3,4,0,0.00778334
7.3,4.1,0,0.00815565
7.3,4.2,0,0.00856262
7.3,4.3,0,0.00897349
7.3,4.4,0,0.00938875
7.3,4.5,0,0.00980402
7.3,4.6,0,0.0102586
7.3,4.7,0,0.0107602
7.3,4.8,0,0.0112916
7.3,4.9,0,0.0118488
7.3,5,0,0.0124061
7.3,5.1,0,0.0130738
7.3,5.2,0,0.0138282
7.3,5.3,0,0.0145825
7.3,5.4,0,0.0152846
7.3,5.5,0,0.0158871
7.3,5.6,0,0.0167391
7.3,5.7,0,0.017695
7.3,5.8,0,0.0186508
7.3,5.9,0,0.0196066
7.3,6,0,0.0203992
7.3,6.1,0,0.0210946
7.3,6.2,0,0.0220805
7.3,6.3,0,0.0230663
7.3,6.4,0,0.0239616
7.3,6.5,0,0.0250662
7.3,6.6,0,0.0258271
7.3,6.7,0,0.0265009
7.3,6.8,0,0.0271748
7.3,6.9,0,0.0278487
7.3,7,0,0.0283623
7.3,7.1,0,0.0284787
7.3,7.2,0,0.0287739
7.3,7.3,0,0.0290691
7.3,7.4,0,0.0292159
7.3,7.5,0,0.0291889
7.3,7.6,0,0.0291976
7.3,7.7,0,0.0292438
7.3,7.8,0,0.0291783
7.3,7.9,0,0.0288258
7.3,8,0,0.0284733
7.3,8.1,0,0.0281874
7.3,8.2,0,0.0279019
7.3,8.3,0,0.0275011
7.3,8.4,0,0.0270579
7.3,8.5,0,0.026516
7.3,8.6,0,0.0258161
7.3,8.7,0,0.0251162
7.3,8.8,0,0.0243885
7.3,8.9,0,0.0236592
7.3,9,0,0.0229578
7.3,9.1,0,0.0224006
7.3,9.2,0,0.0218381
7.3,9.3,0,0.0210894
7.3,9.4,0,0.0203407
7.3,9.5,0,0.0196048
7.3,9.6,0,0.0189926
7.3,9.7,0,0.0183798
7.3,9.8,0,0.0177553
7.3,9.9,0,0.0171296
7.3,10,0,0.0164097
7.3,10.1,0,0.0156899
7.3,10.2,0,0.014971
7.3,10.3,0,0.0142926
7.3,10.4,0,0.0136141
7.3,10.5,0,0.0129367
7.3,10.6,0,0.0123262
7.3,10.7,0,0.0117158
7.3,10.8,0,0.0111237
7.3,10.9,0,0.0105315
7.3,11,0,0.00990001
7.3,11.1,0,0.00926851
7.3,11.2,0,0.008637
7.3,11.3,0,0.00806471
7.3,11.4,0,0.00749241
7.3,11.5,0,0.00689805
7.3,11.6,0,0.00630369
7.3,11.7,0,0.00570933
7.3,11.8,0,0.00514709
7.3,11.9,0,0.00458486
7.3,12,0,0.00401189
7.3,12.1,0,0.00343893
7.3,12.2,0,0.00286596
7.3,12.3,0,0.00229643
7.3,12.4,0,0.00172691
7.3,12.5,0,0.00115127
7.3,12.6,0,0.000575636
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000140199
7.4,0.2,0,0.000257015
7.4,0.3,0,0.000373831
7.4,0.4,0,0.000490647
7.4,0.5,0,0.000607464
7.4,0.6,0,0.000753793
7.4,0.7,0,0.000876754
7.4,0.8,0,0.000999714
7.4,0.9,0,0.00112267
7.4,1,0,0.00124563
7.4,1.1,0,0.00140315
7.4,1.2,0,0.00153648
7.4,1.3,0,0.00166981
7.4,1.4,0,0.00180313
7.4,1.5,0,0.00193646
7.4,1.6,0,0.0021115
7.4,1.7,0,0.00226143
7.4,1.8,0,0.00241136
7.4,1.9,0,0.00256129
7.4,2,0,0.00271122
7.4,2.1,0,0.00288423
7.4,2.2,0,0.00305724
7.4,2.3,0,0.00323025
7.4,2.4,0,0.00340325
7.4,2.5,0,0.00360048
7.4,2.6,0,0.00383082
7.4,2.7,0,0.00404222
7.4,2.8,0,0.00425096
7.4,2.9,0,0.00445971
7.4,3,0,0.00466846
7.4,3.1,0,0.00493339
7.4,3.2,0,0.00519982
7.4,3.3,0,0.00546185
7.4,3.4,0,0.00572387
7.4,3.5,0,0.00598589
7.4,3.6,0,0.00629734
7.4,3.7,0,0.00662829
7.4,3.8,0,0.00695617
7.4,3.9,0,0.00728405
7.4,4,0,0.00761192
7.4,4.1,0,0.0079835
7.4,4.2,0,0.00839461
7.4,4.3,0,0.00880987
7.4,4.4,0,0.00922514
7.4,4.5,0,0.0096404
7.4,4.6,0,0.010093
7.4,4.7,0,0.0106205
7.4,4.8,0,0.0111777
7.4,4.9,0,0.011735
7.4,5,0,0.0122922
7.4,5.1,0,0.0129489
7.4,5.2,0,0.0137032
7.4,5.3,0,0.0144576
7.4,5.4,0,0.0152119
7.4,5.5,0,0.0159327
7.4,5.6,0,0.0167595
7.4,5.7,0,0.0177153
7.4,5.8,0,0.0186711
7.4,5.9,0,0.0196269
7.4,6,0,0.0205771
7.4,6.1,0,0.0214509
7.4,6.2,0,0.0222731
7.4,6.3,0,0.0230954
7.4,6.4,0,0.0239942
7.4,6.5,0,0.0256053
7.4,6.6,0,0.0265344
7.4,6.7,0,0.0273005
7.4,6.8,0,0.0280665
7.4,6.9,0,0.0288142
7.4,7,0,0.029448
7.4,7.1,0,0.0295537
7.4,7.2,0,0.0296993
7.4,7.3,0,0.0299946
7.4,7.4,0,0.0301059
7.4,7.5,0,0.0300789
7.4,7.6,0,0.0300518
7.4,7.7,0,0.0300809
7.4,7.8,0,0.0299946
7.4,7.9,0,0.0296421
7.4,8,0,0.0292896
7.4,8.1,0,0.0289397
7.4,8.2,0,0.0286542
7.4,8.3,0,0.0282654
7.4,8.4,0,0.0277656
7.4,8.5,0,0.0270657
7.4,8.6,0,0.0263658
7.4,8.7,0,0.0256659
7.4,8.8,0,0.0249393
7.4,8.9,0,0.02421
7.4,9,0,0.0234806
7.4,9.1,0,0.0227737
7.4,9.2,0,0.0222154
7.4,9.3,0,0.0214667
7.4,9.4,0,0.0207181
7.4,9.5,0,0.0199694
7.4,9.6,0,0.0192329
7.4,9.7,0,0.0186203
7.4,9.8,0,0.0179957
7.4,9.9,0,0.0172768
7.4,10,0,0.016557
7.4,10.1,0,0.0158371
7.4,10.2,0,0.0151178
7.4,10.3,0,0.0144393
7.4,10.4,0,0.0137609
7.4,10.5,0,0.0130825
7.4,10.6,0,0.0124045
7.4,10.7,0,0.0117941
7.4,10.8,0,0.0112019
7.4,10.9,0,0.0105704
7.4,11,0,0.00993892
7.4,11.1,0,0.00930741
7.4,11.2,0,0.00867591
7.4,11.3,0,0.00810361
7.4,11.4,0,0.00750925
7.4,11.5,0,0.00691489
7.4,11.6,0,0.00632053
7.4,11.7,0,0.00572617
7.4,11.8,0,0.00516394
7.4,11.9,0,0.00459097
7.4,12,0,0.004018
7.4,12.1,0,0.00344504
7.4,12.2,0,0.00287207
7.4,12.3,0,0.00230254
7.4,12.4,0,0.00172691
7.4,12.5,0,0.00115127
7.4,12.6,0,0.000575636
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000116816
