x,y,z,p
0.1,0.2,0,8.21639e-05
0.1,0.3,0,0.000119596
0.1,0.4,0,0.000159236
0.1,0.5,0,0.000199327
0.1,0.6,0,0.000238275
0.1,0.7,0,0.00027764
0.1,0.8,0,0.000316793
0.1,0.9,0,0.000355681
0.1,1,0,0.00039548
0.1,1.1,0,0.000432845
0.1,1.2,0,0.000471102
0.1,1.3,0,0.000508995
0.1,1.4,0,0.000546482
0.1,1.5,0,0.000585325
0.1,1.6,0,0.000620563
0.1,1.7,0,0.000657136
0.1,1.8,0,0.000693202
0.1,1.9,0,0.000728719
0.1,2,0,0.000766004
0.1,2.1,0,0.000798582
0.1,2.2,0,0.000832908
0.1,2.3,0,0.000866592
0.1,2.4,0,0.000899597
0.1,2.5,0,0.000934749
0.1,2.6,0,0.000964181
0.1,2.7,0,0.000995741
0.1,2.8,0,0.00102654
0.1,2.9,0,0.00105653
0.1,3,0,0.00108901
0.1,3.1,0,0.00111486
0.1,3.2,0,0.00114318
0.1,3.3,0,0.00117063
0.1,3.4,0,0.00119717
0.1,3.5,0,0.0012265
0.1,3.6,0,0.00124839
0.1,3.7,0,0.00127306
0.1,3.8,0,0.00129675
0.1,3.9,0,0.00131944
0.1,4,0,0.00134517
0.1,4.1,0,0.0013628
0.1,4.2,0,0.00138344
0.1,4.3,0,0.00140304
0.1,4.4,0,0.00142156
0.1,4.5,0,0.0014433
0.1,4.6,0,0.00145641
0.1,4.7,0,0.00147274
0.1,4.8,0,0.00148744
0.1,4.9,0,0.00149901
0.1,5,0,0.00151317
0.1,5.1,0,0.00153206
0.1,5.2,0,0.00154361
0.1,5.3,0,0.00155422
0.1,5.4,0,0.00156388
0.1,5.5,0,0.00157257
0.1,5.6,0,0.00158031
0.1,5.7,0,0.00158708
0.1,5.8,0,0.00159288
0.1,5.9,0,0.00159771
0.1,6,0,0.00160156
0.1,6.1,0,0.00160444
0.1,6.2,0,0.00160634
0.1,6.3,0,0.00160726
0.1,6.4,0,0.00160719
0.1,6.5,0,0.00160614
0.1,6.6,0,0.00160411
0.1,6.7,0,0.0016011
0.1,6.8,0,0.00159712
0.1,6.9,0,0.00159216
0.1,7,0,0.00158249
0.1,7.1,0,0.00157303
0.1,7.2,0,0.00156652
0.1,7.3,0,0.00156085
0.1,7.4,0,0.00154852
0.1,7.5,0,0.00153806
0.1,7.6,0,0.00152715
0.1,7.7,0,0.0015137
0.1,7.8,0,0.0015006
0.1,7.9,0,0.00148633
0.1,8,0,0.00147065
0.1,8.1,0,0.00145497
0.1,8.2,0,0.00143778
0.1,8.3,0,0.00141959
0.1,8.4,0,0.00140218
0.1,8.5,0,0.00138139
0.1,8.6,0,0.00136078
0.1,8.7,0,0.00134223
0.1,8.8,0,0.00131746
0.1,8.9,0,0.00129453
0.1,9,0,0.00127386
0.1,9.1,0,0.00124633
0.1,9.2,0,0.00122119
0.1,9.3,0,0.00119667
0.1,9.4,0,0.00116836
0.1,9.5,0,0.00114112
0.1,9.6,0,0.00111317
0.1,9.7,0,0.00108397
0.1,9.8,0,0.00105477
0.1,9.9,0,0.00102463
0.1,10,0,0.000993601
0.1,10.1,0,0.000962575
0.1,10.2,0,0.000930436
0.1,10.3,0,0.000897738
0.1,10.4,0,0.000865802
0.1,10.5,0,0.000831103
0.1,10.6,0,0.000796892
0.1,10.7,0,0.000764108
0.1,10.8,0,0.000727163
0.1,10.9,0,0.000691606
0.1,11,0,0.000656944
0.1,11.1,0,0.000619178
0.1,11.2,0,0.000582453
0.1,11.3,0,0.00054577
0.1,11.4,0,0.000507744
0.1,11.5,0,0.000470036
0.1,11.6,0,0.000431977
0.1,11.7,0,0.000393464
0.1,11.8,0,0.00035495
0.1,11.9,0,0.000316062
0.1,12,0,0.000276931
0.1,12.1,0,0.000237848
0.1,12.2,0,0.000198361
0.1,12.3,0,0.000158864
0.1,12.4,0,0.000119472
0.1,12.5,0,8.53871e-05
0.1,12.6,0,5.67484e-05
0.1,12.7,0,2.8047e-05
0.2,0,0,2.14573e-05
0.2,0.1,0,5.02383e-05
0.2,0.2,0,7.99463e-05
0.2,0.3,0,0.000119669
0.2,0.4,0,0.000159261
0.2,0.5,0,0.000199801
0.2,0.6,0,0.000238332
0.2,0.7,0,0.000277902
0.2,0.8,0,0.000317074
0.2,0.9,0,0.000355765
0.2,1,0,0.000396474
0.2,1.1,0,0.000432948
0.2,1.2,0,0.000471546
0.2,1.3,0,0.000509453
0.2,1.4,0,0.000546605
0.2,1.5,0,0.000586806
0.2,1.6,0,0.000620708
0.2,1.7,0,0.000657751
0.2,1.8,0,0.000693831
0.2,1.9,0,0.000728884
0.2,2,0,0.000767938
0.2,2.1,0,0.000798766
0.2,2.2,0,0.000833681
0.2,2.3,0,0.000867379
0.2,2.4,0,0.000899801
0.2,2.5,0,0.000937098
0.2,2.6,0,0.000964402
0.2,2.7,0,0.000996659
0.2,2.8,0,0.00102747
0.2,2.9,0,0.00105677
0.2,3,0,0.00109174
0.2,3.1,0,0.00111512
0.2,3.2,0,0.00114423
0.2,3.3,0,0.00117169
0.2,3.4,0,0.00119744
0.2,3.5,0,0.00122955
0.2,3.6,0,0.00124868
0.2,3.7,0,0.00127421
0.2,3.8,0,0.00129791
0.2,3.9,0,0.00131974
0.2,4,0,0.0013485
0.2,4.1,0,0.00136311
0.2,4.2,0,0.00138469
0.2,4.3,0,0.00140429
0.2,4.4,0,0.00142187
0.2,4.5,0,0.00144684
0.2,4.6,0,0.00145674
0.2,4.7,0,0.00147406
0.2,4.8,0,0.00148928
0.2,4.9,0,0.00150008
0.2,5,0,0.00151685
0.2,5.1,0,0.00153577
0.2,5.2,0,0.00154735
0.2,5.3,0,0.00155798
0.2,5.4,0,0.00156766
0.2,5.5,0,0.00157637
0.2,5.6,0,0.00158412
0.2,5.7,0,0.00159091
0.2,5.8,0,0.00159672
0.2,5.9,0,0.00160156
0.2,6,0,0.00160542
0.2,6.1,0,0.0016083
0.2,6.2,0,0.0016102
0.2,6.3,0,0.00161112
0.2,6.4,0,0.00161106
0.2,6.5,0,0.00161001
0.2,6.6,0,0.00160798
0.2,6.7,0,0.00160497
0.2,6.8,0,0.00160098
0.2,6.9,0,0.00159601
0.2,7,0,0.00158634
0.2,7.1,0,0.00157391
0.2,7.2,0,0.0015674
0.2,7.3,0,0.00156467
0.2,7.4,0,0.00154897
0.2,7.5,0,0.0015385
0.2,7.6,0,0.00153091
0.2,7.7,0,0.00151414
0.2,7.8,0,0.00150221
0.2,7.9,0,0.0014889
0.2,8,0,0.00147108
0.2,8.1,0,0.00145794
0.2,8.2,0,0.00143886
0.2,8.3,0,0.00142001
0.2,8.4,0,0.00140564
0.2,8.5,0,0.00138179
0.2,8.6,0,0.00136118
0.2,8.7,0,0.00134555
0.2,8.8,0,0.00131784
0.2,8.9,0,0.00129491
0.2,9,0,0.00127703
0.2,9.1,0,0.00124669
0.2,9.2,0,0.00122155
0.2,9.3,0,0.00119967
0.2,9.4,0,0.0011687
0.2,9.5,0,0.00114161
0.2,9.6,0,0.00111587
0.2,9.7,0,0.00108429
0.2,9.8,0,0.00105625
0.2,9.9,0,0.0010261
0.2,10,0,0.000993895
0.2,10.1,0,0.000964872
0.2,10.2,0,0.000930834
0.2,10.3,0,0.000898005
0.2,10.4,0,0.000867962
0.2,10.5,0,0.000831343
0.2,10.6,0,0.000797131
0.2,10.7,0,0.000766025
0.2,10.8,0,0.000727374
0.2,10.9,0,0.000691818
0.2,11,0,0.000658608
0.2,11.1,0,0.000619358
0.2,11.2,0,0.000582634
0.2,11.3,0,0.00054717
0.2,11.4,0,0.000507893
0.2,11.5,0,0.000470391
0.2,11.6,0,0.000432909
0.2,11.7,0,0.000393585
0.2,11.8,0,0.000355548
0.2,11.9,0,0.000316422
0.2,12,0,0.000277017
0.2,12.1,0,0.000238397
0.2,12.2,0,0.000198397
0.2,12.3,0,0.0001589
0.2,12.4,0,0.000119698
0.2,12.5,0,8.17103e-05
0.2,12.6,0,5.30717e-05
0.2,12.7,0,2.43074e-05
0.3,0,0,1.81562e-05
0.3,0.1,0,4.69893e-05
0.3,0.2,0,8.01351e-05
0.3,0.3,0,0.000119858
0.3,0.4,0,0.000159285
0.3,0.5,0,0.000200274
0.3,0.6,0,0.000238389
0.3,0.7,0,0.000278644
0.3,0.8,0,0.000317816
0.3,0.9,0,0.000355848
0.3,1,0,0.000397468
0.3,1.1,0,0.000433051
0.3,1.2,0,0.000472786
0.3,1.3,0,0.000510694
0.3,1.4,0,0.000546729
0.3,1.5,0,0.000588286
0.3,1.6,0,0.000620853
0.3,1.7,0,0.000659462
0.3,1.8,0,0.000695542
0.3,1.9,0,0.00072905
0.3,2,0,0.000769871
0.3,2.1,0,0.000798951
0.3,2.2,0,0.000835828
0.3,2.3,0,0.000869525
0.3,2.4,0,0.000900005
0.3,2.5,0,0.000939448
0.3,2.6,0,0.000964623
0.3,2.7,0,0.000999201
0.3,2.8,0,0.00103001
0.3,2.9,0,0.00105701
0.3,3,0,0.00109446
0.3,3.1,0,0.00111537
0.3,3.2,0,0.00114712
0.3,3.3,0,0.00117458
0.3,3.4,0,0.00119771
0.3,3.5,0,0.0012326
0.3,3.6,0,0.00124896
0.3,3.7,0,0.00127741
0.3,3.8,0,0.00130111
0.3,3.9,0,0.00132003
0.3,4,0,0.00135182
0.3,4.1,0,0.00136341
0.3,4.2,0,0.00138813
0.3,4.3,0,0.00140773
0.3,4.4,0,0.00142219
0.3,4.5,0,0.00145039
0.3,4.6,0,0.00145706
0.3,4.7,0,0.00147769
0.3,4.8,0,0.00149291
0.3,4.9,0,0.00150116
0.3,5,0,0.00152053
0.3,5.1,0,0.00153949
0.3,5.2,0,0.00155109
0.3,5.3,0,0.00156174
0.3,5.4,0,0.00157143
0.3,5.5,0,0.00158016
0.3,5.6,0,0.00158793
0.3,5.7,0,0.00159473
0.3,5.8,0,0.00160055
0.3,5.9,0,0.0016054
0.3,6,0,0.00160927
0.3,6.1,0,0.00161216
0.3,6.2,0,0.00161407
0.3,6.3,0,0.001615
0.3,6.4,0,0.00161493
0.3,6.5,0,0.00161388
0.3,6.6,0,0.00161185
0.3,6.7,0,0.00160884
0.3,6.8,0,0.00160484
0.3,6.9,0,0.00159987
0.3,7,0,0.00159018
0.3,7.1,0,0.00157484
0.3,7.2,0,0.00156965
0.3,7.3,0,0.00156849
0.3,7.4,0,0.00154941
0.3,7.5,0,0.00154197
0.3,7.6,0,0.00153467
0.3,7.7,0,0.00151458
0.3,7.8,0,0.00150589
0.3,7.9,0,0.00149258
0.3,8,0,0.0014715
0.3,8.1,0,0.00146153
0.3,8.2,0,0.00144244
0.3,8.3,0,0.00142042
0.3,8.4,0,0.0014091
0.3,8.5,0,0.00138452
0.3,8.6,0,0.00136158
0.3,8.7,0,0.00134887
0.3,8.8,0,0.00131915
0.3,8.9,0,0.00129576
0.3,9,0,0.0012802
0.3,9.1,0,0.00124706
0.3,9.2,0,0.00122353
0.3,9.3,0,0.00120266
0.3,9.4,0,0.00116904
0.3,9.5,0,0.00114442
0.3,9.6,0,0.00111868
0.3,9.7,0,0.0010846
0.3,9.8,0,0.00105885
0.3,9.9,0,0.0010287
0.3,10,0,0.000994188
0.3,10.1,0,0.000967261
0.3,10.2,0,0.000933223
0.3,10.3,0,0.000898273
0.3,10.4,0,0.000870121
0.3,10.5,0,0.000832761
0.3,10.6,0,0.000797371
0.3,10.7,0,0.000767943
0.3,10.8,0,0.00072787
0.3,10.9,0,0.000692488
0.3,11,0,0.000660272
0.3,11.1,0,0.000619539
0.3,11.2,0,0.000583745
0.3,11.3,0,0.000548569
0.3,11.4,0,0.000508042
0.3,11.5,0,0.000471516
0.3,11.6,0,0.000434035
0.3,11.7,0,0.000393706
0.3,11.8,0,0.000356394
0.3,11.9,0,0.000317268
0.3,12,0,0.000277104
0.3,12.1,0,0.000238947
0.3,12.2,0,0.000198902
0.3,12.3,0,0.000158936
0.3,12.4,0,0.000119924
0.3,12.5,0,7.98479e-05
0.3,12.6,0,4.93938e-05
0.3,12.7,0,2.05678e-05
0.4,0,0,1.48551e-05
0.4,0.1,0,4.37091e-05
0.4,0.2,0,8.0324e-05
0.4,0.3,0,0.000120047
0.4,0.4,0,0.000159579
0.4,0.5,0,0.000200748
0.4,0.6,0,0.000238696
0.4,0.7,0,0.000279387
0.4,0.8,0,0.000318558
0.4,0.9,0,0.000356478
0.4,1,0,0.000398462
0.4,1.1,0,0.000433688
0.4,1.2,0,0.000474027
0.4,1.3,0,0.000511934
0.4,1.4,0,0.000547667
0.4,1.5,0,0.000589766
0.4,1.6,0,0.0006218
0.4,1.7,0,0.000661174
0.4,1.8,0,0.000697253
0.4,1.9,0,0.000730276
0.4,2,0,0.000771805
0.4,2.1,0,0.000800185
0.4,2.2,0,0.000837974
0.4,2.3,0,0.000871672
0.4,2.4,0,0.000901496
0.4,2.5,0,0.000941798
0.4,2.6,0,0.000966122
0.4,2.7,0,0.00100174
0.4,2.8,0,0.00103255
0.4,2.9,0,0.00105874
0.4,3,0,0.00109719
0.4,3.1,0,0.00111711
0.4,3.2,0,0.00115002
0.4,3.3,0,0.00117747
0.4,3.4,0,0.00119965
0.4,3.5,0,0.00123565
0.4,3.6,0,0.0012509
0.4,3.7,0,0.0012806
0.4,3.8,0,0.0013043
0.4,3.9,0,0.00132215
0.4,4,0,0.00135515
0.4,4.1,0,0.00136553
0.4,4.2,0,0.00139158
0.4,4.3,0,0.00141118
0.4,4.4,0,0.00142445
0.4,4.5,0,0.00145393
0.4,4.6,0,0.00145932
0.4,4.7,0,0.00148131
0.4,4.8,0,0.00149654
0.4,4.9,0,0.00150379
0.4,5,0,0.0015242
0.4,5.1,0,0.00154321
0.4,5.2,0,0.00155483
0.4,5.3,0,0.0015655
0.4,5.4,0,0.00157521
0.4,5.5,0,0.00158396
0.4,5.6,0,0.00159174
0.4,5.7,0,0.00159856
0.4,5.8,0,0.00160439
0.4,5.9,0,0.00160925
0.4,6,0,0.00161313
0.4,6.1,0,0.00161602
0.4,6.2,0,0.00161794
0.4,6.3,0,0.00161886
0.4,6.4,0,0.0016188
0.4,6.5,0,0.00161775
0.4,6.6,0,0.00161572
0.4,6.7,0,0.00161271
0.4,6.8,0,0.00160871
0.4,6.9,0,0.00160373
0.4,7,0,0.00159402
0.4,7.1,0,0.00157869
0.4,7.2,0,0.00157347
0.4,7.3,0,0.0015723
0.4,7.4,0,0.00155178
0.4,7.5,0,0.00154573
0.4,7.6,0,0.00153843
0.4,7.7,0,0.00151543
0.4,7.8,0,0.00150957
0.4,7.9,0,0.00149626
0.4,8,0,0.00147193
0.4,8.1,0,0.00146511
0.4,8.2,0,0.00144602
0.4,8.3,0,0.00142166
0.4,8.4,0,0.00141256
0.4,8.5,0,0.00138798
0.4,8.6,0,0.00136408
0.4,8.7,0,0.0013522
0.4,8.8,0,0.00132247
0.4,8.9,0,0.00129893
0.4,9,0,0.00128336
0.4,9.1,0,0.00124985
0.4,9.2,0,0.00122652
0.4,9.3,0,0.00120566
0.4,9.4,0,0.0011705
0.4,9.5,0,0.00114723
0.4,9.6,0,0.00112149
0.4,9.7,0,0.00108492
0.4,9.8,0,0.00106146
0.4,9.9,0,0.00103131
0.4,10,0,0.000994482
0.4,10.1,0,0.00096965
0.4,10.2,0,0.000935612
0.4,10.3,0,0.000899336
0.4,10.4,0,0.00087228
0.4,10.5,0,0.00083492
0.4,10.6,0,0.000799068
0.4,10.7,0,0.00076986
0.4,10.8,0,0.000729787
0.4,10.9,0,0.000694152
0.4,11,0,0.000661937
0.4,11.1,0,0.000620787
0.4,11.2,0,0.000585145
0.4,11.3,0,0.000549969
0.4,11.4,0,0.000508532
0.4,11.5,0,0.000472642
0.4,11.6,0,0.00043516
0.4,11.7,0,0.000393827
0.4,11.8,0,0.00035724
0.4,11.9,0,0.000318114
0.4,12,0,0.000277247
0.4,12.1,0,0.000239497
0.4,12.2,0,0.000199451
0.4,12.3,0,0.00015908
0.4,12.4,0,0.000120149
0.4,12.5,0,8.00736e-05
0.4,12.6,0,4.56542e-05
0.4,12.7,0,1.68282e-05
0.5,0,0,1.1554e-05
0.5,0.1,0,4.0408e-05
0.5,0.2,0,8.05128e-05
0.5,0.3,0,0.000120236
0.5,0.4,0,0.000160053
0.5,0.5,0,0.000201222
0.5,0.6,0,0.000239169
0.5,0.7,0,0.000280129
0.5,0.8,0,0.0003193
0.5,0.9,0,0.000357471
0.5,1,0,0.000399456
0.5,1.1,0,0.000434682
0.5,1.2,0,0.000475267
0.5,1.3,0,0.000513175
0.5,1.4,0,0.000549147
0.5,1.5,0,0.000591246
0.5,1.6,0,0.00062328
0.5,1.7,0,0.000662885
0.5,1.8,0,0.000698965
0.5,1.9,0,0.000732209
0.5,2,0,0.000773738
0.5,2.1,0,0.000802119
0.5,2.2,0,0.000840121
0.5,2.3,0,0.000873818
0.5,2.4,0,0.000903846
0.5,2.5,0,0.000944148
0.5,2.6,0,0.000968471
0.5,2.7,0,0.00100429
0.5,2.8,0,0.00103509
0.5,2.9,0,0.00106146
0.5,3,0,0.00109991
0.5,3.1,0,0.00111983
0.5,3.2,0,0.00115291
0.5,3.3,0,0.00118037
0.5,3.4,0,0.0012027
0.5,3.5,0,0.0012387
0.5,3.6,0,0.00125395
0.5,3.7,0,0.0012838
0.5,3.8,0,0.0013075
0.5,3.9,0,0.00132547
0.5,4,0,0.00135847
0.5,4.1,0,0.00136886
0.5,4.2,0,0.00139502
0.5,4.3,0,0.00141462
0.5,4.4,0,0.00142799
0.5,4.5,0,0.00145747
0.5,4.6,0,0.00146286
0.5,4.7,0,0.00148494
0.5,4.8,0,0.00150017
0.5,4.9,0,0.00150747
0.5,5,0,0.00152788
0.5,5.1,0,0.00154693
0.5,5.2,0,0.00155857
0.5,5.3,0,0.00156926
0.5,5.4,0,0.00157899
0.5,5.5,0,0.00158775
0.5,5.6,0,0.00159555
0.5,5.7,0,0.00160238
0.5,5.8,0,0.00160822
0.5,5.9,0,0.0016131
0.5,6,0,0.00161698
0.5,6.1,0,0.00161989
0.5,6.2,0,0.0016218
0.5,6.3,0,0.00162273
0.5,6.4,0,0.00162268
0.5,6.5,0,0.00162163
0.5,6.6,0,0.00161959
0.5,6.7,0,0.00161657
0.5,6.8,0,0.00161257
0.5,6.9,0,0.00160759
0.5,7,0,0.00159786
0.5,7.1,0,0.00158253
0.5,7.2,0,0.00157729
0.5,7.3,0,0.00157612
0.5,7.4,0,0.0015556
0.5,7.5,0,0.00154949
0.5,7.6,0,0.00154219
0.5,7.7,0,0.00152041
0.5,7.8,0,0.00151325
0.5,7.9,0,0.00149994
0.5,8,0,0.00147716
0.5,8.1,0,0.00146869
0.5,8.2,0,0.0014496
0.5,8.3,0,0.00142585
0.5,8.4,0,0.00141602
0.5,8.5,0,0.00139144
0.5,8.6,0,0.0013674
0.5,8.7,0,0.00135552
0.5,8.8,0,0.0013258
0.5,8.9,0,0.00130209
0.5,9,0,0.00128653
0.5,9.1,0,0.00125302
0.5,9.2,0,0.00122952
0.5,9.3,0,0.00120865
0.5,9.4,0,0.00117369
0.5,9.5,0,0.00115004
0.5,9.6,0,0.00112429
0.5,9.7,0,0.00108887
0.5,9.8,0,0.00106406
0.5,9.9,0,0.00103391
0.5,10,0,0.000998032
0.5,10.1,0,0.000972039
0.5,10.2,0,0.000938
0.5,10.3,0,0.000901663
0.5,10.4,0,0.000874439
0.5,10.5,0,0.000837079
0.5,10.6,0,0.000800985
0.5,10.7,0,0.000771778
0.5,10.8,0,0.000731704
0.5,10.9,0,0.000695816
0.5,11,0,0.000663601
0.5,11.1,0,0.000622451
0.5,11.2,0,0.000586544
0.5,11.3,0,0.000551369
0.5,11.4,0,0.000510154
0.5,11.5,0,0.000473768
0.5,11.6,0,0.000436286
0.5,11.7,0,0.000395266
0.5,11.8,0,0.000358086
0.5,11.9,0,0.00031896
0.5,12,0,0.000278083
0.5,12.1,0,0.000240046
0.5,12.2,0,0.000200001
0.5,12.3,0,0.000159306
0.5,12.4,0,0.000120375
0.5,12.5,0,8.02993e-05
0.5,12.6,0,4.19146e-05
0.5,12.7,0,1.30886e-05
0.6,0,0,8.25282e-06
0.6,0.1,0,4.02009e-05
0.6,0.2,0,8.07017e-05
0.6,0.3,0,0.000120425
0.6,0.4,0,0.000160675
0.6,0.5,0,0.000201696
0.6,0.6,0,0.00024026
0.6,0.7,0,0.000280871
0.6,0.8,0,0.000320043
0.6,0.9,0,0.000359058
0.6,1,0,0.00040045
0.6,1.1,0,0.0004367
0.6,1.2,0,0.000476507
0.6,1.3,0,0.000514415
0.6,1.4,0,0.000551632
0.6,1.5,0,0.000592727
0.6,1.6,0,0.00062617
0.6,1.7,0,0.000664597
0.6,1.8,0,0.000700676
0.6,1.9,0,0.000735534
0.6,2,0,0.000775672
0.6,2.1,0,0.000805818
0.6,2.2,0,0.000842267
0.6,2.3,0,0.000875965
0.6,2.4,0,0.000907944
0.6,2.5,0,0.000946497
0.6,2.6,0,0.00097291
0.6,2.7,0,0.00100683
0.6,2.8,0,0.00103764
0.6,2.9,0,0.00106626
0.6,3,0,0.00110263
0.6,3.1,0,0.00112493
0.6,3.2,0,0.0011558
0.6,3.3,0,0.00118326
0.6,3.4,0,0.00120811
0.6,3.5,0,0.00124175
0.6,3.6,0,0.00125963
0.6,3.7,0,0.00128699
0.6,3.8,0,0.00131069
0.6,3.9,0,0.00133141
0.6,4,0,0.0013618
0.6,4.1,0,0.00137501
0.6,4.2,0,0.00139846
0.6,4.3,0,0.00141806
0.6,4.4,0,0.00143434
0.6,4.5,0,0.00146102
0.6,4.6,0,0.00146938
0.6,4.7,0,0.00148857
0.6,4.8,0,0.00150379
0.6,4.9,0,0.00151344
0.6,5,0,0.00153156
0.6,5.1,0,0.00155064
0.6,5.2,0,0.00156231
0.6,5.3,0,0.00157302
0.6,5.4,0,0.00158277
0.6,5.5,0,0.00159155
0.6,5.6,0,0.00159936
0.6,5.7,0,0.0016062
0.6,5.8,0,0.00161206
0.6,5.9,0,0.00161694
0.6,6,0,0.00162084
0.6,6.1,0,0.00162375
0.6,6.2,0,0.00162567
0.6,6.3,0,0.0016266
0.6,6.4,0,0.00162655
0.6,6.5,0,0.0016255
0.6,6.6,0,0.00162347
0.6,6.7,0,0.00162044
0.6,6.8,0,0.00161643
0.6,6.9,0,0.00161144
0.6,7,0,0.0016017
0.6,7.1,0,0.00158778
0.6,7.2,0,0.00158121
0.6,7.3,0,0.00157994
0.6,7.4,0,0.0015625
0.6,7.5,0,0.00155326
0.6,7.6,0,0.00154595
0.6,7.7,0,0.00152741
0.6,7.8,0,0.00151693
0.6,7.9,0,0.00150362
0.6,8,0,0.00148399
0.6,8.1,0,0.00147227
0.6,8.2,0,0.00145318
0.6,8.3,0,0.00143247
0.6,8.4,0,0.00141949
0.6,8.5,0,0.0013949
0.6,8.6,0,0.00137311
0.6,8.7,0,0.00135884
0.6,8.8,0,0.00132963
0.6,8.9,0,0.00130624
0.6,9,0,0.0012897
0.6,9.1,0,0.00125785
0.6,9.2,0,0.00123251
0.6,9.3,0,0.00121165
0.6,9.4,0,0.00117915
0.6,9.5,0,0.00115284
0.6,9.6,0,0.0011271
0.6,9.7,0,0.00109396
0.6,9.8,0,0.00106667
0.6,9.9,0,0.00103652
0.6,10,0,0.00100273
0.6,10.1,0,0.000974427
0.6,10.2,0,0.000940389
0.6,10.3,0,0.000905944
0.6,10.4,0,0.000876598
0.6,10.5,0,0.000839238
0.6,10.6,0,0.000804115
0.6,10.7,0,0.000773695
0.6,10.8,0,0.000734106
0.6,10.9,0,0.000697795
0.6,11,0,0.000665265
0.6,11.1,0,0.000625067
0.6,11.2,0,0.000587944
0.6,11.3,0,0.000552769
0.6,11.4,0,0.00051253
0.6,11.5,0,0.000474893
0.6,11.6,0,0.000437412
0.6,11.7,0,0.000397116
0.6,11.8,0,0.000358932
0.6,11.9,0,0.000319806
0.6,12,0,0.000279392
0.6,12.1,0,0.000240596
0.6,12.2,0,0.000200551
0.6,12.3,0,0.000160009
0.6,12.4,0,0.000120601
0.6,12.5,0,8.05228e-05
0.6,12.6,0,4.00578e-05
0.6,12.7,0,9.34899e-06
