x,y,z,p
0,11.7,0,0.00244866
0,11.8,0,0.00220255
0,11.9,0,0.00195643
0,12,0,0.00171032
0,12.1,0,0.00146524
0,12.2,0,0.0012206
0,12.3,0,0.000975969
0,12.4,0,0.000752679
0,12.5,0,0.000569032
0,12.6,0,0.000385385
0,12.7,0,0.000201738
0.1,0,0,0.000132597
0.1,0.1,0,0.000397792
0.1,0.2,0,0.000707182
0.1,0.3,0,0.00106077
0.1,0.4,0,0.00141433
0.1,0.5,0,0.00176789
0.1,0.6,0,0.00212139
0.1,0.7,0,0.00247485
0.1,0.8,0,0.00282822
0.1,0.9,0,0.00318145
0.1,1,0,0.00353466
0.1,1.1,0,0.00388744
0.1,1.2,0,0.00424009
0.1,1.3,0,0.00459235
0.1,1.4,0,0.00494408
0.1,1.5,0,0.00529573
0.1,1.6,0,0.00564601
0.1,1.7,0,0.00599594
0.1,1.8,0,0.00634482
0.1,1.9,0,0.00669235
0.1,2,0,0.00703966
0.1,2.1,0,0.00738375
0.1,2.2,0,0.00772716
0.1,2.3,0,0.00806828
0.1,2.4,0,0.00840668
0.1,2.5,0,0.00874457
0.1,2.6,0,0.00907625
0.1,2.7,0,0.00940672
0.1,2.8,0,0.00973303
0.1,2.9,0,0.0100545
0.1,3,0,0.0103751
0.1,3.1,0,0.0106851
0.1,3.2,0,0.0109932
0.1,3.3,0,0.0112946
0.1,3.4,0,0.0115883
0.1,3.5,0,0.0118805
0.1,3.6,0,0.0121567
0.1,3.7,0,0.0124301
0.1,3.8,0,0.0126935
0.1,3.9,0,0.0129461
0.1,4,0,0.0131963
0.1,4.1,0,0.0134242
0.1,4.2,0,0.0136486
0.1,4.3,0,0.0138596
0.1,4.4,0,0.0140565
0.1,4.5,0,0.0142501
0.1,4.6,0,0.0144156
0.1,4.7,0,0.0145769
0.1,4.8,0,0.014722
0.1,4.9,0,0.0148425
0.1,5,0,0.0149352
0.1,5.1,0,0.0150759
0.1,5.2,0,0.0151611
0.1,5.3,0,0.0152306
0.1,5.4,0,0.0152843
0.1,5.5,0,0.0153222
0.1,5.6,0,0.0153441
0.1,5.7,0,0.0153502
0.1,5.8,0,0.0153406
0.1,5.9,0,0.0153154
0.1,6,0,0.0152472
0.1,6.1,0,0.0152034
0.1,6.2,0,0.0151462
0.1,6.3,0,0.0150613
0.1,6.4,0,0.0149621
0.1,6.5,0,0.014852
0.1,6.6,0,0.0147269
0.1,6.7,0,0.0145919
0.1,6.8,0,0.0144436
0.1,6.9,0,0.014284
0.1,7,0,0.0141168
0.1,7.1,0,0.0139346
0.1,7.2,0,0.0137475
0.1,7.3,0,0.0135497
0.1,7.4,0,0.0133439
0.1,7.5,0,0.0131319
0.1,7.6,0,0.0129121
0.1,7.7,0,0.0126873
0.1,7.8,0,0.0124555
0.1,7.9,0,0.0122193
0.1,8,0,0.011979
0.1,8.1,0,0.0117328
0.1,8.2,0,0.0114847
0.1,8.3,0,0.0112325
0.1,8.4,0,0.0109777
0.1,8.5,0,0.0107207
0.1,8.6,0,0.0104616
0.1,8.7,0,0.0102009
0.1,8.8,0,0.00993846
0.1,8.9,0,0.00967537
0.1,9,0,0.00941124
0.1,9.1,0,0.00914641
0.1,9.2,0,0.0088815
0.1,9.3,0,0.00861627
0.1,9.4,0,0.00835108
0.1,9.5,0,0.00808606
0.1,9.6,0,0.00782151
0.1,9.7,0,0.00755715
0.1,9.8,0,0.00729356
0.1,9.9,0,0.00703062
0.1,10,0,0.00676825
0.1,10.1,0,0.00650694
0.1,10.2,0,0.00624627
0.1,10.3,0,0.00598663
0.1,10.4,0,0.00572782
0.1,10.5,0,0.00546995
0.1,10.6,0,0.00521321
0.1,10.7,0,0.00495708
0.1,10.8,0,0.00470237
0.1,10.9,0,0.00444835
0.1,11,0,0.00419529
0.1,11.1,0,0.00394333
0.1,11.2,0,0.00369204
0.1,11.3,0,0.00344175
0.1,11.4,0,0.00319218
0.1,11.5,0,0.00294341
0.1,11.6,0,0.00269545
0.1,11.7,0,0.00244796
0.1,11.8,0,0.00220144
0.1,11.9,0,0.00195523
0.1,12,0,0.00170967
0.1,12.1,0,0.00146461
0.1,12.2,0,0.00121984
0.1,12.3,0,0.000975471
0.1,12.4,0,0.000731347
0.1,12.5,0,0.000488068
0.1,12.6,0,0.000304489
0.1,12.7,0,0.000121043
0.2,0,0,4.41991e-05
0.2,0.1,0,0.000353594
0.2,0.2,0,0.000707189
0.2,0.3,0,0.00106077
0.2,0.4,0,0.00141435
0.2,0.5,0,0.00176792
0.2,0.6,0,0.00212143
0.2,0.7,0,0.00247494
0.2,0.8,0,0.00282831
0.2,0.9,0,0.00318162
0.2,1,0,0.00353487
0.2,1.1,0,0.00388767
0.2,1.2,0,0.00424049
0.2,1.3,0,0.00459275
0.2,1.4,0,0.00494465
0.2,1.5,0,0.00529642
0.2,1.6,0,0.00564671
0.2,1.7,0,0.00599703
0.2,1.8,0,0.0063459
0.2,1.9,0,0.00669371
0.2,2,0,0.00704126
0.2,2.1,0,0.00738535
0.2,2.2,0,0.00772943
0.2,2.3,0,0.00807055
0.2,2.4,0,0.00840933
0.2,2.5,0,0.00874767
0.2,2.6,0,0.00907928
0.2,2.7,0,0.00941082
0.2,2.8,0,0.00973712
0.2,2.9,0,0.0100591
0.2,3,0,0.0103803
0.2,3.1,0,0.0106901
0.2,3.2,0,0.0109998
0.2,3.3,0,0.0113011
0.2,3.4,0,0.0115953
0.2,3.5,0,0.0118885
0.2,3.6,0,0.0121643
0.2,3.7,0,0.0124396
0.2,3.8,0,0.0127031
0.2,3.9,0,0.0129559
0.2,4,0,0.0132074
0.2,4.1,0,0.0134347
0.2,4.2,0,0.0136613
0.2,4.3,0,0.0138723
0.2,4.4,0,0.014069
0.2,4.5,0,0.0142641
0.2,4.6,0,0.0144286
0.2,4.7,0,0.0145921
0.2,4.8,0,0.0147372
0.2,4.9,0,0.0148488
0.2,5,0,0.014951
0.2,5.1,0,0.0150918
0.2,5.2,0,0.0151772
0.2,5.3,0,0.0152468
0.2,5.4,0,0.0153005
0.2,5.5,0,0.0153384
0.2,5.6,0,0.0153603
0.2,5.7,0,0.0153663
0.2,5.8,0,0.0153566
0.2,5.9,0,0.0153311
0.2,6,0,0.0152627
0.2,6.1,0,0.015212
0.2,6.2,0,0.0151471
0.2,6.3,0,0.0150758
0.2,6.4,0,0.0149766
0.2,6.5,0,0.014858
0.2,6.6,0,0.0147393
0.2,6.7,0,0.0146045
0.2,6.8,0,0.0144498
0.2,6.9,0,0.0142912
0.2,7,0,0.0141273
0.2,7.1,0,0.0139427
0.2,7.2,0,0.0137513
0.2,7.3,0,0.013558
0.2,7.4,0,0.0133522
0.2,7.5,0,0.0131353
0.2,7.6,0,0.0129179
0.2,7.7,0,0.0126935
0.2,7.8,0,0.0124589
0.2,7.9,0,0.0122221
0.2,8,0,0.0119833
0.2,8.1,0,0.0117363
0.2,8.2,0,0.0114861
0.2,8.3,0,0.0112353
0.2,8.4,0,0.0109805
0.2,8.5,0,0.0107218
0.2,8.6,0,0.0104629
0.2,8.7,0,0.0102024
0.2,8.8,0,0.00993934
0.2,8.9,0,0.0096757
0.2,9,0,0.00941181
0.2,9.1,0,0.00914689
0.2,9.2,0,0.00888151
0.2,9.3,0,0.00861614
0.2,9.4,0,0.00835094
0.2,9.5,0,0.00808595
0.2,9.6,0,0.00782099
0.2,9.7,0,0.00755655
0.2,9.8,0,0.0072932
0.2,9.9,0,0.00703011
0.2,10,0,0.00676736
0.2,10.1,0,0.00650614
0.2,10.2,0,0.00624582
0.2,10.3,0,0.0059856
0.2,10.4,0,0.00572679
0.2,10.5,0,0.00546948
0.2,10.6,0,0.00521235
0.2,10.7,0,0.00495604
0.2,10.8,0,0.00470169
0.2,10.9,0,0.00444783
0.2,11,0,0.0041943
0.2,11.1,0,0.00394241
0.2,11.2,0,0.00369163
0.2,11.3,0,0.00344089
0.2,11.4,0,0.00319132
0.2,11.5,0,0.00294303
0.2,11.6,0,0.00269492
0.2,11.7,0,0.00244728
0.2,11.8,0,0.00220097
0.2,11.9,0,0.00195501
0.2,12,0,0.0017092
0.2,12.1,0,0.00146415
0.2,12.2,0,0.00121968
0.2,12.3,0,0.000975221
0.2,12.4,0,0.000731097
0.2,12.5,0,0.000487352
0.2,12.6,0,0.000243671
0.2,12.7,0,4.03475e-05
0.3,0,0,0
0.3,0.1,0,0.000353598
0.3,0.2,0,0.000707193
0.3,0.3,0,0.0010608
0.3,0.4,0,0.00141438
0.3,0.5,0,0.00176798
0.3,0.6,0,0.00212153
0.3,0.7,0,0.00247505
0.3,0.8,0,0.00282859
0.3,0.9,0,0.00318189
0.3,1,0,0.00353529
0.3,1.1,0,0.00388825
0.3,1.2,0,0.00424107
0.3,1.3,0,0.00459379
0.3,1.4,0,0.00494569
0.3,1.5,0,0.00529781
0.3,1.6,0,0.00564842
0.3,1.7,0,0.00599873
0.3,1.8,0,0.00634851
0.3,1.9,0,0.00669632
0.3,2,0,0.00704454
0.3,2.1,0,0.00738914
0.3,2.2,0,0.00773322
0.3,2.3,0,0.00807584
0.3,2.4,0,0.00841462
0.3,2.5,0,0.00875404
0.3,2.6,0,0.00908639
0.3,2.7,0,0.00941793
0.3,2.8,0,0.00974639
0.3,2.9,0,0.0100683
0.3,3,0,0.0103912
0.3,3.1,0,0.0107019
0.3,3.2,0,0.0110115
0.3,3.3,0,0.0113157
0.3,3.4,0,0.0116099
0.3,3.5,0,0.0119052
0.3,3.6,0,0.0121818
0.3,3.7,0,0.0124572
0.3,3.8,0,0.0127237
0.3,3.9,0,0.0129766
0.3,4,0,0.0132305
0.3,4.1,0,0.0134585
0.3,4.2,0,0.0136851
0.3,4.3,0,0.0138991
0.3,4.4,0,0.0140958
0.3,4.5,0,0.0142934
0.3,4.6,0,0.014458
0.3,4.7,0,0.0146215
0.3,4.8,0,0.0147685
0.3,4.9,0,0.0148801
0.3,5,0,0.0149842
0.3,5.1,0,0.0151256
0.3,5.2,0,0.0152114
0.3,5.3,0,0.0152812
0.3,5.4,0,0.0153351
0.3,5.5,0,0.0153729
0.3,5.6,0,0.0153947
0.3,5.7,0,0.0154005
0.3,5.8,0,0.0153904
0.3,5.9,0,0.0153646
0.3,6,0,0.0152953
0.3,6.1,0,0.0152427
0.3,6.2,0,0.0151779
0.3,6.3,0,0.0151063
0.3,6.4,0,0.0150041
0.3,6.5,0,0.0148854
0.3,6.6,0,0.0147667
0.3,6.7,0,0.0146294
0.3,6.8,0,0.014473
0.3,6.9,0,0.0143145
0.3,7,0,0.0141491
0.3,7.1,0,0.0139615
0.3,7.2,0,0.01377
0.3,7.3,0,0.0135761
0.3,7.4,0,0.0133669
0.3,7.5,0,0.0131497
0.3,7.6,0,0.0129323
0.3,7.7,0,0.0127054
0.3,7.8,0,0.0124693
0.3,7.9,0,0.0122325
0.3,8,0,0.0119925
0.3,8.1,0,0.0117433
0.3,8.2,0,0.011493
0.3,8.3,0,0.0112418
0.3,8.4,0,0.0109849
0.3,8.5,0,0.0107259
0.3,8.6,0,0.010467
0.3,8.7,0,0.0102052
0.3,8.8,0,0.00994128
0.3,8.9,0,0.00967764
0.3,9,0,0.0094131
0.3,9.1,0,0.0091472
0.3,9.2,0,0.00888181
0.3,9.3,0,0.00861628
0.3,9.4,0,0.00835023
0.3,9.5,0,0.00808511
0.3,9.6,0,0.00782014
0.3,9.7,0,0.0075552
0.3,9.8,0,0.00729162
0.3,9.9,0,0.00702854
0.3,10,0,0.00676558
0.3,10.1,0,0.00650416
0.3,10.2,0,0.00624384
0.3,10.3,0,0.00598359
0.3,10.4,0,0.00572466
0.3,10.5,0,0.00546736
0.3,10.6,0,0.00521023
0.3,10.7,0,0.00495387
0.3,10.8,0,0.00469962
0.3,10.9,0,0.00444575
0.3,11,0,0.00419224
0.3,11.1,0,0.00394054
0.3,11.2,0,0.00368975
0.3,11.3,0,0.00343903
0.3,11.4,0,0.00318967
0.3,11.5,0,0.00294147
0.3,11.6,0,0.00269336
0.3,11.7,0,0.00244587
0.3,11.8,0,0.00219979
0.3,11.9,0,0.00195383
0.3,12,0,0.00170812
0.3,12.1,0,0.00146341
0.3,12.2,0,0.00121894
0.3,12.3,0,0.000974488
0.3,12.4,0,0.000730712
0.3,12.5,0,0.00048709
0.3,12.6,0,0.00024341
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0003536
0.4,0.2,0,0.000707205
0.4,0.3,0,0.00106081
0.4,0.4,0,0.00141444
0.4,0.5,0,0.00176806
0.4,0.6,0,0.00212165
0.4,0.7,0,0.00247531
0.4,0.8,0,0.00282886
0.4,0.9,0,0.00318242
0.4,1,0,0.00353591
0.4,1.1,0,0.00388901
0.4,1.2,0,0.00424228
0.4,1.3,0,0.004595
0.4,1.4,0,0.00494755
0.4,1.5,0,0.0052999
0.4,1.6,0,0.00565081
0.4,1.7,0,0.00600205
0.4,1.8,0,0.00635183
0.4,1.9,0,0.00670086
0.4,2,0,0.00704949
0.4,2.1,0,0.00739462
0.4,2.2,0,0.00774027
0.4,2.3,0,0.00808289
0.4,2.4,0,0.00842364
0.4,2.5,0,0.00876369
0.4,2.6,0,0.00909684
0.4,2.7,0,0.00943071
0.4,2.8,0,0.00975917
0.4,2.9,0,0.0100839
0.4,3,0,0.0104076
0.4,3.1,0,0.0107195
0.4,3.2,0,0.0110322
0.4,3.3,0,0.0113363
0.4,3.4,0,0.011634
0.4,3.5,0,0.0119303
0.4,3.6,0,0.0122084
0.4,3.7,0,0.0124873
0.4,3.8,0,0.0127538
0.4,3.9,0,0.0130105
0.4,4,0,0.0132656
0.4,4.1,0,0.0134949
0.4,4.2,0,0.013725
0.4,4.3,0,0.0139391
0.4,4.4,0,0.0141393
0.4,4.5,0,0.0143378
0.4,4.6,0,0.0145037
0.4,4.7,0,0.0146697
0.4,4.8,0,0.0148167
0.4,4.9,0,0.0149383
0.4,5,0,0.0150348
0.4,5.1,0,0.0151773
0.4,5.2,0,0.0152636
0.4,5.3,0,0.0153339
0.4,5.4,0,0.015388
0.4,5.5,0,0.0154258
0.4,5.6,0,0.0154475
0.4,5.7,0,0.0154529
0.4,5.8,0,0.0154423
0.4,5.9,0,0.0154157
0.4,6,0,0.015345
0.4,6.1,0,0.0152984
0.4,6.2,0,0.0152379
0.4,6.3,0,0.0151521
0.4,6.4,0,0.0150499
0.4,6.5,0,0.0149351
0.4,6.6,0,0.0148068
0.4,6.7,0,0.0146692
0.4,6.8,0,0.0145165
0.4,6.9,0,0.0143516
0.4,7,0,0.014182
0.4,7.1,0,0.0139956
0.4,7.2,0,0.0138025
0.4,7.3,0,0.013602
0.4,7.4,0,0.0133928
0.4,7.5,0,0.0131761
0.4,7.6,0,0.0129523
0.4,7.7,0,0.0127248
0.4,7.8,0,0.0124894
0.4,7.9,0,0.0122485
0.4,8,0,0.012006
0.4,8.1,0,0.0117569
0.4,8.2,0,0.0115048
0.4,8.3,0,0.0112504
0.4,8.4,0,0.0109935
0.4,8.5,0,0.0107338
0.4,8.6,0,0.0104721
0.4,8.7,0,0.0102098
0.4,8.8,0,0.00994567
0.4,8.9,0,0.00968013
0.4,9,0,0.00941477
0.4,9.1,0,0.00914873
0.4,9.2,0,0.00888213
0.4,9.3,0,0.00861578
0.4,9.4,0,0.00834973
0.4,9.5,0,0.00808383
0.4,9.6,0,0.00781822
0.4,9.7,0,0.00755324
0.4,9.8,0,0.00728921
0.4,9.9,0,0.00702555
0.4,10,0,0.00676274
0.4,10.1,0,0.00650121
0.4,10.2,0,0.00624026
0.4,10.3,0,0.00598033
0.4,10.4,0,0.00572141
0.4,10.5,0,0.00546355
0.4,10.6,0,0.00520673
0.4,10.7,0,0.00495055
0.4,10.8,0,0.004696
0.4,10.9,0,0.00444216
0.4,11,0,0.00418913
0.4,11.1,0,0.00393738
0.4,11.2,0,0.00368641
0.4,11.3,0,0.00343632
0.4,11.4,0,0.00318696
0.4,11.5,0,0.00293854
0.4,11.6,0,0.00269099
0.4,11.7,0,0.00244372
0.4,11.8,0,0.00219757
0.4,11.9,0,0.0019519
0.4,12,0,0.00170661
0.4,12.1,0,0.0014619
0.4,12.2,0,0.00121763
0.4,12.3,0,0.000973701
0.4,12.4,0,0.000729926
0.4,12.5,0,0.000486432
0.4,12.6,0,0.000243276
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000353608
0.5,0.2,0,0.000707216
0.5,0.3,0,0.00106084
0.5,0.4,0,0.00141449
0.5,0.5,0,0.00176815
0.5,0.6,0,0.00212184
0.5,0.7,0,0.00247554
0.5,0.8,0,0.00282922
0.5,0.9,0,0.00318288
0.5,1,0,0.00353653
0.5,1.1,0,0.00388994
0.5,1.2,0,0.00424335
0.5,1.3,0,0.00459644
0.5,1.4,0,0.00494921
0.5,1.5,0,0.00530199
0.5,1.6,0,0.00565352
0.5,1.7,0,0.00600506
0.5,1.8,0,0.00635555
0.5,1.9,0,0.006705
0.5,2,0,0.00705444
0.5,2.1,0,0.00740061
0.5,2.2,0,0.00774679
0.5,2.3,0,0.00809057
0.5,2.4,0,0.00843195
0.5,2.5,0,0.00877334
0.5,2.6,0,0.00910801
0.5,2.7,0,0.00944268
0.5,2.8,0,0.00977282
0.5,2.9,0,0.0100984
0.5,3,0,0.0104241
0.5,3.1,0,0.0107379
0.5,3.2,0,0.0110517
0.5,3.3,0,0.011358
0.5,3.4,0,0.0116568
0.5,3.5,0,0.0119556
0.5,3.6,0,0.0122358
0.5,3.7,0,0.012516
0.5,3.8,0,0.012785
0.5,3.9,0,0.0130428
0.5,4,0,0.0133007
0.5,4.1,0,0.0135321
0.5,4.2,0,0.0137636
0.5,4.3,0,0.0139799
0.5,4.4,0,0.0141811
0.5,4.5,0,0.0143823
0.5,4.6,0,0.0145495
0.5,4.7,0,0.0147167
0.5,4.8,0,0.0148574
0.5,4.9,0,0.0149714
0.5,5,0,0.0150854
0.5,5.1,0,0.0152289
0.5,5.2,0,0.0153159
0.5,5.3,0,0.0153865
0.5,5.4,0,0.0154409
0.5,5.5,0,0.0154788
0.5,5.6,0,0.0155002
0.5,5.7,0,0.0155053
0.5,5.8,0,0.0154941
0.5,5.9,0,0.0154668
0.5,6,0,0.0153946
0.5,6.1,0,0.0153269
0.5,6.2,0,0.0152593
0.5,6.3,0,0.0151916
0.5,6.4,0,0.0150878
0.5,6.5,0,0.0149645
0.5,6.6,0,0.0148412
0.5,6.7,0,0.0147057
0.5,6.8,0,0.0145421
0.5,6.9,0,0.0143784
0.5,7,0,0.0142147
0.5,7.1,0,0.0140197
0.5,7.2,0,0.013823
0.5,7.3,0,0.0136263
0.5,7.4,0,0.0134143
0.5,7.5,0,0.013192
0.5,7.6,0,0.0129697
0.5,7.7,0,0.0127427
0.5,7.8,0,0.0125016
0.5,7.9,0,0.0122605
0.5,8,0,0.0120194
0.5,8.1,0,0.0117667
0.5,8.2,0,0.0115127
0.5,8.3,0,0.0112588
0.5,8.4,0,0.0110005
0.5,8.5,0,0.0107387
0.5,8.6,0,0.0104768
0.5,8.7,0,0.0102142
0.5,8.8,0,0.00994828
0.5,8.9,0,0.0096824
0.5,9,0,0.00941652
0.5,9.1,0,0.00914968
0.5,9.2,0,0.00888268
0.5,9.3,0,0.00861567
0.5,9.4,0,0.00834914
0.5,9.5,0,0.00808309
0.5,9.6,0,0.00781703
0.5,9.7,0,0.00755132
0.5,9.8,0,0.00728758
0.5,9.9,0,0.00702384
0.5,10,0,0.00676009
0.5,10.1,0,0.00649884
0.5,10.2,0,0.0062382
0.5,10.3,0,0.00597757
0.5,10.4,0,0.00571849
0.5,10.5,0,0.00546131
0.5,10.6,0,0.00520414
0.5,10.7,0,0.00494731
0.5,10.8,0,0.0046936
0.5,10.9,0,0.00443989
0.5,11,0,0.00418619
0.5,11.1,0,0.0039349
0.5,11.2,0,0.00368442
0.5,11.3,0,0.00343393
0.5,11.4,0,0.00318457
0.5,11.5,0,0.00293687
0.5,11.6,0,0.00268918
0.5,11.7,0,0.0024416
0.5,11.8,0,0.00219612
0.5,11.9,0,0.00195064
0.5,12,0,0.00170516
0.5,12.1,0,0.00146077
0.5,12.2,0,0.00121684
0.5,12.3,0,0.000972916
0.5,12.4,0,0.00072928
0.5,12.5,0,0.000486187
0.5,12.6,0,0.000243093
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000353591
0.6,0.2,0,0.000707196
0.6,0.3,0,0.00106083
0.6,0.4,0,0.00141449
0.6,0.5,0,0.0017682
0.6,0.6,0,0.002122
0.6,0.7,0,0.00247578
0.6,0.8,0,0.00282967
0.6,0.9,0,0.00318344
0.6,1,0,0.00353744
0.6,1.1,0,0.00389127
0.6,1.2,0,0.00424495
0.6,1.3,0,0.00459865
0.6,1.4,0,0.00495175
0.6,1.5,0,0.00530535
0.6,1.6,0,0.00565783
0.6,1.7,0,0.00600994
0.6,1.8,0,0.00636165
0.6,1.9,0,0.00671173
0.6,2,0,0.00706269
0.6,2.1,0,0.00741054
0.6,2.2,0,0.00775768
0.6,2.3,0,0.00810349
0.6,2.4,0,0.00844592
0.6,2.5,0,0.0087897
0.6,2.6,0,0.00912695
0.6,2.7,0,0.00946306
0.6,2.8,0,0.00979616
0.6,2.9,0,0.0101233
0.6,3,0,0.0104523
0.6,3.1,0,0.0107696
0.6,3.2,0,0.0110853
0.6,3.3,0,0.0113955
0.6,3.4,0,0.0116962
0.6,3.5,0,0.0119992
0.6,3.6,0,0.0122836
0.6,3.7,0,0.012566
0.6,3.8,0,0.0128395
0.6,3.9,0,0.0130995
0.6,4,0,0.0133618
0.6,4.1,0,0.0135976
0.6,4.2,0,0.0138313
0.6,4.3,0,0.0140518
0.6,4.4,0,0.0142551
0.6,4.5,0,0.0144602
0.6,4.6,0,0.0146311
0.6,4.7,0,0.0148
0.6,4.8,0,0.0149517
0.6,4.9,0,0.0150752
0.6,5,0,0.0151749
0.6,5.1,0,0.0153207
0.6,5.2,0,0.0154089
0.6,5.3,0,0.0154804
0.6,5.4,0,0.0155352
0.6,5.5,0,0.0155731
0.6,5.6,0,0.0155942
0.6,5.7,0,0.0155985
0.6,5.8,0,0.0155862
0.6,5.9,0,0.0155574
0.6,6,0,0.0154822
0.6,6.1,0,0.0154324
0.6,6.2,0,0.0153708
0.6,6.3,0,0.0152801
0.6,6.4,0,0.015172
0.6,6.5,0,0.0150528
0.6,6.6,0,0.0149205
0.6,6.7,0,0.0147763
0.6,6.8,0,0.0146163
0.6,6.9,0,0.014449
0.6,7,0,0.0142725
0.6,7.1,0,0.0140786
0.6,7.2,0,0.0138826
0.6,7.3,0,0.0136756
0.6,7.4,0,0.0134593
0.6,7.5,0,0.0132373
0.6,7.6,0,0.0130097
0.6,7.7,0,0.0127758
0.6,7.8,0,0.0125341
0.6,7.9,0,0.0122913
0.6,8,0,0.0120431
0.6,8.1,0,0.0117887
0.6,8.2,0,0.0115342
0.6,8.3,0,0.0112756
0.6,8.4,0,0.0110142
0.6,8.5,0,0.0107511
0.6,8.6,0,0.0104874
0.6,8.7,0,0.0102215
0.6,8.8,0,0.00995404
0.6,8.9,0,0.00968751
0.6,9,0,0.0094194
0.6,9.1,0,0.00915087
0.6,9.2,0,0.00888308
0.6,9.3,0,0.0086151
0.6,9.4,0,0.00834725
0.6,9.5,0,0.00807995
0.6,9.6,0,0.00781371
0.6,9.7,0,0.00754749
0.6,9.8,0,0.00728245
0.6,9.9,0,0.00701848
0.6,10,0,0.00675494
0.6,10.1,0,0.00649285
0.6,10.2,0,0.00623162
0.6,10.3,0,0.00597145
0.6,10.4,0,0.0057123
0.6,10.5,0,0.00545434
0.6,10.6,0,0.00519753
0.6,10.7,0,0.00494137
0.6,10.8,0,0.004687
0.6,10.9,0,0.00443322
0.6,11,0,0.00418047
0.6,11.1,0,0.00392909
0.6,11.2,0,0.00367834
0.6,11.3,0,0.00342859
0.6,11.4,0,0.00317972
0.6,11.5,0,0.00293182
0.6,11.6,0,0.0026845
0.6,11.7,0,0.00243781
0.6,11.8,0,0.00219232
0.6,11.9,0,0.00194687
0.6,12,0,0.00170227
0.6,12.1,0,0.00145827
0.6,12.2,0,0.00121446
0.6,12.3,0,0.000971052
0.6,12.4,0,0.000728036
0.6,12.5,0,0.000485309
0.6,12.6,0,0.000242438
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000353589
0.7,0.2,0,0.000707174
0.7,0.3,0,0.00106081
0.7,0.4,0,0.00141454
0.7,0.5,0,0.00176826
0.7,0.6,0,0.00212214
0.7,0.7,0,0.00247611
0.7,0.8,0,0.00283
0.7,0.9,0,0.00318423
