x,y,z,p
0.1,3.7,0,0.00426378
0.1,3.8,0,0.00434479
0.1,3.9,0,0.00442202
0.1,4,0,0.00450334
0.1,4.1,0,0.00457024
0.1,4.2,0,0.00464116
0.1,4.3,0,0.00470807
0.1,4.4,0,0.0047708
0.1,4.5,0,0.00483782
0.1,4.6,0,0.00488932
0.1,4.7,0,0.00494504
0.1,4.8,0,0.00499638
0.1,4.9,0,0.00503537
0.1,5,0,0.00507362
0.1,5.1,0,0.00513654
0.1,5.2,0,0.00517471
0.1,5.3,0,0.0052095
0.1,5.4,0,0.00524085
0.1,5.5,0,0.00526874
0.1,5.6,0,0.00529316
0.1,5.7,0,0.00531407
0.1,5.8,0,0.00533146
0.1,5.9,0,0.00534531
0.1,6,0,0.00535562
0.1,6.1,0,0.00536238
0.1,6.2,0,0.00536558
0.1,6.3,0,0.00536523
0.1,6.4,0,0.00536134
0.1,6.5,0,0.00535391
0.1,6.6,0,0.00534296
0.1,6.7,0,0.00532852
0.1,6.8,0,0.0053106
0.1,6.9,0,0.00528924
0.1,7,0,0.00524897
0.1,7.1,0,0.00522329
0.1,7.2,0,0.00519727
0.1,7.3,0,0.00516794
0.1,7.4,0,0.00512511
0.1,7.5,0,0.00508449
0.1,7.6,0,0.00504247
0.1,7.7,0,0.00499128
0.1,7.8,0,0.00494191
0.1,7.9,0,0.00488862
0.1,8,0,0.00482951
0.1,8.1,0,0.00477214
0.1,8.2,0,0.00470801
0.1,8.3,0,0.00464147
0.1,8.4,0,0.00457659
0.1,8.5,0,0.00450283
0.1,8.6,0,0.00442887
0.1,8.7,0,0.00435696
0.1,8.8,0,0.00427446
0.1,8.9,0,0.00419348
0.1,9,0,0.00411433
0.1,9.1,0,0.00402458
0.1,9.2,0,0.00393717
0.1,9.3,0,0.00385004
0.1,9.4,0,0.0037551
0.1,9.5,0,0.0036618
0.1,9.6,0,0.00356747
0.1,9.7,0,0.00346784
0.1,9.8,0,0.00336963
0.1,9.9,0,0.00326849
0.1,10,0,0.00316467
0.1,10.1,0,0.00306206
0.1,10.2,0,0.002955
0.1,10.3,0,0.00284739
0.1,10.4,0,0.00274083
0.1,10.5,0,0.00262905
0.1,10.6,0,0.00251775
0.1,10.7,0,0.00240766
0.1,10.8,0,0.00229195
0.1,10.9,0,0.00217745
0.1,11,0,0.0020636
0.1,11.1,0,0.00194534
0.1,11.2,0,0.00182814
0.1,11.3,0,0.00171087
0.1,11.4,0,0.00159081
0.1,11.5,0,0.00147143
0.1,11.6,0,0.00135143
0.1,11.7,0,0.00122993
0.1,11.8,0,0.00110889
0.1,11.9,0,0.000986768
0.1,12,0,0.000864173
0.1,12.1,0,0.000741827
0.1,12.2,0,0.000618398
0.1,12.3,0,0.000495012
0.1,12.4,0,0.000371721
0.1,12.5,0,0.00025462
0.1,12.6,0,0.000162601
0.1,12.7,0,7.05094e-05
0.2,0,0,4.7185e-05
0.2,0.1,0,0.000145027
0.2,0.2,0,0.000263874
0.2,0.3,0,0.000395448
0.2,0.4,0,0.000526578
0.2,0.5,0,0.000658831
0.2,0.6,0,0.000788352
0.2,0.7,0,0.000919468
0.2,0.8,0,0.00104921
0.2,0.9,0,0.00117761
0.2,1,0,0.00130845
0.2,1.1,0,0.00143389
0.2,1.2,0,0.00156227
0.2,1.3,0,0.00168837
0.2,1.4,0,0.00181223
0.2,1.5,0,0.00193989
0.2,1.6,0,0.00205945
0.2,1.7,0,0.00218329
0.2,1.8,0,0.00230396
0.2,1.9,0,0.00242149
0.2,2,0,0.00254416
0.2,2.1,0,0.00265602
0.2,2.2,0,0.00277352
0.2,2.3,0,0.00288694
0.2,2.4,0,0.00299632
0.2,2.5,0,0.00311219
0.2,2.6,0,0.00321456
0.2,2.7,0,0.00332389
0.2,2.8,0,0.00342826
0.2,2.9,0,0.0035277
0.2,3,0,0.0036349
0.2,3.1,0,0.00372603
0.2,3.2,0,0.00382537
0.2,3.3,0,0.00391891
0.2,3.4,0,0.00400667
0.2,3.5,0,0.00410336
0.2,3.6,0,0.00418163
0.2,3.7,0,0.00426917
0.2,3.8,0,0.00435019
0.2,3.9,0,0.00442468
0.2,4,0,0.00450898
0.2,4.1,0,0.00457298
0.2,4.2,0,0.00464701
0.2,4.3,0,0.00471392
0.2,4.4,0,0.0047737
0.2,4.5,0,0.00484386
0.2,4.6,0,0.00489229
0.2,4.7,0,0.00495124
0.2,4.8,0,0.00500258
0.2,4.9,0,0.00504214
0.2,5,0,0.00507985
0.2,5.1,0,0.00514278
0.2,5.2,0,0.00518098
0.2,5.3,0,0.0052158
0.2,5.4,0,0.00524717
0.2,5.5,0,0.00527508
0.2,5.6,0,0.00529951
0.2,5.7,0,0.00532042
0.2,5.8,0,0.00533781
0.2,5.9,0,0.00535166
0.2,6,0,0.00536195
0.2,6.1,0,0.0053687
0.2,6.2,0,0.00537187
0.2,6.3,0,0.0053715
0.2,6.4,0,0.00536757
0.2,6.5,0,0.00536011
0.2,6.6,0,0.00534911
0.2,6.7,0,0.00533462
0.2,6.8,0,0.00531663
0.2,6.9,0,0.0052952
0.2,7,0,0.00525492
0.2,7.1,0,0.00522944
0.2,7.2,0,0.00520328
0.2,7.3,0,0.00517381
0.2,7.4,0,0.0051286
0.2,7.5,0,0.00508982
0.2,7.6,0,0.00504808
0.2,7.7,0,0.00499408
0.2,7.8,0,0.00494731
0.2,7.9,0,0.00489403
0.2,8,0,0.00483215
0.2,8.1,0,0.00477735
0.2,8.2,0,0.00471322
0.2,8.3,0,0.00464402
0.2,8.4,0,0.00458157
0.2,8.5,0,0.00450732
0.2,8.6,0,0.00443182
0.2,8.7,0,0.0043617
0.2,8.8,0,0.0042781
0.2,8.9,0,0.00419679
0.2,9,0,0.00411881
0.2,9.1,0,0.0040274
0.2,9.2,0,0.00394076
0.2,9.3,0,0.00385423
0.2,9.4,0,0.00375712
0.2,9.5,0,0.0036656
0.2,9.6,0,0.00357133
0.2,9.7,0,0.00346944
0.2,9.8,0,0.00337314
0.2,9.9,0,0.00327201
0.2,10,0,0.00316609
0.2,10.1,0,0.00306522
0.2,10.2,0,0.0029581
0.2,10.3,0,0.00284881
0.2,10.4,0,0.00274361
0.2,10.5,0,0.00263139
0.2,10.6,0,0.00251929
0.2,10.7,0,0.00241007
0.2,10.8,0,0.00229362
0.2,10.9,0,0.00217903
0.2,11,0,0.00206564
0.2,11.1,0,0.00194645
0.2,11.2,0,0.00182965
0.2,11.3,0,0.00171255
0.2,11.4,0,0.00159147
0.2,11.5,0,0.00147276
0.2,11.6,0,0.00135276
0.2,11.7,0,0.00123042
0.2,11.8,0,0.00110988
0.2,11.9,0,0.000987759
0.2,12,0,0.000864521
0.2,12.1,0,0.000742488
0.2,12.2,0,0.000619011
0.2,12.3,0,0.000495242
0.2,12.4,0,0.000372054
0.2,12.5,0,0.000247972
0.2,12.6,0,0.000142497
0.2,12.7,0,5.03638e-05
0.3,0,0,2.8311e-05
0.3,0.1,0,0.000131911
0.3,0.2,0,0.000264259
0.3,0.3,0,0.000395834
0.3,0.4,0,0.000527396
0.3,0.5,0,0.00065959
0.3,0.6,0,0.000789354
0.3,0.7,0,0.000920596
0.3,0.8,0,0.00105034
0.3,0.9,0,0.00117931
0.3,1,0,0.00130995
0.3,1.1,0,0.00143578
0.3,1.2,0,0.00156414
0.3,1.3,0,0.00169024
0.3,1.4,0,0.00181483
0.3,1.5,0,0.00194213
0.3,1.6,0,0.00206224
0.3,1.7,0,0.00218591
0.3,1.8,0,0.00230658
0.3,1.9,0,0.00242499
0.3,2,0,0.00254716
0.3,2.1,0,0.00265972
0.3,2.2,0,0.0027769
0.3,2.3,0,0.00289032
0.3,2.4,0,0.00300073
0.3,2.5,0,0.00311594
0.3,2.6,0,0.00321915
0.3,2.7,0,0.00332801
0.3,2.8,0,0.00343237
0.3,2.9,0,0.00353296
0.3,3,0,0.00363937
0.3,3.1,0,0.00373147
0.3,3.2,0,0.00383017
0.3,3.3,0,0.00392371
0.3,3.4,0,0.00401272
0.3,3.5,0,0.00410847
0.3,3.6,0,0.00418782
0.3,3.7,0,0.00427457
0.3,3.8,0,0.00435558
0.3,3.9,0,0.00443136
0.3,4,0,0.00451462
0.3,4.1,0,0.00457977
0.3,4.2,0,0.00465286
0.3,4.3,0,0.00471977
0.3,4.4,0,0.00478086
0.3,4.5,0,0.00484989
0.3,4.6,0,0.00489952
0.3,4.7,0,0.00495744
0.3,4.8,0,0.00500879
0.3,4.9,0,0.00504816
0.3,5,0,0.00508609
0.3,5.1,0,0.00514901
0.3,5.2,0,0.00518725
0.3,5.3,0,0.0052221
0.3,5.4,0,0.00525349
0.3,5.5,0,0.00528142
0.3,5.6,0,0.00530586
0.3,5.7,0,0.00532677
0.3,5.8,0,0.00534416
0.3,5.9,0,0.005358
0.3,6,0,0.00536829
0.3,6.1,0,0.00537502
0.3,6.2,0,0.00537817
0.3,6.3,0,0.00537777
0.3,6.4,0,0.00537381
0.3,6.5,0,0.0053663
0.3,6.6,0,0.00535526
0.3,6.7,0,0.00534071
0.3,6.8,0,0.00532267
0.3,6.9,0,0.00530116
0.3,7,0,0.00526087
0.3,7.1,0,0.00523535
0.3,7.2,0,0.00520914
0.3,7.3,0,0.00517967
0.3,7.4,0,0.0051353
0.3,7.5,0,0.00509543
0.3,7.6,0,0.00505369
0.3,7.7,0,0.00500098
0.3,7.8,0,0.00495272
0.3,7.9,0,0.00489943
0.3,8,0,0.00483878
0.3,8.1,0,0.00478255
0.3,8.2,0,0.00471842
0.3,8.3,0,0.00465029
0.3,8.4,0,0.00458656
0.3,8.5,0,0.00451231
0.3,8.6,0,0.0044372
0.3,8.7,0,0.00436645
0.3,8.8,0,0.00428285
0.3,8.9,0,0.00420127
0.3,9,0,0.00412329
0.3,9.1,0,0.00403223
0.3,9.2,0,0.00394495
0.3,9.3,0,0.00385841
0.3,9.4,0,0.00376213
0.3,9.5,0,0.00366946
0.3,9.6,0,0.0035752
0.3,9.7,0,0.00347421
0.3,9.8,0,0.00337666
0.3,9.9,0,0.00327552
0.3,10,0,0.00317034
0.3,10.1,0,0.00306837
0.3,10.2,0,0.00296125
0.3,10.3,0,0.00285234
0.3,10.4,0,0.0027464
0.3,10.5,0,0.00263417
0.3,10.6,0,0.00252197
0.3,10.7,0,0.00241248
0.3,10.8,0,0.00229603
0.3,10.9,0,0.00218107
0.3,11,0,0.00206768
0.3,11.1,0,0.0019487
0.3,11.2,0,0.00183133
0.3,11.3,0,0.00171423
0.3,11.4,0,0.00159348
0.3,11.5,0,0.00147409
0.3,11.6,0,0.00135409
0.3,11.7,0,0.00123193
0.3,11.8,0,0.00111087
0.3,11.9,0,0.00098875
0.3,12,0,0.00086552
0.3,12.1,0,0.000743148
0.3,12.2,0,0.000619671
0.3,12.3,0,0.000495718
0.3,12.4,0,0.000372386
0.3,12.5,0,0.000248304
0.3,12.6,0,0.000123962
0.3,12.7,0,3.02183e-05
0.4,0,0,9.437e-06
0.4,0.1,0,0.000132229
0.4,0.2,0,0.000264618
0.4,0.3,0,0.000396446
0.4,0.4,0,0.000528349
0.4,0.5,0,0.000660349
0.4,0.6,0,0.000790922
0.4,0.7,0,0.000921901
0.4,0.8,0,0.00105189
0.4,0.9,0,0.0011815
0.4,1,0,0.00131145
0.4,1.1,0,0.00143859
0.4,1.2,0,0.00156638
0.4,1.3,0,0.00169273
0.4,1.4,0,0.00181826
0.4,1.5,0,0.00194438
0.4,1.6,0,0.00206629
0.4,1.7,0,0.00218911
0.4,1.8,0,0.00231003
0.4,1.9,0,0.00242968
0.4,2,0,0.00255016
0.4,2.1,0,0.00266503
0.4,2.2,0,0.00278105
0.4,2.3,0,0.00289472
0.4,2.4,0,0.00300666
0.4,2.5,0,0.00311969
0.4,2.6,0,0.00322569
0.4,2.7,0,0.00333309
0.4,2.8,0,0.0034377
0.4,2.9,0,0.0035401
0.4,3,0,0.00364384
0.4,3.1,0,0.00373918
0.4,3.2,0,0.00383613
0.4,3.3,0,0.00392988
0.4,3.4,0,0.00402095
0.4,3.5,0,0.00411358
0.4,3.6,0,0.00419654
0.4,3.7,0,0.00428129
0.4,3.8,0,0.00436247
0.4,3.9,0,0.00444049
0.4,4,0,0.00452026
0.4,4.1,0,0.00458925
0.4,4.2,0,0.00466016
0.4,4.3,0,0.00472719
0.4,4.4,0,0.00479062
0.4,4.5,0,0.00485593
0.4,4.6,0,0.00490955
0.4,4.7,0,0.00496517
0.4,4.8,0,0.00501472
0.4,4.9,0,0.0050537
0.4,5,0,0.00509232
0.4,5.1,0,0.00515525
0.4,5.2,0,0.00519353
0.4,5.3,0,0.0052284
0.4,5.4,0,0.00525981
0.4,5.5,0,0.00528776
0.4,5.6,0,0.0053122
0.4,5.7,0,0.00533313
0.4,5.8,0,0.00535051
0.4,5.9,0,0.00536435
0.4,6,0,0.00537462
0.4,6.1,0,0.00538133
0.4,6.2,0,0.00538447
0.4,6.3,0,0.00538404
0.4,6.4,0,0.00538004
0.4,6.5,0,0.0053725
0.4,6.6,0,0.00536141
0.4,6.7,0,0.00534681
0.4,6.8,0,0.0053287
0.4,6.9,0,0.00530711
0.4,7,0,0.00526682
0.4,7.1,0,0.00524088
0.4,7.2,0,0.00521472
0.4,7.3,0,0.00518554
0.4,7.4,0,0.00514382
0.4,7.5,0,0.0051028
0.4,7.6,0,0.0050593
0.4,7.7,0,0.00500919
0.4,7.8,0,0.00495916
0.4,7.9,0,0.00490537
0.4,8,0,0.00484675
0.4,8.1,0,0.00478812
0.4,8.2,0,0.00472475
0.4,8.3,0,0.00465801
0.4,8.4,0,0.00459155
0.4,8.5,0,0.00451896
0.4,8.6,0,0.00444462
0.4,8.7,0,0.0043712
0.4,8.8,0,0.00428976
0.4,8.9,0,0.00420836
0.4,9,0,0.00412777
0.4,9.1,0,0.00403895
0.4,9.2,0,0.00395106
0.4,9.3,0,0.0038626
0.4,9.4,0,0.0037684
0.4,9.5,0,0.00367459
0.4,9.6,0,0.00357916
0.4,9.7,0,0.00347999
0.4,9.8,0,0.00338083
0.4,9.9,0,0.00327954
0.4,10,0,0.00317559
0.4,10.1,0,0.00307163
0.4,10.2,0,0.00296521
0.4,10.3,0,0.00285702
0.4,10.4,0,0.00274918
0.4,10.5,0,0.00263796
0.4,10.6,0,0.00252607
0.4,10.7,0,0.00241489
0.4,10.8,0,0.00229955
0.4,10.9,0,0.00218447
0.4,11,0,0.00206972
0.4,11.1,0,0.00195164
0.4,11.2,0,0.00183388
0.4,11.3,0,0.00171591
0.4,11.4,0,0.00159586
0.4,11.5,0,0.00147589
0.4,11.6,0,0.00135549
0.4,11.7,0,0.00123376
0.4,11.8,0,0.00111204
0.4,11.9,0,0.000989856
0.4,12,0,0.000866824
0.4,12.1,0,0.000743808
0.4,12.2,0,0.000620408
0.4,12.3,0,0.000496504
0.4,12.4,0,0.000372719
0.4,12.5,0,0.000248577
0.4,12.6,0,0.000124223
0.4,12.7,0,1.00728e-05
0.5,0,0,0
0.5,0.1,0,0.000132623
0.5,0.2,0,0.000265012
0.5,0.3,0,0.000397593
0.5,0.4,0,0.000529496
0.5,0.5,0,0.000661887
0.5,0.6,0,0.00079281
0.5,0.7,0,0.000923789
0.5,0.8,0,0.00105451
0.5,0.9,0,0.00118412
0.5,1,0,0.00131449
0.5,1.1,0,0.00144196
0.5,1.2,0,0.00156975
0.5,1.3,0,0.00169685
0.5,1.4,0,0.00182238
0.5,1.5,0,0.00194894
0.5,1.6,0,0.00207116
0.5,1.7,0,0.00219398
0.5,1.8,0,0.00231565
0.5,1.9,0,0.0024353
0.5,2,0,0.00255625
0.5,2.1,0,0.00267141
0.5,2.2,0,0.00278743
0.5,2.3,0,0.00290185
0.5,2.4,0,0.00301379
0.5,2.5,0,0.0031273
0.5,2.6,0,0.00323356
0.5,2.7,0,0.00334096
0.5,2.8,0,0.00344629
0.5,2.9,0,0.00354869
0.5,3,0,0.00365295
0.5,3.1,0,0.00374846
0.5,3.2,0,0.00384541
0.5,3.3,0,0.00393981
0.5,3.4,0,0.00403088
0.5,3.5,0,0.00412411
0.5,3.6,0,0.00420706
0.5,3.7,0,0.00429181
0.5,3.8,0,0.00437353
0.5,3.9,0,0.00445155
0.5,4,0,0.00453207
0.5,4.1,0,0.00460076
0.5,4.2,0,0.00467167
0.5,4.3,0,0.00473908
0.5,4.4,0,0.00480252
0.5,4.5,0,0.00486882
0.5,4.6,0,0.00492179
0.5,4.7,0,0.00497742
0.5,4.8,0,0.00502729
0.5,4.9,0,0.00506626
0.5,5,0,0.00510602
0.5,5.1,0,0.00516917
0.5,5.2,0,0.00520758
0.5,5.3,0,0.00524257
0.5,5.4,0,0.00527409
0.5,5.5,0,0.00530212
0.5,5.6,0,0.00532664
0.5,5.7,0,0.00534762
0.5,5.8,0,0.00536505
0.5,5.9,0,0.00537891
0.5,6,0,0.0053892
0.5,6.1,0,0.0053959
0.5,6.2,0,0.00539902
0.5,6.3,0,0.00539855
0.5,6.4,0,0.0053945
0.5,6.5,0,0.00538688
0.5,6.6,0,0.00537571
0.5,6.7,0,0.005361
0.5,6.8,0,0.00534277
0.5,6.9,0,0.00532104
0.5,7,0,0.00528051
0.5,7.1,0,0.00525289
0.5,7.2,0,0.00522674
0.5,7.3,0,0.00519795
0.5,7.4,0,0.00515526
0.5,7.5,0,0.00511424
0.5,7.6,0,0.00507039
0.5,7.7,0,0.0050202
0.5,7.8,0,0.00497016
0.5,7.9,0,0.00491599
0.5,8,0,0.00485736
0.5,8.1,0,0.00479873
0.5,8.2,0,0.00473495
0.5,8.3,0,0.00466821
0.5,8.4,0,0.00460189
0.5,8.5,0,0.00452871
0.5,8.6,0,0.00445437
0.5,8.7,0,0.00438121
0.5,8.8,0,0.004299
0.5,8.9,0,0.0042176
0.5,9,0,0.00413706
0.5,9.1,0,0.00404763
0.5,9.2,0,0.00395974
0.5,9.3,0,0.00387086
0.5,9.4,0,0.00377646
0.5,9.5,0,0.00368265
0.5,9.6,0,0.00358654
0.5,9.7,0,0.00348738
0.5,9.8,0,0.00338822
0.5,9.9,0,0.00328622
0.5,10,0,0.00318226
0.5,10.1,0,0.00307831
0.5,10.2,0,0.00297115
0.5,10.3,0,0.00286296
0.5,10.4,0,0.00275495
0.5,10.5,0,0.00264315
0.5,10.6,0,0.00253126
0.5,10.7,0,0.0024197
0.5,10.8,0,0.002304
0.5,10.9,0,0.00218892
0.5,11,0,0.00207363
0.5,11.1,0,0.00195536
0.5,11.2,0,0.00183759
0.5,11.3,0,0.00171898
0.5,11.4,0,0.00159887
0.5,11.5,0,0.00147889
0.5,11.6,0,0.0013578
0.5,11.7,0,0.00123608
0.5,11.8,0,0.00111435
0.5,11.9,0,0.000991504
0.5,12,0,0.000868472
0.5,12.1,0,0.000745438
0.5,12.2,0,0.000621401
0.5,12.3,0,0.000497497
0.5,12.4,0,0.000373534
0.5,12.5,0,0.000248915
0.5,12.6,0,0.000124562
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133093
0.6,0.2,0,0.000265906
0.6,0.3,0,0.000398836
0.6,0.4,0,0.000530838
0.6,0.5,0,0.000664204
0.6,0.6,0,0.000795017
0.6,0.7,0,0.000926741
0.6,0.8,0,0.00105781
0.6,0.9,0,0.00118719
0.6,1,0,0.00131907
0.6,1.1,0,0.0014459
0.6,1.2,0,0.00157476
0.6,1.3,0,0.00170221
0.6,1.4,0,0.00182719
0.6,1.5,0,0.0019558
0.6,1.6,0,0.00207685
0.6,1.7,0,0.00220106
0.6,1.8,0,0.00232309
0.6,1.9,0,0.00244187
0.6,2,0,0.00256541
0.6,2.1,0,0.00267887
0.6,2.2,0,0.00279661
0.6,2.3,0,0.00291137
0.6,2.4,0,0.00302212
0.6,2.5,0,0.00313877
0.6,2.6,0,0.00324275
0.6,2.7,0,0.00335221
0.6,2.8,0,0.00345787
0.6,2.9,0,0.00355873
0.6,3,0,0.0036667
0.6,3.1,0,0.00375931
0.6,3.2,0,0.00385867
0.6,3.3,0,0.00395338
0.6,3.4,0,0.0040425
0.6,3.5,0,0.00414006
0.6,3.6,0,0.0042194
0.6,3.7,0,0.00430694
0.6,3.8,0,0.00438891
0.6,3.9,0,0.00446453
0.6,4,0,0.00455005
0.6,4.1,0,0.0046143
0.6,4.2,0,0.00468843
0.6,4.3,0,0.00475603
0.6,4.4,0,0.00481654
0.6,4.5,0,0.00488857
0.6,4.6,0,0.00493625
0.6,4.7,0,0.00499553
0.6,4.8,0,0.00504745
0.6,4.9,0,0.00508586
0.6,5,0,0.00512718
0.6,5.1,0,0.00519076
0.6,5.2,0,0.00522941
0.6,5.3,0,0.00526461
0.6,5.4,0,0.00529632
0.6,5.5,0,0.00532451
0.6,5.6,0,0.00534916
0.6,5.7,0,0.00537026
0.6,5.8,0,0.00538777
0.6,5.9,0,0.00540169
0.6,6,0,0.00541201
0.6,6.1,0,0.00541872
0.6,6.2,0,0.00542182
0.6,6.3,0,0.0054213
0.6,6.4,0,0.00541718
0.6,6.5,0,0.00540946
0.6,6.6,0,0.00539816
0.6,6.7,0,0.0053833
0.6,6.8,0,0.00536488
0.6,6.9,0,0.00534294
0.6,7,0,0.00530192
0.6,7.1,0,0.0052714
0.6,7.2,0,0.00524559
0.6,7.3,0,0.00521864
0.6,7.4,0,0.00516963
0.6,7.5,0,0.00513076
0.6,7.6,0,0.0050902
0.6,7.7,0,0.00503399
0.6,7.8,0,0.00498715
0.6,7.9,0,0.00493367
0.6,8,0,0.00487063
0.6,8.1,0,0.00481595
0.6,8.2,0,0.00475048
0.6,8.3,0,0.0046809
0.6,8.4,0,0.00461859
0.6,8.5,0,0.00454224
0.6,8.6,0,0.00446644
0.6,8.7,0,0.00439673
0.6,8.8,0,0.00431071
0.6,8.9,0,0.00422899
0.6,9,0,0.00415137
0.6,9.1,0,0.00405827
0.6,9.2,0,0.00397096
0.6,9.3,0,0.00388394
0.6,9.4,0,0.0037863
0.6,9.5,0,0.00369344
0.6,9.6,0,0.00359822
0.6,9.7,0,0.00349637
0.6,9.8,0,0.00339835
0.6,9.9,0,0.00329609
0.6,10,0,0.00319037
0.6,10.1,0,0.00308763
0.6,10.2,0,0.00297938
0.6,10.3,0,0.00287015
0.6,10.4,0,0.00276316
0.6,10.5,0,0.00264989
0.6,10.6,0,0.00253754
0.6,10.7,0,0.00242677
0.6,10.8,0,0.00230937
0.6,10.9,0,0.00219434
0.6,11,0,0.0020796
0.6,11.1,0,0.00195985
0.6,11.2,0,0.00184221
0.6,11.3,0,0.00172389
0.6,11.4,0,0.0016025
0.6,11.5,0,0.00148267
0.6,11.6,0,0.00136154
0.6,11.7,0,0.00123887
0.6,11.8,0,0.00111723
0.6,11.9,0,0.000994068
0.6,12,0,0.000870465
0.6,12.1,0,0.00074737
0.6,12.2,0,0.00062289
0.6,12.3,0,0.000498697
0.6,12.4,0,0.000374509
0.6,12.5,0,0.000249419
0.6,12.6,0,0.000124978
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133234
0.7,0.2,0,0.000267082
0.7,0.3,0,0.000400012
0.7,0.4,0,0.000532862
