x,y,z,U_0,U_1,U_2
0.2,4.3,0,0.299972,-0.00043765,0
0.2,4.4,0,0.299989,-0.000425714,0
0.2,4.5,0,0.299954,-0.00039252,0
0.2,4.6,0,0.299993,-0.000386379,0
0.2,4.7,0,0.299972,-0.000359537,0
0.2,4.8,0,0.299976,-0.000340001,0
0.2,4.9,0,0.3,-0.000337401,0
0.2,5,0,0.29995,-0.000293455,0
0.2,5.1,0,0.299948,-0.000260193,0
0.2,5.2,0,0.299947,-0.000237753,0
0.2,5.3,0,0.299946,-0.000215138,0
0.2,5.4,0,0.299945,-0.000192374,0
0.2,5.5,0,0.299944,-0.000169485,0
0.2,5.6,0,0.299943,-0.000146497,0
0.2,5.7,0,0.299942,-0.000123432,0
0.2,5.8,0,0.299941,-0.000100315,0
0.2,5.9,0,0.299941,-7.71711e-05,0
0.2,6,0,0.29994,-5.40237e-05,0
0.2,6.1,0,0.299939,-3.08963e-05,0
0.2,6.2,0,0.299939,-7.81314e-06,0
0.2,6.3,0,0.299939,1.52019e-05,0
0.2,6.4,0,0.299938,3.81248e-05,0
0.2,6.5,0,0.299938,6.0932e-05,0
0.2,6.6,0,0.299938,8.35997e-05,0
0.2,6.7,0,0.299939,0.000106105,0
0.2,6.8,0,0.299939,0.000128425,0
0.2,6.9,0,0.299939,0.000150532,0
0.2,7,0,0.29994,0.000185253,0
0.2,7.1,0,0.300041,0.000220014,0
0.2,7.2,0,0.300027,0.00023164,0
0.2,7.3,0,0.299957,0.00024183,0
0.2,7.4,0,0.300051,0.000277708,0
0.2,7.5,0,0.30001,0.000289888,0
0.2,7.6,0,0.299971,0.000307953,0
0.2,7.7,0,0.300053,0.000334343,0
0.2,7.8,0,0.299994,0.000348819,0
0.2,7.9,0,0.299982,0.000368762,0
0.2,8,0,0.300043,0.000384795,0
0.2,8.1,0,0.299981,0.000406596,0
0.2,8.2,0,0.29999,0.000424242,0
0.2,8.3,0,0.30003,0.000433156,0
0.2,8.4,0,0.299971,0.000462474,0
0.2,8.5,0,0.299994,0.000474738,0
0.2,8.6,0,0.300013,0.000483531,0
0.2,8.7,0,0.299965,0.000515893,0
0.2,8.8,0,0.299996,0.000520709,0
0.2,8.9,0,0.299999,0.00053213,0
0.2,9,0,0.299965,0.000564381,0
0.2,9.1,0,0.299997,0.000562747,0
0.2,9.2,0,0.299991,0.000578362,0
0.2,9.3,0,0.299972,0.000605021,0
0.2,9.4,0,0.299998,0.000601433,0
0.2,9.5,0,0.299986,0.000621543,0
0.2,9.6,0,0.299978,0.000641484,0
0.2,9.7,0,0.299997,0.000637537,0
0.2,9.8,0,0.299983,0.000661017,0
0.2,9.9,0,0.299982,0.000674273,0
0.2,10,0,0.299996,0.00067112,0
0.2,10.1,0,0.299982,0.00069629,0
0.2,10.2,0,0.299986,0.000703715,0
0.2,10.3,0,0.299995,0.000703232,0
0.2,10.4,0,0.299982,0.000727093,0
0.2,10.5,0,0.299989,0.000729965,0
0.2,10.6,0,0.299993,0.000733224,0
0.2,10.7,0,0.299982,0.000753377,0
0.2,10.8,0,0.299993,0.000753051,0
0.2,10.9,0,0.299993,0.000758687,0
0.2,11,0,0.299986,0.000773552,0
0.2,11.1,0,0.299995,0.000772926,0
0.2,11.2,0,0.299993,0.0007797,0
0.2,11.3,0,0.299989,0.000789651,0
0.2,11.4,0,0.299997,0.000789517,0
0.2,11.5,0,0.299993,0.00079646,0
0.2,11.6,0,0.299993,0.000802723,0
0.2,11.7,0,0.299998,0.000802747,0
0.2,11.8,0,0.299995,0.000809222,0
0.2,11.9,0,0.299995,0.000812708,0
0.2,12,0,0.299999,0.000812601,0
0.2,12.1,0,0.299996,0.000818226,0
0.2,12.2,0,0.299997,0.000819502,0
0.2,12.3,0,0.299999,0.000819596,0
0.2,12.4,0,0.299998,0.000823672,0
0.2,12.5,0,0.299999,0.000823001,0
0.2,12.6,0,0.3,0.000915244,0
0.2,12.7,0,0.299999,0.00107589,0
0.3,0,0,0.299998,-0.00147604,0
0.3,0.1,0,0.299999,-0.00131486,0
0.3,0.2,0,0.299997,-0.00131422,0
0.3,0.3,0,0.299996,-0.00131283,0
0.3,0.4,0,0.299995,-0.00130886,0
0.3,0.5,0,0.299991,-0.00130773,0
0.3,0.6,0,0.299995,-0.00130238,0
0.3,0.7,0,0.299991,-0.00129722,0
0.3,0.8,0,0.29999,-0.00129303,0
0.3,0.9,0,0.29999,-0.00128448,0
0.3,1,0,0.299983,-0.00128042,0
0.3,1.1,0,0.29999,-0.00127158,0
0.3,1.2,0,0.299984,-0.00126209,0
0.3,1.3,0,0.299984,-0.00125514,0
0.3,1.4,0,0.299986,-0.00124193,0
0.3,1.5,0,0.299974,-0.00123524,0
0.3,1.6,0,0.299985,-0.00122261,0
0.3,1.7,0,0.299978,-0.0012089,0
0.3,1.8,0,0.299977,-0.00119917,0
0.3,1.9,0,0.299981,-0.00118114,0
0.3,2,0,0.299966,-0.0011721,0
0.3,2.1,0,0.29998,-0.00115538,0
0.3,2.2,0,0.299971,-0.00113754,0
0.3,2.3,0,0.299971,-0.00112504,0
0.3,2.4,0,0.299976,-0.00110209,0
0.3,2.5,0,0.299957,-0.00109094,0
0.3,2.6,0,0.299974,-0.00107002,0
0.3,2.7,0,0.299965,-0.00104809,0
0.3,2.8,0,0.299964,-0.00103299,0
0.3,2.9,0,0.29997,-0.00100519,0
0.3,3,0,0.299949,-0.000991773,0
0.3,3.1,0,0.299969,-0.000967278,0
0.3,3.2,0,0.299959,-0.000941052,0
0.3,3.3,0,0.299958,-0.000923766,0
0.3,3.4,0,0.299965,-0.000891665,0
0.3,3.5,0,0.299942,-0.000874768,0
0.3,3.6,0,0.299964,-0.000848863,0
0.3,3.7,0,0.299953,-0.000817559,0
0.3,3.8,0,0.299953,-0.000798786,0
0.3,3.9,0,0.299962,-0.000763768,0
0.3,4,0,0.299936,-0.000740249,0
0.3,4.1,0,0.299961,-0.000717418,0
0.3,4.2,0,0.29995,-0.000679414,0
0.3,4.3,0,0.29995,-0.00065985,0
0.3,4.4,0,0.29996,-0.000624224,0
0.3,4.5,0,0.299931,-0.00058878,0
0.3,4.6,0,0.299963,-0.000575504,0
0.3,4.7,0,0.299948,-0.000528603,0
0.3,4.8,0,0.299952,-0.000509067,0
0.3,4.9,0,0.299967,-0.000483506,0
0.3,5,0,0.299925,-0.000440183,0
0.3,5.1,0,0.299922,-0.00039029,0
0.3,5.2,0,0.299921,-0.000356629,0
0.3,5.3,0,0.299919,-0.000322707,0
0.3,5.4,0,0.299918,-0.000288561,0
0.3,5.5,0,0.299916,-0.000254228,0
0.3,5.6,0,0.299915,-0.000219745,0
0.3,5.7,0,0.299913,-0.000185148,0
0.3,5.8,0,0.299912,-0.000150473,0
0.3,5.9,0,0.299911,-0.000115757,0
0.3,6,0,0.29991,-8.10355e-05,0
0.3,6.1,0,0.299909,-4.63445e-05,0
0.3,6.2,0,0.299908,-1.17197e-05,0
0.3,6.3,0,0.299908,2.28028e-05,0
0.3,6.4,0,0.299907,5.71872e-05,0
0.3,6.5,0,0.299907,9.1398e-05,0
0.3,6.6,0,0.299907,0.0001254,0
0.3,6.7,0,0.299908,0.000159157,0
0.3,6.8,0,0.299908,0.000192638,0
0.3,6.9,0,0.299909,0.000225797,0
0.3,7,0,0.299911,0.00027788,0
0.3,7.1,0,0.300007,0.000312924,0
0.3,7.2,0,0.299998,0.000349865,0
0.3,7.3,0,0.299928,0.000360054,0
0.3,7.4,0,0.300004,0.000398753,0
0.3,7.5,0,0.299983,0.000439769,0
0.3,7.6,0,0.299944,0.000457834,0
0.3,7.7,0,0.3,0.000492204,0
0.3,7.8,0,0.299969,0.000528783,0
0.3,7.9,0,0.299957,0.000548726,0
0.3,8,0,0.299995,0.000580935,0
0.3,8.1,0,0.299958,0.000614925,0
0.3,8.2,0,0.299966,0.000632571,0
0.3,8.3,0,0.29999,0.000664266,0
0.3,8.4,0,0.29995,0.000697376,0
0.3,8.5,0,0.299973,0.00070964,0
0.3,8.6,0,0.299985,0.000742109,0
0.3,8.7,0,0.299945,0.000775458,0
0.3,8.8,0,0.299976,0.000780273,0
0.3,8.9,0,0.299981,0.000814361,0
0.3,9,0,0.299947,0.000846612,0
0.3,9.1,0,0.299976,0.0008484,0
0.3,9.2,0,0.299974,0.000881231,0
0.3,9.3,0,0.299956,0.00090789,0
0.3,9.4,0,0.299976,0.000912552,0
0.3,9.5,0,0.299971,0.000943038,0
0.3,9.6,0,0.299963,0.00096298,0
0.3,9.7,0,0.299977,0.000970924,0
0.3,9.8,0,0.299969,0.000999182,0
0.3,9.9,0,0.299969,0.00101244,0
0.3,10,0,0.299978,0.00102343,0
0.3,10.1,0,0.29997,0.00104924,0
0.3,10.2,0,0.299974,0.00105667,0
0.3,10.3,0,0.29998,0.00107001,0
0.3,10.4,0,0.299971,0.00109302,0
0.3,10.5,0,0.299979,0.0010959,0
0.3,10.6,0,0.299983,0.00111065,0
0.3,10.7,0,0.299973,0.00113057,0
0.3,10.8,0,0.299984,0.00113024,0
0.3,10.9,0,0.299985,0.00114549,0
0.3,11,0,0.299978,0.00116036,0
0.3,11.1,0,0.299986,0.00116173,0
0.3,11.2,0,0.299986,0.00117454,0
0.3,11.3,0,0.299983,0.00118449,0
0.3,11.4,0,0.299989,0.00118748,0
0.3,11.5,0,0.299988,0.00119782,0
0.3,11.6,0,0.299988,0.00120408,0
0.3,11.7,0,0.299992,0.00120767,0
0.3,11.8,0,0.299991,0.00121562,0
0.3,11.9,0,0.299992,0.0012191,0
0.3,12,0,0.299995,0.00122245,0
0.3,12.1,0,0.299993,0.00122821,0
0.3,12.2,0,0.299995,0.00122949,0
0.3,12.3,0,0.299997,0.00123187,0
0.3,12.4,0,0.299996,0.00123581,0
0.3,12.5,0,0.299998,0.00123514,0
0.3,12.6,0,0.299999,0.00123602,0
0.3,12.7,0,0.299998,0.00138869,0
0.4,0,0,0.299997,-0.00180898,0
0.4,0.1,0,0.299996,-0.00175432,0
0.4,0.2,0,0.299995,-0.00175293,0
0.4,0.3,0,0.299994,-0.00175093,0
0.4,0.4,0,0.299991,-0.00174678,0
0.4,0.5,0,0.299988,-0.00174365,0
0.4,0.6,0,0.299988,-0.00173729,0
0.4,0.7,0,0.299985,-0.00173045,0
0.4,0.8,0,0.299984,-0.00172448,0
0.4,0.9,0,0.299981,-0.00171494,0
0.4,1,0,0.299977,-0.00170723,0
0.4,1.1,0,0.299978,-0.00169614,0
0.4,1.2,0,0.299975,-0.00168393,0
0.4,1.3,0,0.299974,-0.00167404,0
0.4,1.4,0,0.299971,-0.00165914,0
0.4,1.5,0,0.299966,-0.00164698,0
0.4,1.6,0,0.299967,-0.00163105,0
0.4,1.7,0,0.299965,-0.00161346,0
0.4,1.8,0,0.299963,-0.00159963,0
0.4,1.9,0,0.299961,-0.00157934,0
0.4,2,0,0.299954,-0.0015628,0
0.4,2.1,0,0.299957,-0.00154189,0
0.4,2.2,0,0.299955,-0.0015189,0
0.4,2.3,0,0.299953,-0.00150113,0
0.4,2.4,0,0.299951,-0.00147543,0
0.4,2.5,0,0.299943,-0.00145458,0
0.4,2.6,0,0.299947,-0.00142867,0
0.4,2.7,0,0.299944,-0.00140027,0
0.4,2.8,0,0.299943,-0.00137866,0
0.4,2.9,0,0.299941,-0.00134757,0
0.4,3,0,0.299932,-0.00132236,0
0.4,3.1,0,0.299937,-0.00129168,0
0.4,3.2,0,0.299935,-0.00125791,0
0.4,3.3,0,0.299934,-0.00123271,0
0.4,3.4,0,0.299932,-0.00119628,0
0.4,3.5,0,0.299923,-0.00116636,0
0.4,3.6,0,0.299929,-0.00113168,0
0.4,3.7,0,0.299927,-0.00109262,0
0.4,3.8,0,0.299926,-0.00106425,0
0.4,3.9,0,0.299925,-0.0010226,0
0.4,4,0,0.299915,-0.000986998,0
0.4,4.1,0,0.299922,-0.000949927,0
0.4,4.2,0,0.299921,-0.000905737,0
0.4,4.3,0,0.29992,-0.000874672,0
0.4,4.4,0,0.299919,-0.000827981,0
0.4,4.5,0,0.299908,-0.000785039,0
0.4,4.6,0,0.299917,-0.000747982,0
0.4,4.7,0,0.299916,-0.000699034,0
0.4,4.8,0,0.299917,-0.000668368,0
0.4,4.9,0,0.299915,-0.000628158,0
0.4,5,0,0.2999,-0.000586911,0
0.4,5.1,0,0.299897,-0.000520387,0
0.4,5.2,0,0.299895,-0.000475506,0
0.4,5.3,0,0.299892,-0.000430276,0
0.4,5.4,0,0.29989,-0.000384748,0
0.4,5.5,0,0.299888,-0.000338971,0
0.4,5.6,0,0.299886,-0.000292993,0
0.4,5.7,0,0.299884,-0.000246864,0
0.4,5.8,0,0.299883,-0.00020063,0
0.4,5.9,0,0.299881,-0.000154342,0
0.4,6,0,0.29988,-0.000108047,0
0.4,6.1,0,0.299878,-6.17926e-05,0
0.4,6.2,0,0.299878,-1.56263e-05,0
0.4,6.3,0,0.299877,3.04037e-05,0
0.4,6.4,0,0.299877,7.62496e-05,0
0.4,6.5,0,0.299877,0.000121864,0
0.4,6.6,0,0.299877,0.000167199,0
0.4,6.7,0,0.299877,0.00021221,0
0.4,6.8,0,0.299878,0.000256851,0
0.4,6.9,0,0.299879,0.000301063,0
0.4,7,0,0.299881,0.000370507,0
0.4,7.1,0,0.299914,0.000409133,0
0.4,7.2,0,0.299916,0.00044955,0
0.4,7.3,0,0.299899,0.000478279,0
0.4,7.4,0,0.299917,0.000525912,0
0.4,7.5,0,0.299919,0.000575897,0
0.4,7.6,0,0.299917,0.000607716,0
0.4,7.7,0,0.299921,0.000654878,0
0.4,7.8,0,0.299924,0.000702376,0
0.4,7.9,0,0.299922,0.000732044,0
0.4,8,0,0.299925,0.000776831,0
0.4,8.1,0,0.299928,0.000821618,0
0.4,8.2,0,0.299926,0.000849207,0
0.4,8.3,0,0.299929,0.000891164,0
0.4,8.4,0,0.299928,0.000932278,0
0.4,8.5,0,0.299931,0.000958566,0
0.4,8.6,0,0.299933,0.000997507,0
0.4,8.7,0,0.299925,0.00103502,0
0.4,8.8,0,0.299935,0.00105969,0
0.4,8.9,0,0.299938,0.00109548,0
0.4,9,0,0.299929,0.00112884,0
0.4,9.1,0,0.29994,0.0011523,0
0.4,9.2,0,0.299942,0.00118489,0
0.4,9.3,0,0.299939,0.00121076,0
0.4,9.4,0,0.299945,0.00123632,0
0.4,9.5,0,0.299947,0.00126573,0
0.4,9.6,0,0.299947,0.0012855,0
0.4,9.7,0,0.29995,0.00131182,0
0.4,9.8,0,0.299952,0.00133814,0
0.4,9.9,0,0.299952,0.00135564,0
0.4,10,0,0.299955,0.00137898,0
0.4,10.1,0,0.299957,0.00140233,0
0.4,10.2,0,0.299958,0.00141757,0
0.4,10.3,0,0.29996,0.00143807,0
0.4,10.4,0,0.299961,0.00145896,0
0.4,10.5,0,0.299963,0.00147157,0
0.4,10.6,0,0.299966,0.00148935,0
0.4,10.7,0,0.299964,0.00150776,0
0.4,10.8,0,0.299969,0.00151794,0
0.4,10.9,0,0.299971,0.00153312,0
0.4,11,0,0.29997,0.00154717,0
0.4,11.1,0,0.299974,0.00155697,0
0.4,11.2,0,0.299976,0.00156966,0
0.4,11.3,0,0.299977,0.00157934,0
0.4,11.4,0,0.299979,0.00158893,0
0.4,11.5,0,0.299981,0.00159921,0
0.4,11.6,0,0.299982,0.00160609,0
0.4,11.7,0,0.299984,0.00161405,0
0.4,11.8,0,0.299986,0.00162201,0
0.4,11.9,0,0.299987,0.00162686,0
0.4,12,0,0.299989,0.00163253,0
0.4,12.1,0,0.299991,0.0016382,0
0.4,12.2,0,0.299992,0.00164104,0
0.4,12.3,0,0.299994,0.00164444,0
0.4,12.4,0,0.299995,0.00164796,0
