x,y,z,p
0.1,7.4,0,0.0201989
0.1,7.5,0,0.0198974
0.1,7.6,0,0.0195827
0.1,7.7,0,0.0192484
0.1,7.8,0,0.0189055
0.1,7.9,0,0.0185501
0.1,8,0,0.0181821
0.1,8.1,0,0.0178073
0.1,8.2,0,0.0174218
0.1,8.3,0,0.0170293
0.1,8.4,0,0.0166316
0.1,8.5,0,0.0162259
0.1,8.6,0,0.015817
0.1,8.7,0,0.0154046
0.1,8.8,0,0.0149873
0.1,8.9,0,0.014569
0.1,9,0,0.0141492
0.1,9.1,0,0.0137275
0.1,9.2,0,0.0133062
0.1,9.3,0,0.0128846
0.1,9.4,0,0.012464
0.1,9.5,0,0.0120444
0.1,9.6,0,0.011626
0.1,9.7,0,0.01121
0.1,9.8,0,0.0107956
0.1,9.9,0,0.0103838
0.1,10,0,0.00997507
0.1,10.1,0,0.00956826
0.1,10.2,0,0.00916544
0.1,10.3,0,0.00876548
0.1,10.4,0,0.00836767
0.1,10.5,0,0.0079749
0.1,10.6,0,0.00758457
0.1,10.7,0,0.00719624
0.1,10.8,0,0.0068138
0.1,10.9,0,0.00643328
0.1,11,0,0.00605487
0.1,11.1,0,0.00568176
0.1,11.2,0,0.00531052
0.1,11.3,0,0.00494163
0.1,11.4,0,0.00457682
0.1,11.5,0,0.00421377
0.1,11.6,0,0.00385318
0.1,11.7,0,0.00349549
0.1,11.8,0,0.00313928
0.1,11.9,0,0.00278541
0.1,12,0,0.00243333
0.1,12.1,0,0.00208244
0.1,12.2,0,0.00173342
0.1,12.3,0,0.00138525
0.1,12.4,0,0.00103794
0.1,12.5,0,0.000691714
0.1,12.6,0,0.000406745
0.1,12.7,0,0.000147124
0.2,0,0,5.2185e-05
0.2,0.1,0,0.00041736
0.2,0.2,0,0.000834599
0.2,0.3,0,0.00125283
0.2,0.4,0,0.00167156
0.2,0.5,0,0.0020905
0.2,0.6,0,0.00251201
0.2,0.7,0,0.00293352
0.2,0.8,0,0.00335718
0.2,0.9,0,0.00378263
0.2,1,0,0.00420834
0.2,1.1,0,0.00463855
0.2,1.2,0,0.00506888
0.2,1.3,0,0.00550209
0.2,1.4,0,0.00593799
0.2,1.5,0,0.00637413
0.2,1.6,0,0.00681573
0.2,1.7,0,0.00725755
0.2,1.8,0,0.00770224
0.2,1.9,0,0.00814991
0.2,2,0,0.00859772
0.2,2.1,0,0.00905042
0.2,2.2,0,0.0095034
0.2,2.3,0,0.00995823
0.2,2.4,0,0.0104154
0.2,2.5,0,0.0108725
0.2,2.6,0,0.0113318
0.2,2.7,0,0.0117914
0.2,2.8,0,0.0122504
0.2,2.9,0,0.0127099
0.2,3,0,0.013169
0.2,3.1,0,0.0136248
0.2,3.2,0,0.0140809
0.2,3.3,0,0.0145325
0.2,3.4,0,0.014981
0.2,3.5,0,0.0154287
0.2,3.6,0,0.0158648
0.2,3.7,0,0.0163008
0.2,3.8,0,0.0167268
0.2,3.9,0,0.0171447
0.2,4,0,0.0175611
0.2,4.1,0,0.0179548
0.2,4.2,0,0.0183482
0.2,4.3,0,0.0187248
0.2,4.4,0,0.0190869
0.2,4.5,0,0.0194469
0.2,4.6,0,0.0197716
0.2,4.7,0,0.0200955
0.2,4.8,0,0.0203958
0.2,4.9,0,0.0206625
0.2,5,0,0.0209208
0.2,5.1,0,0.0211722
0.2,5.2,0,0.0214169
0.2,5.3,0,0.0216025
0.2,5.4,0,0.0217939
0.2,5.5,0,0.0219321
0.2,5.6,0,0.0220763
0.2,5.7,0,0.022165
0.2,5.8,0,0.02226
0.2,5.9,0,0.022298
0.2,6,0,0.0223424
0.2,6.1,0,0.0223292
0.2,6.2,0,0.0223225
0.2,6.3,0,0.0222587
0.2,6.4,0,0.0222012
0.2,6.5,0,0.0220883
0.2,6.6,0,0.0219814
0.2,6.7,0,0.0218214
0.2,6.8,0,0.0216672
0.2,6.9,0,0.0214496
0.2,7,0,0.0212195
0.2,7.1,0,0.0209998
0.2,7.2,0,0.0207651
0.2,7.3,0,0.0205085
0.2,7.4,0,0.0202121
0.2,7.5,0,0.0199118
0.2,7.6,0,0.0195979
0.2,7.7,0,0.0192587
0.2,7.8,0,0.0189174
0.2,7.9,0,0.0185619
0.2,8,0,0.0181896
0.2,8.1,0,0.017816
0.2,8.2,0,0.0174303
0.2,8.3,0,0.0170341
0.2,8.4,0,0.0166373
0.2,8.5,0,0.016231
0.2,8.6,0,0.0158196
0.2,8.7,0,0.0154078
0.2,8.8,0,0.0149898
0.2,8.9,0,0.0145701
0.2,9,0,0.0141502
0.2,9.1,0,0.0137282
0.2,9.2,0,0.0133057
0.2,9.3,0,0.012884
0.2,9.4,0,0.0124633
0.2,9.5,0,0.0120426
0.2,9.6,0,0.0116241
0.2,9.7,0,0.0112083
0.2,9.8,0,0.0107928
0.2,9.9,0,0.0103811
0.2,10,0,0.0099728
0.2,10.1,0,0.00956497
0.2,10.2,0,0.00916227
0.2,10.3,0,0.0087629
0.2,10.4,0,0.00836413
0.2,10.5,0,0.00797173
0.2,10.6,0,0.0075818
0.2,10.7,0,0.0071927
0.2,10.8,0,0.00681089
0.2,10.9,0,0.00643042
0.2,11,0,0.00605153
0.2,11.1,0,0.00567926
0.2,11.2,0,0.00530775
0.2,11.3,0,0.00493863
0.2,11.4,0,0.0045747
0.2,11.5,0,0.00421125
0.2,11.6,0,0.00385063
0.2,11.7,0,0.00349379
0.2,11.8,0,0.00313728
0.2,11.9,0,0.0027834
0.2,12,0,0.00243214
0.2,12.1,0,0.00208104
0.2,12.2,0,0.00173213
0.2,12.3,0,0.00138463
0.2,12.4,0,0.00103721
0.2,12.5,0,0.000691129
0.2,12.6,0,0.000345602
0.2,12.7,0,4.90413e-05
0.3,0,0,0
0.3,0.1,0,0.000416709
0.3,0.2,0,0.000833949
0.3,0.3,0,0.00125102
0.3,0.4,0,0.00166974
0.3,0.5,0,0.00208806
0.3,0.6,0,0.00250914
0.3,0.7,0,0.00293065
0.3,0.8,0,0.00335342
0.3,0.9,0,0.00377886
0.3,1,0,0.00420404
0.3,1.1,0,0.00463409
0.3,1.2,0,0.00506442
0.3,1.3,0,0.00549717
0.3,1.4,0,0.00593307
0.3,1.5,0,0.0063689
0.3,1.6,0,0.00681067
0.3,1.7,0,0.00725249
0.3,1.8,0,0.00769742
0.3,1.9,0,0.00814509
0.3,2,0,0.008593
0.3,2.1,0,0.0090463
0.3,2.2,0,0.00949928
0.3,2.3,0,0.00995531
0.3,2.4,0,0.0104125
0.3,2.5,0,0.0108703
0.3,2.6,0,0.0113307
0.3,2.7,0,0.0117903
0.3,2.8,0,0.0122518
0.3,2.9,0,0.0127113
0.3,3,0,0.0131719
0.3,3.1,0,0.0136294
0.3,3.2,0,0.0140855
0.3,3.3,0,0.0145408
0.3,3.4,0,0.0149894
0.3,3.5,0,0.0154396
0.3,3.6,0,0.0158776
0.3,3.7,0,0.0163137
0.3,3.8,0,0.0167448
0.3,3.9,0,0.0171627
0.3,4,0,0.0175826
0.3,4.1,0,0.0179784
0.3,4.2,0,0.0183718
0.3,4.3,0,0.0187542
0.3,4.4,0,0.0191163
0.3,4.5,0,0.0194805
0.3,4.6,0,0.0198069
0.3,4.7,0,0.0201308
0.3,4.8,0,0.0204366
0.3,4.9,0,0.0207033
0.3,5,0,0.0209655
0.3,5.1,0,0.0212172
0.3,5.2,0,0.0214656
0.3,5.3,0,0.0216508
0.3,5.4,0,0.0218457
0.3,5.5,0,0.021983
0.3,5.6,0,0.0221304
0.3,5.7,0,0.0222177
0.3,5.8,0,0.0223156
0.3,5.9,0,0.0223516
0.3,6,0,0.0223984
0.3,6.1,0,0.0223828
0.3,6.2,0,0.022378
0.3,6.3,0,0.0223113
0.3,6.4,0,0.0222553
0.3,6.5,0,0.0221391
0.3,6.6,0,0.0220331
0.3,6.7,0,0.0218696
0.3,6.8,0,0.0217158
0.3,6.9,0,0.0214945
0.3,7,0,0.0212639
0.3,7.1,0,0.0210402
0.3,7.2,0,0.0208055
0.3,7.3,0,0.0205458
0.3,7.4,0,0.0202461
0.3,7.5,0,0.0199457
0.3,7.6,0,0.0196271
0.3,7.7,0,0.0192858
0.3,7.8,0,0.0189444
0.3,7.9,0,0.0185832
0.3,8,0,0.01821
0.3,8.1,0,0.0178356
0.3,8.2,0,0.0174445
0.3,8.3,0,0.0170483
0.3,8.4,0,0.0166501
0.3,8.5,0,0.0162397
0.3,8.6,0,0.0158283
0.3,8.7,0,0.0154146
0.3,8.8,0,0.0149938
0.3,8.9,0,0.0145741
0.3,9,0,0.0141521
0.3,9.1,0,0.0137283
0.3,9.2,0,0.0133059
0.3,9.3,0,0.0128821
0.3,9.4,0,0.0124605
0.3,9.5,0,0.0120398
0.3,9.6,0,0.0116195
0.3,9.7,0,0.0112035
0.3,9.8,0,0.0107879
0.3,9.9,0,0.0103749
0.3,10,0,0.00996661
0.3,10.1,0,0.00955851
0.3,10.2,0,0.00915531
0.3,10.3,0,0.00875594
0.3,10.4,0,0.0083569
0.3,10.5,0,0.00796455
0.3,10.6,0,0.00757462
0.3,10.7,0,0.00718534
0.3,10.8,0,0.00680392
0.3,10.9,0,0.00642345
0.3,11,0,0.00604465
0.3,11.1,0,0.00567284
0.3,11.2,0,0.00530133
0.3,11.3,0,0.00493265
0.3,11.4,0,0.00456909
0.3,11.5,0,0.00420564
0.3,11.6,0,0.00384582
0.3,11.7,0,0.0034892
0.3,11.8,0,0.00313277
0.3,11.9,0,0.00277995
0.3,12,0,0.00242872
0.3,12.1,0,0.00207787
0.3,12.2,0,0.00172999
0.3,12.3,0,0.00138249
0.3,12.4,0,0.00103554
0.3,12.5,0,0.000690365
0.3,12.6,0,0.000344838
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416179
0.4,0.2,0,0.000831992
0.4,0.3,0,0.00124906
0.4,0.4,0,0.00166644
0.4,0.5,0,0.00208435
0.4,0.6,0,0.002505
0.4,0.7,0,0.00292538
0.4,0.8,0,0.00334815
0.4,0.9,0,0.00377259
0.4,1,0,0.00419748
0.4,1.1,0,0.00462725
0.4,1.2,0,0.00505693
0.4,1.3,0,0.00548968
0.4,1.4,0,0.00592516
0.4,1.5,0,0.00636092
0.4,1.6,0,0.00680265
0.4,1.7,0,0.00724457
0.4,1.8,0,0.0076895
0.4,1.9,0,0.00813765
0.4,2,0,0.0085858
0.4,2.1,0,0.00903941
0.4,2.2,0,0.00949356
0.4,2.3,0,0.00994959
0.4,2.4,0,0.0104085
0.4,2.5,0,0.010867
0.4,2.6,0,0.0113282
0.4,2.7,0,0.0117903
0.4,2.8,0,0.0122518
0.4,2.9,0,0.0127145
0.4,3,0,0.0131763
0.4,3.1,0,0.0136352
0.4,3.2,0,0.0140954
0.4,3.3,0,0.0145508
0.4,3.4,0,0.0150043
0.4,3.5,0,0.0154562
0.4,3.6,0,0.0158961
0.4,3.7,0,0.0163379
0.4,3.8,0,0.016769
0.4,3.9,0,0.0171933
0.4,4,0,0.0176153
0.4,4.1,0,0.0180135
0.4,4.2,0,0.0184135
0.4,4.3,0,0.0187959
0.4,4.4,0,0.0191652
0.4,4.5,0,0.0195315
0.4,4.6,0,0.0198605
0.4,4.7,0,0.0201908
0.4,4.8,0,0.0204966
0.4,4.9,0,0.0207758
0.4,5,0,0.0210334
0.4,5.1,0,0.0212899
0.4,5.2,0,0.0215397
0.4,5.3,0,0.0217224
0.4,5.4,0,0.0219245
0.4,5.5,0,0.0220584
0.4,5.6,0,0.0222128
0.4,5.7,0,0.0222958
0.4,5.8,0,0.0224001
0.4,5.9,0,0.0224311
0.4,6,0,0.0224837
0.4,6.1,0,0.0224623
0.4,6.2,0,0.0224625
0.4,6.3,0,0.0223894
0.4,6.4,0,0.0223375
0.4,6.5,0,0.0222145
0.4,6.6,0,0.0221118
0.4,6.7,0,0.0219411
0.4,6.8,0,0.0217897
0.4,6.9,0,0.0215699
0.4,7,0,0.0213313
0.4,7.1,0,0.0211159
0.4,7.2,0,0.0208716
0.4,7.3,0,0.0206044
0.4,7.4,0,0.0203052
0.4,7.5,0,0.0199951
0.4,7.6,0,0.0196751
0.4,7.7,0,0.0193322
0.4,7.8,0,0.0189816
0.4,7.9,0,0.0186204
0.4,8,0,0.0182438
0.4,8.1,0,0.0178626
0.4,8.2,0,0.0174715
0.4,8.3,0,0.0170706
0.4,8.4,0,0.0166679
0.4,8.5,0,0.016257
0.4,8.6,0,0.0158405
0.4,8.7,0,0.0154243
0.4,8.8,0,0.0150027
0.4,8.9,0,0.0145784
0.4,9,0,0.0141551
0.4,9.1,0,0.0137302
0.4,9.2,0,0.0133041
0.4,9.3,0,0.0128798
0.4,9.4,0,0.0124567
0.4,9.5,0,0.0120337
0.4,9.6,0,0.0116134
0.4,9.7,0,0.0111956
0.4,9.8,0,0.010779
0.4,9.9,0,0.0103661
0.4,10,0,0.0099562
0.4,10.1,0,0.00954802
0.4,10.2,0,0.0091447
0.4,10.3,0,0.00874424
0.4,10.4,0,0.00834567
0.4,10.5,0,0.00795304
0.4,10.6,0,0.0075628
0.4,10.7,0,0.00717412
0.4,10.8,0,0.00679235
0.4,10.9,0,0.00641236
0.4,11,0,0.00603405
0.4,11.1,0,0.0056619
0.4,11.2,0,0.00529153
0.4,11.3,0,0.00492314
0.4,11.4,0,0.00455953
0.4,11.5,0,0.00419754
0.4,11.6,0,0.00383777
0.4,11.7,0,0.00348152
0.4,11.8,0,0.00312645
0.4,11.9,0,0.00277363
0.4,12,0,0.00242323
0.4,12.1,0,0.00207349
0.4,12.2,0,0.00172568
0.4,12.3,0,0.00137944
0.4,12.4,0,0.00103325
0.4,12.5,0,0.000688301
0.4,12.6,0,0.000344318
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415283
0.5,0.2,0,0.000830566
0.5,0.3,0,0.00124669
0.5,0.4,0,0.00166366
0.5,0.5,0,0.00208063
0.5,0.6,0,0.00250059
0.5,0.7,0,0.00292055
0.5,0.8,0,0.00334261
0.5,0.9,0,0.00376677
0.5,1,0,0.00419093
0.5,1.1,0,0.00462033
0.5,1.2,0,0.00504972
0.5,1.3,0,0.00548213
0.5,1.4,0,0.00591753
0.5,1.5,0,0.00635294
0.5,1.6,0,0.00679482
0.5,1.7,0,0.00723669
0.5,1.8,0,0.00768182
0.5,1.9,0,0.00813021
0.5,2,0,0.00857859
0.5,2.1,0,0.00903305
0.5,2.2,0,0.00948752
0.5,2.3,0,0.00994452
0.5,2.4,0,0.0104041
0.5,2.5,0,0.0108636
0.5,2.6,0,0.0113265
0.5,2.7,0,0.0117895
0.5,2.8,0,0.0122529
0.5,2.9,0,0.0127168
0.5,3,0,0.0131807
0.5,3.1,0,0.0136423
0.5,3.2,0,0.014104
0.5,3.3,0,0.0145624
0.5,3.4,0,0.0150175
0.5,3.5,0,0.0154727
0.5,3.6,0,0.0159164
0.5,3.7,0,0.0163601
0.5,3.8,0,0.0167952
0.5,3.9,0,0.0172215
0.5,4,0,0.0176479
0.5,4.1,0,0.0180504
0.5,4.2,0,0.0184528
0.5,4.3,0,0.0188397
0.5,4.4,0,0.0192111
0.5,4.5,0,0.0195825
0.5,4.6,0,0.0199154
0.5,4.7,0,0.0202483
0.5,4.8,0,0.0205521
0.5,4.9,0,0.0208267
0.5,5,0,0.0211013
0.5,5.1,0,0.0213575
0.5,5.2,0,0.0216137
0.5,5.3,0,0.0218085
0.5,5.4,0,0.0220033
0.5,5.5,0,0.0221492
0.5,5.6,0,0.0222951
0.5,5.7,0,0.0223899
0.5,5.8,0,0.0224847
0.5,5.9,0,0.0225268
0.5,6,0,0.0225689
0.5,6.1,0,0.0225579
0.5,6.2,0,0.022547
0.5,6.3,0,0.0224834
0.5,6.4,0,0.0224198
0.5,6.5,0,0.0223051
0.5,6.6,0,0.0221905
0.5,6.7,0,0.022027
0.5,6.8,0,0.0218636
0.5,6.9,0,0.0216312
0.5,7,0,0.0213988
0.5,7.1,0,0.0211563
0.5,7.2,0,0.0209138
0.5,7.3,0,0.0206613
0.5,7.4,0,0.0203517
0.5,7.5,0,0.0200421
0.5,7.6,0,0.0197203
0.5,7.7,0,0.0193696
0.5,7.8,0,0.0190189
0.5,7.9,0,0.0186542
0.5,8,0,0.0182721
0.5,8.1,0,0.0178901
0.5,8.2,0,0.0174947
0.5,8.3,0,0.0170904
0.5,8.4,0,0.016686
0.5,8.5,0,0.0162711
0.5,8.6,0,0.0158527
0.5,8.7,0,0.0154342
0.5,8.8,0,0.0150093
0.5,8.9,0,0.0145837
0.5,9,0,0.014158
0.5,9.1,0,0.0137309
0.5,9.2,0,0.0133038
0.5,9.3,0,0.0128773
0.5,9.4,0,0.0124532
0.5,9.5,0,0.0120291
0.5,9.6,0,0.0116071
0.5,9.7,0,0.0111891
0.5,9.8,0,0.0107712
0.5,9.9,0,0.0103574
0.5,10,0,0.00994779
0.5,10.1,0,0.00953817
0.5,10.2,0,0.00913479
0.5,10.3,0,0.00873477
0.5,10.4,0,0.00833475
0.5,10.5,0,0.00794281
0.5,10.6,0,0.00755289
0.5,10.7,0,0.00716297
0.5,10.8,0,0.00678253
0.5,10.9,0,0.0064026
0.5,11,0,0.0060236
0.5,11.1,0,0.00565305
0.5,11.2,0,0.00528249
0.5,11.3,0,0.00491403
0.5,11.4,0,0.00455185
0.5,11.5,0,0.00418968
0.5,11.6,0,0.00383033
0.5,11.7,0,0.00347524
0.5,11.8,0,0.00312014
0.5,11.9,0,0.0027681
0.5,12,0,0.00241857
0.5,12.1,0,0.00206903
0.5,12.2,0,0.0017222
0.5,12.3,0,0.00137654
0.5,12.4,0,0.00103088
0.5,12.5,0,0.000687041
0.5,12.6,0,0.000343521
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413358
0.6,0.2,0,0.000827877
0.6,0.3,0,0.00124241
0.6,0.4,0,0.00165854
0.6,0.5,0,0.00207405
0.6,0.6,0,0.00249254
0.6,0.7,0,0.00291185
0.6,0.8,0,0.00333263
0.6,0.9,0,0.00375618
0.6,1,0,0.00417926
0.6,1.1,0,0.00460771
0.6,1.2,0,0.00503672
0.6,1.3,0,0.00546846
0.6,1.4,0,0.00590358
0.6,1.5,0,0.00633861
0.6,1.6,0,0.00678038
0.6,1.7,0,0.00722231
0.6,1.8,0,0.00766772
0.6,1.9,0,0.00811633
0.6,2,0,0.00856541
0.6,2.1,0,0.00902097
0.6,2.2,0,0.00947613
0.6,2.3,0,0.00993474
0.6,2.4,0,0.0103952
0.6,2.5,0,0.0108569
0.6,2.6,0,0.0113226
0.6,2.7,0,0.011787
0.6,2.8,0,0.0122538
0.6,2.9,0,0.0127195
0.6,3,0,0.0131874
0.6,3.1,0,0.0136537
0.6,3.2,0,0.0141178
0.6,3.3,0,0.0145815
0.6,3.4,0,0.0150395
0.6,3.5,0,0.0155006
0.6,3.6,0,0.0159509
0.6,3.7,0,0.016398
0.6,3.8,0,0.0168401
0.6,3.9,0,0.0172702
0.6,4,0,0.0177042
0.6,4.1,0,0.0181146
0.6,4.2,0,0.0185211
0.6,4.3,0,0.0189162
0.6,4.4,0,0.0192918
0.6,4.5,0,0.0196713
0.6,4.6,0,0.0200125
0.6,4.7,0,0.0203493
0.6,4.8,0,0.0206671
0.6,4.9,0,0.0209519
0.6,5,0,0.0212205
0.6,5.1,0,0.0214854
0.6,5.2,0,0.021744
0.6,5.3,0,0.0219326
0.6,5.4,0,0.0221421
0.6,5.5,0,0.0222802
0.6,5.6,0,0.0224404
0.6,5.7,0,0.0225257
0.6,5.8,0,0.0226339
0.6,5.9,0,0.022665
0.6,6,0,0.0227195
0.6,6.1,0,0.0226961
0.6,6.2,0,0.0226961
0.6,6.3,0,0.022619
0.6,6.4,0,0.0225649
0.6,6.5,0,0.0224359
0.6,6.6,0,0.0223291
0.6,6.7,0,0.0221508
0.6,6.8,0,0.0219935
0.6,6.9,0,0.0217649
0.6,7,0,0.021517
0.6,7.1,0,0.0212911
0.6,7.2,0,0.0210421
0.6,7.3,0,0.0207629
0.6,7.4,0,0.0204508
0.6,7.5,0,0.0201351
0.6,7.6,0,0.0198023
0.6,7.7,0,0.0194482
0.6,7.8,0,0.0190901
0.6,7.9,0,0.0187162
0.6,8,0,0.0183308
0.6,8.1,0,0.0179407
0.6,8.2,0,0.0175378
0.6,8.3,0,0.0171306
0.6,8.4,0,0.0167182
0.6,8.5,0,0.0162971
0.6,8.6,0,0.0158763
0.6,8.7,0,0.0154508
0.6,8.8,0,0.0150208
0.6,8.9,0,0.014593
0.6,9,0,0.0141621
0.6,9.1,0,0.0137306
0.6,9.2,0,0.0133019
0.6,9.3,0,0.0128718
0.6,9.4,0,0.0124441
0.6,9.5,0,0.0120189
0.6,9.6,0,0.0115945
0.6,9.7,0,0.0111741
0.6,9.8,0,0.0107556
0.6,9.9,0,0.0103401
0.6,10,0,0.00992892
0.6,10.1,0,0.00951934
0.6,10.2,0,0.00911479
0.6,10.3,0,0.00871388
0.6,10.4,0,0.0083146
0.6,10.5,0,0.00792183
0.6,10.6,0,0.0075316
0.6,10.7,0,0.00714303
0.6,10.8,0,0.00676198
0.6,10.9,0,0.00638232
0.6,11,0,0.00600486
0.6,11.1,0,0.00563405
0.6,11.2,0,0.00526425
0.6,11.3,0,0.00489731
0.6,11.4,0,0.00453529
0.6,11.5,0,0.00417425
0.6,11.6,0,0.00381639
0.6,11.7,0,0.0034617
0.6,11.8,0,0.00310808
0.6,11.9,0,0.0027575
0.6,12,0,0.00240849
0.6,12.1,0,0.00206071
0.6,12.2,0,0.00171536
0.6,12.3,0,0.00137022
0.6,12.4,0,0.00102658
0.6,12.5,0,0.000684262
0.6,12.6,0,0.000341447
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412593
0.7,0.2,0,0.000824422
0.7,0.3,0,0.00123895
0.7,0.4,0,0.0016528
0.7,0.5,0,0.00206747
0.7,0.6,0,0.00248531
0.7,0.7,0,0.00290249
0.7,0.8,0,0.00332328
0.7,0.9,0,0.00374513
