x,y,z,U_0,U_1,U_2
0.1,4.4,0,0.299988,-0.00119276,0
0.1,4.5,0,0.299931,-0.00113314,0
0.1,4.6,0,0.299986,-0.00106578,0
0.1,4.7,0,0.299952,-0.00103044,0
0.1,4.8,0,0.299951,-0.000956258,0
0.1,4.9,0,0.299983,-0.000917416,0
0.1,5,0,0.299909,-0.000844789,0
0.1,5.1,0,0.299982,-0.000767238,0
0.1,5.2,0,0.299901,-0.000696282,0
0.1,5.3,0,0.29998,-0.000620765,0
0.1,5.4,0,0.299895,-0.000544759,0
0.1,5.5,0,0.299979,-0.000465059,0
0.1,5.6,0,0.29989,-0.0003851,0
0.1,5.7,0,0.299978,-0.000302642,0
0.1,5.8,0,0.299887,-0.000219899,0
0.1,5.9,0,0.299978,-0.000136057,0
0.1,6,0,0.299886,-5.18707e-05,0
0.1,6.1,0,0.299978,3.19386e-05,0
0.1,6.2,0,0.299887,0.000116117,0
0.1,6.3,0,0.299978,0.000198456,0
0.1,6.4,0,0.29989,0.000281174,0
0.1,6.5,0,0.299979,0.000360696,0
0.1,6.6,0,0.299895,0.000440599,0
0.1,6.7,0,0.29998,0.000516212,0
0.1,6.8,0,0.299901,0.000591785,0
0.1,6.9,0,0.299982,0.000662398,0
0.1,7,0,0.299909,0.000744715,0
0.1,7.1,0,0.299974,0.000812797,0
0.1,7.2,0,0.299967,0.000844249,0
0.1,7.3,0,0.29993,0.000918818,0
0.1,7.4,0,0.299986,0.00098692,0
0.1,7.5,0,0.299967,0.00101482,0
0.1,7.6,0,0.299949,0.00107602,0
0.1,7.7,0,0.29999,0.00112306,0
0.1,7.8,0,0.299969,0.00115284,0
0.1,7.9,0,0.299966,0.00119997,0
0.1,8,0,0.299992,0.00122966,0
0.1,8.1,0,0.299973,0.00125766,0
0.1,8.2,0,0.29998,0.00129127,0
0.1,8.3,0,0.299994,0.0013079,0
0.1,8.4,0,0.29998,0.00133116,0
0.1,8.5,0,0.29999,0.00135252,0
0.1,8.6,0,0.299996,0.00136086,0
0.1,8.7,0,0.299987,0.00137665,0
0.1,8.8,0,0.299996,0.00138748,0
0.1,8.9,0,0.299998,0.00139129,0
0.1,9,0,0.299996,0.00139812,0
0.1,9.1,0,0.3,0.00140062,0
0.1,9.2,0,0.300001,0.00140084,0
0.1,9.3,0,0.300002,0.00140012,0
0.1,9.4,0,0.300001,0.00139676,0
0.1,9.5,0,0.300004,0.0013941,0
0.1,9.6,0,0.300006,0.00138776,0
0.1,9.7,0,0.300002,0.00138142,0
0.1,9.8,0,0.300007,0.00137545,0
0.1,9.9,0,0.300008,0.00136526,0
0.1,10,0,0.300002,0.00135819,0
0.1,10.1,0,0.30001,0.00134884,0
0.1,10.2,0,0.300008,0.00133636,0
0.1,10.3,0,0.300003,0.00133008,0
0.1,10.4,0,0.300013,0.00131769,0
0.1,10.5,0,0.300007,0.00130423,0
0.1,10.6,0,0.300004,0.00129841,0
0.1,10.7,0,0.300014,0.00128486,0
0.1,10.8,0,0.300005,0.00127148,0
0.1,10.9,0,0.300006,0.0012658,0
0.1,11,0,0.300013,0.00125274,0
0.1,11.1,0,0.300003,0.00124024,0
0.1,11.2,0,0.300006,0.00123504,0
0.1,11.3,0,0.300011,0.00122325,0
0.1,11.4,0,0.300002,0.00121339,0
0.1,11.5,0,0.300006,0.00120776,0
0.1,11.6,0,0.300008,0.00119781,0
0.1,11.7,0,0.300002,0.00119099,0
0.1,11.8,0,0.300006,0.00118516,0
0.1,11.9,0,0.300005,0.0011775,0
0.1,12,0,0.300002,0.00117336,0
0.1,12.1,0,0.300005,0.00116819,0
0.1,12.2,0,0.300003,0.00116315,0
0.1,12.3,0,0.300001,0.00116114,0
0.1,12.4,0,0.300003,0.00115753,0
0.1,12.5,0,0.300001,0.00115538,0
0.1,12.6,0,0.3,0.0013353,0
0.1,12.7,0,0.300002,0.00158874,0
0.2,0,0,0.300003,-0.00296034,0
0.2,0.1,0,0.300003,-0.00278768,0
0.2,0.2,0,0.300004,-0.00279006,0
0.2,0.3,0,0.300004,-0.00279238,0
0.2,0.4,0,0.300007,-0.00279928,0
0.2,0.5,0,0.30001,-0.00280466,0
0.2,0.6,0,0.300009,-0.00281266,0
0.2,0.7,0,0.300011,-0.0028236,0
0.2,0.8,0,0.300011,-0.00282994,0
0.2,0.9,0,0.300013,-0.0028443,0
0.2,1,0,0.300017,-0.00285524,0
0.2,1.1,0,0.300014,-0.00286782,0
0.2,1.2,0,0.300016,-0.00288479,0
0.2,1.3,0,0.300016,-0.00289371,0
0.2,1.4,0,0.300017,-0.00291229,0
0.2,1.5,0,0.300021,-0.00292634,0
0.2,1.6,0,0.300017,-0.00294047,0
0.2,1.7,0,0.300017,-0.00295942,0
0.2,1.8,0,0.300017,-0.00296866,0
0.2,1.9,0,0.300015,-0.00298648,0
0.2,2,0,0.300019,-0.00299986,0
0.2,2.1,0,0.300014,-0.00301109,0
0.2,2.2,0,0.300012,-0.00302601,0
0.2,2.3,0,0.300011,-0.0030323,0
0.2,2.4,0,0.300008,-0.00304228,0
0.2,2.5,0,0.300008,-0.00304966,0
0.2,2.6,0,0.300004,-0.00305189,0
0.2,2.7,0,0.3,-0.00305462,0
0.2,2.8,0,0.299999,-0.00305364,0
0.2,2.9,0,0.299993,-0.00304661,0
0.2,3,0,0.299987,-0.00304106,0
0.2,3.1,0,0.299986,-0.00302687,0
0.2,3.2,0,0.299978,-0.00300743,0
0.2,3.3,0,0.299978,-0.00299406,0
0.2,3.4,0,0.299969,-0.00295954,0
0.2,3.5,0,0.299954,-0.00293316,0
0.2,3.6,0,0.299958,-0.00289467,0
0.2,3.7,0,0.299948,-0.00284254,0
0.2,3.8,0,0.299947,-0.00281162,0
0.2,3.9,0,0.299935,-0.00273965,0
0.2,4,0,0.299911,-0.00268497,0
0.2,4.1,0,0.299923,-0.00261566,0
0.2,4.2,0,0.299911,-0.00252219,0
0.2,4.3,0,0.299909,-0.00246991,0
0.2,4.4,0,0.299897,-0.00235403,0
0.2,4.5,0,0.299862,-0.00226629,0
0.2,4.6,0,0.299883,-0.00216359,0
0.2,4.7,0,0.299871,-0.00202554,0
0.2,4.8,0,0.29987,-0.00195136,0
0.2,4.9,0,0.29986,-0.00180105,0
0.2,5,0,0.299817,-0.00168958,0
0.2,5.1,0,0.299848,-0.00153942,0
0.2,5.2,0,0.299801,-0.00139256,0
0.2,5.3,0,0.299836,-0.00124116,0
0.2,5.4,0,0.299789,-0.00108952,0
0.2,5.5,0,0.299828,-0.000929924,0
0.2,5.6,0,0.29978,-0.000770199,0
0.2,5.7,0,0.299822,-0.000605069,0
0.2,5.8,0,0.299774,-0.000439797,0
0.2,5.9,0,0.299819,-0.000271855,0
0.2,6,0,0.299772,-0.000103741,0
0.2,6.1,0,0.299819,6.41542e-05,0
0.2,6.2,0,0.299774,0.000232234,0
0.2,6.3,0,0.299822,0.000397197,0
0.2,6.4,0,0.29978,0.000562349,0
0.2,6.5,0,0.299828,0.000721678,0
0.2,6.6,0,0.299789,0.000881199,0
0.2,6.7,0,0.299837,0.00103239,0
0.2,6.8,0,0.299802,0.00118357,0
0.2,6.9,0,0.299848,0.00133357,0
0.2,7,0,0.299819,0.00148943,0
0.2,7.1,0,0.29986,0.00159001,0
0.2,7.2,0,0.29987,0.00173368,0
0.2,7.3,0,0.299851,0.00182732,0
0.2,7.4,0,0.299882,0.00193289,0
0.2,7.5,0,0.299894,0.0020651,0
0.2,7.6,0,0.299885,0.00213523,0
0.2,7.7,0,0.299907,0.00222808,0
0.2,7.8,0,0.299918,0.00233343,0
0.2,7.9,0,0.299916,0.00238056,0
0.2,8,0,0.299931,0.0024569,0
0.2,8.1,0,0.299936,0.00253046,0
0.2,8.2,0,0.299942,0.00256485,0
0.2,8.3,0,0.299953,0.00262178,0
0.2,8.4,0,0.299955,0.00266885,0
0.2,8.5,0,0.299964,0.00269305,0
0.2,8.6,0,0.299973,0.00272861,0
0.2,8.7,0,0.299974,0.00275488,0
0.2,8.8,0,0.299982,0.00276804,0
0.2,8.9,0,0.299989,0.00278537,0
0.2,9,0,0.299991,0.00279611,0
0.2,9.1,0,0.299996,0.0027986,0
0.2,9.2,0,0.300002,0.00280109,0
0.2,9.3,0,0.300005,0.00280095,0
0.2,9.4,0,0.300007,0.00279396,0
0.2,9.5,0,0.300012,0.00278496,0
0.2,9.6,0,0.300014,0.00277833,0
0.2,9.7,0,0.300015,0.00276303,0
0.2,9.8,0,0.300019,0.00274624,0
0.2,9.9,0,0.300019,0.00273605,0
0.2,10,0,0.300021,0.00271399,0
0.2,10.1,0,0.300024,0.00269353,0
0.2,10.2,0,0.300023,0.00268,0
0.2,10.3,0,0.300024,0.00265399,0
0.2,10.4,0,0.300028,0.00263274,0
0.2,10.5,0,0.300024,0.00261616,0
0.2,10.6,0,0.300024,0.00258908,0
0.2,10.7,0,0.300029,0.00256904,0
0.2,10.8,0,0.300024,0.00255068,0
0.2,10.9,0,0.300023,0.0025242,0
0.2,11,0,0.300027,0.00250673,0
0.2,11.1,0,0.300022,0.00248785,0
0.2,11.2,0,0.300021,0.00246331,0
0.2,11.3,0,0.300023,0.00244927,0
0.2,11.4,0,0.300019,0.0024311,0
0.2,11.5,0,0.300017,0.00240959,0
0.2,11.6,0,0.300018,0.00239931,0
0.2,11.7,0,0.300015,0.00238308,0
0.2,11.8,0,0.300014,0.00236653,0
0.2,11.9,0,0.300014,0.00235886,0
0.2,12,0,0.300011,0.00234581,0
0.2,12.1,0,0.300011,0.00233453,0
0.2,12.2,0,0.300009,0.00232902,0
0.2,12.3,0,0.300007,0.00232081,0
0.2,12.4,0,0.300006,0.00231452,0
0.2,12.5,0,0.300004,0.00231211,0
0.2,12.6,0,0.300003,0.0023093,0
0.2,12.7,0,0.300003,0.00245255,0
0.3,0,0,0.300006,-0.00417725,0
0.3,0.1,0,0.300005,-0.00417997,0
0.3,0.2,0,0.300007,-0.00418234,0
0.3,0.3,0,0.300011,-0.00418953,0
0.3,0.4,0,0.300013,-0.00419643,0
0.3,0.5,0,0.300019,-0.00420543,0
0.3,0.6,0,0.30002,-0.00421897,0
0.3,0.7,0,0.300022,-0.0042299,0
0.3,0.8,0,0.300026,-0.0042492,0
0.3,0.9,0,0.300027,-0.00426355,0
0.3,1,0,0.300034,-0.00428191,0
0.3,1.1,0,0.300032,-0.00430313,0
0.3,1.2,0,0.300033,-0.0043201,0
0.3,1.3,0,0.300035,-0.00434729,0
0.3,1.4,0,0.300036,-0.00436587,0
0.3,1.5,0,0.300041,-0.0043895,0
0.3,1.6,0,0.300036,-0.00441342,0
0.3,1.7,0,0.300036,-0.00443236,0
0.3,1.8,0,0.300035,-0.0044607,0
0.3,1.9,0,0.300034,-0.00447852,0
0.3,2,0,0.300037,-0.00450113,0
0.3,2.1,0,0.300029,-0.00452034,0
0.3,2.2,0,0.300027,-0.00453526,0
0.3,2.3,0,0.300023,-0.00455495,0
0.3,2.4,0,0.300019,-0.00456493,0
0.3,2.5,0,0.300016,-0.00457753,0
0.3,2.6,0,0.300008,-0.00458194,0
0.3,2.7,0,0.300004,-0.00458468,0
0.3,2.8,0,0.299994,-0.00458266,0
0.3,2.9,0,0.299988,-0.00457564,0
0.3,3,0,0.299976,-0.00456663,0
0.3,3.1,0,0.299968,-0.0045438,0
0.3,3.2,0,0.29996,-0.00452436,0
0.3,3.3,0,0.299945,-0.0044851,0
0.3,3.4,0,0.299936,-0.00445059,0
0.3,3.5,0,0.299912,-0.00440676,0
0.3,3.6,0,0.299908,-0.00434337,0
0.3,3.7,0,0.299898,-0.00429124,0
0.3,3.8,0,0.299877,-0.00419906,0
0.3,3.9,0,0.299865,-0.0041271,0
0.3,4,0,0.299829,-0.00403593,0
0.3,4.1,0,0.299831,-0.00392092,0
0.3,4.2,0,0.299819,-0.00382745,0
0.3,4.3,0,0.299796,-0.00367063,0
0.3,4.4,0,0.299783,-0.00355475,0
0.3,4.5,0,0.299734,-0.00340814,0
0.3,4.6,0,0.299747,-0.0032369,0
0.3,4.7,0,0.299735,-0.00309885,0
0.3,4.8,0,0.299713,-0.00287525,0
0.3,4.9,0,0.299703,-0.00272494,0
0.3,5,0,0.299647,-0.00254146,0
0.3,5.1,0,0.299675,-0.00231156,0
0.3,5.2,0,0.299616,-0.00209475,0
0.3,5.3,0,0.299651,-0.00186615,0
0.3,5.4,0,0.299592,-0.00163895,0
0.3,5.5,0,0.299632,-0.00139815,0
0.3,5.6,0,0.299574,-0.00115848,0
0.3,5.7,0,0.29962,-0.000909541,0
0.3,5.8,0,0.299563,-0.000661213,0
0.3,5.9,0,0.299613,-0.00040828,0
0.3,6,0,0.299559,-0.000155379,0
0.3,6.1,0,0.299613,9.72144e-05,0
0.3,6.2,0,0.299563,0.000350328,0
0.3,6.3,0,0.29962,0.00059821,0
0.3,6.4,0,0.299574,0.000847146,0
0.3,6.5,0,0.299633,0.00108621,0
0.3,6.6,0,0.299593,0.00132687,0
0.3,6.7,0,0.299652,0.00155335,0
0.3,6.8,0,0.299617,0.00178159,0
0.3,6.9,0,0.299676,0.00200115,0
0.3,7,0,0.299649,0.00224164,0
0.3,7.1,0,0.299705,0.00241953,0
0.3,7.2,0,0.299715,0.0025632,0
0.3,7.3,0,0.299708,0.00276504,0
0.3,7.4,0,0.299751,0.00292812,0
0.3,7.5,0,0.299763,0.00306033,0
0.3,7.6,0,0.299772,0.00323693,0
0.3,7.7,0,0.299802,0.00335974,0
0.3,7.8,0,0.299814,0.00346713,0
0.3,7.9,0,0.299833,0.0036084,0
0.3,8,0,0.299851,0.00369491,0
0.3,8.1,0,0.29986,0.00378138,0
0.3,8.2,0,0.299887,0.00388046,0
0.3,8.3,0,0.299898,0.00393739,0
0.3,8.4,0,0.299906,0.00400114,0
0.3,8.5,0,0.29993,0.00406009,0
0.3,8.6,0,0.299939,0.00409565,0
0.3,8.7,0,0.299948,0.00413653,0
0.3,8.8,0,0.299966,0.00416375,0
0.3,8.9,0,0.299974,0.00418108,0
0.3,9,0,0.299984,0.00419964,0
0.3,9.1,0,0.299995,0.00420407,0
0.3,9.2,0,0.300002,0.00420656,0
0.3,9.3,0,0.300012,0.00420429,0
0.3,9.4,0,0.300018,0.00419421,0
0.3,9.5,0,0.300022,0.00418521,0
0.3,9.6,0,0.300031,0.00416596,0
0.3,9.7,0,0.300034,0.00414688,0
0.3,9.8,0,0.300038,0.00412874,0
0.3,9.9,0,0.300043,0.00409737,0
0.3,10,0,0.300045,0.00407369,0
0.3,10.1,0,0.300049,0.00404789,0
0.3,10.2,0,0.300049,0.00401079,0
0.3,10.3,0,0.30005,0.00398479,0
0.3,10.4,0,0.300055,0.00395358,0
0.3,10.5,0,0.300051,0.00391585,0
0.3,10.6,0,0.300051,0.00388877,0
0.3,10.7,0,0.300057,0.00385439,0
0.3,10.8,0,0.30005,0.00381914,0
0.3,10.9,0,0.30005,0.00379266,0
0.3,11,0,0.300054,0.00375745,0
0.3,11.1,0,0.300047,0.00372666,0
0.3,11.2,0,0.300045,0.00370213,0
0.3,11.3,0,0.300046,0.00366855,0
0.3,11.4,0,0.300041,0.00364323,0
0.3,11.5,0,0.300039,0.00362172,0
0.3,11.6,0,0.300037,0.00359192,0
0.3,11.7,0,0.300033,0.00357255,0
0.3,11.8,0,0.300032,0.00355392,0
0.3,11.9,0,0.300027,0.00353077,0
0.3,12,0,0.300025,0.00351744,0
0.3,12.1,0,0.300023,0.00350274,0
0.3,12.2,0,0.300017,0.00348827,0
0.3,12.3,0,0.300015,0.00348006,0
0.3,12.4,0,0.300012,0.00347053,0
0.3,12.5,0,0.300007,0.00346484,0
0.3,12.6,0,0.300006,0.00346203,0
0.3,12.7,0,0.300007,0.00345911,0
0.4,0,0,0.30001,-0.00556647,0
0.4,0.1,0,0.300009,-0.00556953,0
0.4,0.2,0,0.300014,-0.00557418,0
0.4,0.3,0,0.300019,-0.00558137,0
0.4,0.4,0,0.300024,-0.00559354,0
0.4,0.5,0,0.300033,-0.00560465,0
0.4,0.6,0,0.300032,-0.00562078,0
0.4,0.7,0,0.300041,-0.00564059,0
0.4,0.8,0,0.300045,-0.00565989,0
0.4,0.9,0,0.300047,-0.00568528,0
0.4,1,0,0.300058,-0.00570763,0
0.4,1.1,0,0.300052,-0.0057331,0
0.4,1.2,0,0.30006,-0.00576364,0
0.4,1.3,0,0.300062,-0.00579083,0
0.4,1.4,0,0.30006,-0.00582397,0
0.4,1.5,0,0.30007,-0.00585266,0
0.4,1.6,0,0.300061,-0.00588155,0
0.4,1.7,0,0.300065,-0.00591571,0
0.4,1.8,0,0.300064,-0.00594404,0
0.4,1.9,0,0.300057,-0.00597632,0
0.4,2,0,0.300063,-0.00600372,0
0.4,2.1,0,0.300051,-0.00602722,0
0.4,2.2,0,0.300048,-0.0060544,0
0.4,2.3,0,0.300043,-0.00607409,0
0.4,2.4,0,0.300031,-0.00609321,0
0.4,2.5,0,0.300028,-0.00610844,0
0.4,2.6,0,0.300017,-0.00611454,0
0.4,2.7,0,0.300003,-0.00612026,0
0.4,2.8,0,0.299993,-0.00611825,0
0.4,2.9,0,0.299977,-0.00610821,0
0.4,3,0,0.299959,-0.00609723,0
0.4,3.1,0,0.299951,-0.006071,0
0.4,3.2,0,0.299923,-0.00603757,0
0.4,3.3,0,0.299908,-0.00599831,0
0.4,3.4,0,0.299889,-0.00594052,0
0.4,3.5,0,0.299851,-0.00588739,0
0.4,3.6,0,0.299852,-0.00581274,0
0.4,3.7,0,0.299809,-0.0057214,0
0.4,3.8,0,0.299788,-0.00562923,0
0.4,3.9,0,0.299771,-0.00550575,0
0.4,4,0,0.299709,-0.00539538,0
0.4,4.1,0,0.299726,-0.00525881,0
0.4,4.2,0,0.299666,-0.00509406,0
0.4,4.3,0,0.299643,-0.00493723,0
0.4,4.4,0,0.299633,-0.00473606,0
0.4,4.5,0,0.299547,-0.00455872,0
0.4,4.6,0,0.299586,-0.00435427,0
0.4,4.7,0,0.299515,-0.00411026,0
0.4,4.8,0,0.299493,-0.00388665,0
0.4,4.9,0,0.299499,-0.00361708,0
0.4,5,0,0.299398,-0.00340044,0
0.4,5.1,0,0.299457,-0.00308856,0
0.4,5.2,0,0.299344,-0.00280285,0
0.4,5.3,0,0.299417,-0.00249654,0
0.4,5.4,0,0.299303,-0.00219305,0
0.4,5.5,0,0.299386,-0.00187037,0
0.4,5.6,0,0.299272,-0.00154995,0
0.4,5.7,0,0.299365,-0.00121643,0
0.4,5.8,0,0.299253,-0.000884147,0
0.4,5.9,0,0.299354,-0.000545433,0
0.4,6,0,0.299246,-0.000206783,0
0.4,6.1,0,0.299354,0.000131287,0
0.4,6.2,0,0.299253,0.000470397,0
0.4,6.3,0,0.299365,0.000801928,0
0.4,6.4,0,0.299273,0.00113557,0
0.4,6.5,0,0.299387,0.00145499,0
0.4,6.6,0,0.299304,0.00177761,0
0.4,6.7,0,0.299419,0.00207997,0
0.4,6.8,0,0.299346,0.00238585,0
0.4,6.9,0,0.299459,0.00267266,0
0.4,7,0,0.299402,0.00300134,0
0.4,7.1,0,0.299492,0.00320505,0
0.4,7.2,0,0.299515,0.00346506,0
0.4,7.3,0,0.299494,0.0036909,0
0.4,7.4,0,0.299579,0.00389722,0
0.4,7.5,0,0.299593,0.00413019,0
0.4,7.6,0,0.299596,0.00431454,0
0.4,7.7,0,0.299667,0.00448883,0
0.4,7.8,0,0.299677,0.00466592,0
0.4,7.9,0,0.299697,0.00480719,0
0.4,8,0,0.299754,0.00494521,0
0.4,8.1,0,0.299761,0.00507123,0
0.4,8.2,0,0.299789,0.00517133,0
0.4,8.3,0,0.299835,0.00527209,0
0.4,8.4,0,0.299841,0.00535409,0
0.4,8.5,0,0.29987,0.00541706,0
0.4,8.6,0,0.299905,0.00548094,0
0.4,8.7,0,0.299912,0.00552783,0
0.4,8.8,0,0.299936,0.00555905,0
0.4,8.9,0,0.299961,0.0055886,0
0.4,9,0,0.299972,0.00560834,0
0.4,9.1,0,0.299989,0.00561456,0
0.4,9.2,0,0.300008,0.00561652,0
0.4,9.3,0,0.30002,0.00561349,0
0.4,9.4,0,0.300028,0.00560109,0
0.4,9.5,0,0.300044,0.00558258,0
0.4,9.6,0,0.300053,0.00556269,0
0.4,9.7,0,0.300057,0.00553511,0
0.4,9.8,0,0.30007,0.00550367,0
0.4,9.9,0,0.300075,0.00547229,0
0.4,10,0,0.300075,0.0054334,0
0.4,10.1,0,0.300087,0.00539495,0
0.4,10.2,0,0.300086,0.00535679,0
0.4,10.3,0,0.300084,0.00531035,0
0.4,10.4,0,0.300096,0.00526948,0
0.4,10.5,0,0.300089,0.0052285,0
0.4,10.6,0,0.300087,0.00517927,0
0.4,10.7,0,0.300098,0.00513814,0
0.4,10.8,0,0.300086,0.00509754,0
0.4,10.9,0,0.300085,0.00504957,0
0.4,11,0,0.300092,0.00500997,0
0.4,11.1,0,0.300079,0.00497214,0
0.4,11.2,0,0.300079,0.004928,0
0.4,11.3,0,0.300081,0.00489227,0
0.4,11.4,0,0.300069,0.00485773,0
0.4,11.5,0,0.300068,0.00482056,0
0.4,11.6,0,0.300066,0.00479046,0
0.4,11.7,0,0.300055,0.00476065,0
0.4,11.8,0,0.300055,0.00473182,0
0.4,11.9,0,0.30005,0.00470867,0
0.4,12,0,0.30004,0.0046853,0
0.4,12.1,0,0.300039,0.00466522,0
0.4,12.2,0,0.300033,0.00465003,0
0.4,12.3,0,0.300024,0.00463466,0
0.4,12.4,0,0.300021,0.00462326,0
0.4,12.5,0,0.300015,0.00461678,0
0.4,12.6,0,0.30001,0.00461143,0
