x,y,z,p
4.1,5.6,0,0.00436622
4.1,5.7,0,0.00439155
4.1,5.8,0,0.00441829
4.1,5.9,0,0.00444066
4.1,6,0,0.00445248
4.1,6.1,0,0.00446429
4.1,6.2,0,0.00447611
4.1,6.3,0,0.00448853
4.1,6.4,0,0.00449236
4.1,6.5,0,0.00448885
4.1,6.6,0,0.00448534
4.1,6.7,0,0.00448183
4.1,6.8,0,0.00447829
4.1,6.9,0,0.00446417
4.1,7,0,0.00444554
4.1,7.1,0,0.0044269
4.1,7.2,0,0.00440827
4.1,7.3,0,0.00438762
4.1,7.4,0,0.00435641
4.1,7.5,0,0.00432358
4.1,7.6,0,0.00429074
4.1,7.7,0,0.00425656
4.1,7.8,0,0.00421828
4.1,7.9,0,0.00417183
4.1,8,0,0.00412537
4.1,8.1,0,0.00407892
4.1,8.2,0,0.0040291
4.1,8.3,0,0.00397502
4.1,8.4,0,0.00391616
4.1,8.5,0,0.0038573
4.1,8.6,0,0.00379844
4.1,8.7,0,0.0037329
4.1,8.8,0,0.00366161
4.1,8.9,0,0.00358494
4.1,9,0,0.00351617
4.1,9.1,0,0.00344767
4.1,9.2,0,0.00337917
4.1,9.3,0,0.00329797
4.1,9.4,0,0.0032128
4.1,9.5,0,0.00313563
4.1,9.6,0,0.00305846
4.1,9.7,0,0.00298129
4.1,9.8,0,0.00288958
4.1,9.9,0,0.00279633
4.1,10,0,0.00271046
4.1,10.1,0,0.00262458
4.1,10.2,0,0.00253871
4.1,10.3,0,0.00244814
4.1,10.4,0,0.00235746
4.1,10.5,0,0.00226677
4.1,10.6,0,0.00216864
4.1,10.7,0,0.0020687
4.1,10.8,0,0.00196387
4.1,10.9,0,0.00186089
4.1,11,0,0.00176553
4.1,11.1,0,0.00167016
4.1,11.2,0,0.0015748
4.1,11.3,0,0.00146639
4.1,11.4,0,0.00135975
4.1,11.5,0,0.00126033
4.1,11.6,0,0.00116091
4.1,11.7,0,0.00106149
4.1,11.8,0,0.000950681
4.1,11.9,0,0.000841575
4.1,12,0,0.000739441
4.1,12.1,0,0.000637307
4.1,12.2,0,0.000535173
4.1,12.3,0,0.000422546
4.1,12.4,0,0.000311634
4.1,12.5,0,0.000207756
4.1,12.6,0,0.000103878
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000106471
4.2,0.2,0,0.000212941
4.2,0.3,0,0.000311759
4.2,0.4,0,0.000410576
4.2,0.5,0,0.000509394
4.2,0.6,0,0.000614497
4.2,0.7,0,0.0007196
4.2,0.8,0,0.00081677
4.2,0.9,0,0.000913939
4.2,1,0,0.00101111
4.2,1.1,0,0.00111452
4.2,1.2,0,0.00121793
4.2,1.3,0,0.00131309
4.2,1.4,0,0.00140825
4.2,1.5,0,0.00150341
4.2,1.6,0,0.00160426
4.2,1.7,0,0.0017051
4.2,1.8,0,0.00179765
4.2,1.9,0,0.0018902
4.2,2,0,0.00198275
4.2,2.1,0,0.00208022
4.2,2.2,0,0.00217769
4.2,2.3,0,0.00226723
4.2,2.4,0,0.00235677
4.2,2.5,0,0.00244644
4.2,2.6,0,0.00253954
4.2,2.7,0,0.00263187
4.2,2.8,0,0.00271642
4.2,2.9,0,0.00280098
4.2,3,0,0.00288515
4.2,3.1,0,0.0029641
4.2,3.2,0,0.00304304
4.2,3.3,0,0.00312302
4.2,3.4,0,0.00320949
4.2,3.5,0,0.00329532
4.2,3.6,0,0.00337753
4.2,3.7,0,0.00345706
4.2,3.8,0,0.00352978
4.2,3.9,0,0.00360249
4.2,4,0,0.00367357
4.2,4.1,0,0.00374291
4.2,4.2,0,0.00380864
4.2,4.3,0,0.00387091
4.2,4.4,0,0.00393317
4.2,4.5,0,0.00399225
4.2,4.6,0,0.00405036
4.2,4.7,0,0.00410262
4.2,4.8,0,0.00415324
4.2,4.9,0,0.00420358
4.2,5,0,0.00424153
4.2,5.1,0,0.00427948
4.2,5.2,0,0.00431855
4.2,5.3,0,0.00436259
4.2,5.4,0,0.00440199
4.2,5.5,0,0.00442731
4.2,5.6,0,0.00445264
4.2,5.7,0,0.00447933
4.2,5.8,0,0.00450849
4.2,5.9,0,0.00453073
4.2,6,0,0.00454255
4.2,6.1,0,0.00455437
4.2,6.2,0,0.00456676
4.2,6.3,0,0.00457962
4.2,6.4,0,0.00458333
4.2,6.5,0,0.00457982
4.2,6.6,0,0.00457631
4.2,6.7,0,0.00457278
4.2,6.8,0,0.00456923
4.2,6.9,0,0.004555
4.2,7,0,0.00453636
4.2,7.1,0,0.00451773
4.2,7.2,0,0.00449712
4.2,7.3,0,0.0044764
4.2,7.4,0,0.00444499
4.2,7.5,0,0.00441215
4.2,7.6,0,0.00437801
4.2,7.7,0,0.00434019
4.2,7.8,0,0.00430182
4.2,7.9,0,0.00425537
4.2,8,0,0.00420891
4.2,8.1,0,0.00415932
4.2,8.2,0,0.00410707
4.2,8.3,0,0.00405287
4.2,8.4,0,0.00399401
4.2,8.5,0,0.00393515
4.2,8.6,0,0.00386984
4.2,8.7,0,0.00380418
4.2,8.8,0,0.0037328
4.2,8.9,0,0.00365612
4.2,9,0,0.00357944
4.2,9.1,0,0.00351069
4.2,9.2,0,0.00344219
4.2,9.3,0,0.00336075
4.2,9.4,0,0.00327526
4.2,9.5,0,0.00319015
4.2,9.6,0,0.00311298
4.2,9.7,0,0.00303581
4.2,9.8,0,0.00294389
4.2,9.9,0,0.00284971
4.2,10,0,0.00275652
4.2,10.1,0,0.00267065
4.2,10.2,0,0.00258477
4.2,10.3,0,0.00249417
4.2,10.4,0,0.00240348
4.2,10.5,0,0.00230517
4.2,10.6,0,0.00220523
4.2,10.7,0,0.00210529
4.2,10.8,0,0.00200045
4.2,10.9,0,0.00189562
4.2,11,0,0.00179246
4.2,11.1,0,0.00169709
4.2,11.2,0,0.00160173
4.2,11.3,0,0.00149332
4.2,11.4,0,0.00138491
4.2,11.5,0,0.00127809
4.2,11.6,0,0.00117867
4.2,11.7,0,0.00107925
4.2,11.8,0,0.000968445
4.2,11.9,0,0.000857638
4.2,12,0,0.000748362
4.2,12.1,0,0.000646228
4.2,12.2,0,0.000544094
4.2,12.3,0,0.000431467
4.2,12.4,0,0.000318839
4.2,12.5,0,0.000207756
4.2,12.6,0,0.000103878
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000106471
4.3,0.2,0,0.000212941
4.3,0.3,0,0.000319412
4.3,0.4,0,0.000418229
4.3,0.5,0,0.000517047
4.3,0.6,0,0.00062215
4.3,0.7,0,0.000727253
4.3,0.8,0,0.000832356
4.3,0.9,0,0.000929526
4.3,1,0,0.00102669
4.3,1.1,0,0.00113011
4.3,1.2,0,0.00123352
4.3,1.3,0,0.00133693
4.3,1.4,0,0.00143209
4.3,1.5,0,0.00152725
4.3,1.6,0,0.00162809
4.3,1.7,0,0.00172894
4.3,1.8,0,0.00182978
4.3,1.9,0,0.00192233
4.3,2,0,0.00201488
4.3,2.1,0,0.00211235
4.3,2.2,0,0.00220983
4.3,2.3,0,0.0023073
4.3,2.4,0,0.00239684
4.3,2.5,0,0.00248646
4.3,2.6,0,0.00257957
4.3,2.7,0,0.00267267
4.3,2.8,0,0.00276508
4.3,2.9,0,0.00284963
4.3,3,0,0.0029339
4.3,3.1,0,0.00301285
4.3,3.2,0,0.00309242
4.3,3.3,0,0.00317888
4.3,3.4,0,0.00326534
4.3,3.5,0,0.00335139
4.3,3.6,0,0.00343361
4.3,3.7,0,0.00351582
4.3,3.8,0,0.00359521
4.3,3.9,0,0.00366793
4.3,4,0,0.00373914
4.3,4.1,0,0.00380848
4.3,4.2,0,0.00387783
4.3,4.3,0,0.00394345
4.3,4.4,0,0.00400571
4.3,4.5,0,0.00406497
4.3,4.6,0,0.00412308
4.3,4.7,0,0.00418119
4.3,4.8,0,0.0042333
4.3,4.9,0,0.00428393
4.3,5,0,0.00432193
4.3,5.1,0,0.00436073
4.3,5.2,0,0.00440477
4.3,5.3,0,0.00444881
4.3,5.4,0,0.00448841
4.3,5.5,0,0.00451373
4.3,5.6,0,0.00454036
4.3,5.7,0,0.00456952
4.3,5.8,0,0.00459868
4.3,5.9,0,0.0046208
4.3,6,0,0.00463262
4.3,6.1,0,0.004645
4.3,6.2,0,0.00465786
4.3,6.3,0,0.00467072
4.3,6.4,0,0.00467431
4.3,6.5,0,0.0046708
4.3,6.6,0,0.00466727
4.3,6.7,0,0.00466372
4.3,6.8,0,0.00466018
4.3,6.9,0,0.00464583
4.3,7,0,0.00462719
4.3,7.1,0,0.00460662
4.3,7.2,0,0.0045859
4.3,7.3,0,0.00456518
4.3,7.4,0,0.00453356
4.3,7.5,0,0.00449946
4.3,7.6,0,0.00446164
4.3,7.7,0,0.00442382
4.3,7.8,0,0.00438536
4.3,7.9,0,0.0043389
4.3,8,0,0.00428953
4.3,8.1,0,0.00423729
4.3,8.2,0,0.00418505
4.3,8.3,0,0.00413072
4.3,8.4,0,0.00407186
4.3,8.5,0,0.00400677
4.3,8.6,0,0.00394111
4.3,8.7,0,0.00387545
4.3,8.8,0,0.00380398
4.3,8.9,0,0.0037273
4.3,9,0,0.00365062
4.3,9.1,0,0.00357395
4.3,9.2,0,0.00350521
4.3,9.3,0,0.00342352
4.3,9.4,0,0.00333803
4.3,9.5,0,0.00325255
4.3,9.6,0,0.0031675
4.3,9.7,0,0.00309033
4.3,9.8,0,0.00299821
4.3,9.9,0,0.00290402
4.3,10,0,0.00280984
4.3,10.1,0,0.00271671
4.3,10.2,0,0.00263084
4.3,10.3,0,0.0025402
4.3,10.4,0,0.00244171
4.3,10.5,0,0.00234176
4.3,10.6,0,0.00224182
4.3,10.7,0,0.00214187
4.3,10.8,0,0.00203704
4.3,10.9,0,0.00193221
4.3,11,0,0.00182737
4.3,11.1,0,0.00172402
4.3,11.2,0,0.00162866
4.3,11.3,0,0.00152025
4.3,11.4,0,0.00141184
4.3,11.5,0,0.00130343
4.3,11.6,0,0.00119643
4.3,11.7,0,0.00109702
4.3,11.8,0,0.000986208
4.3,11.9,0,0.000875402
4.3,12,0,0.000764595
4.3,12.1,0,0.000655149
4.3,12.2,0,0.000553015
4.3,12.3,0,0.000440388
4.3,12.4,0,0.00032776
4.3,12.5,0,0.000215133
4.3,12.6,0,0.000103878
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000106471
4.4,0.2,0,0.000212941
4.4,0.3,0,0.000319412
4.4,0.4,0,0.000425882
4.4,0.5,0,0.0005247
4.4,0.6,0,0.000629803
4.4,0.7,0,0.000734906
4.4,0.8,0,0.000840009
4.4,0.9,0,0.000945113
4.4,1,0,0.00104228
4.4,1.1,0,0.00114569
4.4,1.2,0,0.00124911
4.4,1.3,0,0.00135252
4.4,1.4,0,0.00145593
4.4,1.5,0,0.00155109
4.4,1.6,0,0.00165193
4.4,1.7,0,0.00175277
4.4,1.8,0,0.00185362
4.4,1.9,0,0.00195446
4.4,2,0,0.00204701
4.4,2.1,0,0.00214448
4.4,2.2,0,0.00224196
4.4,2.3,0,0.00233943
4.4,2.4,0,0.0024369
4.4,2.5,0,0.00252649
4.4,2.6,0,0.00261959
4.4,2.7,0,0.00271269
4.4,2.8,0,0.00280579
4.4,2.9,0,0.00289829
4.4,3,0,0.00298266
4.4,3.1,0,0.00306181
4.4,3.2,0,0.00314827
4.4,3.3,0,0.00323474
4.4,3.4,0,0.0033212
4.4,3.5,0,0.00340747
4.4,3.6,0,0.00348968
4.4,3.7,0,0.0035719
4.4,3.8,0,0.00365411
4.4,3.9,0,0.00373336
4.4,4,0,0.00380471
4.4,4.1,0,0.00387405
4.4,4.2,0,0.0039434
4.4,4.3,0,0.00401274
4.4,4.4,0,0.00407825
4.4,4.5,0,0.00413769
4.4,4.6,0,0.0041958
4.4,4.7,0,0.0042539
4.4,4.8,0,0.00431201
4.4,4.9,0,0.00436399
4.4,5,0,0.00440291
4.4,5.1,0,0.00444695
4.4,5.2,0,0.00449099
4.4,5.3,0,0.00453504
4.4,5.4,0,0.00457482
4.4,5.5,0,0.0046014
4.4,5.6,0,0.00463056
4.4,5.7,0,0.00465972
4.4,5.8,0,0.00468888
4.4,5.9,0,0.00471087
4.4,6,0,0.00472323
4.4,6.1,0,0.00473609
4.4,6.2,0,0.00474896
4.4,6.3,0,0.00476182
4.4,6.4,0,0.00476529
4.4,6.5,0,0.00476175
4.4,6.6,0,0.00475821
4.4,6.7,0,0.00475467
4.4,6.8,0,0.00475112
4.4,6.9,0,0.00473665
4.4,7,0,0.00471612
4.4,7.1,0,0.0046954
4.4,7.2,0,0.00467468
4.4,7.3,0,0.00465397
4.4,7.4,0,0.00462091
4.4,7.5,0,0.00458309
4.4,7.6,0,0.00454527
4.4,7.7,0,0.00450745
4.4,7.8,0,0.0044689
4.4,7.9,0,0.00441975
4.4,8,0,0.00436751
4.4,8.1,0,0.00431526
4.4,8.2,0,0.00426302
4.4,8.3,0,0.00420857
4.4,8.4,0,0.0041437
4.4,8.5,0,0.00407804
4.4,8.6,0,0.00401238
4.4,8.7,0,0.00394672
4.4,8.8,0,0.00387516
4.4,8.9,0,0.00379848
4.4,9,0,0.00372181
4.4,9.1,0,0.00364513
4.4,9.2,0,0.00356845
4.4,9.3,0,0.00348629
4.4,9.4,0,0.00340081
4.4,9.5,0,0.00331532
4.4,9.6,0,0.00322984
4.4,9.7,0,0.00314485
4.4,9.8,0,0.00305252
4.4,9.9,0,0.00295834
4.4,10,0,0.00286416
4.4,10.1,0,0.00276997
4.4,10.2,0,0.0026769
4.4,10.3,0,0.00257824
4.4,10.4,0,0.00247829
4.4,10.5,0,0.00237835
4.4,10.6,0,0.0022784
4.4,10.7,0,0.00217846
4.4,10.8,0,0.00207363
4.4,10.9,0,0.00196879
4.4,11,0,0.00186396
4.4,11.1,0,0.00175912
4.4,11.2,0,0.00165559
4.4,11.3,0,0.00154718
4.4,11.4,0,0.00143877
4.4,11.5,0,0.00133036
4.4,11.6,0,0.00122195
4.4,11.7,0,0.00111478
4.4,11.8,0,0.00100397
4.4,11.9,0,0.000893166
4.4,12,0,0.000782359
4.4,12.1,0,0.000671553
4.4,12.2,0,0.000561936
4.4,12.3,0,0.000449309
4.4,12.4,0,0.000336681
4.4,12.5,0,0.000224054
4.4,12.6,0,0.000111427
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000106471
4.5,0.2,0,0.000212941
4.5,0.3,0,0.000319412
4.5,0.4,0,0.000425882
4.5,0.5,0,0.000532353
4.5,0.6,0,0.000637456
4.5,0.7,0,0.000742559
4.5,0.8,0,0.000847662
4.5,0.9,0,0.000952766
4.5,1,0,0.00105787
4.5,1.1,0,0.00116128
4.5,1.2,0,0.00126469
4.5,1.3,0,0.0013681
4.5,1.4,0,0.00147152
4.5,1.5,0,0.00157493
4.5,1.6,0,0.00167577
4.5,1.7,0,0.00177661
4.5,1.8,0,0.00187746
4.5,1.9,0,0.0019783
4.5,2,0,0.00207914
4.5,2.1,0,0.00217662
4.5,2.2,0,0.00227409
4.5,2.3,0,0.00237156
4.5,2.4,0,0.00246903
4.5,2.5,0,0.00256651
4.5,2.6,0,0.00265961
4.5,2.7,0,0.00275271
4.5,2.8,0,0.00284581
4.5,2.9,0,0.00293891
4.5,3,0,0.00303141
4.5,3.1,0,0.00311767
4.5,3.2,0,0.00320413
4.5,3.3,0,0.0032906
4.5,3.4,0,0.00337706
4.5,3.5,0,0.00346352
4.5,3.6,0,0.00354576
4.5,3.7,0,0.00362797
4.5,3.8,0,0.00371037
4.5,3.9,0,0.00379286
4.5,4,0,0.00387114
4.5,4.1,0,0.00394066
4.5,4.2,0,0.00401019
4.5,4.3,0,0.00407971
4.5,4.4,0,0.00414923
4.5,4.5,0,0.00421233
4.5,4.6,0,0.00427055
4.5,4.7,0,0.00432876
4.5,4.8,0,0.00438698
4.5,4.9,0,0.0044452
4.5,5,0,0.0044908
4.5,5.1,0,0.00453479
4.5,5.2,0,0.00457878
4.5,5.3,0,0.00462277
4.5,5.4,0,0.00466355
4.5,5.5,0,0.00469269
4.5,5.6,0,0.00472182
4.5,5.7,0,0.00475096
4.5,5.8,0,0.00478009
4.5,5.9,0,0.00480275
4.5,6,0,0.00481553
4.5,6.1,0,0.00482832
4.5,6.2,0,0.0048411
4.5,6.3,0,0.00485388
4.5,6.4,0,0.00485761
4.5,6.5,0,0.00485449
4.5,6.6,0,0.00485136
4.5,6.7,0,0.00484824
4.5,6.8,0,0.00484511
4.5,6.9,0,0.00482924
4.5,7,0,0.00480909
4.5,7.1,0,0.00478894
4.5,7.2,0,0.0047688
4.5,7.3,0,0.00474725
4.5,7.4,0,0.00470935
4.5,7.5,0,0.00467164
4.5,7.6,0,0.00463394
4.5,7.7,0,0.00459624
4.5,7.8,0,0.00455709
4.5,7.9,0,0.0045056
4.5,8,0,0.00445411
4.5,8.1,0,0.00440262
4.5,8.2,0,0.00435113
4.5,8.3,0,0.00429073
4.5,8.4,0,0.00422564
4.5,8.5,0,0.00416055
4.5,8.6,0,0.00409546
4.5,8.7,0,0.00402845
4.5,8.8,0,0.00394737
4.5,8.9,0,0.00386951
4.5,9,0,0.00379283
4.5,9.1,0,0.00371614
4.5,9.2,0,0.00363946
4.5,9.3,0,0.00355571
4.5,9.4,0,0.00347025
4.5,9.5,0,0.00338478
4.5,9.6,0,0.00329932
4.5,9.7,0,0.00320658
4.5,9.8,0,0.00310385
4.5,9.9,0,0.00300965
4.5,10,0,0.00291544
4.5,10.1,0,0.00282124
4.5,10.2,0,0.00272703
4.5,10.3,0,0.00262709
4.5,10.4,0,0.00252715
4.5,10.5,0,0.0024272
4.5,10.6,0,0.00232726
4.5,10.7,0,0.00221828
4.5,10.8,0,0.00210436
4.5,10.9,0,0.00199953
4.5,11,0,0.00189469
4.5,11.1,0,0.00178986
4.5,11.2,0,0.00168502
4.5,11.3,0,0.00156783
4.5,11.4,0,0.00145942
4.5,11.5,0,0.00135102
4.5,11.6,0,0.00124261
4.5,11.7,0,0.0011342
4.5,11.8,0,0.00101489
4.5,11.9,0,0.000904079
4.5,12,0,0.000793272
4.5,12.1,0,0.000682466
4.5,12.2,0,0.000571659
4.5,12.3,0,0.00045051
4.5,12.4,0,0.000337882
4.5,12.5,0,0.000225255
4.5,12.6,0,0.000112627
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000114457
4.6,0.2,0,0.000220928
4.6,0.3,0,0.000327398
4.6,0.4,0,0.000433869
4.6,0.5,0,0.000540339
4.6,0.6,0,0.000653632
4.6,0.7,0,0.000758735
4.6,0.8,0,0.000863838
4.6,0.9,0,0.000968941
4.6,1,0,0.00107404
4.6,1.1,0,0.00118613
4.6,1.2,0,0.00128954
4.6,1.3,0,0.00139295
4.6,1.4,0,0.00149636
4.6,1.5,0,0.00159977
4.6,1.6,0,0.00170994
4.6,1.7,0,0.00181078
4.6,1.8,0,0.00191162
4.6,1.9,0,0.00201247
4.6,2,0,0.00211331
4.6,2.1,0,0.0022199
4.6,2.2,0,0.00231745
4.6,2.3,0,0.00241492
4.6,2.4,0,0.0025124
4.6,2.5,0,0.00260987
4.6,2.6,0,0.00271338
4.6,2.7,0,0.0028064
4.6,2.8,0,0.00289938
4.6,2.9,0,0.00299236
4.6,3,0,0.00308533
4.6,3.1,0,0.00317179
4.6,3.2,0,0.00325825
4.6,3.3,0,0.00334472
4.6,3.4,0,0.00343118
4.6,3.5,0,0.0035281
4.6,3.6,0,0.00361639
4.6,3.7,0,0.00369888
4.6,3.8,0,0.00378137
4.6,3.9,0,0.00386385
4.6,4,0,0.00394649
4.6,4.1,0,0.00402516
4.6,4.2,0,0.00409468
4.6,4.3,0,0.0041642
4.6,4.4,0,0.00423373
4.6,4.5,0,0.00430228
4.6,4.6,0,0.00436457
4.6,4.7,0,0.00442279
4.6,4.8,0,0.004481
4.6,4.9,0,0.00453922
4.6,5,0,0.00459156
4.6,5.1,0,0.00463656
4.6,5.2,0,0.00468054
4.6,5.3,0,0.00472453
4.6,5.4,0,0.0047656
4.6,5.5,0,0.00479473
4.6,5.6,0,0.00482387
4.6,5.7,0,0.004853
4.6,5.8,0,0.0048844
4.6,5.9,0,0.00490948
4.6,6,0,0.00492226
4.6,6.1,0,0.00493504
4.6,6.2,0,0.00494782
4.6,6.3,0,0.00496305
4.6,6.4,0,0.00496742
4.6,6.5,0,0.0049643
4.6,6.6,0,0.00496118
4.6,6.7,0,0.00495805
4.6,6.8,0,0.00495371
4.6,6.9,0,0.00493715
4.6,7,0,0.004917
4.6,7.1,0,0.00489685
4.6,7.2,0,0.00487516
4.6,7.3,0,0.00484939
4.6,7.4,0,0.00480925
4.6,7.5,0,0.00477038
4.6,7.6,0,0.00473267
4.6,7.7,0,0.00469497
4.6,7.8,0,0.00465532
4.6,7.9,0,0.00460383
4.6,8,0,0.00455234
4.6,8.1,0,0.00450085
4.6,8.2,0,0.00444238
4.6,8.3,0,0.00438085
4.6,8.4,0,0.00431577
4.6,8.5,0,0.00425068
4.6,8.6,0,0.00418374
4.6,8.7,0,0.00410919
4.6,8.8,0,0.00402784
4.6,8.9,0,0.00394148
4.6,9,0,0.00386379
4.6,9.1,0,0.00378711
4.6,9.2,0,0.00371042
4.6,9.3,0,0.00362656
4.6,9.4,0,0.0035411
4.6,9.5,0,0.00345564
4.6,9.6,0,0.0033628
4.6,9.7,0,0.00326741
4.6,9.8,0,0.00316406
4.6,9.9,0,0.00306041
4.6,10,0,0.0029662
4.6,10.1,0,0.002872
4.6,10.2,0,0.0027778
4.6,10.3,0,0.00267785
4.6,10.4,0,0.00257791
4.6,10.5,0,0.00247796
4.6,10.6,0,0.00236879
4.6,10.7,0,0.00225861
4.6,10.8,0,0.00214347
4.6,10.9,0,0.00202935
4.6,11,0,0.00192451
4.6,11.1,0,0.00181968
4.6,11.2,0,0.00171484
4.6,11.3,0,0.00159648
4.6,11.4,0,0.0014791
4.6,11.5,0,0.00137069
4.6,11.6,0,0.00126228
4.6,11.7,0,0.00115387
4.6,11.8,0,0.00103343
4.6,11.9,0,0.000913927
4.6,12,0,0.00080312
4.6,12.1,0,0.000692313
4.6,12.2,0,0.000581507
4.6,12.3,0,0.000459221
4.6,12.4,0,0.000337882
4.6,12.5,0,0.000225255
4.6,12.6,0,0.000112627
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000114457
4.7,0.2,0,0.000228914
4.7,0.3,0,0.000335385
4.7,0.4,0,0.000441855
4.7,0.5,0,0.000548326
4.7,0.6,0,0.000661618
4.7,0.7,0,0.00077491
4.7,0.8,0,0.000880013
4.7,0.9,0,0.000985117
4.7,1,0,0.00109022
4.7,1.1,0,0.0012023
4.7,1.2,0,0.00131438
4.7,1.3,0,0.00141779
4.7,1.4,0,0.00152121
4.7,1.5,0,0.00162462
4.7,1.6,0,0.00173478
4.7,1.7,0,0.00184495
4.7,1.8,0,0.00194579
4.7,1.9,0,0.00204663
4.7,2,0,0.00214747
4.7,2.1,0,0.00225407
4.7,2.2,0,0.00236066
4.7,2.3,0,0.00245828
4.7,2.4,0,0.00255576
4.7,2.5,0,0.00265323
4.7,2.6,0,0.00275667
4.7,2.7,0,0.00286024
4.7,2.8,0,0.00295332
4.7,2.9,0,0.0030463
4.7,3,0,0.00313928
4.7,3.1,0,0.00322583
4.7,3.2,0,0.0033123
4.7,3.3,0,0.00339876
4.7,3.4,0,0.00349557
4.7,3.5,0,0.00359312
4.7,3.6,0,0.0036817
4.7,3.7,0,0.00376987
4.7,3.8,0,0.00385236
4.7,3.9,0,0.00393484
4.7,4,0,0.00401743
4.7,4.1,0,0.00410049
4.7,4.2,0,0.00417917
4.7,4.3,0,0.0042487
4.7,4.4,0,0.00431822
4.7,4.5,0,0.00438687
4.7,4.6,0,0.00445471
4.7,4.7,0,0.00451681
4.7,4.8,0,0.00457503
4.7,4.9,0,0.00463324
4.7,5,0,0.00468587
4.7,5.1,0,0.00473755
4.7,5.2,0,0.00478231
4.7,5.3,0,0.0048263
4.7,5.4,0,0.00486764
4.7,5.5,0,0.00489677
4.7,5.6,0,0.00492591
4.7,5.7,0,0.00495706
4.7,5.8,0,0.00499123
4.7,5.9,0,0.0050162
4.7,6,0,0.00502898
4.7,6.1,0,0.00504176
4.7,6.2,0,0.00505698
4.7,6.3,0,0.00507359
4.7,6.4,0,0.00507724
4.7,6.5,0,0.00507412
4.7,6.6,0,0.00507099
4.7,6.7,0,0.0050666
4.7,6.8,0,0.00506217
4.7,6.9,0,0.00504505
4.7,7,0,0.00502491
4.7,7.1,0,0.00500306
4.7,7.2,0,0.00497729
4.7,7.3,0,0.00495152
4.7,7.4,0,0.00491104
4.7,7.5,0,0.00487028
4.7,7.6,0,0.0048314
4.7,7.7,0,0.0047937
4.7,7.8,0,0.00475354
4.7,7.9,0,0.00470206
4.7,8,0,0.00465057
4.7,8.1,0,0.00459202
4.7,8.2,0,0.00453263
4.7,8.3,0,0.00447098
4.7,8.4,0,0.00440589
4.7,8.5,0,0.00433903
4.7,8.6,0,0.00426449
4.7,8.7,0,0.00418994
4.7,8.8,0,0.00410831
4.7,8.9,0,0.00402196
4.7,9,0,0.0039356
4.7,9.1,0,0.00385807
4.7,9.2,0,0.00378139
4.7,9.3,0,0.00369741
4.7,9.4,0,0.00361195
4.7,9.5,0,0.00351903
4.7,9.6,0,0.00342364
4.7,9.7,0,0.00332825
4.7,9.8,0,0.00322484
4.7,9.9,0,0.00312067
4.7,10,0,0.00301697
4.7,10.1,0,0.00292276
4.7,10.2,0,0.00282856
4.7,10.3,0,0.00272861
4.7,10.4,0,0.00262867
4.7,10.5,0,0.00251929
4.7,10.6,0,0.00240911
4.7,10.7,0,0.00229893
4.7,10.8,0,0.0021838
4.7,10.9,0,0.00206866
4.7,11,0,0.00195433
4.7,11.1,0,0.0018495
4.7,11.2,0,0.00174467
4.7,11.3,0,0.00162631
4.7,11.4,0,0.00150795
4.7,11.5,0,0.00139037
4.7,11.6,0,0.00128196
4.7,11.7,0,0.00117355
4.7,11.8,0,0.0010531
4.7,11.9,0,0.000932657
4.7,12,0,0.000812968
4.7,12.1,0,0.000702161
4.7,12.2,0,0.000591354
4.7,12.3,0,0.000469069
4.7,12.4,0,0.000346783
4.7,12.5,0,0.000225255
4.7,12.6,0,0.000112627
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000114457
4.8,0.2,0,0.000228914
4.8,0.3,0,0.000343371
4.8,0.4,0,0.000449841
4.8,0.5,0,0.000556312
4.8,0.6,0,0.000669604
4.8,0.7,0,0.000782897
4.8,0.8,0,0.000896189
4.8,0.9,0,0.00100129
4.8,1,0,0.0011064
4.8,1.1,0,0.00121848
4.8,1.2,0,0.00133056
4.8,1.3,0,0.00144264
4.8,1.4,0,0.00154605
4.8,1.5,0,0.00164946
4.8,1.6,0,0.00175963
4.8,1.7,0,0.00186979
4.8,1.8,0,0.00197995
4.8,1.9,0,0.0020808
4.8,2,0,0.00218164
4.8,2.1,0,0.00228823
4.8,2.2,0,0.00239482
4.8,2.3,0,0.00250142
4.8,2.4,0,0.00259912
4.8,2.5,0,0.00269659
4.8,2.6,0,0.00279996
4.8,2.7,0,0.00290354
4.8,2.8,0,0.00300711
4.8,2.9,0,0.00310024
4.8,3,0,0.00319322
4.8,3.1,0,0.00327987
4.8,3.2,0,0.00336634
4.8,3.3,0,0.00346305
4.8,3.4,0,0.00356059
4.8,3.5,0,0.00365813
4.8,3.6,0,0.00374686
4.8,3.7,0,0.00383511
4.8,3.8,0,0.00392335
4.8,3.9,0,0.00400584
4.8,4,0,0.00408838
4.8,4.1,0,0.00417143
4.8,4.2,0,0.00425448
4.8,4.3,0,0.00433319
4.8,4.4,0,0.00440271
4.8,4.5,0,0.00447147
4.8,4.6,0,0.0045393
4.8,4.7,0,0.00460713
4.8,4.8,0,0.00466905
