x,y,z,p
0,10.1,0,0.00627515
0,10.2,0,0.00601639
0,10.3,0,0.0057589
0,10.4,0,0.00550141
0,10.5,0,0.00524745
0,10.6,0,0.00499436
0,10.7,0,0.00474127
0,10.8,0,0.00449268
0,10.9,0,0.00424433
0,11,0,0.00399645
0,11.1,0,0.00375279
0,11.2,0,0.00350913
0,11.3,0,0.00326656
0,11.4,0,0.00302726
0,11.5,0,0.00278795
0,11.6,0,0.00255016
0,11.7,0,0.00231462
0,11.8,0,0.00207908
0,11.9,0,0.0018452
0,12,0,0.00161266
0,12.1,0,0.00138013
0,12.2,0,0.00114906
0,12.3,0,0.000918628
0,12.4,0,0.000688192
0,12.5,0,0.000507147
0,12.6,0,0.000334818
0,12.7,0,0.000162489
0.1,0,0,0.000102422
0.1,0.1,0,0.000307265
0.1,0.2,0,0.00054628
0.1,0.3,0,0.000819497
0.1,0.4,0,0.00109282
0.1,0.5,0,0.00136615
0.1,0.6,0,0.00163977
0.1,0.7,0,0.00191345
0.1,0.8,0,0.00218732
0.1,0.9,0,0.00246141
0.1,1,0,0.00273553
0.1,1.1,0,0.00301009
0.1,1.2,0,0.0032847
0.1,1.3,0,0.00355954
0.1,1.4,0,0.00383457
0.1,1.5,0,0.00410965
0.1,1.6,0,0.00438501
0.1,1.7,0,0.00466037
0.1,1.8,0,0.00493579
0.1,1.9,0,0.00521119
0.1,2,0,0.0054866
0.1,2.1,0,0.00576171
0.1,2.2,0,0.00603667
0.1,2.3,0,0.00631125
0.1,2.4,0,0.00658527
0.1,2.5,0,0.00685922
0.1,2.6,0,0.00713161
0.1,2.7,0,0.00740361
0.1,2.8,0,0.00767439
0.1,2.9,0,0.00794364
0.1,3,0,0.00821262
0.1,3.1,0,0.00847793
0.1,3.2,0,0.00874248
0.1,3.3,0,0.00900445
0.1,3.4,0,0.00926337
0.1,3.5,0,0.00952172
0.1,3.6,0,0.0097732
0.1,3.7,0,0.0100234
0.1,3.8,0,0.0102691
0.1,3.9,0,0.0105095
0.1,4,0,0.0107489
0.1,4.1,0,0.0109771
0.1,4.2,0,0.0112034
0.1,4.3,0,0.0114226
0.1,4.4,0,0.0116338
0.1,4.5,0,0.0118434
0.1,4.6,0,0.0120365
0.1,4.7,0,0.0122267
0.1,4.8,0,0.0124069
0.1,4.9,0,0.0125611
0.1,5,0,0.0126671
0.1,5.1,0,0.0128955
0.1,5.2,0,0.0130355
0.1,5.3,0,0.0131641
0.1,5.4,0,0.0132807
0.1,5.5,0,0.0133849
0.1,5.6,0,0.0134763
0.1,5.7,0,0.0135546
0.1,5.8,0,0.0136193
0.1,5.9,0,0.0136702
0.1,6,0,0.0137069
0.1,6.1,0,0.0137294
0.1,6.2,0,0.0137375
0.1,6.3,0,0.0137311
0.1,6.4,0,0.0137101
0.1,6.5,0,0.0136746
0.1,6.6,0,0.0136246
0.1,6.7,0,0.0135604
0.1,6.8,0,0.0134822
0.1,6.9,0,0.0133901
0.1,7,0,0.0132193
0.1,7.1,0,0.0131399
0.1,7.2,0,0.0130281
0.1,7.3,0,0.0128887
0.1,7.4,0,0.0127308
0.1,7.5,0,0.0125654
0.1,7.6,0,0.012391
0.1,7.7,0,0.0122028
0.1,7.8,0,0.0120082
0.1,7.9,0,0.0118045
0.1,8,0,0.0115914
0.1,8.1,0,0.0113731
0.1,8.2,0,0.0111463
0.1,8.3,0,0.0109137
0.1,8.4,0,0.010677
0.1,8.5,0,0.0104332
0.1,8.6,0,0.0101863
0.1,8.7,0,0.00993636
0.1,8.8,0,0.00968105
0.1,8.9,0,0.00942436
0.1,9,0,0.00916587
0.1,9.1,0,0.00890415
0.1,9.2,0,0.00864198
0.1,9.3,0,0.00837879
0.1,9.4,0,0.00811461
0.1,9.5,0,0.00785046
0.1,9.6,0,0.00758617
0.1,9.7,0,0.00732226
0.1,9.8,0,0.00705877
0.1,9.9,0,0.00679609
0.1,10,0,0.00653449
0.1,10.1,0,0.00627362
0.1,10.2,0,0.00601444
0.1,10.3,0,0.00575654
0.1,10.4,0,0.0054996
0.1,10.5,0,0.00524507
0.1,10.6,0,0.00499177
0.1,10.7,0,0.00473942
0.1,10.8,0,0.0044901
0.1,10.9,0,0.0042418
0.1,11,0,0.00399459
0.1,11.1,0,0.0037502
0.1,11.2,0,0.00350684
0.1,11.3,0,0.00326476
0.1,11.4,0,0.00302491
0.1,11.5,0,0.00278604
0.1,11.6,0,0.00254854
0.1,11.7,0,0.00231267
0.1,11.8,0,0.00207762
0.1,11.9,0,0.0018439
0.1,12,0,0.00161119
0.1,12.1,0,0.00137916
0.1,12.2,0,0.00114819
0.1,12.3,0,0.000917709
0.1,12.4,0,0.00068771
0.1,12.5,0,0.000458335
0.1,12.6,0,0.000269535
0.1,12.7,0,9.74935e-05
0.2,0,0,3.41406e-05
0.2,0.1,0,0.000273109
0.2,0.2,0,0.000546201
0.2,0.3,0,0.000819419
0.2,0.4,0,0.0010927
0.2,0.5,0,0.001366
0.2,0.6,0,0.00163963
0.2,0.7,0,0.00191325
0.2,0.8,0,0.00218713
0.2,0.9,0,0.00246121
0.2,1,0,0.00273532
0.2,1.1,0,0.0030099
0.2,1.2,0,0.0032845
0.2,1.3,0,0.00355933
0.2,1.4,0,0.00383442
0.2,1.5,0,0.0041095
0.2,1.6,0,0.00438491
0.2,1.7,0,0.00466034
0.2,1.8,0,0.00493576
0.2,1.9,0,0.00521129
0.2,2,0,0.00548676
0.2,2.1,0,0.00576191
0.2,2.2,0,0.00603709
0.2,2.3,0,0.00631167
0.2,2.4,0,0.0065859
0.2,2.5,0,0.00685999
0.2,2.6,0,0.00713241
0.2,2.7,0,0.00740485
0.2,2.8,0,0.00767563
0.2,2.9,0,0.00794519
0.2,3,0,0.00821446
0.2,3.1,0,0.00847976
0.2,3.2,0,0.00874504
0.2,3.3,0,0.00900701
0.2,3.4,0,0.00926632
0.2,3.5,0,0.00952515
0.2,3.6,0,0.00977654
0.2,3.7,0,0.0100278
0.2,3.8,0,0.0102735
0.2,3.9,0,0.0105144
0.2,4,0,0.0107545
0.2,4.1,0,0.0109825
0.2,4.2,0,0.0112103
0.2,4.3,0,0.0114294
0.2,4.4,0,0.0116411
0.2,4.5,0,0.0118516
0.2,4.6,0,0.0120442
0.2,4.7,0,0.0122363
0.2,4.8,0,0.0124165
0.2,4.9,0,0.0125552
0.2,5,0,0.0126775
0.2,5.1,0,0.0129065
0.2,5.2,0,0.0130469
0.2,5.3,0,0.0131758
0.2,5.4,0,0.0132928
0.2,5.5,0,0.0133974
0.2,5.6,0,0.0134892
0.2,5.7,0,0.0135678
0.2,5.8,0,0.0136327
0.2,5.9,0,0.0136839
0.2,6,0,0.0137208
0.2,6.1,0,0.0137435
0.2,6.2,0,0.0137516
0.2,6.3,0,0.0137453
0.2,6.4,0,0.0137242
0.2,6.5,0,0.0136886
0.2,6.6,0,0.0136386
0.2,6.7,0,0.0135742
0.2,6.8,0,0.0134958
0.2,6.9,0,0.0134035
0.2,7,0,0.0132324
0.2,7.1,0,0.0131407
0.2,7.2,0,0.0130326
0.2,7.3,0,0.0129011
0.2,7.4,0,0.0127396
0.2,7.5,0,0.0125755
0.2,7.6,0,0.0124017
0.2,7.7,0,0.0122102
0.2,7.8,0,0.0120171
0.2,7.9,0,0.0118134
0.2,8,0,0.0115972
0.2,8.1,0,0.01138
0.2,8.2,0,0.0111531
0.2,8.3,0,0.0109179
0.2,8.4,0,0.0106821
0.2,8.5,0,0.0104378
0.2,8.6,0,0.0101891
0.2,8.7,0,0.00993975
0.2,8.8,0,0.00968383
0.2,8.9,0,0.00942608
0.2,9,0,0.0091678
0.2,9.1,0,0.00890554
0.2,9.2,0,0.00864268
0.2,9.3,0,0.00837952
0.2,9.4,0,0.00811498
0.2,9.5,0,0.00785025
0.2,9.6,0,0.00758594
0.2,9.7,0,0.00732187
0.2,9.8,0,0.00705784
0.2,9.9,0,0.00679515
0.2,10,0,0.00653359
0.2,10.1,0,0.00627221
0.2,10.2,0,0.00601307
0.2,10.3,0,0.00575533
0.2,10.4,0,0.0054979
0.2,10.5,0,0.00524354
0.2,10.6,0,0.00499036
0.2,10.7,0,0.00473761
0.2,10.8,0,0.0044886
0.2,10.9,0,0.00424027
0.2,11,0,0.00399279
0.2,11.1,0,0.00374886
0.2,11.2,0,0.00350532
0.2,11.3,0,0.0032631
0.2,11.4,0,0.00302374
0.2,11.5,0,0.00278463
0.2,11.6,0,0.00254711
0.2,11.7,0,0.00231171
0.2,11.8,0,0.00207649
0.2,11.9,0,0.00184276
0.2,12,0,0.00161052
0.2,12.1,0,0.00137836
0.2,12.2,0,0.00114746
0.2,12.3,0,0.000917352
0.2,12.4,0,0.000687294
0.2,12.5,0,0.000458
0.2,12.6,0,0.000229022
0.2,12.7,0,3.24978e-05
0.3,0,0,0
0.3,0.1,0,0.000273025
0.3,0.2,0,0.000546118
0.3,0.3,0,0.000819187
0.3,0.4,0,0.00109247
0.3,0.5,0,0.0013657
0.3,0.6,0,0.00163928
0.3,0.7,0,0.00191291
0.3,0.8,0,0.0021867
0.3,0.9,0,0.00246079
0.3,1,0,0.00273486
0.3,1.1,0,0.00300946
0.3,1.2,0,0.00328406
0.3,1.3,0,0.00355896
0.3,1.4,0,0.00383405
0.3,1.5,0,0.00410919
0.3,1.6,0,0.00438471
0.3,1.7,0,0.00466014
0.3,1.8,0,0.00493585
0.3,1.9,0,0.00521137
0.3,2,0,0.00548705
0.3,2.1,0,0.00576243
0.3,2.2,0,0.00603762
0.3,2.3,0,0.00631282
0.3,2.4,0,0.00658705
0.3,2.5,0,0.00686157
0.3,2.6,0,0.00713437
0.3,2.7,0,0.00740682
0.3,2.8,0,0.00767865
0.3,2.9,0,0.0079482
0.3,3,0,0.00821822
0.3,3.1,0,0.00848408
0.3,3.2,0,0.00874937
0.3,3.3,0,0.00901293
0.3,3.4,0,0.00927224
0.3,3.5,0,0.00953222
0.3,3.6,0,0.00978434
0.3,3.7,0,0.0100356
0.3,3.8,0,0.0102835
0.3,3.9,0,0.0105244
0.3,4,0,0.0107661
0.3,4.1,0,0.010995
0.3,4.2,0,0.0112227
0.3,4.3,0,0.0114445
0.3,4.4,0,0.0116561
0.3,4.5,0,0.0118687
0.3,4.6,0,0.0120621
0.3,4.7,0,0.0122542
0.3,4.8,0,0.012437
0.3,4.9,0,0.0125757
0.3,5,0,0.0126998
0.3,5.1,0,0.0129303
0.3,5.2,0,0.0130717
0.3,5.3,0,0.0132016
0.3,5.4,0,0.0133196
0.3,5.5,0,0.0134251
0.3,5.6,0,0.0135177
0.3,5.7,0,0.013597
0.3,5.8,0,0.0136626
0.3,5.9,0,0.0137143
0.3,6,0,0.0137517
0.3,6.1,0,0.0137746
0.3,6.2,0,0.013783
0.3,6.3,0,0.0137767
0.3,6.4,0,0.0137556
0.3,6.5,0,0.0137198
0.3,6.6,0,0.0136694
0.3,6.7,0,0.0136046
0.3,6.8,0,0.0135256
0.3,6.9,0,0.0134327
0.3,7,0,0.0132605
0.3,7.1,0,0.013167
0.3,7.2,0,0.0130589
0.3,7.3,0,0.0129262
0.3,7.4,0,0.0127628
0.3,7.5,0,0.0125988
0.3,7.6,0,0.0124226
0.3,7.7,0,0.0122298
0.3,7.8,0,0.0120366
0.3,7.9,0,0.0118297
0.3,8,0,0.011613
0.3,8.1,0,0.0113953
0.3,8.2,0,0.0111651
0.3,8.3,0,0.0109299
0.3,8.4,0,0.0106932
0.3,8.5,0,0.0104462
0.3,8.6,0,0.0101974
0.3,8.7,0,0.00994696
0.3,8.8,0,0.00968903
0.3,8.9,0,0.00943128
0.3,9,0,0.00917161
0.3,9.1,0,0.00890806
0.3,9.2,0,0.00864521
0.3,9.3,0,0.00838057
0.3,9.4,0,0.00811535
0.3,9.5,0,0.00785062
0.3,9.6,0,0.00758495
0.3,9.7,0,0.00732059
0.3,9.8,0,0.00705647
0.3,9.9,0,0.00679276
0.3,10,0,0.00653113
0.3,10.1,0,0.00626955
0.3,10.2,0,0.00600986
0.3,10.3,0,0.00575212
0.3,10.4,0,0.00549446
0.3,10.5,0,0.00523995
0.3,10.6,0,0.00498676
0.3,10.7,0,0.00473383
0.3,10.8,0,0.00448494
0.3,10.9,0,0.0042366
0.3,11,0,0.0039891
0.3,11.1,0,0.00374536
0.3,11.2,0,0.00350182
0.3,11.3,0,0.0032598
0.3,11.4,0,0.00302061
0.3,11.5,0,0.00278151
0.3,11.6,0,0.0025444
0.3,11.7,0,0.00230911
0.3,11.8,0,0.00207394
0.3,11.9,0,0.00184079
0.3,12,0,0.00160856
0.3,12.1,0,0.00137655
0.3,12.2,0,0.00114623
0.3,12.3,0,0.000916127
0.3,12.4,0,0.000686336
0.3,12.5,0,0.000457563
0.3,12.6,0,0.000228585
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272958
0.4,0.2,0,0.000545865
0.4,0.3,0,0.000818933
0.4,0.4,0,0.00109205
0.4,0.5,0,0.00136523
0.4,0.6,0,0.00163877
0.4,0.7,0,0.00191228
0.4,0.8,0,0.00218608
0.4,0.9,0,0.0024601
0.4,1,0,0.00273417
0.4,1.1,0,0.00300877
0.4,1.2,0,0.0032834
0.4,1.3,0,0.0035583
0.4,1.4,0,0.00383351
0.4,1.5,0,0.0041087
0.4,1.6,0,0.0043843
0.4,1.7,0,0.00466001
0.4,1.8,0,0.00493572
0.4,1.9,0,0.00521166
0.4,2,0,0.00548748
0.4,2.1,0,0.00576306
0.4,2.2,0,0.00603887
0.4,2.3,0,0.00631407
0.4,2.4,0,0.00658914
0.4,2.5,0,0.00686394
0.4,2.6,0,0.00713711
0.4,2.7,0,0.00741065
0.4,2.8,0,0.00768249
0.4,2.9,0,0.00795343
0.4,3,0,0.00822391
0.4,3.1,0,0.00849035
0.4,3.2,0,0.00875734
0.4,3.3,0,0.0090209
0.4,3.4,0,0.00928228
0.4,3.5,0,0.00954292
0.4,3.6,0,0.00979588
0.4,3.7,0,0.0100496
0.4,3.8,0,0.0102974
0.4,3.9,0,0.010541
0.4,4,0,0.0107837
0.4,4.1,0,0.0110136
0.4,4.2,0,0.0112444
0.4,4.3,0,0.0114662
0.4,4.4,0,0.0116811
0.4,4.5,0,0.0118947
0.4,4.6,0,0.0120893
0.4,4.7,0,0.0122847
0.4,4.8,0,0.0124675
0.4,4.9,0,0.0126244
0.4,5,0,0.012734
0.4,5.1,0,0.0129669
0.4,5.2,0,0.01311
0.4,5.3,0,0.0132416
0.4,5.4,0,0.013361
0.4,5.5,0,0.0134679
0.4,5.6,0,0.0135619
0.4,5.7,0,0.0136423
0.4,5.8,0,0.013709
0.4,5.9,0,0.0137615
0.4,6,0,0.0137995
0.4,6.1,0,0.013823
0.4,6.2,0,0.0138316
0.4,6.3,0,0.0138253
0.4,6.4,0,0.0138041
0.4,6.5,0,0.013768
0.4,6.6,0,0.0137171
0.4,6.7,0,0.0136516
0.4,6.8,0,0.0135717
0.4,6.9,0,0.0134777
0.4,7,0,0.0133036
0.4,7.1,0,0.013221
0.4,7.2,0,0.0131063
0.4,7.3,0,0.0129656
0.4,7.4,0,0.0128031
0.4,7.5,0,0.0126335
0.4,7.6,0,0.0124564
0.4,7.7,0,0.0122632
0.4,7.8,0,0.0120645
0.4,7.9,0,0.0118575
0.4,8,0,0.0116391
0.4,8.1,0,0.0114171
0.4,8.2,0,0.0111868
0.4,8.3,0,0.0109489
0.4,8.4,0,0.0107091
0.4,8.5,0,0.0104618
0.4,8.6,0,0.0102099
0.4,8.7,0,0.00995749
0.4,8.8,0,0.00969915
0.4,8.9,0,0.00943827
0.4,9,0,0.00917754
0.4,9.1,0,0.00891335
0.4,9.2,0,0.0086478
0.4,9.3,0,0.00838271
0.4,9.4,0,0.00811657
0.4,9.5,0,0.00784987
0.4,9.6,0,0.0075841
0.4,9.7,0,0.00731862
0.4,9.8,0,0.00705342
0.4,9.9,0,0.0067897
0.4,10,0,0.00652696
0.4,10.1,0,0.006265
0.4,10.2,0,0.00600523
0.4,10.3,0,0.00574663
0.4,10.4,0,0.00548903
0.4,10.5,0,0.00523434
0.4,10.6,0,0.00498075
0.4,10.7,0,0.00472805
0.4,10.8,0,0.00447893
0.4,10.9,0,0.00423069
0.4,11,0,0.00398341
0.4,11.1,0,0.00373945
0.4,11.2,0,0.00349644
0.4,11.3,0,0.00325455
0.4,11.4,0,0.00301531
0.4,11.5,0,0.00277696
0.4,11.6,0,0.00253988
0.4,11.7,0,0.00230478
0.4,11.8,0,0.00207035
0.4,11.9,0,0.0018372
0.4,12,0,0.00160544
0.4,12.1,0,0.00137404
0.4,12.2,0,0.00114376
0.4,12.3,0,0.00091438
0.4,12.4,0,0.000685024
0.4,12.5,0,0.000456381
0.4,12.6,0,0.000228289
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272839
0.5,0.2,0,0.000545679
0.5,0.3,0,0.000818632
0.5,0.4,0,0.0010917
0.5,0.5,0,0.00136476
0.5,0.6,0,0.00163824
0.5,0.7,0,0.0019117
0.5,0.8,0,0.00218545
0.5,0.9,0,0.00245946
0.5,1,0,0.00273347
0.5,1.1,0,0.00300811
0.5,1.2,0,0.00328274
0.5,1.3,0,0.00355769
0.5,1.4,0,0.00383295
0.5,1.5,0,0.00410822
0.5,1.6,0,0.00438401
0.5,1.7,0,0.0046598
0.5,1.8,0,0.00493574
0.5,1.9,0,0.00521183
0.5,2,0,0.00548792
0.5,2.1,0,0.00576392
0.5,2.2,0,0.00603993
0.5,2.3,0,0.00631561
0.5,2.4,0,0.00659096
0.5,2.5,0,0.00686632
0.5,2.6,0,0.00714022
0.5,2.7,0,0.00741413
0.5,2.8,0,0.00768679
0.5,2.9,0,0.00795819
0.5,3,0,0.0082296
0.5,3.1,0,0.00849717
0.5,3.2,0,0.00876473
0.5,3.3,0,0.00902954
0.5,3.4,0,0.00929159
0.5,3.5,0,0.00955363
0.5,3.6,0,0.00980813
0.5,3.7,0,0.0100626
0.5,3.8,0,0.0103122
0.5,3.9,0,0.0105567
0.5,4,0,0.0108013
0.5,4.1,0,0.0110331
0.5,4.2,0,0.0112649
0.5,4.3,0,0.0114888
0.5,4.4,0,0.0117048
0.5,4.5,0,0.0119207
0.5,4.6,0,0.0121174
0.5,4.7,0,0.012314
0.5,4.8,0,0.0124835
0.5,4.9,0,0.0126258
0.5,5,0,0.0127681
0.5,5.1,0,0.0130036
0.5,5.2,0,0.0131483
0.5,5.3,0,0.0132815
0.5,5.4,0,0.0134024
0.5,5.5,0,0.0135108
0.5,5.6,0,0.013606
0.5,5.7,0,0.0136876
0.5,5.8,0,0.0137553
0.5,5.9,0,0.0138086
0.5,6,0,0.0138473
0.5,6.1,0,0.0138713
0.5,6.2,0,0.0138802
0.5,6.3,0,0.013874
0.5,6.4,0,0.0138527
0.5,6.5,0,0.0138163
0.5,6.6,0,0.0137648
0.5,6.7,0,0.0136986
0.5,6.8,0,0.0136177
0.5,6.9,0,0.0135227
0.5,7,0,0.0133466
0.5,7.1,0,0.0132353
0.5,7.2,0,0.013124
0.5,7.3,0,0.013004
0.5,7.4,0,0.0128351
0.5,7.5,0,0.0126663
0.5,7.6,0,0.0124885
0.5,7.7,0,0.0122903
0.5,7.8,0,0.012092
0.5,7.9,0,0.011883
0.5,8,0,0.0116609
0.5,8.1,0,0.0114388
0.5,8.2,0,0.0112058
0.5,8.3,0,0.0109654
0.5,8.4,0,0.0107251
0.5,8.5,0,0.0104749
0.5,8.6,0,0.0102215
0.5,8.7,0,0.00996812
0.5,8.8,0,0.00970717
0.5,8.9,0,0.00944539
0.5,9,0,0.00918338
0.5,9.1,0,0.00891719
0.5,9.2,0,0.00865101
0.5,9.3,0,0.00838459
0.5,9.4,0,0.00811724
0.5,9.5,0,0.00784989
0.5,9.6,0,0.00758301
0.5,9.7,0,0.007317
0.5,9.8,0,0.00705099
0.5,9.9,0,0.00678656
0.5,10,0,0.0065237
0.5,10.1,0,0.00626084
0.5,10.2,0,0.00600081
0.5,10.3,0,0.0057423
0.5,10.4,0,0.00548379
0.5,10.5,0,0.0052293
0.5,10.6,0,0.00497581
0.5,10.7,0,0.00472231
0.5,10.8,0,0.0044738
0.5,10.9,0,0.00422555
0.5,11,0,0.00397781
0.5,11.1,0,0.00373466
0.5,11.2,0,0.00349151
0.5,11.3,0,0.00324953
0.5,11.4,0,0.00301105
0.5,11.5,0,0.00277258
0.5,11.6,0,0.0025357
0.5,11.7,0,0.00230124
0.5,11.8,0,0.00206678
0.5,11.9,0,0.00183406
0.5,12,0,0.00160278
0.5,12.1,0,0.0013715
0.5,12.2,0,0.00114177
0.5,12.3,0,0.00091272
0.5,12.4,0,0.000683666
0.5,12.5,0,0.000455655
0.5,12.6,0,0.000227827
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272588
0.6,0.2,0,0.000545324
0.6,0.3,0,0.000818066
0.6,0.4,0,0.00109103
0.6,0.5,0,0.00136392
0.6,0.6,0,0.00163722
0.6,0.7,0,0.00191062
0.6,0.8,0,0.00218425
0.6,0.9,0,0.00245821
0.6,1,0,0.00273217
0.6,1.1,0,0.0030068
0.6,1.2,0,0.00328146
0.6,1.3,0,0.00355648
0.6,1.4,0,0.0038318
0.6,1.5,0,0.00410724
0.6,1.6,0,0.00438327
0.6,1.7,0,0.00465923
0.6,1.8,0,0.00493555
0.6,1.9,0,0.00521185
0.6,2,0,0.00548847
0.6,2.1,0,0.0057651
0.6,2.2,0,0.0060415
0.6,2.3,0,0.006318
0.6,2.4,0,0.00659378
0.6,2.5,0,0.00687018
0.6,2.6,0,0.00714524
0.6,2.7,0,0.00741983
0.6,2.8,0,0.0076939
0.6,2.9,0,0.00796605
0.6,3,0,0.00823917
0.6,3.1,0,0.00850858
0.6,3.2,0,0.0087772
0.6,3.3,0,0.00904417
0.6,3.4,0,0.00930733
0.6,3.5,0,0.0095719
0.6,3.6,0,0.00982904
0.6,3.7,0,0.010085
0.6,3.8,0,0.0103375
0.6,3.9,0,0.0105836
0.6,4,0,0.0108315
0.6,4.1,0,0.0110667
0.6,4.2,0,0.0113004
0.6,4.3,0,0.0115281
0.6,4.4,0,0.0117459
0.6,4.5,0,0.0119659
0.6,4.6,0,0.0121665
0.6,4.7,0,0.0123652
0.6,4.8,0,0.0125545
0.6,4.9,0,0.0127147
0.6,5,0,0.012828
0.6,5.1,0,0.0130684
0.6,5.2,0,0.0132162
0.6,5.3,0,0.0133523
0.6,5.4,0,0.013476
0.6,5.5,0,0.013587
0.6,5.6,0,0.0136846
0.6,5.7,0,0.0137683
0.6,5.8,0,0.0138378
0.6,5.9,0,0.0138927
0.6,6,0,0.0139327
0.6,6.1,0,0.0139575
0.6,6.2,0,0.013967
0.6,6.3,0,0.013961
0.6,6.4,0,0.0139394
0.6,6.5,0,0.0139024
0.6,6.6,0,0.01385
0.6,6.7,0,0.0137824
0.6,6.8,0,0.0136999
0.6,6.9,0,0.0136028
0.6,7,0,0.0134227
0.6,7.1,0,0.0133367
0.6,7.2,0,0.0132199
0.6,7.3,0,0.0130732
0.6,7.4,0,0.0129039
0.6,7.5,0,0.0127313
0.6,7.6,0,0.0125473
0.6,7.7,0,0.0123477
0.6,7.8,0,0.0121448
0.6,7.9,0,0.0119304
0.6,8,0,0.0117066
0.6,8.1,0,0.0114793
0.6,8.2,0,0.0112416
0.6,8.3,0,0.0109998
0.6,8.4,0,0.0107539
0.6,8.5,0,0.0104998
0.6,8.6,0,0.010245
0.6,8.7,0,0.0099865
0.6,8.8,0,0.00972232
0.6,8.9,0,0.00945905
0.6,9,0,0.00919305
0.6,9.1,0,0.00892406
0.6,9.2,0,0.0086566
0.6,9.3,0,0.00838729
0.6,9.4,0,0.0081176
0.6,9.5,0,0.00784926
0.6,9.6,0,0.00758031
0.6,9.7,0,0.00731263
0.6,9.8,0,0.00704585
0.6,9.9,0,0.00677995
0.6,10,0,0.006516
0.6,10.1,0,0.00625273
0.6,10.2,0,0.00599166
0.6,10.3,0,0.00573251
0.6,10.4,0,0.00547403
0.6,10.5,0,0.00521878
0.6,10.6,0,0.00496501
0.6,10.7,0,0.00471198
0.6,10.8,0,0.00446293
0.6,10.9,0,0.00421475
0.6,11,0,0.00396768
0.6,11.1,0,0.00372426
0.6,11.2,0,0.00348148
0.6,11.3,0,0.00324025
0.6,11.4,0,0.00300179
0.6,11.5,0,0.00276392
0.6,11.6,0,0.00252783
0.6,11.7,0,0.00229356
0.6,11.8,0,0.00205991
0.6,11.9,0,0.001828
0.6,12,0,0.00159701
0.6,12.1,0,0.00136673
0.6,12.2,0,0.00113784
0.6,12.3,0,0.00090909
0.6,12.4,0,0.00068119
0.6,12.5,0,0.000454061
0.6,12.6,0,0.000226641
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272484
0.7,0.2,0,0.000544865
0.7,0.3,0,0.000817607
0.7,0.4,0,0.00109028
0.7,0.5,0,0.00136307
0.7,0.6,0,0.0016363
0.7,0.7,0,0.00190948
0.7,0.8,0,0.00218311
0.7,0.9,0,0.00245697
