x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299999,-0.000933256,0
0.1,2.7,0,0.299997,-0.000931235,0
0.1,2.8,0,0.299997,-0.000926387,0
0.1,2.9,0,0.299999,-0.00092356,0
0.1,3,0,0.299993,-0.000917367,0
0.1,3.1,0,0.299998,-0.000909192,0
0.1,3.2,0,0.299994,-0.000904761,0
0.1,3.3,0,0.299993,-0.000894709,0
0.1,3.4,0,0.299998,-0.000889088,0
0.1,3.5,0,0.299986,-0.000876997,0
0.1,3.6,0,0.299997,-0.000862112,0
0.1,3.7,0,0.299989,-0.000854166,0
0.1,3.8,0,0.299989,-0.000836682,0
0.1,3.9,0,0.299996,-0.000827144,0
0.1,4,0,0.299976,-0.00080685,0
0.1,4.1,0,0.299995,-0.000783082,0
0.1,4.2,0,0.299983,-0.000770437,0
0.1,4.3,0,0.299982,-0.000743385,0
0.1,4.4,0,0.299994,-0.000728978,0
0.1,4.5,0,0.299965,-0.000698176,0
0.1,4.6,0,0.299993,-0.000664518,0
0.1,4.7,0,0.299976,-0.000646307,0
0.1,4.8,0,0.299975,-0.000610079,0
0.1,4.9,0,0.299992,-0.000592062,0
0.1,5,0,0.299955,-0.000564593,0
0.1,5.1,0,0.299952,-0.000512078,0
0.1,5.2,0,0.29995,-0.000474343,0
0.1,5.3,0,0.299948,-0.000435026,0
0.1,5.4,0,0.299946,-0.000394142,0
0.1,5.5,0,0.299945,-0.000351774,0
0.1,5.6,0,0.299943,-0.000308023,0
0.1,5.7,0,0.299941,-0.000263009,0
0.1,5.8,0,0.29994,-0.000216866,0
0.1,5.9,0,0.299939,-0.000169745,0
0.1,6,0,0.299938,-0.00012181,0
0.1,6.1,0,0.299937,-7.32383e-05,0
0.1,6.2,0,0.299937,-2.42154e-05,0
0.1,6.3,0,0.299937,2.50655e-05,0
0.1,6.4,0,0.299937,7.44067e-05,0
0.1,6.5,0,0.299937,0.000123609,0
0.1,6.6,0,0.299937,0.000172475,0
0.1,6.7,0,0.299938,0.000220815,0
0.1,6.8,0,0.299939,0.000268442,0
0.1,6.9,0,0.29994,0.000315246,0
0.1,7,0,0.299941,0.000386062,0
0.1,7.1,0,0.299984,0.000421387,0
0.1,7.2,0,0.299978,0.000440196,0
0.1,7.3,0,0.299951,0.000488205,0
0.1,7.4,0,0.29999,0.000536862,0
0.1,7.5,0,0.299976,0.000556737,0
0.1,7.6,0,0.299962,0.000601075,0
0.1,7.7,0,0.299992,0.000636682,0
0.1,7.8,0,0.299975,0.000659537,0
0.1,7.9,0,0.299973,0.000696531,0
0.1,8,0,0.299994,0.000720588,0
0.1,8.1,0,0.299977,0.000743913,0
0.1,8.2,0,0.299982,0.000772946,0
0.1,8.3,0,0.299994,0.000787729,0
0.1,8.4,0,0.29998,0.000809394,0
0.1,8.5,0,0.299989,0.000830706,0
0.1,8.6,0,0.299996,0.000839328,0
0.1,8.7,0,0.299984,0.000856941,0
0.1,8.8,0,0.299995,0.000871228,0
0.1,8.9,0,0.299996,0.000876775,0
0.1,9,0,0.29999,0.000888229,0
0.1,9.1,0,0.299998,0.000896635,0
0.1,9.2,0,0.299997,0.000899606,0
0.1,9.3,0,0.299995,0.000905587,0
0.1,9.4,0,0.299999,0.000909208,0
0.1,9.5,0,0.299999,0.00091037,0
0.1,9.6,0,0.299999,0.000912002,0
0.1,9.7,0,0.3,0.000912208,0
0.1,9.8,0,0.300001,0.000911685,0
0.1,9.9,0,0.300002,0.000910071,0
0.1,10,0,0.300001,0.000908528,0
0.1,10.1,0,0.300003,0.000906058,0
0.1,10.2,0,0.300002,0.000902198,0
0.1,10.3,0,0.300001,0.000900112,0
0.1,10.4,0,0.300005,0.000895754,0
0.1,10.5,0,0.300003,0.000890536,0
0.1,10.6,0,0.300002,0.00088822,0
0.1,10.7,0,0.300006,0.000882748,0
0.1,10.8,0,0.300002,0.000876906,0
0.1,10.9,0,0.300003,0.000874417,0
0.1,11,0,0.300006,0.000868674,0
0.1,11.1,0,0.300002,0.000862826,0
0.1,11.2,0,0.300003,0.000860439,0
0.1,11.3,0,0.300005,0.000854946,0
0.1,11.4,0,0.300001,0.000850128,0
0.1,11.5,0,0.300003,0.00084746,0
0.1,11.6,0,0.300004,0.000842632,0
0.1,11.7,0,0.300001,0.000839184,0
0.1,11.8,0,0.300003,0.000836381,0
0.1,11.9,0,0.300003,0.000832546,0
0.1,12,0,0.300001,0.000830392,0
0.1,12.1,0,0.300002,0.000827907,0
0.1,12.2,0,0.300002,0.000825308,0
0.1,12.3,0,0.300001,0.000824232,0
0.1,12.4,0,0.300001,0.000822546,0
0.1,12.5,0,0.3,0.000821358,0
0.1,12.6,0,0.3,0.00094939,0
0.1,12.7,0,0.300001,0.0011299,0
0.2,0,0,0.3,-0.0019866,0
0.2,0.1,0,0.3,-0.00186992,0
0.2,0.2,0,0.300001,-0.00187025,0
0.2,0.3,0,0.300001,-0.00187056,0
0.2,0.4,0,0.300001,-0.0018715,0
0.2,0.5,0,0.300001,-0.00187225,0
0.2,0.6,0,0.300001,-0.00187327,0
0.2,0.7,0,0.300001,-0.0018747,0
0.2,0.8,0,0.300001,-0.0018755,0
0.2,0.9,0,0.300001,-0.00187724,0
0.2,1,0,0.300002,-0.00187859,0
0.2,1.1,0,0.300001,-0.00187991,0
0.2,1.2,0,0.300002,-0.00188172,0
0.2,1.3,0,0.300001,-0.00188257,0
0.2,1.4,0,0.300001,-0.00188413,0
0.2,1.5,0,0.300002,-0.00188531,0
0.2,1.6,0,0.300001,-0.00188598,0
0.2,1.7,0,0.3,-0.00188688,0
0.2,1.8,0,0.3,-0.00188706,0
0.2,1.9,0,0.3,-0.00188681,0
0.2,2,0,0.299999,-0.00188661,0
0.2,2.1,0,0.299999,-0.00188516,0
0.2,2.2,0,0.299998,-0.00188317,0
0.2,2.3,0,0.299997,-0.0018816,0
0.2,2.4,0,0.299996,-0.00187717,0
0.2,2.5,0,0.299994,-0.00187378,0
0.2,2.6,0,0.299994,-0.00186813,0
0.2,2.7,0,0.299992,-0.00186045,0
0.2,2.8,0,0.299992,-0.0018556,0
0.2,2.9,0,0.29999,-0.00184375,0
0.2,3,0,0.299985,-0.00183473,0
0.2,3.1,0,0.299986,-0.00182213,0
0.2,3.2,0,0.299983,-0.00180509,0
0.2,3.3,0,0.299983,-0.00179504,0
0.2,3.4,0,0.299979,-0.00177171,0
0.2,3.5,0,0.299971,-0.00175399,0
0.2,3.6,0,0.299975,-0.00173116,0
0.2,3.7,0,0.29997,-0.00170039,0
0.2,3.8,0,0.29997,-0.0016829,0
0.2,3.9,0,0.299965,-0.00164353,0
0.2,4,0,0.299953,-0.0016137,0
0.2,4.1,0,0.299959,-0.00157729,0
0.2,4.2,0,0.299954,-0.00152823,0
0.2,4.3,0,0.299953,-0.00150118,0
0.2,4.4,0,0.299947,-0.00144156,0
0.2,4.5,0,0.29993,-0.00139635,0
0.2,4.6,0,0.299941,-0.00134448,0
0.2,4.7,0,0.299935,-0.0012744,0
0.2,4.8,0,0.299934,-0.00123817,0
0.2,4.9,0,0.29993,-0.00117467,0
0.2,5,0,0.299909,-0.00112919,0
0.2,5.1,0,0.299904,-0.00102416,0
0.2,5.2,0,0.2999,-0.000948687,0
0.2,5.3,0,0.299897,-0.000870051,0
0.2,5.4,0,0.299893,-0.000788284,0
0.2,5.5,0,0.299889,-0.000703548,0
0.2,5.6,0,0.299886,-0.000616046,0
0.2,5.7,0,0.299883,-0.000526017,0
0.2,5.8,0,0.29988,-0.000433731,0
0.2,5.9,0,0.299878,-0.000339489,0
0.2,6,0,0.299876,-0.00024362,0
0.2,6.1,0,0.299875,-0.000146477,0
0.2,6.2,0,0.299873,-4.84308e-05,0
0.2,6.3,0,0.299873,5.01309e-05,0
0.2,6.4,0,0.299873,0.000148813,0
0.2,6.5,0,0.299874,0.000247218,0
0.2,6.6,0,0.299875,0.00034495,0
0.2,6.7,0,0.299876,0.00044163,0
0.2,6.8,0,0.299878,0.000536884,0
0.2,6.9,0,0.29988,0.000630493,0
0.2,7,0,0.299882,0.000772125,0
0.2,7.1,0,0.299908,0.000828006,0
0.2,7.2,0,0.299911,0.000911139,0
0.2,7.3,0,0.299896,0.000969039,0
0.2,7.4,0,0.299916,0.00104439,0
0.2,7.5,0,0.299922,0.00113871,0
0.2,7.6,0,0.299914,0.00118943,0
0.2,7.7,0,0.299929,0.0012601,0
0.2,7.8,0,0.299935,0.00134038,0
0.2,7.9,0,0.299933,0.00137737,0
0.2,8,0,0.299943,0.00143998,0
0.2,8.1,0,0.299945,0.00150043,0
0.2,8.2,0,0.299949,0.0015302,0
0.2,8.3,0,0.299956,0.00158192,0
0.2,8.4,0,0.299956,0.00162487,0
0.2,8.5,0,0.299963,0.00164936,0
0.2,8.6,0,0.299969,0.00168727,0
0.2,8.7,0,0.299968,0.00171564,0
0.2,8.8,0,0.299975,0.00173376,0
0.2,8.9,0,0.299981,0.0017593,0
0.2,9,0,0.299979,0.00177604,0
0.2,9.1,0,0.299986,0.00178757,0
0.2,9.2,0,0.29999,0.00180249,0
0.2,9.3,0,0.29999,0.0018104,0
0.2,9.4,0,0.299994,0.00181575,0
0.2,9.5,0,0.299998,0.00182197,0
0.2,9.6,0,0.299998,0.00182391,0
0.2,9.7,0,0.300001,0.00182354,0
0.2,9.8,0,0.300003,0.00182296,0
0.2,9.9,0,0.300004,0.00182135,0
0.2,10,0,0.300005,0.00181603,0
0.2,10.1,0,0.300008,0.00181102,0
0.2,10.2,0,0.300007,0.00180679,0
0.2,10.3,0,0.300008,0.0017979,0
0.2,10.4,0,0.300011,0.00179058,0
0.2,10.5,0,0.30001,0.0017841,0
0.2,10.6,0,0.30001,0.00177327,0
0.2,10.7,0,0.300013,0.00176522,0
0.2,10.8,0,0.300011,0.0017572,0
0.2,10.9,0,0.300011,0.00174561,0
0.2,11,0,0.300013,0.00173793,0
0.2,11.1,0,0.300011,0.00172916,0
0.2,11.2,0,0.30001,0.00171779,0
0.2,11.3,0,0.300011,0.00171125,0
0.2,11.4,0,0.300009,0.00170247,0
0.2,11.5,0,0.300008,0.00169212,0
0.2,11.6,0,0.300009,0.00168713,0
0.2,11.7,0,0.300008,0.0016791,0
0.2,11.8,0,0.300007,0.00167093,0
0.2,11.9,0,0.300007,0.0016671,0
0.2,12,0,0.300006,0.00166055,0
0.2,12.1,0,0.300006,0.00165493,0
0.2,12.2,0,0.300005,0.00165211,0
0.2,12.3,0,0.300004,0.00164796,0
0.2,12.4,0,0.300003,0.00164484,0
0.2,12.5,0,0.300002,0.00164356,0
0.2,12.6,0,0.300002,0.00164213,0
0.2,12.7,0,0.300002,0.00174441,0
0.3,0,0,0.300001,-0.00280438,0
0.3,0.1,0,0.300001,-0.00280473,0
0.3,0.2,0,0.300001,-0.00280506,0
0.3,0.3,0,0.300002,-0.00280605,0
0.3,0.4,0,0.300002,-0.00280698,0
0.3,0.5,0,0.300003,-0.00280824,0
0.3,0.6,0,0.300003,-0.00281,0
0.3,0.7,0,0.300003,-0.00281143,0
0.3,0.8,0,0.300003,-0.00281391,0
0.3,0.9,0,0.300003,-0.00281565,0
0.3,1,0,0.300004,-0.00281792,0
0.3,1.1,0,0.300004,-0.00282021,0
0.3,1.2,0,0.300004,-0.00282202,0
0.3,1.3,0,0.300004,-0.0028247,0
0.3,1.4,0,0.300003,-0.00282626,0
0.3,1.5,0,0.300003,-0.0028283,0
0.3,1.6,0,0.300002,-0.00282953,0
0.3,1.7,0,0.300002,-0.00283043,0
0.3,1.8,0,0.3,-0.00283117,0
0.3,1.9,0,0.3,-0.00283092,0
0.3,2,0,0.299999,-0.0028307,0
0.3,2.1,0,0.299997,-0.00282842,0
0.3,2.2,0,0.299996,-0.00282643,0
0.3,2.3,0,0.299994,-0.00282197,0
0.3,2.4,0,0.299992,-0.00281755,0
0.3,2.5,0,0.299988,-0.00281207,0
0.3,2.6,0,0.299987,-0.00280282,0
0.3,2.7,0,0.299985,-0.00279514,0
0.3,2.8,0,0.299981,-0.00278095,0
0.3,2.9,0,0.299978,-0.0027691,0
0.3,3,0,0.299971,-0.00275428,0
0.3,3.1,0,0.299971,-0.0027335,0
0.3,3.2,0,0.299967,-0.00271646,0
0.3,3.3,0,0.29996,-0.00268671,0
0.3,3.4,0,0.299957,-0.00266338,0
0.3,3.5,0,0.299945,-0.00263407,0
0.3,3.6,0,0.299945,-0.00259628,0
0.3,3.7,0,0.299941,-0.0025655,0
0.3,3.8,0,0.299932,-0.00251341,0
0.3,3.9,0,0.299927,-0.00247404,0
0.3,4,0,0.299909,-0.0024245,0
0.3,4.1,0,0.299912,-0.00236395,0
0.3,4.2,0,0.299906,-0.0023149,0
0.3,4.3,0,0.299896,-0.00223362,0
0.3,4.4,0,0.29989,-0.002174,0
0.3,4.5,0,0.299865,-0.00209907,0
0.3,4.6,0,0.299872,-0.00201125,0
0.3,4.7,0,0.299866,-0.00194117,0
0.3,4.8,0,0.299855,-0.00182721,0
0.3,4.9,0,0.29985,-0.00176371,0
0.3,5,0,0.299824,-0.00169786,0
0.3,5.1,0,0.299812,-0.00154022,0
0.3,5.2,0,0.299804,-0.00142704,0
0.3,5.3,0,0.299797,-0.001309,0
0.3,5.4,0,0.299789,-0.00118617,0
0.3,5.5,0,0.299782,-0.00105883,0
0.3,5.6,0,0.299775,-0.000927288,0
0.3,5.7,0,0.299769,-0.000791901,0
0.3,5.8,0,0.299764,-0.000653086,0
0.3,5.9,0,0.299759,-0.000511299,0
0.3,6,0,0.299756,-0.000367043,0
0.3,6.1,0,0.299753,-0.000220852,0
0.3,6.2,0,0.299751,-7.32918e-05,0
0.3,6.3,0,0.29975,7.50501e-05,0
0.3,6.4,0,0.29975,0.000223572,0
0.3,6.5,0,0.299751,0.000371664,0
0.3,6.6,0,0.299753,0.000518724,0
0.3,6.7,0,0.299756,0.000664163,0
0.3,6.8,0,0.29976,0.000807399,0
0.3,6.9,0,0.299764,0.000948038,0
0.3,7,0,0.299771,0.00116101,0
0.3,7.1,0,0.299802,0.00124906,0
0.3,7.2,0,0.299805,0.0013322,0
0.3,7.3,0,0.299795,0.00146813,0
0.3,7.4,0,0.299822,0.00158347,0
0.3,7.5,0,0.299828,0.00167779,0
0.3,7.6,0,0.29983,0.00180773,0
0.3,7.7,0,0.299849,0.00190091,0
0.3,7.8,0,0.299855,0.00198278,0
0.3,7.9,0,0.299866,0.00209442,0
0.3,8,0,0.299877,0.00216527,0
0.3,8.1,0,0.299881,0.00223661,0
0.3,8.2,0,0.299899,0.00232268,0
0.3,8.3,0,0.299906,0.0023744,0
0.3,8.4,0,0.299909,0.00243306,0
0.3,8.5,0,0.299927,0.00249244,0
0.3,8.6,0,0.299933,0.00253035,0
0.3,8.7,0,0.299935,0.00257531,0
0.3,8.8,0,0.299951,0.00261229,0
0.3,8.9,0,0.299957,0.00263783,0
0.3,9,0,0.299961,0.00266853,0
0.3,9.1,0,0.299972,0.00268831,0
0.3,9.2,0,0.299977,0.00270323,0
0.3,9.3,0,0.299982,0.0027198,0
0.3,9.4,0,0.299989,0.00272767,0
0.3,9.5,0,0.299992,0.00273389,0
0.3,9.6,0,0.299998,0.00273828,0
0.3,9.7,0,0.300002,0.00273784,0
0.3,9.8,0,0.300005,0.00273713,0
0.3,9.9,0,0.30001,0.00273179,0
0.3,10,0,0.300012,0.00272609,0
0.3,10.1,0,0.300015,0.00271963,0
0.3,10.2,0,0.300017,0.00270795,0
0.3,10.3,0,0.300018,0.00269905,0
0.3,10.4,0,0.300021,0.00268816,0
0.3,10.5,0,0.300021,0.00267343,0
0.3,10.6,0,0.300021,0.0026626,0
0.3,10.7,0,0.300025,0.00264865,0
0.3,10.8,0,0.300022,0.00263327,0
0.3,10.9,0,0.300022,0.00262167,0
0.3,11,0,0.300025,0.00260604,0
0.3,11.1,0,0.300022,0.00259175,0
0.3,11.2,0,0.300022,0.00258038,0
0.3,11.3,0,0.300022,0.00256458,0
0.3,11.4,0,0.30002,0.00255237,0
0.3,11.5,0,0.300019,0.00254201,0
0.3,11.6,0,0.300018,0.00252746,0
0.3,11.7,0,0.300016,0.00251788,0
0.3,11.8,0,0.300016,0.00250868,0
0.3,11.9,0,0.300014,0.0024971,0
0.3,12,0,0.300013,0.0024904,0
0.3,12.1,0,0.300012,0.00248306,0
0.3,12.2,0,0.300009,0.0024757,0
0.3,12.3,0,0.300008,0.00247155,0
0.3,12.4,0,0.300006,0.00246679,0
0.3,12.5,0,0.300004,0.00246385,0
0.3,12.6,0,0.300003,0.00246243,0
0.3,12.7,0,0.300003,0.00246103,0
0.4,0,0,0.300001,-0.00373882,0
0.4,0.1,0,0.300001,-0.00373919,0
0.4,0.2,0,0.300002,-0.00373987,0
0.4,0.3,0,0.300003,-0.00374085,0
0.4,0.4,0,0.300004,-0.00374251,0
0.4,0.5,0,0.300005,-0.00374409,0
0.4,0.6,0,0.300005,-0.00374619,0
0.4,0.7,0,0.300006,-0.00374886,0
0.4,0.8,0,0.300006,-0.00375133,0
0.4,0.9,0,0.300006,-0.00375449,0
0.4,1,0,0.300007,-0.0037573,0
0.4,1.1,0,0.300006,-0.00376007,0
0.4,1.2,0,0.300006,-0.00376346,0
0.4,1.3,0,0.300006,-0.00376615,0
0.4,1.4,0,0.300006,-0.00376909,0
0.4,1.5,0,0.300005,-0.00377162,0
0.4,1.6,0,0.300004,-0.00377318,0
0.4,1.7,0,0.300003,-0.00377505,0
0.4,1.8,0,0.300001,-0.00377579,0
0.4,1.9,0,0.299999,-0.00377576,0
0.4,2,0,0.299998,-0.00377556,0
0.4,2.1,0,0.299996,-0.003773,0
0.4,2.2,0,0.299992,-0.00376988,0
0.4,2.3,0,0.29999,-0.00376542,0
0.4,2.4,0,0.299986,-0.00375828,0
0.4,2.5,0,0.29998,-0.00375174,0
0.4,2.6,0,0.299979,-0.00374092,0
0.4,2.7,0,0.299971,-0.00372789,0
0.4,2.8,0,0.299967,-0.00371369,0
0.4,2.9,0,0.299963,-0.0036938,0
0.4,3,0,0.299951,-0.003676,0
0.4,3.1,0,0.299953,-0.00365147,0
0.4,3.2,0,0.299939,-0.00362203,0
0.4,3.3,0,0.299932,-0.00359228,0
0.4,3.4,0,0.299926,-0.00355251,0
0.4,3.5,0,0.299906,-0.00351722,0
0.4,3.6,0,0.299911,-0.00347242,0
0.4,3.7,0,0.29989,-0.00341878,0
0.4,3.8,0,0.299881,-0.00336669,0
0.4,3.9,0,0.299876,-0.00329896,0
0.4,4,0,0.299845,-0.00323925,0
0.4,4.1,0,0.299856,-0.00316722,0
0.4,4.2,0,0.299827,-0.0030813,0
0.4,4.3,0,0.299816,-0.00300002,0
0.4,4.4,0,0.299813,-0.00289658,0
0.4,4.5,0,0.299769,-0.00280633,0
0.4,4.6,0,0.29979,-0.00270077,0
0.4,4.7,0,0.299754,-0.00257818,0
0.4,4.8,0,0.299742,-0.00246422,0
0.4,4.9,0,0.299746,-0.00233881,0
0.4,5,0,0.299698,-0.00227062,0
0.4,5.1,0,0.299676,-0.00206025,0
0.4,5.2,0,0.299662,-0.00190941,0
0.4,5.3,0,0.299648,-0.00175186,0
0.4,5.4,0,0.299635,-0.00158781,0
0.4,5.5,0,0.299622,-0.00141763,0
0.4,5.6,0,0.299611,-0.00124175,0
0.4,5.7,0,0.2996,-0.00106066,0
0.4,5.8,0,0.299591,-0.00087493,0
0.4,5.9,0,0.299583,-0.000685176,0
0.4,6,0,0.299577,-0.000492079,0
0.4,6.1,0,0.299572,-0.000296365,0
0.4,6.2,0,0.299569,-9.87984e-05,0
0.4,6.3,0,0.299567,9.98228e-05,0
0.4,6.4,0,0.299568,0.000298681,0
0.4,6.5,0,0.29957,0.000496949,0
0.4,6.6,0,0.299573,0.000693798,0
0.4,6.7,0,0.299578,0.000888414,0
0.4,6.8,0,0.299585,0.00107999,0
0.4,6.9,0,0.299593,0.00126788,0
0.4,7,0,0.299608,0.00155273,0
0.4,7.1,0,0.299659,0.00164449,0
0.4,7.2,0,0.299665,0.00179957,0
0.4,7.3,0,0.299645,0.00195693,0
0.4,7.4,0,0.299699,0.00210174,0
0.4,7.5,0,0.299701,0.00227004,0
0.4,7.6,0,0.299699,0.00240596,0
0.4,7.7,0,0.299746,0.00253764,0
0.4,7.8,0,0.299746,0.00267417,0
0.4,7.9,0,0.299757,0.00278582,0
0.4,8,0,0.299796,0.00289844,0
0.4,8.1,0,0.299795,0.00300368,0
0.4,8.2,0,0.299814,0.00309063,0
0.4,8.3,0,0.299846,0.00318183,0
0.4,8.4,0,0.299844,0.00325851,0
0.4,8.5,0,0.299866,0.00332186,0
0.4,8.6,0,0.299892,0.00339011,0
0.4,8.7,0,0.29989,0.00344301,0
0.4,8.8,0,0.299912,0.00348504,0
0.4,8.9,0,0.29993,0.00352992,0
0.4,9,0,0.299932,0.00356412,0
0.4,9.1,0,0.29995,0.00358839,0
0.4,9.2,0,0.299963,0.00361348,0
0.4,9.3,0,0.299968,0.00363106,0
0.4,9.4,0,0.29998,0.00364176,0
0.4,9.5,0,0.29999,0.00365085,0
0.4,9.6,0,0.299996,0.00365529,0
0.4,9.7,0,0.300004,0.00365481,0
0.4,9.8,0,0.300011,0.00365223,0
0.4,9.9,0,0.300016,0.00364689,0
0.4,10,0,0.30002,0.00363748,0
0.4,10.1,0,0.300027,0.00362725,0
0.4,10.2,0,0.300029,0.00361522,0
0.4,10.3,0,0.30003,0.00359919,0
0.4,10.4,0,0.300037,0.00358462,0
0.4,10.5,0,0.300036,0.00356861,0
0.4,10.6,0,0.300037,0.00354871,0
0.4,10.7,0,0.300042,0.00353188,0
0.4,10.8,0,0.300038,0.00351415,0
0.4,10.9,0,0.300038,0.00349297,0
0.4,11,0,0.300043,0.00347534,0
0.4,11.1,0,0.300037,0.00345775,0
0.4,11.2,0,0.300038,0.00343716,0
0.4,11.3,0,0.300039,0.00342034,0
0.4,11.4,0,0.300034,0.00340362,0
0.4,11.5,0,0.300034,0.00338565,0
0.4,11.6,0,0.300033,0.00337096,0
0.4,11.7,0,0.300027,0.00335612,0
0.4,11.8,0,0.300028,0.00334189,0
0.4,11.9,0,0.300025,0.0033303,0
0.4,12,0,0.300021,0.00331847,0
0.4,12.1,0,0.30002,0.00330846,0
0.4,12.2,0,0.300017,0.00330073,0
0.4,12.3,0,0.300012,0.00329288,0
0.4,12.4,0,0.300011,0.00328724,0
0.4,12.5,0,0.300007,0.00328387,0
0.4,12.6,0,0.300005,0.00328113,0
0.4,12.7,0,0.300006,0.00327974,0
