x,y,z,p
0.1,0.5,0,0.00140247
0.1,0.6,0,0.00168341
0.1,0.7,0,0.0019644
0.1,0.8,0,0.00224561
0.1,0.9,0,0.00252707
0.1,1,0,0.00280858
0.1,1.1,0,0.00309058
0.1,1.2,0,0.00337264
0.1,1.3,0,0.00365497
0.1,1.4,0,0.00393753
0.1,1.5,0,0.00422016
0.1,1.6,0,0.00450317
0.1,1.7,0,0.00478619
0.1,1.8,0,0.00506932
0.1,1.9,0,0.00535249
0.1,2,0,0.00563568
0.1,2.1,0,0.00591869
0.1,2.2,0,0.00620157
0.1,2.3,0,0.00648413
0.1,2.4,0,0.00676621
0.1,2.5,0,0.00704822
0.1,2.6,0,0.00732881
0.1,2.7,0,0.00760904
0.1,2.8,0,0.00788811
0.1,2.9,0,0.00816573
0.1,3,0,0.00844311
0.1,3.1,0,0.00871695
0.1,3.2,0,0.00899004
0.1,3.3,0,0.00926062
0.1,3.4,0,0.00952823
0.1,3.5,0,0.00979527
0.1,3.6,0,0.0100556
0.1,3.7,0,0.0103146
0.1,3.8,0,0.0105692
0.1,3.9,0,0.0108186
0.1,4,0,0.011067
0.1,4.1,0,0.0113042
0.1,4.2,0,0.0115395
0.1,4.3,0,0.0117677
0.1,4.4,0,0.011988
0.1,4.5,0,0.0122066
0.1,4.6,0,0.0124086
0.1,4.7,0,0.0126079
0.1,4.8,0,0.0127971
0.1,4.9,0,0.0129593
0.1,5,0,0.0130708
0.1,5.1,0,0.0133123
0.1,5.2,0,0.013461
0.1,5.3,0,0.0135982
0.1,5.4,0,0.0137232
0.1,5.5,0,0.0138357
0.1,5.6,0,0.0139353
0.1,5.7,0,0.0140215
0.1,5.8,0,0.014094
0.1,5.9,0,0.0141523
0.1,6,0,0.0141964
0.1,6.1,0,0.0142258
0.1,6.2,0,0.0142406
0.1,6.3,0,0.0142405
0.1,6.4,0,0.0142255
0.1,6.5,0,0.0141957
0.1,6.6,0,0.014151
0.1,6.7,0,0.0140917
0.1,6.8,0,0.0140179
0.1,6.9,0,0.0139298
0.1,7,0,0.0137645
0.1,7.1,0,0.0136867
0.1,7.2,0,0.0135768
0.1,7.3,0,0.0134396
0.1,7.4,0,0.0132831
0.1,7.5,0,0.0131189
0.1,7.6,0,0.012945
0.1,7.7,0,0.0127567
0.1,7.8,0,0.0125617
0.1,7.9,0,0.0123569
0.1,8,0,0.012142
0.1,8.1,0,0.0119216
0.1,8.2,0,0.011692
0.1,8.3,0,0.0114561
0.1,8.4,0,0.0112156
0.1,8.5,0,0.0109673
0.1,8.6,0,0.0107154
0.1,8.7,0,0.0104602
0.1,8.8,0,0.0101987
0.1,8.9,0,0.00993546
0.1,9,0,0.00967015
0.1,9.1,0,0.00940072
0.1,9.2,0,0.00913054
0.1,9.3,0,0.00885898
0.1,9.4,0,0.00858571
0.1,9.5,0,0.00831215
0.1,9.6,0,0.00803805
0.1,9.7,0,0.00776377
0.1,9.8,0,0.00748962
0.1,9.9,0,0.00721583
0.1,10,0,0.00694268
0.1,10.1,0,0.00666999
0.1,10.2,0,0.0063985
0.1,10.3,0,0.00612799
0.1,10.4,0,0.00585819
0.1,10.5,0,0.00559032
0.1,10.6,0,0.00532345
0.1,10.7,0,0.00505734
0.1,10.8,0,0.00479377
0.1,10.9,0,0.00453105
0.1,11,0,0.00426925
0.1,11.1,0,0.00400988
0.1,11.2,0,0.00375139
0.1,11.3,0,0.003494
0.1,11.4,0,0.00323856
0.1,11.5,0,0.00298398
0.1,11.6,0,0.00273059
0.1,11.7,0,0.00247864
0.1,11.8,0,0.00222742
0.1,11.9,0,0.00197737
0.1,12,0,0.00172822
0.1,12.1,0,0.00147968
0.1,12.2,0,0.00123208
0.1,12.3,0,0.000984915
0.1,12.4,0,0.000738176
0.1,12.5,0,0.000491995
0.1,12.6,0,0.000289354
0.1,12.7,0,0.000104662
0.2,0,0,3.50472e-05
0.2,0.1,0,0.000280359
0.2,0.2,0,0.000560701
0.2,0.3,0,0.00084118
0.2,0.4,0,0.00112173
0.2,0.5,0,0.00140231
0.2,0.6,0,0.00168325
0.2,0.7,0,0.00196418
0.2,0.8,0,0.00224539
0.2,0.9,0,0.00252685
0.2,1,0,0.00280833
0.2,1.1,0,0.00309036
0.2,1.2,0,0.0033724
0.2,1.3,0,0.00365473
0.2,1.4,0,0.00393735
0.2,1.5,0,0.00421997
0.2,1.6,0,0.00450302
0.2,1.7,0,0.00478611
0.2,1.8,0,0.00506924
0.2,1.9,0,0.00535253
0.2,2,0,0.00563578
0.2,2.1,0,0.00591883
0.2,2.2,0,0.00620192
0.2,2.3,0,0.00648449
0.2,2.4,0,0.00676678
0.2,2.5,0,0.00704893
0.2,2.6,0,0.00732956
0.2,2.7,0,0.00761021
0.2,2.8,0,0.00788929
0.2,2.9,0,0.00816722
0.2,3,0,0.00844487
0.2,3.1,0,0.00871871
0.2,3.2,0,0.00899253
0.2,3.3,0,0.00926311
0.2,3.4,0,0.00953112
0.2,3.5,0,0.00979864
0.2,3.6,0,0.0100589
0.2,3.7,0,0.010319
0.2,3.8,0,0.0105736
0.2,3.9,0,0.0108234
0.2,4,0,0.0110725
0.2,4.1,0,0.0113095
0.2,4.2,0,0.0115463
0.2,4.3,0,0.0117745
0.2,4.4,0,0.0119952
0.2,4.5,0,0.0122148
0.2,4.6,0,0.0124164
0.2,4.7,0,0.0126175
0.2,4.8,0,0.0128067
0.2,4.9,0,0.0129526
0.2,5,0,0.0130813
0.2,5.1,0,0.0133234
0.2,5.2,0,0.0134725
0.2,5.3,0,0.01361
0.2,5.4,0,0.0137355
0.2,5.5,0,0.0138484
0.2,5.6,0,0.0139483
0.2,5.7,0,0.0140349
0.2,5.8,0,0.0141077
0.2,5.9,0,0.0141663
0.2,6,0,0.0142106
0.2,6.1,0,0.0142401
0.2,6.2,0,0.014255
0.2,6.3,0,0.014255
0.2,6.4,0,0.01424
0.2,6.5,0,0.0142101
0.2,6.6,0,0.0141653
0.2,6.7,0,0.0141059
0.2,6.8,0,0.0140319
0.2,6.9,0,0.0139437
0.2,7,0,0.0137781
0.2,7.1,0,0.0136881
0.2,7.2,0,0.013582
0.2,7.3,0,0.0134526
0.2,7.4,0,0.0132924
0.2,7.5,0,0.0131295
0.2,7.6,0,0.0129563
0.2,7.7,0,0.0127645
0.2,7.8,0,0.0125711
0.2,7.9,0,0.0123663
0.2,8,0,0.0121482
0.2,8.1,0,0.0119291
0.2,8.2,0,0.0116994
0.2,8.3,0,0.0114607
0.2,8.4,0,0.0112213
0.2,8.5,0,0.0109724
0.2,8.6,0,0.0107186
0.2,8.7,0,0.0104641
0.2,8.8,0,0.0102019
0.2,8.9,0,0.00993763
0.2,9,0,0.00967262
0.2,9.1,0,0.00940252
0.2,9.2,0,0.00913169
0.2,9.3,0,0.0088602
0.2,9.4,0,0.00858644
0.2,9.5,0,0.00831239
0.2,9.6,0,0.00803829
0.2,9.7,0,0.00776372
0.2,9.8,0,0.00748911
0.2,9.9,0,0.00721532
0.2,10,0,0.00694207
0.2,10.1,0,0.00666896
0.2,10.2,0,0.0063975
0.2,10.3,0,0.00612704
0.2,10.4,0,0.00585684
0.2,10.5,0,0.0055891
0.2,10.6,0,0.00532228
0.2,10.7,0,0.00505583
0.2,10.8,0,0.00479251
0.2,10.9,0,0.00452975
0.2,11,0,0.00426772
0.2,11.1,0,0.00400873
0.2,11.2,0,0.00375007
0.2,11.3,0,0.00349256
0.2,11.4,0,0.00323754
0.2,11.5,0,0.00298273
0.2,11.6,0,0.00272934
0.2,11.7,0,0.0024778
0.2,11.8,0,0.00222642
0.2,11.9,0,0.00197636
0.2,12,0,0.00172762
0.2,12.1,0,0.00147897
0.2,12.2,0,0.00123143
0.2,12.3,0,0.000984595
0.2,12.4,0,0.000737804
0.2,12.5,0,0.000491695
0.2,12.6,0,0.000245867
0.2,12.7,0,3.48874e-05
0.3,0,0,0
0.3,0.1,0,0.000280268
0.3,0.2,0,0.000560609
0.3,0.3,0,0.000840924
0.3,0.4,0,0.00112147
0.3,0.5,0,0.00140197
0.3,0.6,0,0.00168285
0.3,0.7,0,0.00196379
0.3,0.8,0,0.00224491
0.3,0.9,0,0.00252637
0.3,1,0,0.00280781
0.3,1.1,0,0.00308985
0.3,1.2,0,0.00337189
0.3,1.3,0,0.00365427
0.3,1.4,0,0.00393689
0.3,1.5,0,0.00421956
0.3,1.6,0,0.00450272
0.3,1.7,0,0.0047858
0.3,1.8,0,0.00506921
0.3,1.9,0,0.00535251
0.3,2,0,0.00563595
0.3,2.1,0,0.00591924
0.3,2.2,0,0.00620233
0.3,2.3,0,0.0064855
0.3,2.4,0,0.00676779
0.3,2.5,0,0.00705037
0.3,2.6,0,0.00733138
0.3,2.7,0,0.00761204
0.3,2.8,0,0.00789216
0.3,2.9,0,0.00817009
0.3,3,0,0.00844849
0.3,3.1,0,0.00872289
0.3,3.2,0,0.00899672
0.3,3.3,0,0.00926891
0.3,3.4,0,0.00953691
0.3,3.5,0,0.00980558
0.3,3.6,0,0.0100665
0.3,3.7,0,0.0103267
0.3,3.8,0,0.0105834
0.3,3.9,0,0.0108333
0.3,4,0,0.011084
0.3,4.1,0,0.0113219
0.3,4.2,0,0.0115587
0.3,4.3,0,0.0117896
0.3,4.4,0,0.0120103
0.3,4.5,0,0.0122319
0.3,4.6,0,0.0124343
0.3,4.7,0,0.0126354
0.3,4.8,0,0.0128273
0.3,4.9,0,0.0129733
0.3,5,0,0.0131037
0.3,5.1,0,0.0133474
0.3,5.2,0,0.0134976
0.3,5.3,0,0.0136362
0.3,5.4,0,0.0137626
0.3,5.5,0,0.0138765
0.3,5.6,0,0.0139773
0.3,5.7,0,0.0140646
0.3,5.8,0,0.0141381
0.3,5.9,0,0.0141973
0.3,6,0,0.014242
0.3,6.1,0,0.0142719
0.3,6.2,0,0.0142871
0.3,6.3,0,0.0142871
0.3,6.4,0,0.0142721
0.3,6.5,0,0.0142421
0.3,6.6,0,0.014197
0.3,6.7,0,0.0141372
0.3,6.8,0,0.0140627
0.3,6.9,0,0.0139739
0.3,7,0,0.0138073
0.3,7.1,0,0.0137154
0.3,7.2,0,0.0136093
0.3,7.3,0,0.0134789
0.3,7.4,0,0.0133167
0.3,7.5,0,0.0131538
0.3,7.6,0,0.0129784
0.3,7.7,0,0.0127853
0.3,7.8,0,0.0125918
0.3,7.9,0,0.0123838
0.3,8,0,0.0121652
0.3,8.1,0,0.0119456
0.3,8.2,0,0.0117125
0.3,8.3,0,0.0114738
0.3,8.4,0,0.0112336
0.3,8.5,0,0.0109819
0.3,8.6,0,0.0107281
0.3,8.7,0,0.0104725
0.3,8.8,0,0.0102082
0.3,8.9,0,0.00994395
0.3,9,0,0.00967753
0.3,9.1,0,0.00940608
0.3,9.2,0,0.00913525
0.3,9.3,0,0.00886227
0.3,9.4,0,0.00858777
0.3,9.5,0,0.00831372
0.3,9.6,0,0.00803822
0.3,9.7,0,0.00776333
0.3,9.8,0,0.00748864
0.3,9.9,0,0.00721373
0.3,10,0,0.00694042
0.3,10.1,0,0.00666711
0.3,10.2,0,0.00639503
0.3,10.3,0,0.00612457
0.3,10.4,0,0.00585412
0.3,10.5,0,0.00558614
0.3,10.6,0,0.00531932
0.3,10.7,0,0.00505267
0.3,10.8,0,0.0047894
0.3,10.9,0,0.00452663
0.3,11,0,0.00426455
0.3,11.1,0,0.0040057
0.3,11.2,0,0.00374704
0.3,11.3,0,0.00348967
0.3,11.4,0,0.0032348
0.3,11.5,0,0.00298
0.3,11.6,0,0.00272694
0.3,11.7,0,0.0024755
0.3,11.8,0,0.00222416
0.3,11.9,0,0.00197461
0.3,12,0,0.00172589
0.3,12.1,0,0.00147736
0.3,12.2,0,0.00123033
0.3,12.3,0,0.000983499
0.3,12.4,0,0.000736947
0.3,12.5,0,0.000491305
0.3,12.6,0,0.000245477
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000280194
0.4,0.2,0,0.00056033
0.4,0.3,0,0.000840645
0.4,0.4,0,0.00112101
0.4,0.5,0,0.00140145
0.4,0.6,0,0.00168228
0.4,0.7,0,0.00196309
0.4,0.8,0,0.00224421
0.4,0.9,0,0.00252559
0.4,1,0,0.00280701
0.4,1.1,0,0.00308904
0.4,1.2,0,0.00337111
0.4,1.3,0,0.00365348
0.4,1.4,0,0.00393621
0.4,1.5,0,0.00421893
0.4,1.6,0,0.00450216
0.4,1.7,0,0.0047855
0.4,1.8,0,0.00506891
0.4,1.9,0,0.00535261
0.4,2,0,0.0056362
0.4,2.1,0,0.00591967
0.4,2.2,0,0.00620338
0.4,2.3,0,0.00648655
0.4,2.4,0,0.00676967
0.4,2.5,0,0.00705253
0.4,2.6,0,0.00733391
0.4,2.7,0,0.00761566
0.4,2.8,0,0.00789578
0.4,2.9,0,0.0081751
0.4,3,0,0.00845396
0.4,3.1,0,0.00872894
0.4,3.2,0,0.00900448
0.4,3.3,0,0.00927667
0.4,3.4,0,0.00954676
0.4,3.5,0,0.0098161
0.4,3.6,0,0.0100779
0.4,3.7,0,0.0103404
0.4,3.8,0,0.0105972
0.4,3.9,0,0.0108499
0.4,4,0,0.0111015
0.4,4.1,0,0.0113404
0.4,4.2,0,0.0115803
0.4,4.3,0,0.0118112
0.4,4.4,0,0.0120353
0.4,4.5,0,0.012258
0.4,4.6,0,0.0124616
0.4,4.7,0,0.0126661
0.4,4.8,0,0.012858
0.4,4.9,0,0.013023
0.4,5,0,0.0131381
0.4,5.1,0,0.0133843
0.4,5.2,0,0.0135363
0.4,5.3,0,0.0136765
0.4,5.4,0,0.0138045
0.4,5.5,0,0.0139199
0.4,5.6,0,0.014022
0.4,5.7,0,0.0141106
0.4,5.8,0,0.0141851
0.4,5.9,0,0.0142453
0.4,6,0,0.0142907
0.4,6.1,0,0.0143212
0.4,6.2,0,0.0143367
0.4,6.3,0,0.014337
0.4,6.4,0,0.0143219
0.4,6.5,0,0.0142916
0.4,6.6,0,0.0142461
0.4,6.7,0,0.0141856
0.4,6.8,0,0.0141102
0.4,6.9,0,0.0140204
0.4,7,0,0.0138519
0.4,7.1,0,0.0137708
0.4,7.2,0,0.0136583
0.4,7.3,0,0.0135199
0.4,7.4,0,0.0133588
0.4,7.5,0,0.0131904
0.4,7.6,0,0.013014
0.4,7.7,0,0.0128206
0.4,7.8,0,0.0126215
0.4,7.9,0,0.0124135
0.4,8,0,0.0121933
0.4,8.1,0,0.0119692
0.4,8.2,0,0.0117361
0.4,8.3,0,0.0114948
0.4,8.4,0,0.0112513
0.4,8.5,0,0.0109994
0.4,8.6,0,0.0107424
0.4,8.7,0,0.0104848
0.4,8.8,0,0.0102202
0.4,8.9,0,0.00995272
0.4,9,0,0.00968515
0.4,9.1,0,0.00941312
0.4,9.2,0,0.00913947
0.4,9.3,0,0.00886598
0.4,9.4,0,0.00859062
0.4,9.5,0,0.00831446
0.4,9.6,0,0.00803883
0.4,9.7,0,0.00776285
0.4,9.8,0,0.00748692
0.4,9.9,0,0.00721202
0.4,10,0,0.0069376
0.4,10.1,0,0.00666376
0.4,10.2,0,0.00639161
0.4,10.3,0,0.00612026
0.4,10.4,0,0.00584977
0.4,10.5,0,0.00558162
0.4,10.6,0,0.00531434
0.4,10.7,0,0.00504784
0.4,10.8,0,0.00478435
0.4,10.9,0,0.00452158
0.4,11,0,0.00425967
0.4,11.1,0,0.00400061
0.4,11.2,0,0.00374235
0.4,11.3,0,0.0034851
0.4,11.4,0,0.00323016
0.4,11.5,0,0.00297599
0.4,11.6,0,0.00272296
0.4,11.7,0,0.00247167
0.4,11.8,0,0.00222097
0.4,11.9,0,0.00197143
0.4,12,0,0.0017231
0.4,12.1,0,0.00147512
0.4,12.2,0,0.00122813
0.4,12.3,0,0.000981938
0.4,12.4,0,0.000735774
0.4,12.5,0,0.000490248
0.4,12.6,0,0.000245213
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280062
0.5,0.2,0,0.000560125
0.5,0.3,0,0.000840312
0.5,0.4,0,0.00112062
0.5,0.5,0,0.00140094
0.5,0.6,0,0.00168169
0.5,0.7,0,0.00196245
0.5,0.8,0,0.0022435
0.5,0.9,0,0.00252486
0.5,1,0,0.00280621
0.5,1.1,0,0.00308827
0.5,1.2,0,0.00337033
0.5,1.3,0,0.00365274
0.5,1.4,0,0.00393552
0.5,1.5,0,0.0042183
0.5,1.6,0,0.00450171
0.5,1.7,0,0.00478513
0.5,1.8,0,0.00506876
0.5,1.9,0,0.0053526
0.5,2,0,0.00563644
0.5,2.1,0,0.00592034
0.5,2.2,0,0.00620424
0.5,2.3,0,0.00648789
0.5,2.4,0,0.00677129
0.5,2.5,0,0.00705469
0.5,2.6,0,0.0073368
0.5,2.7,0,0.00761892
0.5,2.8,0,0.00789987
0.5,2.9,0,0.00817965
0.5,3,0,0.00845944
0.5,3.1,0,0.00873555
0.5,3.2,0,0.00901166
0.5,3.3,0,0.0092851
0.5,3.4,0,0.00955586
0.5,3.5,0,0.00982662
0.5,3.6,0,0.01009
0.5,3.7,0,0.0103534
0.5,3.8,0,0.0106118
0.5,3.9,0,0.0108654
0.5,4,0,0.0111189
0.5,4.1,0,0.0113598
0.5,4.2,0,0.0116007
0.5,4.3,0,0.0118338
0.5,4.4,0,0.0120589
0.5,4.5,0,0.012284
0.5,4.6,0,0.0124898
0.5,4.7,0,0.0126955
0.5,4.8,0,0.0128732
0.5,4.9,0,0.0130228
0.5,5,0,0.0131724
0.5,5.1,0,0.0134213
0.5,5.2,0,0.013575
0.5,5.3,0,0.0137168
0.5,5.4,0,0.0138465
0.5,5.5,0,0.0139633
0.5,5.6,0,0.0140668
0.5,5.7,0,0.0141566
0.5,5.8,0,0.0142322
0.5,5.9,0,0.0142933
0.5,6,0,0.0143395
0.5,6.1,0,0.0143705
0.5,6.2,0,0.0143864
0.5,6.3,0,0.0143868
0.5,6.4,0,0.0143717
0.5,6.5,0,0.0143411
0.5,6.6,0,0.0142951
0.5,6.7,0,0.014234
0.5,6.8,0,0.0141578
0.5,6.9,0,0.0140669
0.5,7,0,0.0138965
0.5,7.1,0,0.0137873
0.5,7.2,0,0.0136781
0.5,7.3,0,0.0135601
0.5,7.4,0,0.0133924
0.5,7.5,0,0.0132248
0.5,7.6,0,0.0130479
0.5,7.7,0,0.0128493
0.5,7.8,0,0.0126507
0.5,7.9,0,0.0124407
0.5,8,0,0.0122167
0.5,8.1,0,0.0119927
0.5,8.2,0,0.0117568
0.5,8.3,0,0.0115129
0.5,8.4,0,0.0112691
0.5,8.5,0,0.0110142
0.5,8.6,0,0.0107557
0.5,8.7,0,0.0104972
0.5,8.8,0,0.0102298
0.5,8.9,0,0.00996137
0.5,9,0,0.00969266
0.5,9.1,0,0.00941841
0.5,9.2,0,0.00914415
0.5,9.3,0,0.00886939
0.5,9.4,0,0.00859263
0.5,9.5,0,0.00831587
0.5,9.6,0,0.00803913
0.5,9.7,0,0.00776246
0.5,9.8,0,0.00748579
0.5,9.9,0,0.00721012
0.5,10,0,0.00693546
0.5,10.1,0,0.00666079
0.5,10.2,0,0.00638829
0.5,10.3,0,0.00611694
0.5,10.4,0,0.0058456
0.5,10.5,0,0.00557753
0.5,10.6,0,0.00531029
0.5,10.7,0,0.00504304
0.5,10.8,0,0.00478002
0.5,10.9,0,0.00451722
0.5,11,0,0.00425485
0.5,11.1,0,0.00399647
0.5,11.2,0,0.00373808
0.5,11.3,0,0.00348072
0.5,11.4,0,0.00322643
0.5,11.5,0,0.00297214
0.5,11.6,0,0.00271927
0.5,11.7,0,0.00246854
0.5,11.8,0,0.00221781
0.5,11.9,0,0.00196864
0.5,12,0,0.00172074
0.5,12.1,0,0.00147285
0.5,12.2,0,0.00122635
0.5,12.3,0,0.000980458
0.5,12.4,0,0.000734561
0.5,12.5,0,0.000489597
0.5,12.6,0,0.000244799
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279785
0.6,0.2,0,0.000559733
0.6,0.3,0,0.000839689
0.6,0.4,0,0.00111988
0.6,0.5,0,0.0014
0.6,0.6,0,0.00168056
0.6,0.7,0,0.00196124
0.6,0.8,0,0.00224216
0.6,0.9,0,0.00252346
0.6,1,0,0.00280474
0.6,1.1,0,0.00308676
0.6,1.2,0,0.00336883
0.6,1.3,0,0.00365131
0.6,1.4,0,0.00393412
0.6,1.5,0,0.00421706
0.6,1.6,0,0.0045007
0.6,1.7,0,0.00478428
0.6,1.8,0,0.00506827
0.6,1.9,0,0.00535231
0.6,2,0,0.00563667
0.6,2.1,0,0.00592118
0.6,2.2,0,0.00620546
0.6,2.3,0,0.00648992
0.6,2.4,0,0.00677375
0.6,2.5,0,0.00705818
0.6,2.6,0,0.00734144
0.6,2.7,0,0.00762423
0.6,2.8,0,0.0079066
0.6,2.9,0,0.00818712
0.6,3,0,0.00846862
0.6,3.1,0,0.00874658
0.6,3.2,0,0.00902375
0.6,3.3,0,0.00929936
0.6,3.4,0,0.00957124
0.6,3.5,0,0.00984455
0.6,3.6,0,0.0101106
0.6,3.7,0,0.0103755
0.6,3.8,0,0.0106369
0.6,3.9,0,0.010892
0.6,4,0,0.0111489
0.6,4.1,0,0.0113933
0.6,4.2,0,0.0116361
0.6,4.3,0,0.011873
0.6,4.4,0,0.0121
0.6,4.5,0,0.0123292
0.6,4.6,0,0.0125391
0.6,4.7,0,0.012747
0.6,4.8,0,0.0129454
0.6,4.9,0,0.0131138
0.6,5,0,0.0132327
0.6,5.1,0,0.0134866
0.6,5.2,0,0.0136434
0.6,5.3,0,0.0137884
0.6,5.4,0,0.0139209
0.6,5.5,0,0.0140404
0.6,5.6,0,0.0141465
0.6,5.7,0,0.0142385
0.6,5.8,0,0.0143161
0.6,5.9,0,0.0143789
0.6,6,0,0.0144264
0.6,6.1,0,0.0144585
0.6,6.2,0,0.014475
0.6,6.3,0,0.0144757
0.6,6.4,0,0.0144605
0.6,6.5,0,0.0144295
0.6,6.6,0,0.0143827
0.6,6.7,0,0.0143203
0.6,6.8,0,0.0142425
0.6,6.9,0,0.0141497
0.6,7,0,0.0139755
0.6,7.1,0,0.013891
0.6,7.2,0,0.0137764
0.6,7.3,0,0.0136322
0.6,7.4,0,0.0134645
0.6,7.5,0,0.0132931
0.6,7.6,0,0.0131099
0.6,7.7,0,0.0129102
0.6,7.8,0,0.0127069
0.6,7.9,0,0.0124914
0.6,8,0,0.0122659
0.6,8.1,0,0.0120365
0.6,8.2,0,0.011796
0.6,8.3,0,0.0115507
0.6,8.4,0,0.0113011
0.6,8.5,0,0.0110425
0.6,8.6,0,0.0107826
0.6,8.7,0,0.0105187
0.6,8.8,0,0.0102481
0.6,8.9,0,0.00997818
0.6,9,0,0.00970527
0.6,9.1,0,0.00942828
0.6,9.2,0,0.00915269
0.6,9.3,0,0.00887486
0.6,9.4,0,0.00859582
0.6,9.5,0,0.00831794
0.6,9.6,0,0.008039
0.6,9.7,0,0.00776068
0.6,9.8,0,0.00748309
0.6,9.9,0,0.00720586
0.6,10,0,0.00693012
0.6,10.1,0,0.00665487
0.6,10.2,0,0.00638125
0.6,10.3,0,0.00610926
0.6,10.4,0,0.00583775
0.6,10.5,0,0.00556889
0.6,10.6,0,0.00530135
0.6,10.7,0,0.00503437
0.6,10.8,0,0.00477077
0.6,10.9,0,0.00450799
0.6,11,0,0.00424613
0.6,11.1,0,0.00398743
0.6,11.2,0,0.00372935
0.6,11.3,0,0.0034726
0.6,11.4,0,0.00321828
0.6,11.5,0,0.00296451
0.6,11.6,0,0.00271231
0.6,11.7,0,0.00246173
0.6,11.8,0,0.00221172
0.6,11.9,0,0.00196324
0.6,12,0,0.0017156
0.6,12.1,0,0.00146859
0.6,12.2,0,0.00122284
0.6,12.3,0,0.00097721
0.6,12.4,0,0.000732345
0.6,12.5,0,0.000488171
0.6,12.6,0,0.000243738
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279671
0.7,0.2,0,0.000559229
0.7,0.3,0,0.000839184
0.7,0.4,0,0.00111906
0.7,0.5,0,0.00139905
0.7,0.6,0,0.00167955
0.7,0.7,0,0.00195997
0.7,0.8,0,0.00224089
0.7,0.9,0,0.00252205
