x,y,z,p
0.1,9.7,0,1.64345
0.1,9.8,0,1.59048
0.1,9.9,0,1.53701
0.1,10,0,1.48307
0.1,10.1,0,1.4293
0.1,10.2,0,1.3751
0.1,10.3,0,1.32076
0.1,10.4,0,1.26646
0.1,10.5,0,1.21197
0.1,10.6,0,1.15735
0.1,10.7,0,1.10252
0.1,10.8,0,1.04769
0.1,10.9,0,0.99277
0.1,11,0,0.937757
0.1,11.1,0,0.882869
0.1,11.2,0,0.827786
0.1,11.3,0,0.77265
0.1,11.4,0,0.717685
0.1,11.5,0,0.662444
0.1,11.6,0,0.607223
0.1,11.7,0,0.552139
0.1,11.8,0,0.496863
0.1,11.9,0,0.441701
0.1,12,0,0.386591
0.1,12.1,0,0.331252
0.1,12.2,0,0.276035
0.1,12.3,0,0.220838
0.1,12.4,0,0.165575
0.1,12.5,0,0.11042
0.1,12.6,0,0.0649872
0.1,12.7,0,0.0235065
0.2,0,0,0.00755203
0.2,0.1,0,0.0604298
0.2,0.2,0,0.120873
0.2,0.3,0,0.181431
0.2,0.4,0,0.242
0.2,0.5,0,0.302559
0.2,0.6,0,0.363196
0.2,0.7,0,0.423802
0.2,0.8,0,0.484352
0.2,0.9,0,0.545009
0.2,1,0,0.605669
0.2,1.1,0,0.666302
0.2,1.2,0,0.726975
0.2,1.3,0,0.787481
0.2,1.4,0,0.848138
0.2,1.5,0,0.908827
0.2,1.6,0,0.969106
0.2,1.7,0,1.02968
0.2,1.8,0,1.08992
0.2,1.9,0,1.15029
0.2,2,0,1.21087
0.2,2.1,0,1.27031
0.2,2.2,0,1.3304
0.2,2.3,0,1.39013
0.2,2.4,0,1.44978
0.2,2.5,0,1.50999
0.2,2.6,0,1.56844
0.2,2.7,0,1.62746
0.2,2.8,0,1.68663
0.2,2.9,0,1.74481
0.2,3,0,1.80351
0.2,3.1,0,1.86125
0.2,3.2,0,1.91818
0.2,3.3,0,1.97608
0.2,3.4,0,2.03127
0.2,3.5,0,2.08545
0.2,3.6,0,2.14142
0.2,3.7,0,2.19429
0.2,3.8,0,2.24695
0.2,3.9,0,2.29691
0.2,4,0,2.34346
0.2,4.1,0,2.39312
0.2,4.2,0,2.43959
0.2,4.3,0,2.4825
0.2,4.4,0,2.525
0.2,4.5,0,2.56448
0.2,4.6,0,2.60373
0.2,4.7,0,2.64179
0.2,4.8,0,2.67611
0.2,4.9,0,2.70757
0.2,5,0,2.73692
0.2,5.1,0,2.76722
0.2,5.2,0,2.79527
0.2,5.3,0,2.81754
0.2,5.4,0,2.83976
0.2,5.5,0,2.85642
0.2,5.6,0,2.87373
0.2,5.7,0,2.88497
0.2,5.8,0,2.89689
0.2,5.9,0,2.9025
0.2,6,0,2.90891
0.2,6.1,0,2.90899
0.2,6.2,0,2.90979
0.2,6.3,0,2.90444
0.2,6.4,0,2.89961
0.2,6.5,0,2.88906
0.2,6.6,0,2.87867
0.2,6.7,0,2.86329
0.2,6.8,0,2.84713
0.2,6.9,0,2.82556
0.2,7,0,2.80115
0.2,7.1,0,2.77987
0.2,7.2,0,2.75531
0.2,7.3,0,2.72805
0.2,7.4,0,2.6986
0.2,7.5,0,2.66673
0.2,7.6,0,2.63256
0.2,7.7,0,2.59723
0.2,7.8,0,2.56018
0.2,7.9,0,2.52015
0.2,8,0,2.47943
0.2,8.1,0,2.43728
0.2,8.2,0,2.39307
0.2,8.3,0,2.34831
0.2,8.4,0,2.30241
0.2,8.5,0,2.25501
0.2,8.6,0,2.20746
0.2,8.7,0,2.15913
0.2,8.8,0,2.10934
0.2,8.9,0,2.05965
0.2,9,0,2.00971
0.2,9.1,0,1.95818
0.2,9.2,0,1.90691
0.2,9.3,0,1.85554
0.2,9.4,0,1.8029
0.2,9.5,0,1.75042
0.2,9.6,0,1.69788
0.2,9.7,0,1.64446
0.2,9.8,0,1.59113
0.2,9.9,0,1.53766
0.2,10,0,1.48364
0.2,10.1,0,1.42967
0.2,10.2,0,1.37547
0.2,10.3,0,1.32101
0.2,10.4,0,1.26661
0.2,10.5,0,1.21207
0.2,10.6,0,1.15731
0.2,10.7,0,1.10252
0.2,10.8,0,1.04764
0.2,10.9,0,0.992671
0.2,11,0,0.937678
0.2,11.1,0,0.882691
0.2,11.2,0,0.827618
0.2,11.3,0,0.772504
0.2,11.4,0,0.717422
0.2,11.5,0,0.662275
0.2,11.6,0,0.60706
0.2,11.7,0,0.5519
0.2,11.8,0,0.496701
0.2,11.9,0,0.441539
0.2,12,0,0.386362
0.2,12.1,0,0.331133
0.2,12.2,0,0.275911
0.2,12.3,0,0.220723
0.2,12.4,0,0.165503
0.2,12.5,0,0.110344
0.2,12.6,0,0.0551939
0.2,12.7,0,0.0078355
0.3,0,0,0
0.3,0.1,0,0.0603506
0.3,0.2,0,0.120794
0.3,0.3,0,0.181335
0.3,0.4,0,0.241904
0.3,0.5,0,0.302549
0.3,0.6,0,0.363057
0.3,0.7,0,0.423663
0.3,0.8,0,0.484361
0.3,0.9,0,0.545018
0.3,1,0,0.605709
0.3,1.1,0,0.666435
0.3,1.2,0,0.727108
0.3,1.3,0,0.787914
0.3,1.4,0,0.848571
0.3,1.5,0,0.909173
0.3,1.6,0,0.970155
0.3,1.7,0,1.03073
0.3,1.8,0,1.09149
0.3,1.9,0,1.15185
0.3,2,0,1.2118
0.3,2.1,0,1.27276
0.3,2.2,0,1.33284
0.3,2.3,0,1.393
0.3,2.4,0,1.45264
0.3,2.5,0,1.51141
0.3,2.6,0,1.57133
0.3,2.7,0,1.63034
0.3,2.8,0,1.68855
0.3,2.9,0,1.74672
0.3,3,0,1.80441
0.3,3.1,0,1.86073
0.3,3.2,0,1.91766
0.3,3.3,0,1.97214
0.3,3.4,0,2.02733
0.3,3.5,0,2.08452
0.3,3.6,0,2.13361
0.3,3.7,0,2.18647
0.3,3.8,0,2.23691
0.3,3.9,0,2.28687
0.3,4,0,2.34175
0.3,4.1,0,2.38379
0.3,4.2,0,2.43027
0.3,4.3,0,2.47654
0.3,4.4,0,2.51905
0.3,4.5,0,2.56541
0.3,4.6,0,2.60173
0.3,4.7,0,2.6398
0.3,4.8,0,2.67692
0.3,4.9,0,2.70839
0.3,5,0,2.7409
0.3,5.1,0,2.7696
0.3,5.2,0,2.80017
0.3,5.3,0,2.82158
0.3,5.4,0,2.84544
0.3,5.5,0,2.8618
0.3,5.6,0,2.87994
0.3,5.7,0,2.89074
0.3,5.8,0,2.90333
0.3,5.9,0,2.90849
0.3,6,0,2.91539
0.3,6.1,0,2.91483
0.3,6.2,0,2.91608
0.3,6.3,0,2.90979
0.3,6.4,0,2.90548
0.3,6.5,0,2.8935
0.3,6.6,0,2.88386
0.3,6.7,0,2.86604
0.3,6.8,0,2.85149
0.3,6.9,0,2.82699
0.3,7,0,2.80437
0.3,7.1,0,2.77864
0.3,7.2,0,2.75408
0.3,7.3,0,2.72787
0.3,7.4,0,2.69348
0.3,7.5,0,2.66161
0.3,7.6,0,2.62888
0.3,7.7,0,2.5901
0.3,7.8,0,2.55329
0.3,7.9,0,2.51525
0.3,8,0,2.47331
0.3,8.1,0,2.433
0.3,8.2,0,2.39001
0.3,8.3,0,2.34525
0.3,8.4,0,2.30151
0.3,8.5,0,2.25494
0.3,8.6,0,2.20739
0.3,8.7,0,2.16023
0.3,8.8,0,2.11111
0.3,8.9,0,2.06142
0.3,9,0,2.01134
0.3,9.1,0,1.96056
0.3,9.2,0,1.90928
0.3,9.3,0,1.85725
0.3,9.4,0,1.80512
0.3,9.5,0,1.75263
0.3,9.6,0,1.69931
0.3,9.7,0,1.64606
0.3,9.8,0,1.59263
0.3,9.9,0,1.53863
0.3,10,0,1.48463
0.3,10.1,0,1.43047
0.3,10.2,0,1.37599
0.3,10.3,0,1.32153
0.3,10.4,0,1.26694
0.3,10.5,0,1.21213
0.3,10.6,0,1.15738
0.3,10.7,0,1.10258
0.3,10.8,0,1.04758
0.3,10.9,0,0.992611
0.3,11,0,0.937613
0.3,11.1,0,0.882435
0.3,11.2,0,0.827362
0.3,11.3,0,0.772308
0.3,11.4,0,0.717095
0.3,11.5,0,0.661948
0.3,11.6,0,0.606802
0.3,11.7,0,0.551576
0.3,11.8,0,0.496425
0.3,11.9,0,0.441227
0.3,12,0,0.386041
0.3,12.1,0,0.330941
0.3,12.2,0,0.275757
0.3,12.3,0,0.220568
0.3,12.4,0,0.16546
0.3,12.5,0,0.110207
0.3,12.6,0,0.0550578
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0602579
0.4,0.2,0,0.120895
0.4,0.3,0,0.181436
0.4,0.4,0,0.241866
0.4,0.5,0,0.302589
0.4,0.6,0,0.362998
0.4,0.7,0,0.423685
0.4,0.8,0,0.484383
0.4,0.9,0,0.545028
0.4,1,0,0.605753
0.4,1.1,0,0.666532
0.4,1.2,0,0.727223
0.4,1.3,0,0.788029
0.4,1.4,0,0.848947
0.4,1.5,0,0.909493
0.4,1.6,0,0.970881
0.4,1.7,0,1.03127
0.4,1.8,0,1.09202
0.4,1.9,0,1.15313
0.4,2,0,1.21267
0.4,2.1,0,1.27448
0.4,2.2,0,1.33404
0.4,2.3,0,1.3942
0.4,2.4,0,1.45494
0.4,2.5,0,1.51282
0.4,2.6,0,1.57364
0.4,2.7,0,1.63189
0.4,2.8,0,1.69009
0.4,2.9,0,1.74866
0.4,3,0,1.80586
0.4,3.1,0,1.86156
0.4,3.2,0,1.91889
0.4,3.3,0,1.97337
0.4,3.4,0,2.02639
0.4,3.5,0,2.08558
0.4,3.6,0,2.13089
0.4,3.7,0,2.18755
0.4,3.8,0,2.23799
0.4,3.9,0,2.28336
0.4,4,0,2.34316
0.4,4.1,0,2.38078
0.4,4.2,0,2.43258
0.4,4.3,0,2.47886
0.4,4.4,0,2.51904
0.4,4.5,0,2.56926
0.4,4.6,0,2.60384
0.4,4.7,0,2.64546
0.4,4.8,0,2.68258
0.4,4.9,0,2.71451
0.4,5,0,2.74808
0.4,5.1,0,2.77636
0.4,5.2,0,2.80838
0.4,5.3,0,2.82896
0.4,5.4,0,2.85445
0.4,5.5,0,2.87022
0.4,5.6,0,2.88955
0.4,5.7,0,2.89962
0.4,5.8,0,2.91327
0.4,5.9,0,2.9176
0.4,6,0,2.92538
0.4,6.1,0,2.92381
0.4,6.2,0,2.92586
0.4,6.3,0,2.91835
0.4,6.4,0,2.91478
0.4,6.5,0,2.90127
0.4,6.6,0,2.89244
0.4,6.7,0,2.87254
0.4,6.8,0,2.85917
0.4,6.9,0,2.83307
0.4,7,0,2.81077
0.4,7.1,0,2.78415
0.4,7.2,0,2.75864
0.4,7.3,0,2.7326
0.4,7.4,0,2.69481
0.4,7.5,0,2.66438
0.4,7.6,0,2.63228
0.4,7.7,0,2.58949
0.4,7.8,0,2.55601
0.4,7.9,0,2.51796
0.4,8,0,2.47264
0.4,8.1,0,2.43544
0.4,8.2,0,2.39236
0.4,8.3,0,2.3458
0.4,8.4,0,2.30385
0.4,8.5,0,2.25712
0.4,8.6,0,2.20922
0.4,8.7,0,2.16249
0.4,8.8,0,2.11353
0.4,8.9,0,2.06374
0.4,9,0,2.01341
0.4,9.1,0,1.96308
0.4,9.2,0,1.9113
0.4,9.3,0,1.85898
0.4,9.4,0,1.80737
0.4,9.5,0,1.75408
0.4,9.6,0,1.70065
0.4,9.7,0,1.64767
0.4,9.8,0,1.59355
0.4,9.9,0,1.53955
0.4,10,0,1.48565
0.4,10.1,0,1.43107
0.4,10.2,0,1.37659
0.4,10.3,0,1.32204
0.4,10.4,0,1.26725
0.4,10.5,0,1.21243
0.4,10.6,0,1.15754
0.4,10.7,0,1.10269
0.4,10.8,0,1.04766
0.4,10.9,0,0.992641
0.4,11,0,0.937643
0.4,11.1,0,0.882348
0.4,11.2,0,0.82729
0.4,11.3,0,0.772264
0.4,11.4,0,0.716935
0.4,11.5,0,0.661899
0.4,11.6,0,0.606759
0.4,11.7,0,0.551391
0.4,11.8,0,0.496393
0.4,11.9,0,0.441194
0.4,12,0,0.385888
0.4,12.1,0,0.330964
0.4,12.2,0,0.27576
0.4,12.3,0,0.220526
0.4,12.4,0,0.165528
0.4,12.5,0,0.110214
0.4,12.6,0,0.0549884
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.060544
0.5,0.2,0,0.121088
0.5,0.3,0,0.181614
0.5,0.4,0,0.242121
0.5,0.5,0,0.302628
0.5,0.6,0,0.363217
0.5,0.7,0,0.423805
0.5,0.8,0,0.484439
0.5,0.9,0,0.545118
0.5,1,0,0.605797
0.5,1.1,0,0.666541
0.5,1.2,0,0.727285
0.5,1.3,0,0.788088
0.5,1.4,0,0.848951
0.5,1.5,0,0.909813
0.5,1.6,0,0.970606
0.5,1.7,0,1.0314
0.5,1.8,0,1.09214
0.5,1.9,0,1.15284
0.5,2,0,1.21353
0.5,2.1,0,1.27395
0.5,2.2,0,1.33437
0.5,2.3,0,1.39451
0.5,2.4,0,1.45438
0.5,2.5,0,1.51424
0.5,2.6,0,1.57339
0.5,2.7,0,1.63254
0.5,2.8,0,1.69115
0.5,2.9,0,1.74923
0.5,3,0,1.8073
0.5,3.1,0,1.86402
0.5,3.2,0,1.92074
0.5,3.3,0,1.97661
0.5,3.4,0,2.03163
0.5,3.5,0,2.08665
0.5,3.6,0,2.13952
0.5,3.7,0,2.1924
0.5,3.8,0,2.24398
0.5,3.9,0,2.29428
0.5,4,0,2.34458
0.5,4.1,0,2.39195
0.5,4.2,0,2.43933
0.5,4.3,0,2.48503
0.5,4.4,0,2.52907
0.5,4.5,0,2.57311
0.5,4.6,0,2.61299
0.5,4.7,0,2.65287
0.5,4.8,0,2.6893
0.5,4.9,0,2.72227
0.5,5,0,2.75525
0.5,5.1,0,2.78592
0.5,5.2,0,2.81659
0.5,5.3,0,2.84002
0.5,5.4,0,2.86346
0.5,5.5,0,2.88131
0.5,5.6,0,2.89916
0.5,5.7,0,2.91119
0.5,5.8,0,2.92322
0.5,5.9,0,2.9293
0.5,6,0,2.93538
0.5,6.1,0,2.93551
0.5,6.2,0,2.93563
0.5,6.3,0,2.92986
0.5,6.4,0,2.92408
0.5,6.5,0,2.91255
0.5,6.6,0,2.90102
0.5,6.7,0,2.88394
0.5,6.8,0,2.86685
0.5,6.9,0,2.84201
0.5,7,0,2.81716
0.5,7.1,0,2.79114
0.5,7.2,0,2.76512
0.5,7.3,0,2.73805
0.5,7.4,0,2.705
0.5,7.5,0,2.67195
0.5,7.6,0,2.63756
0.5,7.7,0,2.60003
0.5,7.8,0,2.56249
0.5,7.9,0,2.52318
0.5,8,0,2.4817
0.5,8.1,0,2.44021
0.5,8.2,0,2.3967
0.5,8.3,0,2.35185
0.5,8.4,0,2.307
0.5,8.5,0,2.26008
0.5,8.6,0,2.21246
0.5,8.7,0,2.16484
0.5,8.8,0,2.11521
0.5,8.9,0,2.06536
0.5,9,0,2.01541
0.5,9.1,0,1.96385
0.5,9.2,0,1.91228
0.5,9.3,0,1.86046
0.5,9.4,0,1.80764
0.5,9.5,0,1.75481
0.5,9.6,0,1.70166
0.5,9.7,0,1.64792
0.5,9.8,0,1.59418
0.5,9.9,0,1.54016
0.5,10,0,1.48585
0.5,10.1,0,1.43154
0.5,10.2,0,1.37696
0.5,10.3,0,1.32225
0.5,10.4,0,1.26754
0.5,10.5,0,1.21266
0.5,10.6,0,1.15773
0.5,10.7,0,1.10281
0.5,10.8,0,1.04778
0.5,10.9,0,0.992738
0.5,11,0,0.937689
0.5,11.1,0,0.882551
0.5,11.2,0,0.827412
0.5,11.3,0,0.772271
0.5,11.4,0,0.717125
0.5,11.5,0,0.661979
0.5,11.6,0,0.606822
0.5,11.7,0,0.551648
0.5,11.8,0,0.496475
0.5,11.9,0,0.441324
0.5,12,0,0.386193
0.5,12.1,0,0.331062
0.5,12.2,0,0.275918
0.5,12.3,0,0.220769
0.5,12.4,0,0.165619
0.5,12.5,0,0.110419
0.5,12.6,0,0.0552095
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.060881
0.6,0.2,0,0.121315
0.6,0.3,0,0.18181
0.6,0.4,0,0.242398
0.6,0.5,0,0.302755
0.6,0.6,0,0.36325
0.6,0.7,0,0.423916
0.6,0.8,0,0.48458
0.6,0.9,0,0.545212
0.6,1,0,0.606065
0.6,1.1,0,0.666415
0.6,1.2,0,0.727423
0.6,1.3,0,0.788239
0.6,1.4,0,0.848851
0.6,1.5,0,0.910254
0.6,1.6,0,0.970574
0.6,1.7,0,1.03169
0.6,1.8,0,1.09228
0.6,1.9,0,1.1525
0.6,2,0,1.21446
0.6,2.1,0,1.27402
0.6,2.2,0,1.335
0.6,2.3,0,1.39509
0.6,2.4,0,1.45434
0.6,2.5,0,1.51588
0.6,2.6,0,1.57404
0.6,2.7,0,1.63396
0.6,2.8,0,1.69315
0.6,2.9,0,1.75103
0.6,3,0,1.81031
0.6,3.1,0,1.86796
0.6,3.2,0,1.92481
0.6,3.3,0,1.98228
0.6,3.4,0,2.03878
0.6,3.5,0,2.09233
0.6,3.6,0,2.15053
0.6,3.7,0,2.20162
0.6,3.8,0,2.25455
0.6,3.9,0,2.30799
0.6,4,0,2.35383
0.6,4.1,0,2.4062
0.6,4.2,0,2.45195
0.6,4.3,0,2.49735
0.6,4.4,0,2.54271
0.6,4.5,0,2.5857
0.6,4.6,0,2.62685
0.6,4.7,0,2.6668
0.6,4.8,0,2.70474
0.6,4.9,0,2.73914
0.6,5,0,2.77052
0.6,5.1,0,2.80269
0.6,5.2,0,2.8329
0.6,5.3,0,2.85545
0.6,5.4,0,2.88058
0.6,5.5,0,2.89697
0.6,5.6,0,2.91686
0.6,5.7,0,2.92752
0.6,5.8,0,2.94125
0.6,5.9,0,2.94576
0.6,6,0,2.9535
0.6,6.1,0,2.95196
0.6,6.2,0,2.95359
0.6,6.3,0,2.94606
0.6,6.4,0,2.94164
0.6,6.5,0,2.92835
0.6,6.6,0,2.91791
0.6,6.7,0,2.89969
0.6,6.8,0,2.88291
0.6,6.9,0,2.859
0.6,7,0,2.83216
0.6,7.1,0,2.80851
0.6,7.2,0,2.78175
0.6,7.3,0,2.75179
0.6,7.4,0,2.7206
0.6,7.5,0,2.68601
0.6,7.6,0,2.65015
0.6,7.7,0,2.61538
0.6,7.8,0,2.57491
0.6,7.9,0,2.53427
0.6,8,0,2.49496
0.6,8.1,0,2.44991
0.6,8.2,0,2.40539
0.6,8.3,0,2.36137
0.6,8.4,0,2.31384
0.6,8.5,0,2.26618
0.6,8.6,0,2.21853
0.6,8.7,0,2.16965
0.6,8.8,0,2.11919
0.6,8.9,0,2.06912
0.6,9,0,2.01895
0.6,9.1,0,1.96624
0.6,9.2,0,1.91471
0.6,9.3,0,1.86299
0.6,9.4,0,1.80914
0.6,9.5,0,1.75658
0.6,9.6,0,1.70347
0.6,9.7,0,1.64903
0.6,9.8,0,1.59556
0.6,9.9,0,1.54134
0.6,10,0,1.48649
0.6,10.1,0,1.43256
0.6,10.2,0,1.37786
0.6,10.3,0,1.32292
0.6,10.4,0,1.26843
0.6,10.5,0,1.2131
0.6,10.6,0,1.158
0.6,10.7,0,1.10351
0.6,10.8,0,1.04819
0.6,10.9,0,0.993146
0.6,11,0,0.938281
0.6,11.1,0,0.882768
0.6,11.2,0,0.827753
0.6,11.3,0,0.772794
0.6,11.4,0,0.717337
0.6,11.5,0,0.662338
0.6,11.6,0,0.607266
0.6,11.7,0,0.551946
0.6,11.8,0,0.496872
0.6,11.9,0,0.441645
0.6,12,0,0.386362
0.6,12.1,0,0.331369
0.6,12.2,0,0.276313
0.6,12.3,0,0.221187
0.6,12.4,0,0.165888
0.6,12.5,0,0.11064
0.6,12.6,0,0.0553961
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0607706
0.7,0.2,0,0.121431
0.7,0.3,0,0.181927
0.7,0.4,0,0.242445
0.7,0.5,0,0.302882
0.7,0.6,0,0.363454
0.7,0.7,0,0.424103
0.7,0.8,0,0.484767
0.7,0.9,0,0.545526
0.7,1,0,0.606333
0.7,1.1,0,0.666947
0.7,1.2,0,0.727824
0.7,1.3,0,0.78864
0.7,1.4,0,0.849542
0.7,1.5,0,0.910695
0.7,1.6,0,0.971336
0.7,1.7,0,1.0323
0.7,1.8,0,1.09289
0.7,1.9,0,1.1539
0.7,2,0,1.21539
0.7,2.1,0,1.27551
0.7,2.2,0,1.3362
0.7,2.3,0,1.39629
0.7,2.4,0,1.4566
0.7,2.5,0,1.51753
0.7,2.6,0,1.57646
0.7,2.7,0,1.63617
0.7,2.8,0,1.69535
0.7,2.9,0,1.75423
0.7,3,0,1.81331
0.7,3.1,0,1.87109
0.7,3.2,0,1.929
0.7,3.3,0,1.98647
0.7,3.4,0,2.04298
0.7,3.5,0,2.09802
0.7,3.6,0,2.15443
0.7,3.7,0,2.20905
0.7,3.8,0,2.26199
0.7,3.9,0,2.3141
0.7,4,0,2.36307
0.7,4.1,0,2.41382
0.7,4.2,0,2.46294
0.7,4.3,0,2.50834
0.7,4.4,0,2.55398
0.7,4.5,0,2.59829
0.7,4.6,0,2.63951
0.7,4.7,0,2.68082
0.7,4.8,0,2.71875
0.7,4.9,0,2.75298
0.7,5,0,2.78579
0.7,5.1,0,2.81799
0.7,5.2,0,2.8492
0.7,5.3,0,2.87281
0.7,5.4,0,2.89771
0.7,5.5,0,2.91525
0.7,5.6,0,2.93455
0.7,5.7,0,2.94615
0.7,5.8,0,2.95928
0.7,5.9,0,2.96464
0.7,6,0,2.97163
0.7,6.1,0,2.9708
0.7,6.2,0,2.97155
0.7,6.3,0,2.96459
0.7,6.4,0,2.95919
0.7,6.5,0,2.94629
0.7,6.6,0,2.93481
