x,y,z,U_0,U_1,U_2
0.1,4,0,3.00259,-0.025186,0
0.1,4.1,0,3.16587,0.0440319,0
0.1,4.2,0,3.08448,0.0106676,0
0.1,4.3,0,3.02696,0.00258511,0
0.1,4.4,0,3.05084,0.027867,0
0.1,4.5,0,3.00367,-0.0214299,0
0.1,4.6,0,2.94857,0.0156865,0
0.1,4.7,0,2.97611,-0.00207232,0
0.1,4.8,0,2.99168,-0.013919,0
0.1,4.9,0,2.97972,-0.00800688,0
0.1,5,0,3.0007,-0.0161166,0
0.1,5.1,0,3.02836,-0.0225136,0
0.1,5.2,0,3.02783,-0.0219422,0
0.1,5.3,0,2.99749,-0.0126883,0
0.1,5.4,0,3.00122,-0.0132949,0
0.1,5.5,0,3.00125,-0.0130854,0
0.1,5.6,0,2.99768,-0.0114319,0
0.1,5.7,0,2.98293,0.000713145,0
0.1,5.8,0,2.9832,0.00127536,0
0.1,5.9,0,2.9993,-0.00805861,0
0.1,6,0,2.99581,-0.00772613,0
0.1,6.1,0,2.99569,-0.00683967,0
0.1,6.2,0,2.99857,-0.0027398,0
0.1,6.3,0,3.01928,-0.00696447,0
0.1,6.4,0,3.01908,-0.00640606,0
0.1,6.5,0,2.9974,0.000610611,0
0.1,6.6,0,3.01339,0.0084107,0
0.1,6.7,0,3.01364,0.0089847,0
0.1,6.8,0,2.9989,0.00405459,0
0.1,6.9,0,2.98621,0.00692981,0
0.1,7,0,2.98632,0.00772748,0
0.1,7.1,0,2.99959,0.00884058,0
0.1,7.2,0,2.99233,0.00187742,0
0.1,7.3,0,2.99211,0.00244075,0
0.1,7.4,0,2.99825,0.0122205,0
0.1,7.5,0,3.00305,0.0143822,0
0.1,7.6,0,3.00301,0.014695,0
0.1,7.7,0,2.99798,0.0140973,0
0.1,7.8,0,3.01956,0.0211785,0
0.1,7.9,0,3.01978,0.021659,0
0.1,8,0,2.99927,0.0169807,0
0.1,8.1,0,3.00663,0.0164848,0
0.1,8.2,0,3.00276,0.0190633,0
0.1,8.3,0,2.97756,0.00938728,0
0.1,8.4,0,2.97585,0.00911065,0
0.1,8.5,0,2.99563,0.015098,0
0.1,8.6,0,2.98488,-0.00151505,0
0.1,8.7,0,3.00067,0.0217255,0
0.1,8.8,0,3.06573,-0.00600727,0
0.1,8.9,0,3.03033,0.0106028,0
0.1,9,0,3.0768,-0.00717529,0
0.1,9.1,0,3.09527,-0.0144309,0
0.1,9.2,0,3.03543,0.00403246,0
0.1,9.3,0,3.11794,-0.051677,0
0.1,9.4,0,3.01581,0.0181542,0
0.1,9.5,0,3.11647,-0.0688695,0
0.1,9.6,0,3.05815,-0.0201466,0
0.1,9.7,0,3.08072,-0.0343297,0
0.1,9.8,0,3.11702,-0.0626537,0
0.1,9.9,0,3.02569,0.00848962,0
0.1,10,0,3.13038,-0.071239,0
0.1,10.1,0,3.0184,0.0149288,0
0.1,10.2,0,3.08206,-0.0515453,0
0.1,10.3,0,3.04759,-0.0172857,0
0.1,10.4,0,3.02641,-0.0112681,0
0.1,10.5,0,3.04622,-0.0414006,0
0.1,10.6,0,3.00452,0.019756,0
0.1,10.7,0,3.0345,-0.0362962,0
0.1,10.8,0,3.00605,0.0144414,0
0.1,10.9,0,3.02975,-0.0136791,0
0.1,11,0,3.01955,-0.00141251,0
0.1,11.1,0,3.01343,0.0106979,0
0.1,11.2,0,3.02942,-0.00485667,0
0.1,11.3,0,2.99865,0.0234016,0
0.1,11.4,0,3.01225,0.00802576,0
0.1,11.5,0,3.00162,0.0203491,0
0.1,11.6,0,2.98618,0.0190621,0
0.1,11.7,0,2.98901,0.0199004,0
0.1,11.8,0,2.98353,0.0242787,0
0.1,11.9,0,2.96242,0.0247207,0
0.1,12,0,2.99814,0.0228025,0
0.1,12.1,0,2.95692,0.028915,0
0.1,12.2,0,2.98691,0.023359,0
0.1,12.3,0,2.97536,0.0285411,0
0.1,12.4,0,2.97701,0.0276218,0
0.1,12.5,0,2.99664,0.0257038,0
0.1,12.6,0,2.98928,0.0399532,0
0.1,12.7,0,2.99623,0.0328338,0
0.2,0,0,2.99943,-0.0419665,0
0.2,0.1,0,3.00513,-0.0441641,0
0.2,0.2,0,3.00497,-0.0437219,0
0.2,0.3,0,3.00555,-0.0426258,0
0.2,0.4,0,3.0054,-0.0425514,0
0.2,0.5,0,2.99707,-0.0369608,0
0.2,0.6,0,3.00157,-0.0413898,0
0.2,0.7,0,3.00185,-0.0423177,0
0.2,0.8,0,2.99533,-0.0397635,0
0.2,0.9,0,2.99633,-0.0415194,0
0.2,1,0,2.99963,-0.0423285,0
0.2,1.1,0,2.98725,-0.0401197,0
0.2,1.2,0,2.98872,-0.0424752,0
0.2,1.3,0,2.98003,-0.0391855,0
0.2,1.4,0,2.98068,-0.0413855,0
0.2,1.5,0,3.00385,-0.0514395,0
0.2,1.6,0,2.97958,-0.0401444,0
0.2,1.7,0,2.97816,-0.0418183,0
0.2,1.8,0,2.99153,-0.0370809,0
0.2,1.9,0,2.98864,-0.0379735,0
0.2,2,0,2.99523,-0.0565723,0
0.2,2.1,0,3.01002,-0.0303354,0
0.2,2.2,0,3.00831,-0.0305675,0
0.2,2.3,0,3.03083,-0.0200599,0
0.2,2.4,0,3.03173,-0.0199952,0
0.2,2.5,0,2.99359,-0.056907,0
0.2,2.6,0,3.04551,-0.010683,0
0.2,2.7,0,3.04656,-0.0109047,0
0.2,2.8,0,3.05378,-0.00364392,0
0.2,2.9,0,3.05218,-0.00440404,0
0.2,3,0,2.99252,-0.0588706,0
0.2,3.1,0,3.0601,0.00192946,0
0.2,3.2,0,3.05798,0.00135105,0
0.2,3.3,0,3.06837,0.00515785,0
0.2,3.4,0,3.06981,0.00569195,0
0.2,3.5,0,2.99115,-0.0589592,0
0.2,3.6,0,3.08012,0.00295126,0
0.2,3.7,0,3.08436,0.00466859,0
0.2,3.8,0,3.09317,-0.00627169,0
0.2,3.9,0,3.09594,-0.0036954,0
0.2,4,0,3.00517,-0.050372,0
0.2,4.1,0,3.08706,-0.0145184,0
0.2,4.2,0,3.08755,-0.0120292,0
0.2,4.3,0,3.03004,-0.0201116,0
0.2,4.4,0,3.03063,-0.0188448,0
0.2,4.5,0,3.00735,-0.0428598,0
0.2,4.6,0,2.97978,-0.0235022,0
0.2,4.7,0,2.97976,-0.0219034,0
0.2,4.8,0,2.99533,-0.0337501,0
0.2,4.9,0,2.99238,-0.0300356,0
0.2,5,0,3.00139,-0.0322332,0
0.2,5.1,0,3.01692,-0.0349286,0
0.2,5.2,0,3.01425,-0.0320717,0
0.2,5.3,0,2.99498,-0.0253766,0
0.2,5.4,0,2.99728,-0.0253217,0
0.2,5.5,0,2.99744,-0.0242747,0
0.2,5.6,0,2.99537,-0.0228638,0
0.2,5.7,0,2.98705,-0.0144523,0
0.2,5.8,0,2.98839,-0.0116413,0
0.2,5.9,0,2.99859,-0.0161172,0
0.2,6,0,2.99626,-0.0141448,0
0.2,6.1,0,2.99566,-0.00971245,0
0.2,6.2,0,2.99714,-0.00547959,0
0.2,6.3,0,3.00917,-0.00689759,0
0.2,6.4,0,3.0082,-0.00410559,0
0.2,6.5,0,2.9948,0.00122122,0
0.2,6.6,0,3.00489,0.00704927,0
0.2,6.7,0,3.00614,0.00991925,0
0.2,6.8,0,2.99779,0.00810918,0
0.2,6.9,0,2.99041,0.0114296,0
0.2,7,0,2.99099,0.015418,0
0.2,7.1,0,2.99918,0.0176812,0
0.2,7.2,0,2.99438,0.0146299,0
0.2,7.3,0,2.99326,0.0174466,0
0.2,7.4,0,2.9965,0.0244411,0
0.2,7.5,0,2.99929,0.0263637,0
0.2,7.6,0,2.99907,0.0279276,0
0.2,7.7,0,2.99596,0.0281945,0
0.2,7.8,0,3.00934,0.0334044,0
0.2,7.9,0,3.01042,0.0358072,0
0.2,8,0,2.99854,0.0339613,0
0.2,8.1,0,3.0029,0.0357501,0
0.2,8.2,0,3.00323,0.0396561,0
0.2,8.3,0,2.98441,0.0335222,0
0.2,8.4,0,2.98462,0.0359611,0
0.2,8.5,0,2.99629,0.0379834,0
0.2,8.6,0,2.99423,0.0336992,0
0.2,8.7,0,3.00223,0.0447566,0
0.2,8.8,0,3.0365,0.0314794,0
0.2,8.9,0,3.03444,0.0335094,0
0.2,9,0,3.06536,0.0224303,0
0.2,9.1,0,3.06688,0.0238244,0
0.2,9.2,0,3.04097,0.0282495,0
0.2,9.3,0,3.06571,0.0123544,0
0.2,9.4,0,3.01946,0.0446216,0
0.2,9.5,0,3.06454,0.0040731,0
0.2,9.6,0,3.05813,0.00834361,0
0.2,9.7,0,3.06874,0.00342969,0
0.2,9.8,0,3.06598,0.00507614,0
0.2,9.9,0,3.02308,0.0385275,0
0.2,10,0,3.06108,0.0104095,0
0.2,10.1,0,3.01554,0.0462185,0
0.2,10.2,0,3.04166,0.016907,0
0.2,10.3,0,3.04279,0.0172503,0
0.2,10.4,0,3.02294,0.0228785,0
0.2,10.5,0,3.02361,0.0215874,0
0.2,10.6,0,3.00335,0.0501548,0
0.2,10.7,0,3.01515,0.0258264,0
0.2,10.8,0,3.00441,0.0425957,0
0.2,10.9,0,3.01483,0.0310492,0
0.2,11,0,3.01383,0.0289816,0
0.2,11.1,0,3.01085,0.0369086,0
0.2,11.2,0,3.01116,0.0351988,0
0.2,11.3,0,2.99569,0.0486337,0
0.2,11.4,0,3.00217,0.0415808,0
0.2,11.5,0,2.99939,0.0451631,0
0.2,11.6,0,2.9887,0.0457665,0
0.2,11.7,0,2.99019,0.0448487,0
0.2,11.8,0,2.9827,0.04823,0
0.2,11.9,0,2.98124,0.046811,0
0.2,12,0,2.9986,0.0452617,0
0.2,12.1,0,2.97946,0.0470945,0
0.2,12.2,0,2.98787,0.0441136,0
0.2,12.3,0,2.98459,0.0464493,0
0.2,12.4,0,2.98398,0.0451971,0
0.2,12.5,0,2.99703,0.0452814,0
0.2,12.6,0,2.99524,0.0471644,0
0.2,12.7,0,2.99849,0.0431868,0
0.3,0,0,2.99766,-0.0622287,0
0.3,0.1,0,2.98896,-0.050379,0
0.3,0.2,0,2.98879,-0.0499368,0
0.3,0.3,0,2.98755,-0.0492641,0
0.3,0.4,0,2.9874,-0.0491897,0
0.3,0.5,0,2.99765,-0.0613881,0
0.3,0.6,0,2.99141,-0.0526756,0
0.3,0.7,0,2.99169,-0.0536035,0
0.3,0.8,0,2.99929,-0.0583984,0
0.3,0.9,0,3.00029,-0.0601544,0
0.3,1,0,2.99992,-0.0675375,0
0.3,1.1,0,3.01474,-0.0704487,0
0.3,1.2,0,3.01621,-0.0728042,0
0.3,1.3,0,3.02783,-0.0807329,0
0.3,1.4,0,3.02848,-0.0829328,0
0.3,1.5,0,3.00251,-0.0771336,0
0.3,1.6,0,3.02845,-0.0922085,0
0.3,1.7,0,3.02703,-0.0938824,0
0.3,1.8,0,3.00833,-0.101154,0
0.3,1.9,0,3.00544,-0.102047,0
0.3,2,0,2.99246,-0.0822625,0
0.3,2.1,0,2.97321,-0.111845,0
0.3,2.2,0,2.9715,-0.112077,0
0.3,2.3,0,2.94837,-0.122478,0
0.3,2.4,0,2.94926,-0.122413,0
0.3,2.5,0,2.98969,-0.0825929,0
0.3,2.6,0,2.94163,-0.13173,0
0.3,2.7,0,2.94268,-0.131952,0
0.3,2.8,0,2.93549,-0.140251,0
0.3,2.9,0,2.9339,-0.141011,0
0.3,3,0,2.9911,-0.0835699,0
0.3,3.1,0,2.91587,-0.150685,0
0.3,3.2,0,2.91374,-0.151264,0
0.3,3.3,0,2.90124,-0.155382,0
0.3,3.4,0,2.90269,-0.154848,0
0.3,3.5,0,2.99486,-0.0834551,0
0.3,3.6,0,2.90596,-0.147408,0
0.3,3.7,0,2.9102,-0.145691,0
0.3,3.8,0,2.91048,-0.130329,0
0.3,3.9,0,2.91325,-0.127753,0
0.3,4,0,3.00776,-0.0746155,0
0.3,4.1,0,2.92735,-0.10598,0
0.3,4.2,0,2.92784,-0.103491,0
0.3,4.3,0,2.98535,-0.0913355,0
0.3,4.4,0,2.98595,-0.0900687,0
0.3,4.5,0,3.00814,-0.0656909,0
0.3,4.6,0,3.03975,-0.0815515,0
0.3,4.7,0,3.03973,-0.0799527,0
0.3,4.8,0,3.02166,-0.0627049,0
0.3,4.9,0,3.01871,-0.0589904,0
0.3,5,0,3.00094,-0.0495661,0
0.3,5.1,0,2.9797,-0.038583,0
0.3,5.2,0,2.97703,-0.0357261,0
0.3,5.3,0,2.9929,-0.0398332,0
0.3,5.4,0,2.9886,-0.0352115,0
0.3,5.5,0,2.98876,-0.0341644,0
0.3,5.6,0,2.9923,-0.0340861,0
0.3,5.7,0,3.00452,-0.0400162,0
0.3,5.8,0,3.00586,-0.0372051,0
0.3,5.9,0,2.99554,-0.0235903,0
0.3,6,0,3.00089,-0.0162979,0
0.3,6.1,0,3.00028,-0.0118656,0
0.3,6.2,0,2.99392,-0.00896033,0
0.3,6.3,0,2.98031,-0.000234636,0
0.3,6.4,0,2.97933,0.00255737,0
0.3,6.5,0,2.9913,0.0017514,0
0.3,6.6,0,2.98335,0.000667437,0
0.3,6.7,0,2.9846,0.00353742,0
0.3,6.8,0,2.99458,0.0126159,0
0.3,6.9,0,3.00727,0.0165543,0
0.3,7,0,3.00785,0.0205426,0
0.3,7.1,0,2.99608,0.0261628,0
0.3,7.2,0,3.00131,0.036878,0
0.3,7.3,0,3.0002,0.0396946,0
0.3,7.4,0,2.9932,0.0365726,0
0.3,7.5,0,2.99046,0.0376984,0
0.3,7.6,0,2.99023,0.0392624,0
0.3,7.7,0,2.99325,0.0436386,0
0.3,7.8,0,2.98221,0.0410494,0
0.3,7.9,0,2.98328,0.0434522,0
0.3,8,0,2.99709,0.0523532,0
0.3,8.1,0,2.99658,0.0568916,0
0.3,8.2,0,2.99838,0.060652,0
0.3,8.3,0,3.01861,0.0738795,0
0.3,8.4,0,3.01882,0.0763184,0
0.3,8.5,0,3.00672,0.0768371,0
0.3,8.6,0,3.01045,0.0820108,0
0.3,8.7,0,3.00512,0.0708272,0
0.3,8.8,0,2.97591,0.0828147,0
0.3,8.9,0,2.9832,0.0808485,0
0.3,9,0,2.95865,0.0929503,0
0.3,9.1,0,2.96017,0.0943444,0
0.3,9.2,0,2.98509,0.0944901,0
0.3,9.3,0,2.95861,0.114601,0
0.3,9.4,0,2.99801,0.0867712,0
0.3,9.5,0,2.94681,0.13248,0
0.3,9.6,0,2.94543,0.132412,0
0.3,9.7,0,2.92697,0.140965,0
0.3,9.8,0,2.92421,0.142612,0
0.3,9.9,0,2.96365,0.110449,0
0.3,10,0,2.92408,0.143139,0
0.3,10.1,0,2.96975,0.106997,0
0.3,10.2,0,2.94578,0.140891,0
0.3,10.3,0,2.94691,0.141235,0
0.3,10.4,0,2.96931,0.134663,0
0.3,10.5,0,2.96998,0.133372,0
0.3,10.6,0,2.9905,0.0991831,0
0.3,10.7,0,2.97835,0.120937,0
0.3,10.8,0,2.98797,0.0989825,0
0.3,10.9,0,2.97533,0.105852,0
0.3,11,0,2.97433,0.103785,0
0.3,11.1,0,2.97541,0.0928959,0
0.3,11.2,0,2.97422,0.0924326,0
0.3,11.3,0,2.99063,0.0795344,0
0.3,11.4,0,2.98414,0.0834435,0
0.3,11.5,0,2.98937,0.0803618,0
0.3,11.6,0,3.00231,0.0775293,0
0.3,11.7,0,3.0038,0.0766114,0
0.3,11.8,0,3.01451,0.0707849,0
0.3,11.9,0,3.01865,0.0685277,0
0.3,12,0,3.00354,0.0711885,0
0.3,12.1,0,3.02455,0.0615785,0
0.3,12.2,0,3.01659,0.0633714,0
0.3,12.3,0,3.01985,0.0548579,0
0.3,12.4,0,3.01923,0.0536057,0
0.3,12.5,0,3.00386,0.0543742,0
0.3,12.6,0,3.0046,0.0498241,0
0.3,12.7,0,2.99914,0.0663483,0
0.4,0,0,2.99872,-0.091701,0
0.4,0.1,0,2.98148,-0.0684437,0
0.4,0.2,0,2.99049,-0.0799364,0
0.4,0.3,0,2.98925,-0.0792638,0
0.4,0.4,0,2.97963,-0.067291,0
0.4,0.5,0,3.00027,-0.0917623,0
0.4,0.6,0,2.98751,-0.0734094,0
0.4,0.7,0,2.99418,-0.0837193,0
0.4,0.8,0,3.00178,-0.0885143,0
0.4,0.9,0,3.00242,-0.0837809,0
0.4,1,0,3.00068,-0.0967911,0
0.4,1.1,0,3.02886,-0.100258,0
0.4,1.2,0,3.01398,-0.100446,0
0.4,1.3,0,3.02561,-0.108374,0
0.4,1.4,0,3.0505,-0.116601,0
0.4,1.5,0,2.99792,-0.102802,0
0.4,1.6,0,3.0512,-0.131278,0
0.4,1.7,0,3.02241,-0.117733,0
0.4,1.8,0,3.00372,-0.125005,0
0.4,1.9,0,3.01238,-0.145818,0
0.4,2,0,2.98931,-0.105357,0
0.4,2.1,0,2.95253,-0.16429,0
0.4,2.2,0,2.96851,-0.135294,0
0.4,2.3,0,2.94538,-0.145695,0
0.4,2.4,0,2.90512,-0.185087,0
0.4,2.5,0,2.98507,-0.105511,0
0.4,2.6,0,2.88791,-0.203564,0
0.4,2.7,0,2.9383,-0.153475,0
0.4,2.8,0,2.9311,-0.161774,0
0.4,2.9,0,2.87601,-0.219176,0
0.4,3,0,2.99202,-0.103533,0
0.4,3.1,0,2.84367,-0.237186,0
0.4,3.2,0,2.92251,-0.170534,0
0.4,3.3,0,2.91001,-0.174652,0
0.4,3.4,0,2.82379,-0.245219,0
0.4,3.5,0,3.00669,-0.102967,0
0.4,3.6,0,2.82464,-0.23259,0
0.4,3.7,0,2.91804,-0.166412,0
0.4,3.8,0,2.91832,-0.151051,0
0.4,3.9,0,2.82408,-0.201615,0
0.4,4,0,3.01035,-0.0979167,0
0.4,4.1,0,2.84904,-0.163136,0
0.4,4.2,0,2.92761,-0.12903,0
0.4,4.3,0,2.98512,-0.116874,0
0.4,4.4,0,2.96226,-0.137412,0
0.4,4.5,0,3.00605,-0.0899232,0
0.4,4.6,0,3.0693,-0.123243,0
0.4,4.7,0,3.03696,-0.100631,0
0.4,4.8,0,3.0189,-0.0833831,0
0.4,4.9,0,3.03193,-0.0832494,0
0.4,5,0,2.99934,-0.0681153,0
0.4,5.1,0,2.96573,-0.0517148,0
0.4,5.2,0,2.96302,-0.0473083,0
0.4,5.3,0,2.99124,-0.056058,0
0.4,5.4,0,2.98398,-0.0490532,0
0.4,5.5,0,2.98271,-0.0445315,0
0.4,5.6,0,2.9885,-0.045099,0
0.4,5.7,0,3.00796,-0.0568564,0
0.4,5.8,0,3.00824,-0.0512951,0
0.4,5.9,0,2.99014,-0.0304779,0
0.4,6,0,2.99945,-0.0212787,0
0.4,6.1,0,2.9991,-0.0150692,0
0.4,6.2,0,2.98889,-0.013182,0
0.4,6.3,0,2.96686,-0.000500523,0
0.4,6.4,0,2.9663,0.00540577,0
0.4,6.5,0,2.9869,0.00220114,0
0.4,6.6,0,2.97282,-0.00151878,0
0.4,6.7,0,2.97345,0.00435729,0
0.4,6.8,0,2.98925,0.0175748,0
0.4,6.9,0,3.01003,0.0214798,0
0.4,7,0,3.01031,0.0275774,0
0.4,7.1,0,2.99031,0.0342856,0
0.4,7.2,0,2.99977,0.0502664,0
0.4,7.3,0,2.99927,0.0556962,0
0.4,7.4,0,2.98835,0.0486151,0
0.4,7.5,0,2.98393,0.0494488,0
0.4,7.6,0,2.98466,0.0541783,0
0.4,7.7,0,2.98984,0.0604294,0
0.4,7.8,0,2.97072,0.0545122,0
0.4,7.9,0,2.97262,0.0589232,0
0.4,8,0,2.99493,0.0721562,0
0.4,8.1,0,2.99267,0.0774379,0
0.4,8.2,0,2.99683,0.0812011,0
0.4,8.3,0,3.02398,0.0984643,0
0.4,8.4,0,3.0271,0.102698,0
0.4,8.5,0,3.00648,0.0982785,0
0.4,8.6,0,3.01838,0.118236,0
0.4,8.7,0,3.00618,0.0946417,0
0.4,8.8,0,2.94586,0.120109,0
0.4,8.9,0,2.98354,0.106951,0
0.4,9,0,2.94442,0.125081,0
0.4,9.1,0,2.92827,0.133663,0
0.4,9.2,0,2.98421,0.120922,0
0.4,9.3,0,2.90566,0.178525,0
0.4,9.4,0,2.99777,0.112118,0
0.4,9.5,0,2.89289,0.205127,0
0.4,9.6,0,2.94575,0.156856,0
0.4,9.7,0,2.9151,0.175045,0
0.4,9.8,0,2.87315,0.206334,0
0.4,9.9,0,2.96232,0.134167,0
0.4,10,0,2.85382,0.221194,0
0.4,10.1,0,2.96654,0.129809,0
0.4,10.2,0,2.90505,0.204913,0
0.4,10.3,0,2.9407,0.167256,0
0.4,10.4,0,2.96448,0.160295,0
0.4,10.5,0,2.94731,0.193442,0
0.4,10.6,0,2.98843,0.123639,0
0.4,10.7,0,2.95939,0.181475,0
0.4,10.8,0,2.9869,0.126234,0
0.4,10.9,0,2.96075,0.1496,0
0.4,11,0,2.9704,0.13725,0
0.4,11.1,0,2.97479,0.122568,0
0.4,11.2,0,2.95701,0.135056,0
0.4,11.3,0,2.9905,0.110178,0
0.4,11.4,0,2.97485,0.119583,0
0.4,11.5,0,2.98978,0.1108,0
0.4,11.6,0,3.00662,0.108541,0
0.4,11.7,0,3.0061,0.107575,0
0.4,11.8,0,3.01501,0.101523,0
0.4,11.9,0,3.03738,0.0954445,0
0.4,12,0,3.0034,0.103308,0
0.4,12.1,0,3.04718,0.0852642,0
0.4,12.2,0,3.0153,0.0979806,0
0.4,12.3,0,3.02763,0.082882,0
0.4,12.4,0,3.02492,0.0842949,0
0.4,12.5,0,3.00243,0.0905091,0
0.4,12.6,0,3.00851,0.0690333,0
0.4,12.7,0,2.99819,0.102318,0
0.5,0,0,2.99978,-0.121173,0
0.5,0.1,0,3.00025,-0.121258,0
0.5,0.2,0,3.00072,-0.121344,0
0.5,0.3,0,3.00134,-0.121536,0
0.5,0.4,0,3.00211,-0.121836,0
0.5,0.5,0,3.00289,-0.122137,0
0.5,0.6,0,3.00304,-0.122806,0
0.5,0.7,0,3.0032,-0.123476,0
0.5,0.8,0,3.00291,-0.124257,0
0.5,0.9,0,3.00217,-0.125151,0
0.5,1,0,3.00143,-0.126045,0
0.5,1.1,0,2.99991,-0.126788,0
0.5,1.2,0,2.99839,-0.127531,0
0.5,1.3,0,2.99677,-0.128017,0
0.5,1.4,0,2.99505,-0.128244,0
0.5,1.5,0,2.99332,-0.12847,0
