x,y,z,p
0.1,4,0,2.97915
0.1,4.1,0,3.05972
0.1,4.2,0,3.12464
0.1,4.3,0,3.19149
0.1,4.4,0,3.2613
0.1,4.5,0,3.32629
0.1,4.6,0,3.39692
0.1,4.7,0,3.45975
0.1,4.8,0,3.5235
0.1,4.9,0,3.58642
0.1,5,0,3.63659
0.1,5.1,0,3.68316
0.1,5.2,0,3.72512
0.1,5.3,0,3.76528
0.1,5.4,0,3.80035
0.1,5.5,0,3.83706
0.1,5.6,0,3.87661
0.1,5.7,0,3.90702
0.1,5.8,0,3.93644
0.1,5.9,0,3.96395
0.1,6,0,3.98533
0.1,6.1,0,4.00099
0.1,6.2,0,4.01118
0.1,6.3,0,4.01443
0.1,6.4,0,4.01713
0.1,6.5,0,4.02006
0.1,6.6,0,4.0135
0.1,6.7,0,4.00661
0.1,6.8,0,3.99878
0.1,6.9,0,3.98349
0.1,7,0,3.96372
0.1,7.1,0,3.93933
0.1,7.2,0,3.90793
0.1,7.3,0,3.87534
0.1,7.4,0,3.84229
0.1,7.5,0,3.79983
0.1,7.6,0,3.75953
0.1,7.7,0,3.7207
0.1,7.8,0,3.67481
0.1,7.9,0,3.62983
0.1,8,0,3.58367
0.1,8.1,0,3.52544
0.1,8.2,0,3.46338
0.1,8.3,0,3.40269
0.1,8.4,0,3.33763
0.1,8.5,0,3.26726
0.1,8.6,0,3.19847
0.1,8.7,0,3.12738
0.1,8.8,0,3.05913
0.1,8.9,0,2.98535
0.1,9,0,2.9147
0.1,9.1,0,2.84089
0.1,9.2,0,2.75983
0.1,9.3,0,2.68735
0.1,9.4,0,2.59907
0.1,9.5,0,2.52241
0.1,9.6,0,2.43753
0.1,9.7,0,2.35415
0.1,9.8,0,2.27271
0.1,9.9,0,2.19141
0.1,10,0,2.10987
0.1,10.1,0,2.0315
0.1,10.2,0,1.94872
0.1,10.3,0,1.86989
0.1,10.4,0,1.78876
0.1,10.5,0,1.70604
0.1,10.6,0,1.6308
0.1,10.7,0,1.54425
0.1,10.8,0,1.47176
0.1,10.9,0,1.38804
0.1,11,0,1.31221
0.1,11.1,0,1.23597
0.1,11.2,0,1.15552
0.1,11.3,0,1.08315
0.1,11.4,0,1.00147
0.1,11.5,0,0.92657
0.1,11.6,0,0.846623
0.1,11.7,0,0.768871
0.1,11.8,0,0.691168
0.1,11.9,0,0.610907
0.1,12,0,0.536226
0.1,12.1,0,0.455095
0.1,12.2,0,0.380087
0.1,12.3,0,0.301512
0.1,12.4,0,0.225267
0.1,12.5,0,0.150862
0.1,12.6,0,0.0820956
0.1,12.7,0,0.0262825
0.2,0,0,0.00903921
0.2,0.1,0,0.0717885
0.2,0.2,0,0.143052
0.2,0.3,0,0.214342
0.2,0.4,0,0.285976
0.2,0.5,0,0.357203
0.2,0.6,0,0.42862
0.2,0.7,0,0.5008
0.2,0.8,0,0.571164
0.2,0.9,0,0.643885
0.2,1,0,0.717482
0.2,1.1,0,0.7874
0.2,1.2,0,0.860829
0.2,1.3,0,0.932782
0.2,1.4,0,1.00716
0.2,1.5,0,1.08526
0.2,1.6,0,1.1564
0.2,1.7,0,1.23187
0.2,1.8,0,1.30835
0.2,1.9,0,1.38443
0.2,2,0,1.46426
0.2,2.1,0,1.5367
0.2,2.2,0,1.61252
0.2,2.3,0,1.68744
0.2,2.4,0,1.76253
0.2,2.5,0,1.84127
0.2,2.6,0,1.91199
0.2,2.7,0,1.9866
0.2,2.8,0,2.06384
0.2,2.9,0,2.13833
0.2,3,0,2.21682
0.2,3.1,0,2.29298
0.2,3.2,0,2.36716
0.2,3.3,0,2.44892
0.2,3.4,0,2.52295
0.2,3.5,0,2.59403
0.2,3.6,0,2.67668
0.2,3.7,0,2.75139
0.2,3.8,0,2.82606
0.2,3.9,0,2.90126
0.2,4,0,2.96852
0.2,4.1,0,3.04561
0.2,4.2,0,3.1192
0.2,4.3,0,3.18606
0.2,4.4,0,3.256
0.2,4.5,0,3.32346
0.2,4.6,0,3.39114
0.2,4.7,0,3.45587
0.2,4.8,0,3.51962
0.2,4.9,0,3.5792
0.2,5,0,3.63408
0.2,5.1,0,3.68029
0.2,5.2,0,3.72597
0.2,5.3,0,3.76833
0.2,5.4,0,3.8047
0.2,5.5,0,3.84304
0.2,5.6,0,3.8821
0.2,5.7,0,3.91163
0.2,5.8,0,3.93983
0.2,5.9,0,3.96762
0.2,6,0,3.98685
0.2,6.1,0,4.00284
0.2,6.2,0,4.01535
0.2,6.3,0,4.01878
0.2,6.4,0,4.0225
0.2,6.5,0,4.02574
0.2,6.6,0,4.01873
0.2,6.7,0,4.01103
0.2,6.8,0,4.00325
0.2,6.9,0,3.9861
0.2,7,0,3.96615
0.2,7.1,0,3.94353
0.2,7.2,0,3.91204
0.2,7.3,0,3.88041
0.2,7.4,0,3.84793
0.2,7.5,0,3.80596
0.2,7.6,0,3.76472
0.2,7.7,0,3.72493
0.2,7.8,0,3.6783
0.2,7.9,0,3.63054
0.2,8,0,3.58374
0.2,8.1,0,3.52351
0.2,8.2,0,3.46122
0.2,8.3,0,3.3995
0.2,8.4,0,3.33473
0.2,8.5,0,3.26586
0.2,8.6,0,3.1963
0.2,8.7,0,3.12587
0.2,8.8,0,3.05486
0.2,8.9,0,2.98079
0.2,9,0,2.90875
0.2,9.1,0,2.83131
0.2,9.2,0,2.75238
0.2,9.3,0,2.67535
0.2,9.4,0,2.59217
0.2,9.5,0,2.5137
0.2,9.6,0,2.43415
0.2,9.7,0,2.35089
0.2,9.8,0,2.27214
0.2,9.9,0,2.19165
0.2,10,0,2.11243
0.2,10.1,0,2.03433
0.2,10.2,0,1.95356
0.2,10.3,0,1.87517
0.2,10.4,0,1.79419
0.2,10.5,0,1.71551
0.2,10.6,0,1.63808
0.2,10.7,0,1.55623
0.2,10.8,0,1.47983
0.2,10.9,0,1.39887
0.2,11,0,1.3201
0.2,11.1,0,1.24311
0.2,11.2,0,1.1641
0.2,11.3,0,1.08845
0.2,11.4,0,1.00821
0.2,11.5,0,0.930432
0.2,11.6,0,0.851421
0.2,11.7,0,0.772765
0.2,11.8,0,0.694562
0.2,11.9,0,0.616152
0.2,12,0,0.539657
0.2,12.1,0,0.460374
0.2,12.2,0,0.383439
0.2,12.3,0,0.30565
0.2,12.4,0,0.228357
0.2,12.5,0,0.153129
0.2,12.6,0,0.0758949
0.2,12.7,0,0.00876082
0.3,0,0,0
0.3,0.1,0,0.0706661
0.3,0.2,0,0.141929
0.3,0.3,0,0.21331
0.3,0.4,0,0.284944
0.3,0.5,0,0.357252
0.3,0.6,0,0.429984
0.3,0.7,0,0.502163
0.3,0.8,0,0.57665
0.3,0.9,0,0.649372
0.3,1,0,0.720584
0.3,1.1,0,0.798043
0.3,1.2,0,0.871472
0.3,1.3,0,0.947203
0.3,1.4,0,1.02158
0.3,1.5,0,1.09129
0.3,1.6,0,1.17203
0.3,1.7,0,1.24749
0.3,1.8,0,1.32305
0.3,1.9,0,1.39913
0.3,2,0,1.46997
0.3,2.1,0,1.55104
0.3,2.2,0,1.62686
0.3,2.3,0,1.70292
0.3,2.4,0,1.778
0.3,2.5,0,1.84685
0.3,2.6,0,1.92762
0.3,2.7,0,2.00223
0.3,2.8,0,2.07404
0.3,2.9,0,2.14853
0.3,3,0,2.21815
0.3,3.1,0,2.29146
0.3,3.2,0,2.36564
0.3,3.3,0,2.43166
0.3,3.4,0,2.50569
0.3,3.5,0,2.58502
0.3,3.6,0,2.64904
0.3,3.7,0,2.72375
0.3,3.8,0,2.79958
0.3,3.9,0,2.87479
0.3,4,0,2.96205
0.3,4.1,0,3.02956
0.3,4.2,0,3.10316
0.3,4.3,0,3.18037
0.3,4.4,0,3.25031
0.3,4.5,0,3.32341
0.3,4.6,0,3.38553
0.3,4.7,0,3.45026
0.3,4.8,0,3.50973
0.3,4.9,0,3.56931
0.3,5,0,3.63558
0.3,5.1,0,3.68016
0.3,5.2,0,3.72583
0.3,5.3,0,3.77517
0.3,5.4,0,3.81704
0.3,5.5,0,3.85537
0.3,5.6,0,3.89155
0.3,5.7,0,3.92125
0.3,5.8,0,3.94945
0.3,5.9,0,3.97594
0.3,6,0,3.99193
0.3,6.1,0,4.00792
0.3,6.2,0,4.0245
0.3,6.3,0,4.03037
0.3,6.4,0,4.03409
0.3,6.5,0,4.03639
0.3,6.6,0,4.02991
0.3,6.7,0,4.02221
0.3,6.8,0,4.01265
0.3,6.9,0,3.99282
0.3,7,0,3.97287
0.3,7.1,0,3.9524
0.3,7.2,0,3.92213
0.3,7.3,0,3.8905
0.3,7.4,0,3.8576
0.3,7.5,0,3.81844
0.3,7.6,0,3.77721
0.3,7.7,0,3.73257
0.3,7.8,0,3.68273
0.3,7.9,0,3.63497
0.3,8,0,3.58707
0.3,8.1,0,3.51937
0.3,8.2,0,3.45833
0.3,8.3,0,3.39499
0.3,8.4,0,3.33022
0.3,8.5,0,3.2654
0.3,8.6,0,3.19519
0.3,8.7,0,3.12603
0.3,8.8,0,3.04995
0.3,8.9,0,2.97629
0.3,9,0,2.89545
0.3,9.1,0,2.81801
0.3,9.2,0,2.74145
0.3,9.3,0,2.65886
0.3,9.4,0,2.58474
0.3,9.5,0,2.50258
0.3,9.6,0,2.42338
0.3,9.7,0,2.3485
0.3,9.8,0,2.26976
0.3,9.9,0,2.19301
0.3,10,0,2.11578
0.3,10.1,0,2.03692
0.3,10.2,0,1.96154
0.3,10.3,0,1.88315
0.3,10.4,0,1.807
0.3,10.5,0,1.72831
0.3,10.6,0,1.64728
0.3,10.7,0,1.57251
0.3,10.8,0,1.49054
0.3,10.9,0,1.41487
0.3,11,0,1.33609
0.3,11.1,0,1.25539
0.3,11.2,0,1.17666
0.3,11.3,0,1.09402
0.3,11.4,0,1.01683
0.3,11.5,0,0.936785
0.3,11.6,0,0.85825
0.3,11.7,0,0.779594
0.3,11.8,0,0.700821
0.3,11.9,0,0.6229
0.3,12,0,0.543416
0.3,12.1,0,0.467347
0.3,12.2,0,0.389006
0.3,12.3,0,0.312082
0.3,12.4,0,0.23479
0.3,12.5,0,0.155599
0.3,12.6,0,0.0785294
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.070069
0.4,0.2,0,0.141709
0.4,0.3,0,0.213089
0.4,0.4,0,0.284286
0.4,0.5,0,0.357268
0.4,0.6,0,0.43055
0.4,0.7,0,0.502991
0.4,0.8,0,0.577478
0.4,0.9,0,0.653053
0.4,1,0,0.722756
0.4,1.1,0,0.804244
0.4,1.2,0,0.875066
0.4,1.3,0,0.950797
0.4,1.4,0,1.0308
0.4,1.5,0,1.09583
0.4,1.6,0,1.18184
0.4,1.7,0,1.25216
0.4,1.8,0,1.32771
0.4,1.9,0,1.40853
0.4,2,0,1.47413
0.4,2.1,0,1.56046
0.4,2.2,0,1.63051
0.4,2.3,0,1.70657
0.4,2.4,0,1.78764
0.4,2.5,0,1.85025
0.4,2.6,0,1.93717
0.4,2.7,0,2.00496
0.4,2.8,0,2.07678
0.4,2.9,0,2.1539
0.4,3,0,2.21863
0.4,3.1,0,2.29109
0.4,3.2,0,2.36179
0.4,3.3,0,2.42782
0.4,3.4,0,2.4936
0.4,3.5,0,2.57823
0.4,3.6,0,2.63154
0.4,3.7,0,2.71814
0.4,3.8,0,2.79398
0.4,3.9,0,2.86042
0.4,4,0,2.95973
0.4,4.1,0,3.02116
0.4,4.2,0,3.10416
0.4,4.3,0,3.18137
0.4,4.4,0,3.24987
0.4,4.5,0,3.32613
0.4,4.6,0,3.38565
0.4,4.7,0,3.45333
0.4,4.8,0,3.5128
0.4,4.9,0,3.56813
0.4,5,0,3.64108
0.4,5.1,0,3.68493
0.4,5.2,0,3.73402
0.4,5.3,0,3.78579
0.4,5.4,0,3.83002
0.4,5.5,0,3.8702
0.4,5.6,0,3.90495
0.4,5.7,0,3.93565
0.4,5.8,0,3.96357
0.4,5.9,0,3.98891
0.4,6,0,4.0049
0.4,6.1,0,4.02167
0.4,6.2,0,4.03863
0.4,6.3,0,4.04593
0.4,6.4,0,4.05064
0.4,6.5,0,4.052
0.4,6.6,0,4.04632
0.4,6.7,0,4.03776
0.4,6.8,0,4.02697
0.4,6.9,0,4.00722
0.4,7,0,3.98675
0.4,7.1,0,3.96595
0.4,7.2,0,3.93657
0.4,7.3,0,3.90505
0.4,7.4,0,3.87129
0.4,7.5,0,3.83353
0.4,7.6,0,3.79053
0.4,7.7,0,3.74362
0.4,7.8,0,3.69239
0.4,7.9,0,3.64166
0.4,8,0,3.59366
0.4,8.1,0,3.52017
0.4,8.2,0,3.46197
0.4,8.3,0,3.39764
0.4,8.4,0,3.33199
0.4,8.5,0,3.26824
0.4,8.6,0,3.19665
0.4,8.7,0,3.12816
0.4,8.8,0,3.04958
0.4,8.9,0,2.9765
0.4,9,0,2.89396
0.4,9.1,0,2.81318
0.4,9.2,0,2.73968
0.4,9.3,0,2.64951
0.4,9.4,0,2.58167
0.4,9.5,0,2.4957
0.4,9.6,0,2.42078
0.4,9.7,0,2.3459
0.4,9.8,0,2.2685
0.4,9.9,0,2.19254
0.4,10,0,2.11775
0.4,10.1,0,2.03855
0.4,10.2,0,1.9658
0.4,10.3,0,1.88655
0.4,10.4,0,1.81055
0.4,10.5,0,1.73621
0.4,10.6,0,1.65177
0.4,10.7,0,1.58302
0.4,10.8,0,1.49563
0.4,10.9,0,1.4238
0.4,11,0,1.34192
0.4,11.1,0,1.26027
0.4,11.2,0,1.18473
0.4,11.3,0,1.09824
0.4,11.4,0,1.02313
0.4,11.5,0,0.940486
0.4,11.6,0,0.86283
0.4,11.7,0,0.783555
0.4,11.8,0,0.704351
0.4,11.9,0,0.627784
0.4,12,0,0.54674
0.4,12.1,0,0.47235
0.4,12.2,0,0.391828
0.4,12.3,0,0.315755
0.4,12.4,0,0.237384
0.4,12.5,0,0.157316
0.4,12.6,0,0.0799766
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0710429
0.5,0.2,0,0.142086
0.5,0.3,0,0.213542
0.5,0.4,0,0.285413
0.5,0.5,0,0.357283
0.5,0.6,0,0.430275
0.5,0.7,0,0.503267
0.5,0.8,0,0.576796
0.5,0.9,0,0.650862
0.5,1,0,0.724929
0.5,1.1,0,0.79978
0.5,1.2,0,0.874631
0.5,1.3,0,0.949721
0.5,1.4,0,1.02505
0.5,1.5,0,1.10038
0.5,1.6,0,1.17596
0.5,1.7,0,1.25155
0.5,1.8,0,1.32713
0.5,1.9,0,1.40271
0.5,2,0,1.47828
0.5,2.1,0,1.5536
0.5,2.2,0,1.62891
0.5,2.3,0,1.70398
0.5,2.4,0,1.77881
0.5,2.5,0,1.85364
0.5,2.6,0,1.92759
0.5,2.7,0,2.00154
0.5,2.8,0,2.07463
0.5,2.9,0,2.14688
0.5,3,0,2.21912
0.5,3.1,0,2.28896
0.5,3.2,0,2.35881
0.5,3.3,0,2.42927
0.5,3.4,0,2.50035
0.5,3.5,0,2.57143
0.5,3.6,0,2.64733
0.5,3.7,0,2.72323
0.5,3.8,0,2.80042
0.5,3.9,0,2.87892
0.5,4,0,2.95742
0.5,4.1,0,3.03433
0.5,4.2,0,3.11124
0.5,4.3,0,3.18553
0.5,4.4,0,3.25719
0.5,4.5,0,3.32885
0.5,4.6,0,3.39393
0.5,4.7,0,3.45901
0.5,4.8,0,3.52256
0.5,4.9,0,3.58457
0.5,5,0,3.64659
0.5,5.1,0,3.69653
0.5,5.2,0,3.74648
0.5,5.3,0,3.79642
0.5,5.4,0,3.83706
0.5,5.5,0,3.87771
0.5,5.6,0,3.91835
0.5,5.7,0,3.9462
0.5,5.8,0,3.97404
0.5,5.9,0,4.00188
0.5,6,0,4.01884
0.5,6.1,0,4.0358
0.5,6.2,0,4.05276
0.5,6.3,0,4.05771
0.5,6.4,0,4.06266
0.5,6.5,0,4.06761
0.5,6.6,0,4.05884
0.5,6.7,0,4.05006
0.5,6.8,0,4.04129
0.5,6.9,0,4.02069
0.5,7,0,4.00009
0.5,7.1,0,3.9795
0.5,7.2,0,3.94799
0.5,7.3,0,3.91649
0.5,7.4,0,3.88498
0.5,7.5,0,3.84154
0.5,7.6,0,3.79811
0.5,7.7,0,3.75467
0.5,7.8,0,3.7032
0.5,7.9,0,3.65172
0.5,8,0,3.60025
0.5,8.1,0,3.53501
0.5,8.2,0,3.46977
0.5,8.3,0,3.40428
0.5,8.4,0,3.33866
0.5,8.5,0,3.27155
0.5,8.6,0,3.20098
0.5,8.7,0,3.13041
0.5,8.8,0,3.05475
0.5,8.9,0,2.97883
0.5,9,0,2.90073
0.5,9.1,0,2.82118
0.5,9.2,0,2.74137
0.5,9.3,0,2.66075
0.5,9.4,0,2.58013
0.5,9.5,0,2.50106
0.5,9.6,0,2.42217
0.5,9.7,0,2.3446
0.5,9.8,0,2.26812
0.5,9.9,0,2.19172
0.5,10,0,2.11565
0.5,10.1,0,2.03959
0.5,10.2,0,1.963
0.5,10.3,0,1.88633
0.5,10.4,0,1.80931
0.5,10.5,0,1.73195
0.5,10.6,0,1.65447
0.5,10.7,0,1.57634
0.5,10.8,0,1.49821
0.5,10.9,0,1.41939
0.5,11,0,1.34039
0.5,11.1,0,1.26112
0.5,11.2,0,1.18153
0.5,11.3,0,1.10194
0.5,11.4,0,1.02249
0.5,11.5,0,0.943032
0.5,11.6,0,0.864039
0.5,11.7,0,0.7852
0.5,11.8,0,0.706554
0.5,11.9,0,0.628198
0.5,12,0,0.549852
0.5,12.1,0,0.471697
0.5,12.2,0,0.393541
0.5,12.3,0,0.315167
0.5,12.4,0,0.236698
0.5,12.5,0,0.158037
0.5,12.6,0,0.0790186
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0714282
0.6,0.2,0,0.141938
0.6,0.3,0,0.213232
0.6,0.4,0,0.285473
0.6,0.5,0,0.355748
0.6,0.6,0,0.428824
0.6,0.7,0,0.501282
0.6,0.8,0,0.573955
0.6,0.9,0,0.647699
0.6,1,0,0.721549
0.6,1.1,0,0.794718
0.6,1.2,0,0.870135
0.6,1.3,0,0.944705
0.6,1.4,0,1.01895
0.6,1.5,0,1.09619
0.6,1.6,0,1.16993
0.6,1.7,0,1.24639
0.6,1.8,0,1.32217
0.6,1.9,0,1.39707
0.6,2,0,1.47391
0.6,2.1,0,1.54707
0.6,2.2,0,1.62336
0.6,2.3,0,1.69759
0.6,2.4,0,1.77062
0.6,2.5,0,1.84878
0.6,2.6,0,1.91915
0.6,2.7,0,1.99497
0.6,2.8,0,2.06991
0.6,2.9,0,2.14213
0.6,3,0,2.21594
0.6,3.1,0,2.28936
0.6,3.2,0,2.35932
0.6,3.3,0,2.43047
0.6,3.4,0,2.50212
0.6,3.5,0,2.57733
0.6,3.6,0,2.65848
0.6,3.7,0,2.73395
0.6,3.8,0,2.81454
0.6,3.9,0,2.89685
0.6,4,0,2.97015
0.6,4.1,0,3.05123
0.6,4.2,0,3.12657
0.6,4.3,0,3.19946
0.6,4.4,0,3.2713
0.6,4.5,0,3.3437
0.6,4.6,0,3.4086
0.6,4.7,0,3.47481
0.6,4.8,0,3.53911
0.6,4.9,0,3.60076
0.6,5,0,3.6654
0.6,5.1,0,3.71531
0.6,5.2,0,3.76546
0.6,5.3,0,3.81649
0.6,5.4,0,3.85932
0.6,5.5,0,3.90022
0.6,5.6,0,3.93998
0.6,5.7,0,3.97008
0.6,5.8,0,3.99823
0.6,5.9,0,4.02538
0.6,6,0,4.04435
0.6,6.1,0,4.06152
0.6,6.2,0,4.0775
0.6,6.3,0,4.08547
0.6,6.4,0,4.09046
0.6,6.5,0,4.09259
0.6,6.6,0,4.08615
0.6,6.7,0,4.07729
0.6,6.8,0,4.06578
0.6,6.9,0,4.04627
0.6,7,0,4.02545
0.6,7.1,0,4.00264
0.6,7.2,0,3.97241
0.6,7.3,0,3.94054
0.6,7.4,0,3.90592
0.6,7.5,0,3.86324
0.6,7.6,0,3.81941
0.6,7.7,0,3.77328
0.6,7.8,0,3.71887
0.6,7.9,0,3.66709
0.6,8,0,3.61704
0.6,8.1,0,3.54656
0.6,8.2,0,3.48338
0.6,8.3,0,3.41716
0.6,8.4,0,3.35073
0.6,8.5,0,3.28298
0.6,8.6,0,3.21059
0.6,8.7,0,3.14053
0.6,8.8,0,3.06472
0.6,8.9,0,2.98834
0.6,9,0,2.91202
0.6,9.1,0,2.83284
0.6,9.2,0,2.7505
0.6,9.3,0,2.67198
0.6,9.4,0,2.58691
0.6,9.5,0,2.50372
0.6,9.6,0,2.42496
0.6,9.7,0,2.3449
0.6,9.8,0,2.26677
0.6,9.9,0,2.19172
0.6,10,0,2.11406
0.6,10.1,0,2.03838
0.6,10.2,0,1.96052
0.6,10.3,0,1.88385
0.6,10.4,0,1.80582
0.6,10.5,0,1.72755
0.6,10.6,0,1.65087
0.6,10.7,0,1.57046
0.6,10.8,0,1.49419
0.6,10.9,0,1.41441
0.6,11,0,1.33598
0.6,11.1,0,1.25788
0.6,11.2,0,1.17831
0.6,11.3,0,1.09957
0.6,11.4,0,1.0213
0.6,11.5,0,0.941386
0.6,11.6,0,0.863646
0.6,11.7,0,0.784639
0.6,11.8,0,0.705746
0.6,11.9,0,0.628316
0.6,12,0,0.548332
0.6,12.1,0,0.470963
0.6,12.2,0,0.392141
0.6,12.3,0,0.313919
0.6,12.4,0,0.235546
0.6,12.5,0,0.157003
0.6,12.6,0,0.0784255
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0708956
0.7,0.2,0,0.141259
0.7,0.3,0,0.212553
0.7,0.4,0,0.283567
0.7,0.5,0,0.354212
0.7,0.6,0,0.426755
0.7,0.7,0,0.498764
0.7,0.8,0,0.571437
0.7,0.9,0,0.644642
0.7,1,0,0.71817
0.7,1.1,0,0.791905
0.7,1.2,0,0.866205
0.7,1.3,0,0.940775
0.7,1.4,0,1.01585
0.7,1.5,0,1.092
0.7,1.6,0,1.16662
0.7,1.7,0,1.24211
0.7,1.8,0,1.31789
0.7,1.9,0,1.39337
0.7,2,0,1.46953
0.7,2.1,0,1.54367
0.7,2.2,0,1.61877
0.7,2.3,0,1.69301
0.7,2.4,0,1.76756
0.7,2.5,0,1.84391
0.7,2.6,0,1.91615
0.7,2.7,0,1.99026
0.7,2.8,0,2.0652
0.7,2.9,0,2.13897
0.7,3,0,2.21276
0.7,3.1,0,2.28629
0.7,3.2,0,2.35994
0.7,3.3,0,2.43109
0.7,3.4,0,2.50744
0.7,3.5,0,2.58322
0.7,3.6,0,2.66395
0.7,3.7,0,2.74425
0.7,3.8,0,2.82484
0.7,3.9,0,2.90577
0.7,4,0,2.98288
0.7,4.1,0,3.06239
0.7,4.2,0,3.14032
0.7,4.3,0,3.21322
0.7,4.4,0,3.28597
0.7,4.5,0,3.35855
0.7,4.6,0,3.42458
0.7,4.7,0,3.49173
0.7,4.8,0,3.55603
0.7,4.9,0,3.61994
0.7,5,0,3.68421
0.7,5.1,0,3.73455
0.7,5.2,0,3.78555
0.7,5.3,0,3.83656
0.7,5.4,0,3.87903
0.7,5.5,0,3.92098
0.7,5.6,0,3.96161
0.7,5.7,0,3.99143
0.7,5.8,0,4.02083
0.7,5.9,0,4.04888
0.7,6,0,4.06746
0.7,6.1,0,4.08545
0.7,6.2,0,4.10224
0.7,6.3,0,4.10908
0.7,6.4,0,4.11423
0.7,6.5,0,4.11756
0.7,6.6,0,4.11003
