x,y,z,U_0,U_1,U_2
8.2,10.6,0,3.31782,0.168002,0
8.2,10.7,0,3.3025,0.166444,0
8.2,10.8,0,3.28771,0.164787,0
8.2,10.9,0,3.27295,0.163125,0
8.2,11,0,3.25825,0.161462,0
8.2,11.1,0,3.24407,0.159803,0
8.2,11.2,0,3.2299,0.158143,0
8.2,11.3,0,3.21584,0.156509,0
8.2,11.4,0,3.20213,0.154952,0
8.2,11.5,0,3.18843,0.153394,0
8.2,11.6,0,3.17483,0.151913,0
8.2,11.7,0,3.16139,0.150548,0
8.2,11.8,0,3.14795,0.149182,0
8.2,11.9,0,3.13476,0.148018,0
8.2,12,0,3.12177,0.147019,0
8.2,12.1,0,3.10877,0.14602,0
8.2,12.2,0,3.09493,0.145084,0
8.2,12.3,0,3.08071,0.144175,0
8.2,12.4,0,3.0665,0.143266,0
8.2,12.5,0,3.05765,0.142676,0
8.2,12.6,0,3.04975,0.142142,0
8.2,12.7,0,3.04184,0.141609,0
8.3,0,0,3.03769,-0.364471,0
8.3,0.1,0,3.04094,-0.365051,0
8.3,0.2,0,3.04752,-0.366039,0
8.3,0.3,0,3.06095,-0.368027,0
8.3,0.4,0,3.07172,-0.369835,0
8.3,0.5,0,3.08138,-0.371478,0
8.3,0.6,0,3.09008,-0.373295,0
8.3,0.7,0,3.09915,-0.375179,0
8.3,0.8,0,3.10908,-0.377274,0
8.3,0.9,0,3.11873,-0.379549,0
8.3,1,0,3.12846,-0.381834,0
8.3,1.1,0,3.13796,-0.384353,0
8.3,1.2,0,3.14752,-0.386937,0
8.3,1.3,0,3.15726,-0.389627,0
8.3,1.4,0,3.16688,-0.392532,0
8.3,1.5,0,3.17674,-0.395486,0
8.3,1.6,0,3.18627,-0.398625,0
8.3,1.7,0,3.19591,-0.401855,0
8.3,1.8,0,3.20573,-0.405254,0
8.3,1.9,0,3.21536,-0.408818,0
8.3,2,0,3.2253,-0.412378,0
8.3,2.1,0,3.23485,-0.416386,0
8.3,2.2,0,3.24443,-0.420301,0
8.3,2.3,0,3.25435,-0.424595,0
8.3,2.4,0,3.26377,-0.428863,0
8.3,2.5,0,3.27319,-0.432692,0
8.3,2.6,0,3.28272,-0.438003,0
8.3,2.7,0,3.2918,-0.442582,0
8.3,2.8,0,3.3008,-0.447527,0
8.3,2.9,0,3.30925,-0.452313,0
8.3,3,0,3.31713,-0.455871,0
8.3,3.1,0,3.32484,-0.462015,0
8.3,3.2,0,3.3323,-0.466845,0
8.3,3.3,0,3.33818,-0.471513,0
8.3,3.4,0,3.34429,-0.476195,0
8.3,3.5,0,3.35098,-0.479651,0
8.3,3.6,0,3.35376,-0.485576,0
8.3,3.7,0,3.35825,-0.489937,0
8.3,3.8,0,3.36092,-0.496721,0
8.3,3.9,0,3.36418,-0.500775,0
8.3,4,0,3.37012,-0.50146,0
8.3,4.1,0,3.36875,-0.516341,0
8.3,4.2,0,3.37397,-0.52058,0
8.3,4.3,0,3.36877,-0.536341,0
8.3,4.4,0,3.38455,-0.54229,0
8.3,4.5,0,3.42142,-0.526307,0
8.3,4.6,0,3.38825,-0.564667,0
8.3,4.7,0,3.41046,-0.573199,0
8.3,4.8,0,3.38231,-0.580856,0
8.3,4.9,0,3.32951,-0.572622,0
8.3,5,0,3.32189,-0.521169,0
8.3,5.1,0,2.7185,-0.413874,0
8.3,5.2,0,2.02364,-0.303823,0
8.3,5.3,0,1.30238,-0.195992,0
8.3,5.4,0,0.689779,-0.110746,0
8.3,5.5,0,0.247441,-0.0542138,0
8.3,5.6,0,-0.0285409,-0.0218856,0
8.3,5.7,0,-0.167641,-0.00594601,0
8.3,5.8,0,-0.197012,1.32965e-05,0
8.3,5.9,0,-0.134973,0.00074116,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,-0.0944985,-0.0735105,0
8.3,7.2,0,0.142193,-0.113867,0
8.3,7.3,0,0.78928,-0.11467,0
8.3,7.4,0,1.48457,-0.0953272,0
8.3,7.5,0,2.10443,-0.0545087,0
8.3,7.6,0,2.56135,0.00423339,0
8.3,7.7,0,2.94327,0.0400421,0
8.3,7.8,0,3.22973,0.0640075,0
8.3,7.9,0,3.398,0.0619468,0
8.3,8,0,3.51562,0.0706796,0
8.3,8.1,0,3.58368,0.0934788,0
8.3,8.2,0,3.60491,0.122124,0
8.3,8.3,0,3.61192,0.134061,0
8.3,8.4,0,3.60951,0.140022,0
8.3,8.5,0,3.60414,0.128597,0
8.3,8.6,0,3.59446,0.130266,0
8.3,8.7,0,3.58338,0.143916,0
8.3,8.8,0,3.57456,0.15338,0
8.3,8.9,0,3.56297,0.159612,0
8.3,9,0,3.55074,0.163803,0
8.3,9.1,0,3.53981,0.159967,0
8.3,9.2,0,3.52706,0.159837,0
8.3,9.3,0,3.51474,0.164172,0
8.3,9.4,0,3.50259,0.163882,0
8.3,9.5,0,3.48855,0.16487,0
8.3,9.6,0,3.47426,0.166859,0
8.3,9.7,0,3.46006,0.165864,0
8.3,9.8,0,3.44438,0.16631,0
8.3,9.9,0,3.42887,0.166515,0
8.3,10,0,3.41341,0.165172,0
8.3,10.1,0,3.39707,0.165082,0
8.3,10.2,0,3.38166,0.163862,0
8.3,10.3,0,3.36596,0.162403,0
8.3,10.4,0,3.3498,0.162162,0
8.3,10.5,0,3.33483,0.160485,0
8.3,10.6,0,3.31951,0.158927,0
8.3,10.7,0,3.30387,0.158398,0
8.3,10.8,0,3.28944,0.156343,0
8.3,10.9,0,3.27468,0.15468,0
8.3,11,0,3.25973,0.15389,0
8.3,11.1,0,3.2458,0.151915,0
8.3,11.2,0,3.23162,0.150256,0
8.3,11.3,0,3.21729,0.14938,0
8.3,11.4,0,3.20383,0.147687,0
8.3,11.5,0,3.19003,0.146245,0
8.3,11.6,0,3.17616,0.145378,0
8.3,11.7,0,3.16292,0.144011,0
8.3,11.8,0,3.1492,0.142835,0
8.3,11.9,0,3.13558,0.142161,0
8.3,12,0,3.1226,0.14121,0
8.3,12.1,0,3.10941,0.140317,0
8.3,12.2,0,3.09664,0.14024,0
8.3,12.3,0,3.08245,0.139345,0
8.3,12.4,0,3.06714,0.137972,0
8.3,12.5,0,3.05233,0.137938,0
8.3,12.6,0,3.04443,0.137405,0
8.3,12.7,0,3.04217,0.13624,0
8.4,0,0,3.03883,-0.362801,0
8.4,0.1,0,3.03876,-0.362973,0
8.4,0.2,0,3.04894,-0.364398,0
8.4,0.3,0,3.06237,-0.366385,0
8.4,0.4,0,3.07461,-0.368364,0
8.4,0.5,0,3.08316,-0.369842,0
8.4,0.6,0,3.09149,-0.371592,0
8.4,0.7,0,3.1012,-0.373505,0
8.4,0.8,0,3.11113,-0.3756,0
8.4,0.9,0,3.121,-0.377821,0
8.4,1,0,3.13083,-0.380116,0
8.4,1.1,0,3.14025,-0.382572,0
8.4,1.2,0,3.15019,-0.385154,0
8.4,1.3,0,3.15993,-0.387844,0
8.4,1.4,0,3.16965,-0.390626,0
8.4,1.5,0,3.17974,-0.393627,0
8.4,1.6,0,3.18916,-0.396677,0
8.4,1.7,0,3.19927,-0.399911,0
8.4,1.8,0,3.20909,-0.40331,0
8.4,1.9,0,3.21882,-0.40678,0
8.4,2,0,3.22905,-0.410337,0
8.4,2.1,0,3.23857,-0.414437,0
8.4,2.2,0,3.24858,-0.418138,0
8.4,2.3,0,3.25849,-0.422432,0
8.4,2.4,0,3.26827,-0.426973,0
8.4,2.5,0,3.27767,-0.430364,0
8.4,2.6,0,3.28766,-0.436405,0
8.4,2.7,0,3.2965,-0.44003,0
8.4,2.8,0,3.3055,-0.444974,0
8.4,2.9,0,3.31455,-0.45074,0
8.4,3,0,3.32188,-0.453068,0
8.4,3.1,0,3.32984,-0.460528,0
8.4,3.2,0,3.33698,-0.463886,0
8.4,3.3,0,3.34286,-0.468553,0
8.4,3.4,0,3.34831,-0.474617,0
8.4,3.5,0,3.35559,-0.476846,0
8.4,3.6,0,3.35665,-0.484334,0
8.4,3.7,0,3.36276,-0.487783,0
8.4,3.8,0,3.36543,-0.494567,0
8.4,3.9,0,3.36564,-0.502881,0
8.4,4,0,3.37425,-0.500196,0
8.4,4.1,0,3.36629,-0.525718,0
8.4,4.2,0,3.37709,-0.519551,0
8.4,4.3,0,3.37189,-0.535313,0
8.4,4.4,0,3.36521,-0.561712,0
8.4,4.5,0,3.42318,-0.523799,0
8.4,4.6,0,3.33463,-0.591988,0
8.4,4.7,0,3.40604,-0.56563,0
8.4,4.8,0,3.37789,-0.573288,0
8.4,4.9,0,3.23999,-0.601571,0
8.4,5,0,3.27755,-0.5069,0
8.4,5.1,0,2.6185,-0.394577,0
8.4,5.2,0,1.91518,-0.285385,0
8.4,5.3,0,1.20936,-0.181777,0
8.4,5.4,0,0.623601,-0.101714,0
8.4,5.5,0,0.20676,-0.0493427,0
8.4,5.6,0,-0.0505547,-0.0197042,0
8.4,5.7,0,-0.1778,-0.00528306,0
8.4,5.8,0,-0.200363,0.000111225,0
8.4,5.9,0,-0.135091,0.000737434,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,-0.228137,-0.0868884,0
8.4,7.2,0,0.0797879,-0.120333,0
8.4,7.3,0,0.791149,-0.114754,0
8.4,7.4,0,1.54341,-0.11189,0
8.4,7.5,0,2.07395,-0.0649472,0
8.4,7.6,0,2.53087,-0.00620507,0
8.4,7.7,0,3.0122,0.0410577,0
8.4,7.8,0,3.20727,0.0507937,0
8.4,7.9,0,3.37554,0.048733,0
8.4,8,0,3.55671,0.0400329,0
8.4,8.1,0,3.5689,0.0791669,0
8.4,8.2,0,3.59013,0.107812,0
8.4,8.3,0,3.61081,0.125753,0
8.4,8.4,0,3.60044,0.126199,0
8.4,8.5,0,3.59531,0.114101,0
8.4,8.6,0,3.58914,0.110012,0
8.4,8.7,0,3.57718,0.131242,0
8.4,8.8,0,3.56909,0.141163,0
8.4,8.9,0,3.55909,0.147709,0
8.4,9,0,3.54663,0.151417,0
8.4,9.1,0,3.53662,0.145694,0
8.4,9.2,0,3.52486,0.147588,0
8.4,9.3,0,3.51254,0.1525,0
8.4,9.4,0,3.50211,0.151204,0
8.4,9.5,0,3.48785,0.154259,0
8.4,9.6,0,3.47357,0.156249,0
8.4,9.7,0,3.46129,0.153913,0
8.4,9.8,0,3.44453,0.156481,0
8.4,9.9,0,3.42903,0.156687,0
8.4,10,0,3.4149,0.154439,0
8.4,10.1,0,3.39777,0.15598,0
8.4,10.2,0,3.38236,0.154759,0
8.4,10.3,0,3.36742,0.152848,0
8.4,10.4,0,3.35089,0.153686,0
8.4,10.5,0,3.336,0.151935,0
8.4,10.6,0,3.32102,0.150434,0
8.4,10.7,0,3.30522,0.15043,0
8.4,10.8,0,3.29092,0.148216,0
8.4,10.9,0,3.2762,0.146917,0
8.4,11,0,3.26117,0.14637,0
8.4,11.1,0,3.2474,0.144195,0
8.4,11.2,0,3.23297,0.143155,0
8.4,11.3,0,3.21861,0.142323,0
8.4,11.4,0,3.20544,0.140474,0
8.4,11.5,0,3.1911,0.139712,0
8.4,11.6,0,3.17723,0.138845,0
8.4,11.7,0,3.16443,0.137474,0
8.4,11.8,0,3.14997,0.136815,0
8.4,11.9,0,3.13635,0.136141,0
8.4,12,0,3.12337,0.135434,0
8.4,12.1,0,3.1099,0.134692,0
8.4,12.2,0,3.09713,0.134614,0
8.4,12.3,0,3.08365,0.134288,0
8.4,12.4,0,3.06749,0.132555,0
8.4,12.5,0,3.05159,0.132652,0
8.4,12.6,0,3.04248,0.132291,0
8.4,12.7,0,3.0425,0.130871,0
8.5,0,0,3.03998,-0.361131,0
8.5,0.1,0,3.04683,-0.362148,0
8.5,0.2,0,3.05369,-0.363164,0
8.5,0.3,0,3.06269,-0.364579,0
8.5,0.4,0,3.07382,-0.366393,0
8.5,0.5,0,3.08495,-0.368206,0
8.5,0.6,0,3.09428,-0.370052,0
8.5,0.7,0,3.10362,-0.371898,0
8.5,0.8,0,3.11326,-0.373936,0
8.5,0.9,0,3.12323,-0.376167,0
8.5,1,0,3.13319,-0.378398,0
8.5,1.1,0,3.14306,-0.380917,0
8.5,1.2,0,3.15293,-0.383436,0
8.5,1.3,0,3.16284,-0.38611,0
8.5,1.4,0,3.17279,-0.388939,0
8.5,1.5,0,3.18274,-0.391769,0
8.5,1.6,0,3.19274,-0.394912,0
8.5,1.7,0,3.20274,-0.398056,0
8.5,1.8,0,3.21275,-0.401362,0
8.5,1.9,0,3.22277,-0.404829,0
8.5,2,0,3.23279,-0.408295,0
8.5,2.1,0,3.24277,-0.412089,0
8.5,2.2,0,3.25275,-0.415883,0
8.5,2.3,0,3.26262,-0.419831,0
8.5,2.4,0,3.27239,-0.423933,0
8.5,2.5,0,3.28216,-0.428035,0
8.5,2.6,0,3.29145,-0.432391,0
8.5,2.7,0,3.30074,-0.436747,0
8.5,2.8,0,3.30963,-0.441193,0
8.5,2.9,0,3.31813,-0.44573,0
8.5,3,0,3.32662,-0.450266,0
8.5,3.1,0,3.33401,-0.454939,0
8.5,3.2,0,3.34141,-0.459612,0
8.5,3.3,0,3.34812,-0.464367,0
8.5,3.4,0,3.35416,-0.469204,0
8.5,3.5,0,3.36019,-0.47404,0
8.5,3.6,0,3.36459,-0.479053,0
8.5,3.7,0,3.36898,-0.484066,0
8.5,3.8,0,3.37262,-0.489044,0
8.5,3.9,0,3.37551,-0.493988,0
8.5,4,0,3.37839,-0.498931,0
8.5,4.1,0,3.38259,-0.503406,0
8.5,4.2,0,3.3868,-0.507881,0
8.5,4.3,0,3.3961,-0.512353,0
8.5,4.4,0,3.41052,-0.516822,0
8.5,4.5,0,3.42493,-0.52129,0
8.5,4.6,0,3.44097,-0.524761,0
8.5,4.7,0,3.45701,-0.528232,0
8.5,4.8,0,3.41866,-0.522501,0
8.5,4.9,0,3.32594,-0.507566,0
8.5,5,0,3.23322,-0.492631,0
8.5,5.1,0,2.5185,-0.37528,0
8.5,5.2,0,1.80672,-0.266947,0
8.5,5.3,0,1.11634,-0.167563,0
8.5,5.4,0,0.557422,-0.0926819,0
8.5,5.5,0,0.16608,-0.0444715,0
8.5,5.6,0,-0.0725685,-0.0175228,0
8.5,5.7,0,-0.187959,-0.00462012,0
8.5,5.8,0,-0.203713,0.000209152,0
8.5,5.9,0,-0.13521,0.000733708,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,-0.0937443,-0.0735443,0
8.5,7.2,0,0.145571,-0.114019,0
8.5,7.3,0,0.793019,-0.114838,0
8.5,7.4,0,1.46845,-0.101853,0
8.5,7.5,0,2.04347,-0.0753856,0
8.5,7.6,0,2.50038,-0.0166435,0
8.5,7.7,0,2.88892,0.0168768,0
8.5,7.8,0,3.18481,0.03758,0
8.5,7.9,0,3.35308,0.0355192,0
8.5,8,0,3.47865,0.0431154,0
8.5,8.1,0,3.55412,0.064855,0
8.5,8.2,0,3.57535,0.0935,0
8.5,8.3,0,3.58948,0.106046,0
8.5,8.4,0,3.59137,0.112376,0
8.5,8.5,0,3.58616,0.101011,0
8.5,8.6,0,3.58049,0.104293,0
8.5,8.7,0,3.57097,0.118569,0
8.5,8.8,0,3.5627,0.128109,0
8.5,8.9,0,3.55404,0.134746,0
8.5,9,0,3.54252,0.139032,0
8.5,9.1,0,3.53249,0.135534,0
8.5,9.2,0,3.52242,0.136405,0
8.5,9.3,0,3.51034,0.140827,0
8.5,9.4,0,3.49922,0.141263,0
8.5,9.5,0,3.48715,0.143648,0
8.5,9.6,0,3.47287,0.145638,0
8.5,9.7,0,3.45943,0.145342,0
8.5,9.8,0,3.44468,0.146653,0
8.5,9.9,0,3.42918,0.146858,0
8.5,10,0,3.41432,0.146317,0
8.5,10.1,0,3.39847,0.146877,0
8.5,10.2,0,3.38306,0.145656,0
8.5,10.3,0,3.36788,0.145022,0
8.5,10.4,0,3.35198,0.145209,0
8.5,10.5,0,3.33705,0.143594,0
8.5,10.6,0,3.32209,0.142749,0
8.5,10.7,0,3.30657,0.142461,0
8.5,10.8,0,3.29217,0.140555,0
8.5,10.9,0,3.27753,0.139521,0
8.5,11,0,3.26261,0.138849,0
8.5,11.1,0,3.24861,0.137126,0
8.5,11.2,0,3.23427,0.136118,0
8.5,11.3,0,3.21994,0.135267,0
8.5,11.4,0,3.20629,0.133969,0
8.5,11.5,0,3.19217,0.133178,0
8.5,11.6,0,3.1783,0.132311,0
8.5,11.7,0,3.16477,0.131439,0
8.5,11.8,0,3.15074,0.130795,0
8.5,11.9,0,3.13712,0.13012,0
8.5,12,0,3.12381,0.129634,0
8.5,12.1,0,3.11039,0.129066,0
8.5,12.2,0,3.09762,0.128989,0
8.5,12.3,0,3.08323,0.128382,0
8.5,12.4,0,3.06784,0.127137,0
8.5,12.5,0,3.05303,0.127113,0
8.5,12.6,0,3.0451,0.126648,0
8.5,12.7,0,3.04283,0.125503,0
8.6,0,0,3.04117,-0.359155,0
8.6,0.1,0,3.0412,-0.359289,0
8.6,0.2,0,3.0516,-0.360763,0
8.6,0.3,0,3.06561,-0.362842,0
8.6,0.4,0,3.0782,-0.364862,0
8.6,0.5,0,3.08676,-0.366271,0
8.6,0.6,0,3.09549,-0.368005,0
8.6,0.7,0,3.10525,-0.36989,0
8.6,0.8,0,3.11557,-0.371992,0
8.6,0.9,0,3.12577,-0.374248,0
8.6,1,0,3.13558,-0.376388,0
8.6,1.1,0,3.14574,-0.378952,0
8.6,1.2,0,3.15561,-0.381416,0
8.6,1.3,0,3.16573,-0.384074,0
8.6,1.4,0,3.1759,-0.386942,0
8.6,1.5,0,3.18571,-0.389613,0
8.6,1.6,0,3.19628,-0.39283,0
8.6,1.7,0,3.20612,-0.395885,0
8.6,1.8,0,3.21634,-0.399093,0
8.6,1.9,0,3.22672,-0.40255,0
8.6,2,0,3.23625,-0.405905,0
8.6,2.1,0,3.24707,-0.409414,0
8.6,2.2,0,3.25671,-0.413276,0
8.6,2.3,0,3.26665,-0.416896,0
8.6,2.4,0,3.27682,-0.420602,0
8.6,2.5,0,3.28594,-0.425362,0
8.6,2.6,0,3.29588,-0.428161,0
8.6,2.7,0,3.30494,-0.433259,0
8.6,2.8,0,3.31389,-0.437243,0
8.6,2.9,0,3.32267,-0.440576,0
8.6,3,0,3.33089,-0.447558,0
8.6,3.1,0,3.33942,-0.449222,0
8.6,3.2,0,3.34643,-0.455472,0
8.6,3.3,0,3.35411,-0.460279,0
8.6,3.4,0,3.36149,-0.463592,0
8.6,3.5,0,3.3651,-0.471576,0
8.6,3.6,0,3.37431,-0.473618,0
8.6,3.7,0,3.3763,-0.480008,0
8.6,3.8,0,3.38063,-0.483403,0
8.6,3.9,0,3.38661,-0.485387,0
8.6,4,0,3.3835,-0.495893,0
8.6,4.1,0,3.39502,-0.48174,0
8.6,4.2,0,3.39643,-0.495804,0
8.6,4.3,0,3.41391,-0.488348,0
8.6,4.4,0,3.43927,-0.471298,0
8.6,4.5,0,3.43237,-0.520896,0
8.6,4.6,0,3.56063,-0.460164,0
8.6,4.7,0,3.50979,-0.496875,0
8.6,4.8,0,3.5567,-0.493531,0
8.6,4.9,0,3.61609,-0.447744,0
8.6,5,0,3.16572,-0.488434,0
8.6,5.1,0,2.40943,-0.363394,0
8.6,5.2,0,1.70179,-0.255823,0
8.6,5.3,0,1.03345,-0.159748,0
8.6,5.4,0,0.501912,-0.0886763,0
8.6,5.5,0,0.13398,-0.0435104,0
8.6,5.6,0,-0.0883754,-0.018353,0
8.6,5.7,0,-0.194041,-0.0060686,0
8.6,5.8,0,-0.204576,-0.000919619,0
8.6,5.9,0,-0.133789,0.000365928,0
8.6,6,0,0,0,0
8.6,7,0,7.57226e-17,-1.28066e-17,0
8.6,7.1,0,0.239315,-0.0404742,0
8.6,7.2,0,0.478631,-0.0809484,0
8.6,7.3,0,0.768546,-0.111452,0
8.6,7.4,0,1.3452,-0.0854553,0
8.6,7.5,0,1.92185,-0.0594585,0
8.6,7.6,0,2.42252,-0.0340994,0
8.6,7.7,0,2.7459,-0.0102281,0
8.6,7.8,0,3.06928,0.0136432,0
8.6,7.9,0,3.29404,0.0329973,0
8.6,8,0,3.39828,0.0468304,0
8.6,8.1,0,3.50252,0.0606635,0
8.6,8.2,0,3.55169,0.073032,0
8.6,8.3,0,3.56414,0.0844241,0
8.6,8.4,0,3.5766,0.0958162,0
8.6,8.5,0,3.57546,0.101126,0
8.6,8.6,0,3.5698,0.104408,0
8.6,8.7,0,3.56414,0.10769,0
8.6,8.8,0,3.55578,0.113991,0
8.6,8.9,0,3.54713,0.120628,0
8.6,9,0,3.5384,0.126977,0
8.6,9.1,0,3.52834,0.127847,0
8.6,9.2,0,3.51827,0.128717,0
8.6,9.3,0,3.50785,0.129865,0
8.6,9.4,0,3.49601,0.132122,0
8.6,9.5,0,3.48416,0.134378,0
8.6,9.6,0,3.47153,0.136147,0
8.6,9.7,0,3.45743,0.137012,0
8.6,9.8,0,3.44333,0.137876,0
8.6,9.9,0,3.42872,0.138309,0
8.6,10,0,3.41359,0.138311,0
8.6,10.1,0,3.39847,0.138313,0
8.6,10.2,0,3.38327,0.137991,0
8.6,10.3,0,3.36804,0.137495,0
8.6,10.4,0,3.35281,0.136999,0
8.6,10.5,0,3.33779,0.136224,0
8.6,10.6,0,3.32283,0.13538,0
8.6,10.7,0,3.30787,0.134535,0
8.6,10.8,0,3.29322,0.13351,0
8.6,10.9,0,3.27859,0.132476,0
8.6,11,0,3.26399,0.131445,0
8.6,11.1,0,3.24965,0.130437,0
8.6,11.2,0,3.23531,0.129429,0
8.6,11.3,0,3.22104,0.128467,0
8.6,11.4,0,3.20698,0.127644,0
8.6,11.5,0,3.19293,0.12682,0
8.6,11.6,0,3.17895,0.126068,0
8.6,11.7,0,3.16509,0.125422,0
8.6,11.8,0,3.15123,0.124776,0
8.6,11.9,0,3.13763,0.124241,0
8.6,12,0,3.12424,0.123796,0
8.6,12.1,0,3.11086,0.123351,0
8.6,12.2,0,3.09676,0.122786,0
8.6,12.3,0,3.08234,0.122169,0
8.6,12.4,0,3.06793,0.121552,0
8.6,12.5,0,3.05902,0.121064,0
8.6,12.6,0,3.05109,0.120599,0
8.6,12.7,0,3.04316,0.120135,0
8.7,0,0,3.04236,-0.357179,0
8.7,0.1,0,3.04594,-0.35777,0
8.7,0.2,0,3.05306,-0.358819,0
8.7,0.3,0,3.06707,-0.360898,0
8.7,0.4,0,3.07855,-0.362721,0
8.7,0.5,0,3.08857,-0.364337,0
8.7,0.6,0,3.09773,-0.36611,0
8.7,0.7,0,3.10732,-0.367921,0
8.7,0.8,0,3.11763,-0.370023,0
8.7,0.9,0,3.12792,-0.372213,0
8.7,1,0,3.13796,-0.374378,0
8.7,1.1,0,3.14812,-0.376887,0
8.7,1.2,0,3.15829,-0.379342,0
8.7,1.3,0,3.16841,-0.382,0
8.7,1.4,0,3.17865,-0.384748,0
8.7,1.5,0,3.18868,-0.387458,0
8.7,1.6,0,3.19909,-0.390586,0
8.7,1.7,0,3.20935,-0.393625,0
8.7,1.8,0,3.21957,-0.396832,0
8.7,1.9,0,3.22981,-0.400169,0
8.7,2,0,3.2397,-0.403514,0
8.7,2.1,0,3.25019,-0.407092,0
8.7,2.2,0,3.26034,-0.410738,0
8.7,2.3,0,3.27028,-0.414358,0
8.7,2.4,0,3.2802,-0.418325,0
8.7,2.5,0,3.28972,-0.422688,0
8.7,2.6,0,3.29943,-0.42623,0
8.7,2.7,0,3.30892,-0.430513,0
8.7,2.8,0,3.31787,-0.434497,0
8.7,2.9,0,3.32666,-0.439072,0
8.7,3,0,3.33516,-0.44485,0
8.7,3.1,0,3.34331,-0.448091,0
8.7,3.2,0,3.35108,-0.452908,0
8.7,3.3,0,3.35875,-0.457715,0
8.7,3.4,0,3.36506,-0.462652,0
8.7,3.5,0,3.37002,-0.469112,0
8.7,3.6,0,3.37682,-0.472531,0
8.7,3.7,0,3.38122,-0.477327,0
8.7,3.8,0,3.38555,-0.480722,0
8.7,3.9,0,3.38863,-0.485308,0
8.7,4,0,3.38862,-0.492854,0
8.7,4.1,0,3.39734,-0.488291,0
8.7,4.2,0,3.40328,-0.493317,0
8.7,4.3,0,3.42075,-0.48586,0
8.7,4.4,0,3.43576,-0.492422,0
8.7,4.5,0,3.43981,-0.520502,0
8.7,4.6,0,3.5012,-0.49301,0
8.7,4.7,0,3.49571,-0.498758,0
8.7,4.8,0,3.54261,-0.495414,0
8.7,4.9,0,3.39648,-0.474399,0
8.7,5,0,3.09822,-0.484237,0
8.7,5.1,0,2.30036,-0.351507,0
8.7,5.2,0,1.59687,-0.244698,0
8.7,5.3,0,0.950572,-0.151934,0
8.7,5.4,0,0.446403,-0.0846707,0
8.7,5.5,0,0.101879,-0.0425493,0
8.7,5.6,0,-0.104182,-0.0191831,0
8.7,5.7,0,-0.200123,-0.00751708,0
8.7,5.8,0,-0.205439,-0.00204839,0
8.7,5.9,0,-0.132367,-1.8524e-06,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,-0.0647018,-0.0666183,0
8.7,7.2,0,0.174614,-0.107093,0
8.7,7.3,0,0.78343,-0.113789,0
8.7,7.4,0,1.37832,-0.104564,0
8.7,7.5,0,1.95401,-0.0783081,0
8.7,7.6,0,2.43588,-0.0317918,0
8.7,7.7,0,2.80741,0.00120254,0
8.7,7.8,0,3.11245,0.0206705,0
8.7,7.9,0,3.30438,0.017138,0
8.7,8,0,3.42566,0.0263144,0
8.7,8.1,0,3.51186,0.0449442,0
8.7,8.2,0,3.54759,0.0766455,0
8.7,8.3,0,3.56186,0.0905112,0
8.7,8.4,0,3.56989,0.0913774,0
8.7,8.5,0,3.56754,0.0850876,0
8.7,8.6,0,3.56187,0.0883696,0
8.7,8.7,0,3.55783,0.0970141,0
8.7,8.8,0,3.55036,0.111245,0
8.7,8.9,0,3.5417,0.117882,0
8.7,9,0,3.53439,0.116964,0
8.7,9.1,0,3.52471,0.117005,0
8.7,9.2,0,3.51464,0.117875,0
8.7,9.3,0,3.5056,0.12072,0
8.7,9.4,0,3.49482,0.12416,0
8.7,9.5,0,3.48294,0.126329,0
8.7,9.6,0,3.47033,0.127892,0
8.7,9.7,0,3.45662,0.129485,0
8.7,9.8,0,3.44254,0.130021,0
8.7,9.9,0,3.42817,0.130414,0
8.7,10,0,3.41313,0.130729,0
8.7,10.1,0,3.39823,0.130421,0
8.7,10.2,0,3.38331,0.130667,0
8.7,10.3,0,3.36809,0.130255,0
8.7,10.4,0,3.35318,0.129393,0
8.7,10.5,0,3.33827,0.129066,0
8.7,10.6,0,3.32331,0.128221,0
8.7,10.7,0,3.30863,0.127234,0
8.7,10.8,0,3.29408,0.126524,0
8.7,10.9,0,3.27945,0.12549,0
8.7,11,0,3.26481,0.124616,0
8.7,11.1,0,3.25046,0.123653,0
8.7,11.2,0,3.23612,0.122645,0
8.7,11.3,0,3.22167,0.122021,0
8.7,11.4,0,3.20748,0.12115,0
8.7,11.5,0,3.19344,0.120379,0
8.7,11.6,0,3.17933,0.11994,0
8.7,11.7,0,3.16532,0.119319,0
8.7,11.8,0,3.15157,0.118679,0
8.7,11.9,0,3.13762,0.118192,0
8.7,12,0,3.12408,0.117758,0
8.7,12.1,0,3.11114,0.117232,0
8.7,12.2,0,3.09792,0.117011,0
8.7,12.3,0,3.08351,0.116401,0
8.7,12.4,0,3.06867,0.115306,0
8.7,12.5,0,3.05372,0.114353,0
8.7,12.6,0,3.04579,0.113888,0
8.7,12.7,0,3.04379,0.11364,0
8.8,0,0,3.04355,-0.355075,0
8.8,0.1,0,3.0471,-0.355661,0
8.8,0.2,0,3.05423,-0.35671,0
8.8,0.3,0,3.06873,-0.358824,0
8.8,0.4,0,3.08021,-0.360647,0
8.8,0.5,0,3.09034,-0.362259,0
8.8,0.6,0,3.0995,-0.363991,0
