x,y,z,p
0,10.5,0,0.45153
0,10.6,0,0.430074
0,10.7,0,0.408618
0,10.8,0,0.387362
0,10.9,0,0.366117
0,11,0,0.344902
0,11.1,0,0.323962
0,11.2,0,0.303022
0,11.3,0,0.282162
0,11.4,0,0.261542
0,11.5,0,0.240922
0,11.6,0,0.220418
0,11.7,0,0.200089
0,11.8,0,0.17976
0,11.9,0,0.15956
0,12,0,0.139468
0,12.1,0,0.119375
0,12.2,0,0.0993973
0,12.3,0,0.0794695
0,12.4,0,0.0595416
0,12.5,0,0.0438795
0,12.6,0,0.0289702
0,12.7,0,0.0140609
0.1,0,0,0.00851052
0.1,0.1,0,0.0255316
0.1,0.2,0,0.0453921
0.1,0.3,0,0.068101
0.1,0.4,0,0.0908268
0.1,0.5,0,0.11354
0.1,0.6,0,0.136316
0.1,0.7,0,0.159082
0.1,0.8,0,0.181884
0.1,0.9,0,0.204727
0.1,1,0,0.227546
0.1,1.1,0,0.250476
0.1,1.2,0,0.273375
0.1,1.3,0,0.296322
0.1,1.4,0,0.319315
0.1,1.5,0,0.342269
0.1,1.6,0,0.365331
0.1,1.7,0,0.388344
0.1,1.8,0,0.411379
0.1,1.9,0,0.43442
0.1,2,0,0.457455
0.1,2.1,0,0.480426
0.1,2.2,0,0.503425
0.1,2.3,0,0.526324
0.1,2.4,0,0.549107
0.1,2.5,0,0.572162
0.1,2.6,0,0.594559
0.1,2.7,0,0.617396
0.1,2.8,0,0.639892
0.1,2.9,0,0.662027
0.1,3,0,0.685042
0.1,3.1,0,0.706395
0.1,3.2,0,0.728765
0.1,3.3,0,0.750442
0.1,3.4,0,0.771316
0.1,3.5,0,0.79364
0.1,3.6,0,0.812765
0.1,3.7,0,0.833646
0.1,3.8,0,0.852933
0.1,3.9,0,0.870639
0.1,4,0,0.892281
0.1,4.1,0,0.906443
0.1,4.2,0,0.926111
0.1,4.3,0,0.94318
0.1,4.4,0,0.957918
0.1,4.5,0,0.97978
0.1,4.6,0,0.992534
0.1,4.7,0,1.01129
0.1,4.8,0,1.02884
0.1,4.9,0,1.04316
0.1,5,0,1.05275
0.1,5.1,0,1.07342
0.1,5.2,0,1.08589
0.1,5.3,0,1.09733
0.1,5.4,0,1.10758
0.1,5.5,0,1.11643
0.1,5.6,0,1.1238
0.1,5.7,0,1.12979
0.1,5.8,0,1.13466
0.1,5.9,0,1.13868
0.1,6,0,1.14198
0.1,6.1,0,1.14446
0.1,6.2,0,1.14591
0.1,6.3,0,1.14609
0.1,6.4,0,1.14486
0.1,6.5,0,1.14211
0.1,6.6,0,1.13785
0.1,6.7,0,1.13213
0.1,6.8,0,1.1251
0.1,6.9,0,1.11708
0.1,7,0,1.10336
0.1,7.1,0,1.109
0.1,7.2,0,1.09847
0.1,7.3,0,1.07929
0.1,7.4,0,1.07799
0.1,7.5,0,1.05853
0.1,7.6,0,1.03776
0.1,7.7,0,1.02649
0.1,7.8,0,1.00419
0.1,7.9,0,0.982523
0.1,8,0,0.963145
0.1,8.1,0,0.943465
0.1,8.2,0,0.921914
0.1,8.3,0,0.899897
0.1,8.4,0,0.88429
0.1,8.5,0,0.86151
0.1,8.6,0,0.839694
0.1,8.7,0,0.826346
0.1,8.8,0,0.801446
0.1,8.9,0,0.781293
0.1,9,0,0.766927
0.1,9.1,0,0.741267
0.1,9.2,0,0.722438
0.1,9.3,0,0.705243
0.1,9.4,0,0.68129
0.1,9.5,0,0.66248
0.1,9.6,0,0.643098
0.1,9.7,0,0.620849
0.1,9.8,0,0.600923
0.1,9.9,0,0.580132
0.1,10,0,0.558494
0.1,10.1,0,0.537531
0.1,10.2,0,0.516086
0.1,10.3,0,0.494517
0.1,10.4,0,0.473046
0.1,10.5,0,0.451492
0.1,10.6,0,0.429996
0.1,10.7,0,0.408532
0.1,10.8,0,0.387213
0.1,10.9,0,0.365961
0.1,11,0,0.344763
0.1,11.1,0,0.323778
0.1,11.2,0,0.302851
0.1,11.3,0,0.282012
0.1,11.4,0,0.261364
0.1,11.5,0,0.240766
0.1,11.6,0,0.220279
0.1,11.7,0,0.199936
0.1,11.8,0,0.179634
0.1,11.9,0,0.159449
0.1,12,0,0.139351
0.1,12.1,0,0.119288
0.1,12.2,0,0.0993237
0.1,12.3,0,0.0793975
0.1,12.4,0,0.0594978
0.1,12.5,0,0.0396573
0.1,12.6,0,0.023324
0.1,12.7,0,0.00843652
0.2,0,0,0.00283684
0.2,0.1,0,0.0226903
0.2,0.2,0,0.0453761
0.2,0.3,0,0.068085
0.2,0.4,0,0.0907962
0.2,0.5,0,0.113508
0.2,0.6,0,0.136276
0.2,0.7,0,0.159037
0.2,0.8,0,0.18184
0.2,0.9,0,0.204668
0.2,1,0,0.227492
0.2,1.1,0,0.250409
0.2,1.2,0,0.273315
0.2,1.3,0,0.296263
0.2,1.4,0,0.319246
0.2,1.5,0,0.342215
0.2,1.6,0,0.365269
0.2,1.7,0,0.388315
0.2,1.8,0,0.41135
0.2,1.9,0,0.434429
0.2,2,0,0.457487
0.2,2.1,0,0.480506
0.2,2.2,0,0.503573
0.2,2.3,0,0.526472
0.2,2.4,0,0.549466
0.2,2.5,0,0.572491
0.2,2.6,0,0.595114
0.2,2.7,0,0.617963
0.2,2.8,0,0.640459
0.2,2.9,0,0.663063
0.2,3,0,0.685873
0.2,3.1,0,0.707665
0.2,3.2,0,0.729896
0.2,3.3,0,0.751573
0.2,3.4,0,0.773243
0.2,3.5,0,0.79524
0.2,3.6,0,0.81524
0.2,3.7,0,0.836116
0.2,3.8,0,0.855403
0.2,3.9,0,0.875267
0.2,4,0,0.89602
0.2,4.1,0,0.912365
0.2,4.2,0,0.930893
0.2,4.3,0,0.947961
0.2,4.4,0,0.964922
0.2,4.5,0,0.984333
0.2,4.6,0,0.99841
0.2,4.7,0,1.01381
0.2,4.8,0,1.03136
0.2,4.9,0,1.04236
0.2,5,0,1.05265
0.2,5.1,0,1.07117
0.2,5.2,0,1.0824
0.2,5.3,0,1.0927
0.2,5.4,0,1.10193
0.2,5.5,0,1.10992
0.2,5.6,0,1.11657
0.2,5.7,0,1.12193
0.2,5.8,0,1.12623
0.2,5.9,0,1.12971
0.2,6,0,1.13247
0.2,6.1,0,1.13444
0.2,6.2,0,1.13543
0.2,6.3,0,1.13523
0.2,6.4,0,1.13369
0.2,6.5,0,1.13072
0.2,6.6,0,1.12632
0.2,6.7,0,1.12051
0.2,6.8,0,1.1134
0.2,6.9,0,1.10518
0.2,7,0,1.09102
0.2,7.1,0,1.09069
0.2,7.2,0,1.08244
0.2,7.3,0,1.06722
0.2,7.4,0,1.05976
0.2,7.5,0,1.04776
0.2,7.6,0,1.02874
0.2,7.7,0,1.01558
0.2,7.8,0,1.00094
0.2,7.9,0,0.979268
0.2,8,0,0.962623
0.2,8.1,0,0.94577
0.2,8.2,0,0.92439
0.2,8.3,0,0.906902
0.2,8.4,0,0.890217
0.2,8.5,0,0.868629
0.2,8.6,0,0.849875
0.2,8.7,0,0.833662
0.2,8.8,0,0.810732
0.2,8.9,0,0.790518
0.2,9,0,0.773703
0.2,9.1,0,0.750121
0.2,9.2,0,0.728788
0.2,9.3,0,0.710237
0.2,9.4,0,0.687547
0.2,9.5,0,0.665746
0.2,9.6,0,0.646027
0.2,9.7,0,0.62397
0.2,9.8,0,0.602259
0.2,9.9,0,0.581468
0.2,10,0,0.559619
0.2,10.1,0,0.537977
0.2,10.2,0,0.516528
0.2,10.3,0,0.494762
0.2,10.4,0,0.473103
0.2,10.5,0,0.451548
0.2,10.6,0,0.429965
0.2,10.7,0,0.408444
0.2,10.8,0,0.387135
0.2,10.9,0,0.365848
0.2,11,0,0.344629
0.2,11.1,0,0.323664
0.2,11.2,0,0.302717
0.2,11.3,0,0.28187
0.2,11.4,0,0.261246
0.2,11.5,0,0.240636
0.2,11.6,0,0.220148
0.2,11.7,0,0.199832
0.2,11.8,0,0.179526
0.2,11.9,0,0.159341
0.2,12,0,0.139275
0.2,12.1,0,0.119212
0.2,12.2,0,0.0992511
0.2,12.3,0,0.0793554
0.2,12.4,0,0.0594582
0.2,12.5,0,0.0396238
0.2,12.6,0,0.0198156
0.2,12.7,0,0.00281217
0.3,0,0,0
0.3,0.1,0,0.0226748
0.3,0.2,0,0.0453606
0.3,0.3,0,0.0680364
0.3,0.4,0,0.0907476
0.3,0.5,0,0.113446
0.3,0.6,0,0.136199
0.3,0.7,0,0.158959
0.3,0.8,0,0.181738
0.3,0.9,0,0.204566
0.3,1,0,0.227385
0.3,1.1,0,0.250291
0.3,1.2,0,0.273197
0.3,1.3,0,0.296143
0.3,1.4,0,0.319126
0.3,1.5,0,0.342109
0.3,1.6,0,0.365173
0.3,1.7,0,0.388219
0.3,1.8,0,0.41133
0.3,1.9,0,0.43441
0.3,2,0,0.457507
0.3,2.1,0,0.480653
0.3,2.2,0,0.50372
0.3,2.3,0,0.526915
0.3,2.4,0,0.549909
0.3,2.5,0,0.572907
0.3,2.6,0,0.595988
0.3,2.7,0,0.618837
0.3,2.8,0,0.641851
0.3,2.9,0,0.664455
0.3,3,0,0.686957
0.3,3.1,0,0.709598
0.3,3.2,0,0.731829
0.3,3.3,0,0.754164
0.3,3.4,0,0.775834
0.3,3.5,0,0.797356
0.3,3.6,0,0.819048
0.3,3.7,0,0.839924
0.3,3.8,0,0.861474
0.3,3.9,0,0.881339
0.3,4,0,0.900355
0.3,4.1,0,0.921252
0.3,4.2,0,0.939779
0.3,4.3,0,0.958201
0.3,4.4,0,0.975161
0.3,4.5,0,0.989355
0.3,4.6,0,1.00639
0.3,4.7,0,1.02178
0.3,4.8,0,1.03348
0.3,4.9,0,1.04447
0.3,5,0,1.05389
0.3,5.1,0,1.07105
0.3,5.2,0,1.08155
0.3,5.3,0,1.0912
0.3,5.4,0,1.09988
0.3,5.5,0,1.10743
0.3,5.6,0,1.11374
0.3,5.7,0,1.11884
0.3,5.8,0,1.1229
0.3,5.9,0,1.12615
0.3,6,0,1.12865
0.3,6.1,0,1.13035
0.3,6.2,0,1.13106
0.3,6.3,0,1.1306
0.3,6.4,0,1.12883
0.3,6.5,0,1.12567
0.3,6.6,0,1.12108
0.3,6.7,0,1.11508
0.3,6.8,0,1.10773
0.3,6.9,0,1.09914
0.3,7,0,1.08393
0.3,7.1,0,1.0656
0.3,7.2,0,1.05736
0.3,7.3,0,1.05526
0.3,7.4,0,1.03654
0.3,7.5,0,1.02454
0.3,7.6,0,1.01887
0.3,7.7,0,1.00272
0.3,7.8,0,0.988453
0.3,7.9,0,0.978638
0.3,8,0,0.962455
0.3,8.1,0,0.946363
0.3,8.2,0,0.93378
0.3,8.3,0,0.916292
0.3,8.4,0,0.897477
0.3,8.5,0,0.882944
0.3,8.6,0,0.86419
0.3,8.7,0,0.841842
0.3,8.8,0,0.825681
0.3,8.9,0,0.805466
0.3,9,0,0.780704
0.3,9.1,0,0.762277
0.3,9.2,0,0.740944
0.3,9.3,0,0.716239
0.3,9.4,0,0.69537
0.3,9.5,0,0.673569
0.3,9.6,0,0.649618
0.3,9.7,0,0.627862
0.3,9.8,0,0.605853
0.3,9.9,0,0.582922
0.3,10,0,0.561071
0.3,10.1,0,0.53904
0.3,10.2,0,0.516857
0.3,10.3,0,0.495091
0.3,10.4,0,0.473188
0.3,10.5,0,0.451447
0.3,10.6,0,0.429864
0.3,10.7,0,0.408215
0.3,10.8,0,0.386887
0.3,10.9,0,0.3656
0.3,11,0,0.344329
0.3,11.1,0,0.323376
0.3,11.2,0,0.302429
0.3,11.3,0,0.281576
0.3,11.4,0,0.260966
0.3,11.5,0,0.240355
0.3,11.6,0,0.219895
0.3,11.7,0,0.199588
0.3,11.8,0,0.179286
0.3,11.9,0,0.159152
0.3,12,0,0.139087
0.3,12.1,0,0.119038
0.3,12.2,0,0.0991333
0.3,12.3,0,0.0792377
0.3,12.4,0,0.0593672
0.3,12.5,0,0.0395833
0.3,12.6,0,0.019775
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0226638
0.4,0.2,0,0.0453121
0.4,0.3,0,0.0679879
0.4,0.4,0,0.0906673
0.4,0.5,0,0.113353
0.4,0.6,0,0.136098
0.4,0.7,0,0.158828
0.4,0.8,0,0.181607
0.4,0.9,0,0.204417
0.4,1,0,0.227227
0.4,1.1,0,0.250133
0.4,1.2,0,0.273027
0.4,1.3,0,0.295973
0.4,1.4,0,0.318969
0.4,1.5,0,0.341952
0.4,1.6,0,0.365033
0.4,1.7,0,0.388115
0.4,1.8,0,0.411226
0.4,1.9,0,0.434401
0.4,2,0,0.457516
0.4,2.1,0,0.480741
0.4,2.2,0,0.503927
0.4,2.3,0,0.527122
0.4,2.4,0,0.550408
0.4,2.5,0,0.573409
0.4,2.6,0,0.596723
0.4,2.7,0,0.61972
0.4,2.8,0,0.642734
0.4,2.9,0,0.665894
0.4,3,0,0.688292
0.4,3.1,0,0.711344
0.4,3.2,0,0.733708
0.4,3.3,0,0.756044
0.4,3.4,0,0.778614
0.4,3.5,0,0.799988
0.4,3.6,0,0.822497
0.4,3.7,0,0.843635
0.4,3.8,0,0.865185
0.4,3.9,0,0.887117
0.4,4,0,0.905286
0.4,4.1,0,0.928552
0.4,4.2,0,0.945508
0.4,4.3,0,0.96393
0.4,4.4,0,0.983418
0.4,4.5,0,0.994844
0.4,4.6,0,1.01351
0.4,4.7,0,1.02578
0.4,4.8,0,1.03747
0.4,4.9,0,1.04863
0.4,5,0,1.05647
0.4,5.1,0,1.07306
0.4,5.2,0,1.08335
0.4,5.3,0,1.09284
0.4,5.4,0,1.10144
0.4,5.5,0,1.10896
0.4,5.6,0,1.11532
0.4,5.7,0,1.1205
0.4,5.8,0,1.12468
0.4,5.9,0,1.128
0.4,6,0,1.13054
0.4,6.1,0,1.13219
0.4,6.2,0,1.13281
0.4,6.3,0,1.13221
0.4,6.4,0,1.13029
0.4,6.5,0,1.12693
0.4,6.6,0,1.12212
0.4,6.7,0,1.11584
0.4,6.8,0,1.10809
0.4,6.9,0,1.09894
0.4,7,0,1.08206
0.4,7.1,0,1.05614
0.4,7.2,0,1.0491
0.4,7.3,0,1.05148
0.4,7.4,0,1.02364
0.4,7.5,0,1.0184
0.4,7.6,0,1.01477
0.4,7.7,0,0.995403
0.4,7.8,0,0.98699
0.4,7.9,0,0.977176
0.4,8,0,0.963029
0.4,8.1,0,0.948822
0.4,8.2,0,0.936438
0.4,8.3,0,0.923654
0.4,8.4,0,0.902744
0.4,8.5,0,0.889772
0.4,8.6,0,0.874677
0.4,8.7,0,0.848275
0.4,8.8,0,0.834819
0.4,8.9,0,0.814881
0.4,9,0,0.786938
0.4,9.1,0,0.771192
0.4,9.2,0,0.74751
0.4,9.3,0,0.72128
0.4,9.4,0,0.701753
0.4,9.5,0,0.677192
0.4,9.6,0,0.652918
0.4,9.7,0,0.63114
0.4,9.8,0,0.607455
0.4,9.9,0,0.584524
0.4,10,0,0.56222
0.4,10.1,0,0.539481
0.4,10.2,0,0.517286
0.4,10.3,0,0.495179
0.4,10.4,0,0.473035
0.4,10.5,0,0.451274
0.4,10.6,0,0.42953
0.4,10.7,0,0.407818
0.4,10.8,0,0.386477
0.4,10.9,0,0.365138
0.4,11,0,0.343857
0.4,11.1,0,0.322897
0.4,11.2,0,0.301958
0.4,11.3,0,0.281108
0.4,11.4,0,0.260503
0.4,11.5,0,0.239936
0.4,11.6,0,0.219477
0.4,11.7,0,0.199196
0.4,11.8,0,0.178947
0.4,11.9,0,0.158813
0.4,12,0,0.1388
0.4,12.1,0,0.1188
0.4,12.2,0,0.0989003
0.4,12.3,0,0.0790794
0.4,12.4,0,0.0592441
0.4,12.5,0,0.039474
0.4,12.6,0,0.01975
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0226373
0.5,0.2,0,0.0452746
0.5,0.3,0,0.0679265
0.5,0.4,0,0.090593
0.5,0.5,0,0.113259
0.5,0.6,0,0.135982
0.5,0.7,0,0.158705
0.5,0.8,0,0.181467
0.5,0.9,0,0.204268
0.5,1,0,0.227069
0.5,1.1,0,0.249963
0.5,1.2,0,0.272858
0.5,1.3,0,0.295803
0.5,1.4,0,0.318799
0.5,1.5,0,0.341795
0.5,1.6,0,0.364894
0.5,1.7,0,0.387993
0.5,1.8,0,0.411139
0.5,1.9,0,0.434332
0.5,2,0,0.457525
0.5,2.1,0,0.48079
0.5,2.2,0,0.504055
0.5,2.3,0,0.527332
0.5,2.4,0,0.550621
0.5,2.5,0,0.57391
0.5,2.6,0,0.59714
0.5,2.7,0,0.620371
0.5,2.8,0,0.643514
0.5,2.9,0,0.666571
0.5,3,0,0.689627
0.5,3.1,0,0.712402
0.5,3.2,0,0.735177
0.5,3.3,0,0.757776
0.5,3.4,0,0.780198
0.5,3.5,0,0.80262
0.5,3.6,0,0.824575
0.5,3.7,0,0.846529
0.5,3.8,0,0.868049
0.5,3.9,0,0.889133
0.5,4,0,0.910218
0.5,4.1,0,0.929543
0.5,4.2,0,0.948869
0.5,4.3,0,0.966892
0.5,4.4,0,0.983612
0.5,4.5,0,1.00033
0.5,4.6,0,1.01424
0.5,4.7,0,1.02814
0.5,4.8,0,1.03988
0.5,4.9,0,1.04946
0.5,5,0,1.05904
0.5,5.1,0,1.07508
0.5,5.2,0,1.08514
0.5,5.3,0,1.09448
0.5,5.4,0,1.10299
0.5,5.5,0,1.1105
0.5,5.6,0,1.11689
0.5,5.7,0,1.12217
0.5,5.8,0,1.12645
0.5,5.9,0,1.12986
0.5,6,0,1.13242
0.5,6.1,0,1.13403
0.5,6.2,0,1.13455
0.5,6.3,0,1.13383
0.5,6.4,0,1.13174
0.5,6.5,0,1.1282
0.5,6.6,0,1.12317
0.5,6.7,0,1.1166
0.5,6.8,0,1.10846
0.5,6.9,0,1.09874
0.5,7,0,1.0802
0.5,7.1,0,1.07027
0.5,7.2,0,1.06034
0.5,7.3,0,1.05006
0.5,7.4,0,1.03778
0.5,7.5,0,1.02549
0.5,7.6,0,1.01325
0.5,7.7,0,1.00112
0.5,7.8,0,0.988993
0.5,7.9,0,0.976495
0.5,8,0,0.963548
0.5,8.1,0,0.950601
0.5,8.2,0,0.936407
0.5,8.3,0,0.921383
0.5,8.4,0,0.906358
0.5,8.5,0,0.889304
0.5,8.6,0,0.871573
0.5,8.7,0,0.853842
0.5,8.8,0,0.833718
0.5,8.9,0,0.813329
0.5,9,0,0.79284
0.5,9.1,0,0.770461
0.5,9.2,0,0.748081
0.5,9.3,0,0.725512
0.5,9.4,0,0.702184
0.5,9.5,0,0.678856
0.5,9.6,0,0.655517
0.5,9.7,0,0.632159
0.5,9.8,0,0.608801
0.5,9.9,0,0.585693
0.5,10,0,0.562834
0.5,10.1,0,0.539974
0.5,10.2,0,0.517487
0.5,10.3,0,0.4952
0.5,10.4,0,0.472912
0.5,10.5,0,0.451018
0.5,10.6,0,0.429222
0.5,10.7,0,0.407426
0.5,10.8,0,0.386051
0.5,10.9,0,0.364698
0.5,11,0,0.343386
0.5,11.1,0,0.322443
0.5,11.2,0,0.3015
0.5,11.3,0,0.280651
0.5,11.4,0,0.260084
0.5,11.5,0,0.239517
0.5,11.6,0,0.219081
0.5,11.7,0,0.198842
0.5,11.8,0,0.178602
0.5,11.9,0,0.158507
0.5,12,0,0.13853
0.5,12.1,0,0.118553
0.5,12.2,0,0.098704
0.5,12.3,0,0.0789093
0.5,12.4,0,0.0591147
0.5,12.5,0,0.0394004
0.5,12.6,0,0.0197002
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0225961
0.6,0.2,0,0.0452166
0.6,0.3,0,0.0678301
0.6,0.4,0,0.0904749
0.6,0.5,0,0.113115
0.6,0.6,0,0.135797
0.6,0.7,0,0.158511
0.6,0.8,0,0.181247
0.6,0.9,0,0.204031
0.6,1,0,0.22682
0.6,1.1,0,0.249695
0.6,1.2,0,0.272588
0.6,1.3,0,0.295531
0.6,1.4,0,0.318525
0.6,1.5,0,0.341534
0.6,1.6,0,0.364653
0.6,1.7,0,0.387767
0.6,1.8,0,0.410955
0.6,1.9,0,0.434175
0.6,2,0,0.457416
0.6,2.1,0,0.480783
0.6,2.2,0,0.504076
0.6,2.3,0,0.527468
0.6,2.4,0,0.550842
0.6,2.5,0,0.574185
0.6,2.6,0,0.597668
0.6,2.7,0,0.620922
0.6,2.8,0,0.644258
0.6,2.9,0,0.667484
0.6,3,0,0.690595
0.6,3.1,0,0.713787
0.6,3.2,0,0.736595
0.6,3.3,0,0.759483
0.6,3.4,0,0.782162
0.6,3.5,0,0.804589
0.6,3.6,0,0.827208
0.6,3.7,0,0.849042
0.6,3.8,0,0.870845
0.6,3.9,0,0.892335
0.6,4,0,0.912831
0.6,4.1,0,0.932867
0.6,4.2,0,0.951936
0.6,4.3,0,0.969834
0.6,4.4,0,0.986685
0.6,4.5,0,1.00364
0.6,4.6,0,1.01772
0.6,4.7,0,1.03201
0.6,4.8,0,1.04537
0.6,4.9,0,1.05618
0.6,5,0,1.06442
0.6,5.1,0,1.08145
0.6,5.2,0,1.09214
0.6,5.3,0,1.1021
0.6,5.4,0,1.1112
0.6,5.5,0,1.11928
0.6,5.6,0,1.12621
0.6,5.7,0,1.13196
0.6,5.8,0,1.13667
0.6,5.9,0,1.14045
0.6,6,0,1.14333
0.6,6.1,0,1.14521
0.6,6.2,0,1.14593
0.6,6.3,0,1.14533
0.6,6.4,0,1.14328
0.6,6.5,0,1.13972
0.6,6.6,0,1.13459
0.6,6.7,0,1.12789
0.6,6.8,0,1.11963
0.6,6.9,0,1.10986
0.6,7,0,1.09135
0.6,7.1,0,1.09111
0.6,7.2,0,1.07944
0.6,7.3,0,1.06057
0.6,7.4,0,1.05146
0.6,7.5,0,1.03663
0.6,7.6,0,1.02002
0.6,7.7,0,1.00695
0.6,7.8,0,0.99382
0.6,7.9,0,0.979751
0.6,8,0,0.965823
0.6,8.1,0,0.952559
0.6,8.2,0,0.937627
0.6,8.3,0,0.922092
0.6,8.4,0,0.907031
0.6,8.5,0,0.889358
0.6,8.6,0,0.871323
0.6,8.7,0,0.853896
0.6,8.8,0,0.833548
0.6,8.9,0,0.813126
0.6,9,0,0.792828
0.6,9.1,0,0.77077
0.6,9.2,0,0.748364
0.6,9.3,0,0.725799
0.6,9.4,0,0.703109
0.6,9.5,0,0.679491
0.6,9.6,0,0.655873
0.6,9.7,0,0.632752
0.6,9.8,0,0.609082
0.6,9.9,0,0.585671
0.6,10,0,0.562738
0.6,10.1,0,0.539703
0.6,10.2,0,0.51701
0.6,10.3,0,0.494626
0.6,10.4,0,0.472262
0.6,10.5,0,0.450239
0.6,10.6,0,0.428395
0.6,10.7,0,0.406591
0.6,10.8,0,0.38515
0.6,10.9,0,0.363791
0.6,11,0,0.342505
0.6,11.1,0,0.32154
0.6,11.2,0,0.30062
0.6,11.3,0,0.279819
0.6,11.4,0,0.259258
0.6,11.5,0,0.238737
0.6,11.6,0,0.218365
0.6,11.7,0,0.198146
0.6,11.8,0,0.177977
0.6,11.9,0,0.157953
0.6,12,0,0.138004
0.6,12.1,0,0.118117
0.6,12.2,0,0.0983459
0.6,12.3,0,0.0785801
0.6,12.4,0,0.0588911
0.6,12.5,0,0.0392635
0.6,12.6,0,0.0196013
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0225793
0.7,0.2,0,0.0451418
0.7,0.3,0,0.0677553
0.7,0.4,0,0.0903523
0.7,0.5,0,0.112971
0.7,0.6,0,0.135644
0.7,0.7,0,0.158307
0.7,0.8,0,0.181043
0.7,0.9,0,0.203799
0.7,1,0,0.226572
0.7,1.1,0,0.249445
0.7,1.2,0,0.272317
0.7,1.3,0,0.29526
0.7,1.4,0,0.318266
0.7,1.5,0,0.341274
0.7,1.6,0,0.364408
0.7,1.7,0,0.387557
0.7,1.8,0,0.410745
0.7,1.9,0,0.434039
0.7,2,0,0.457307
0.7,2.1,0,0.480702
0.7,2.2,0,0.504127
0.7,2.3,0,0.527518
0.7,2.4,0,0.551032
0.7,2.5,0,0.57446
0.7,2.6,0,0.597967
0.7,2.7,0,0.621498
0.7,2.8,0,0.644834
0.7,2.9,0,0.668283
0.7,3,0,0.691563
0.7,3.1,0,0.714788
0.7,3.2,0,0.738046
0.7,3.3,0,0.760934
0.7,3.4,0,0.783874
0.7,3.5,0,0.806558
0.7,3.6,0,0.829056
0.7,3.7,0,0.851432
0.7,3.8,0,0.873236
0.7,3.9,0,0.894542
0.7,4,0,0.915444
0.7,4.1,0,0.935223
0.7,4.2,0,0.954747
0.7,4.3,0,0.972645
0.7,4.4,0,0.989864
0.7,4.5,0,1.00695
0.7,4.6,0,1.02142
0.7,4.7,0,1.03627
0.7,4.8,0,1.04963
0.7,4.9,0,1.06032
0.7,5,0,1.06979
0.7,5.1,0,1.08783
0.7,5.2,0,1.09915
0.7,5.3,0,1.10972
0.7,5.4,0,1.11942
0.7,5.5,0,1.12807
0.7,5.6,0,1.13552
0.7,5.7,0,1.14176
0.7,5.8,0,1.14688
0.7,5.9,0,1.15104
0.7,6,0,1.15425
0.7,6.1,0,1.1564
0.7,6.2,0,1.15731
0.7,6.3,0,1.15683
