x,y,z,p
0,10.6,0,0.00216489
0,10.7,0,0.00207026
0,10.8,0,0.00197268
0,10.9,0,0.00187494
0,11,0,0.00177695
0,11.1,0,0.00167655
0,11.2,0,0.00157615
0,11.3,0,0.00147519
0,11.4,0,0.00137256
0,11.5,0,0.00126993
0,11.6,0,0.00116659
0,11.7,0,0.00106217
0,11.8,0,0.000957756
0,11.9,0,0.000852597
0,12,0,0.00074683
0,12.1,0,0.000641063
0,12.2,0,0.000534664
0,12.3,0,0.000427995
0,12.4,0,0.000321325
0,12.5,0,0.000238116
0,12.6,0,0.000159046
0,12.7,0,7.99757e-05
0.1,0,0,6.032e-05
0.1,0.1,0,0.000143015
0.1,0.2,0,0.000225656
0.1,0.3,0,0.000336319
0.1,0.4,0,0.000448023
0.1,0.5,0,0.000560573
0.1,0.6,0,0.000670698
0.1,0.7,0,0.000781575
0.1,0.8,0,0.000891925
0.1,0.9,0,0.00100157
0.1,1,0,0.00111275
0.1,1.1,0,0.0012193
0.1,1.2,0,0.0013273
0.1,1.3,0,0.00143438
0.1,1.4,0,0.00154034
0.1,1.5,0,0.00164844
0.1,1.6,0,0.00174994
0.1,1.7,0,0.00185348
0.1,1.8,0,0.00195569
0.1,1.9,0,0.00205639
0.1,2,0,0.00215966
0.1,2.1,0,0.00225467
0.1,2.2,0,0.00235215
0.1,2.3,0,0.00244792
0.1,2.4,0,0.0025418
0.1,2.5,0,0.00263852
0.1,2.6,0,0.00272563
0.1,2.7,0,0.00281551
0.1,2.8,0,0.00290328
0.1,2.9,0,0.00298878
0.1,3,0,0.00307732
0.1,3.1,0,0.00315511
0.1,3.2,0,0.00323586
0.1,3.3,0,0.00331414
0.1,3.4,0,0.00338979
0.1,3.5,0,0.00346863
0.1,3.6,0,0.00353571
0.1,3.7,0,0.00360591
0.1,3.8,0,0.00367331
0.1,3.9,0,0.00373775
0.1,4,0,0.00380555
0.1,4.1,0,0.00386065
0.1,4.2,0,0.00391905
0.1,4.3,0,0.00397435
0.1,4.4,0,0.00402643
0.1,4.5,0,0.00408209
0.1,4.6,0,0.00412412
0.1,4.7,0,0.00416967
0.1,4.8,0,0.00421183
0.1,4.9,0,0.00424902
0.1,5,0,0.00428924
0.1,5.1,0,0.00432055
0.1,5.2,0,0.00435906
0.1,5.3,0,0.00438181
0.1,5.4,0,0.00441349
0.1,5.5,0,0.00443056
0.1,5.6,0,0.0044567
0.1,5.7,0,0.00446807
0.1,5.8,0,0.0044886
0.1,5.9,0,0.00449425
0.1,6,0,0.00450913
0.1,6.1,0,0.00450906
0.1,6.2,0,0.00451825
0.1,6.3,0,0.00451249
0.1,6.4,0,0.00451597
0.1,6.5,0,0.00450457
0.1,6.6,0,0.00450234
0.1,6.7,0,0.00448536
0.1,6.8,0,0.00447743
0.1,6.9,0,0.00445356
0.1,7,0,0.00443705
0.1,7.1,0,0.0044111
0.1,7.2,0,0.00438783
0.1,7.3,0,0.00436479
0.1,7.4,0,0.00432998
0.1,7.5,0,0.00429755
0.1,7.6,0,0.00426418
0.1,7.7,0,0.00422286
0.1,7.8,0,0.00418291
0.1,7.9,0,0.00414003
0.1,8,0,0.00409242
0.1,8.1,0,0.00404593
0.1,8.2,0,0.0039938
0.1,8.3,0,0.0039397
0.1,8.4,0,0.00388717
0.1,8.5,0,0.0038265
0.1,8.6,0,0.00376586
0.1,8.7,0,0.00370764
0.1,8.8,0,0.00363894
0.1,8.9,0,0.00357215
0.1,9,0,0.00350775
0.1,9.1,0,0.00343244
0.1,9.2,0,0.00335992
0.1,9.3,0,0.0032881
0.1,9.4,0,0.00320841
0.1,9.5,0,0.00313059
0.1,9.6,0,0.00305193
0.1,9.7,0,0.00296828
0.1,9.8,0,0.00288569
0.1,9.9,0,0.00280069
0.1,10,0,0.00271349
0.1,10.1,0,0.00262724
0.1,10.2,0,0.00253658
0.1,10.3,0,0.0024455
0.1,10.4,0,0.00235591
0.1,10.5,0,0.00226038
0.1,10.6,0,0.00216575
0.1,10.7,0,0.00207312
0.1,10.8,0,0.00197343
0.1,10.9,0,0.00187569
0.1,11,0,0.00177925
0.1,11.1,0,0.00167718
0.1,11.2,0,0.00157678
0.1,11.3,0,0.00147663
0.1,11.4,0,0.00137308
0.1,11.5,0,0.00127045
0.1,11.6,0,0.00116733
0.1,11.7,0,0.00106258
0.1,11.8,0,0.000958297
0.1,11.9,0,0.00085289
0.1,12,0,0.000747123
0.1,12.1,0,0.000641641
0.1,12.2,0,0.000534838
0.1,12.3,0,0.000428169
0.1,12.4,0,0.000321726
0.1,12.5,0,0.00022364
0.1,12.6,0,0.00014457
0.1,12.7,0,6.54346e-05
0.2,0,0,4.69155e-05
0.2,0.1,0,0.000129664
0.2,0.2,0,0.000224774
0.2,0.3,0,0.000336787
0.2,0.4,0,0.000448163
0.2,0.5,0,0.000561559
0.2,0.6,0,0.000670933
0.2,0.7,0,0.000782898
0.2,0.8,0,0.000893257
0.2,0.9,0,0.00100189
0.2,1,0,0.00111463
0.2,1.1,0,0.00121972
0.2,1.2,0,0.00132939
0.2,1.3,0,0.00143647
0.2,1.4,0,0.00154085
0.2,1.5,0,0.00165108
0.2,1.6,0,0.00175054
0.2,1.7,0,0.0018562
0.2,1.8,0,0.00195842
0.2,1.9,0,0.00205708
0.2,2,0,0.00216291
0.2,2.1,0,0.00225545
0.2,2.2,0,0.00235538
0.2,2.3,0,0.00245116
0.2,2.4,0,0.00254266
0.2,2.5,0,0.00264224
0.2,2.6,0,0.00272659
0.2,2.7,0,0.00281912
0.2,2.8,0,0.0029069
0.2,2.9,0,0.00298982
0.2,3,0,0.0030814
0.2,3.1,0,0.00315623
0.2,3.2,0,0.00323979
0.2,3.3,0,0.00331808
0.2,3.4,0,0.00339099
0.2,3.5,0,0.00347302
0.2,3.6,0,0.00353698
0.2,3.7,0,0.00361013
0.2,3.8,0,0.00367753
0.2,3.9,0,0.00373909
0.2,4,0,0.00381026
0.2,4.1,0,0.00386206
0.2,4.2,0,0.00392357
0.2,4.3,0,0.00397887
0.2,4.4,0,0.00402789
0.2,4.5,0,0.00408712
0.2,4.6,0,0.00412562
0.2,4.7,0,0.0041745
0.2,4.8,0,0.00421674
0.2,4.9,0,0.00425132
0.2,5,0,0.00429456
0.2,5.1,0,0.00432233
0.2,5.2,0,0.00436449
0.2,5.3,0,0.00438283
0.2,5.4,0,0.00441901
0.2,5.5,0,0.00443158
0.2,5.6,0,0.00446229
0.2,5.7,0,0.0044691
0.2,5.8,0,0.00449424
0.2,5.9,0,0.00449528
0.2,6,0,0.00451479
0.2,6.1,0,0.00451009
0.2,6.2,0,0.00452391
0.2,6.3,0,0.00451352
0.2,6.4,0,0.0045216
0.2,6.5,0,0.00450559
0.2,6.6,0,0.00450792
0.2,6.7,0,0.00448638
0.2,6.8,0,0.00448294
0.2,6.9,0,0.00445535
0.2,7,0,0.00444248
0.2,7.1,0,0.00441405
0.2,7.2,0,0.00439151
0.2,7.3,0,0.00437012
0.2,7.4,0,0.00433196
0.2,7.5,0,0.00430161
0.2,7.6,0,0.00426936
0.2,7.7,0,0.00422478
0.2,7.8,0,0.00418775
0.2,7.9,0,0.00414507
0.2,8,0,0.00409425
0.2,8.1,0,0.00405083
0.2,8.2,0,0.0039982
0.2,8.3,0,0.00394145
0.2,8.4,0,0.00389195
0.2,8.5,0,0.00382988
0.2,8.6,0,0.00376751
0.2,8.7,0,0.00371229
0.2,8.8,0,0.0036413
0.2,8.9,0,0.00357419
0.2,9,0,0.00351226
0.2,9.1,0,0.00343387
0.2,9.2,0,0.00336269
0.2,9.3,0,0.00329246
0.2,9.4,0,0.00320973
0.2,9.5,0,0.00313405
0.2,9.6,0,0.00305611
0.2,9.7,0,0.00296948
0.2,9.8,0,0.00288966
0.2,9.9,0,0.00280466
0.2,10,0,0.00271458
0.2,10.1,0,0.00263095
0.2,10.2,0,0.0025396
0.2,10.3,0,0.00244647
0.2,10.4,0,0.00235933
0.2,10.5,0,0.0022624
0.2,10.6,0,0.00216661
0.2,10.7,0,0.0020762
0.2,10.8,0,0.00197456
0.2,10.9,0,0.00187696
0.2,11,0,0.00178196
0.2,11.1,0,0.00167781
0.2,11.2,0,0.00157834
0.2,11.3,0,0.00147894
0.2,11.4,0,0.0013736
0.2,11.5,0,0.00127212
0.2,11.6,0,0.00116921
0.2,11.7,0,0.00106299
0.2,11.8,0,0.00095973
0.2,11.9,0,0.000854252
0.2,12,0,0.000747416
0.2,12.1,0,0.000642611
0.2,12.2,0,0.000535529
0.2,12.3,0,0.000428343
0.2,12.4,0,0.000322218
0.2,12.5,0,0.000214547
0.2,12.6,0,0.00013009
0.2,12.7,0,5.08936e-05
0.3,0,0,3.35111e-05
0.3,0.1,0,0.00011627
0.3,0.2,0,0.000225277
0.3,0.3,0,0.00033729
0.3,0.4,0,0.000448981
0.3,0.5,0,0.000562546
0.3,0.6,0,0.00067177
0.3,0.7,0,0.000784343
0.3,0.8,0,0.000894702
0.3,0.9,0,0.00100346
0.3,1,0,0.0011165
0.3,1.1,0,0.0012213
0.3,1.2,0,0.00133166
0.3,1.3,0,0.00143875
0.3,1.4,0,0.00154306
0.3,1.5,0,0.00165371
0.3,1.6,0,0.00175277
0.3,1.7,0,0.00185916
0.3,1.8,0,0.00196138
0.3,1.9,0,0.00205982
0.3,2,0,0.00216615
0.3,2.1,0,0.0022582
0.3,2.2,0,0.00235888
0.3,2.3,0,0.00245466
0.3,2.4,0,0.00254581
0.3,2.5,0,0.00264596
0.3,2.6,0,0.00272975
0.3,2.7,0,0.00282303
0.3,2.8,0,0.00291081
0.3,2.9,0,0.00299329
0.3,3,0,0.00308548
0.3,3.1,0,0.00315972
0.3,3.2,0,0.00324403
0.3,3.3,0,0.00332232
0.3,3.4,0,0.00339475
0.3,3.5,0,0.00347742
0.3,3.6,0,0.00354075
0.3,3.7,0,0.00361468
0.3,3.8,0,0.00368208
0.3,3.9,0,0.00374313
0.3,4,0,0.00381497
0.3,4.1,0,0.0038661
0.3,4.2,0,0.00392843
0.3,4.3,0,0.00398374
0.3,4.4,0,0.00403221
0.3,4.5,0,0.00409216
0.3,4.6,0,0.00412995
0.3,4.7,0,0.0041797
0.3,4.8,0,0.00422194
0.3,4.9,0,0.00425603
0.3,5,0,0.00429988
0.3,5.1,0,0.00432591
0.3,5.2,0,0.00436991
0.3,5.3,0,0.00438607
0.3,5.4,0,0.00442453
0.3,5.5,0,0.00443487
0.3,5.6,0,0.00446789
0.3,5.7,0,0.00447242
0.3,5.8,0,0.00449988
0.3,5.9,0,0.00449863
0.3,6,0,0.00452045
0.3,6.1,0,0.00451344
0.3,6.2,0,0.00452957
0.3,6.3,0,0.00451687
0.3,6.4,0,0.00452724
0.3,6.5,0,0.00450891
0.3,6.6,0,0.0045135
0.3,6.7,0,0.00448967
0.3,6.8,0,0.00448845
0.3,6.9,0,0.00445898
0.3,7,0,0.00444791
0.3,7.1,0,0.00441948
0.3,7.2,0,0.00439685
0.3,7.3,0,0.00437546
0.3,7.4,0,0.00433656
0.3,7.5,0,0.00430679
0.3,7.6,0,0.00427454
0.3,7.7,0,0.00422832
0.3,7.8,0,0.00419278
0.3,7.9,0,0.0041501
0.3,8,0,0.00409765
0.3,8.1,0,0.00405573
0.3,8.2,0,0.0040031
0.3,8.3,0,0.00394497
0.3,8.4,0,0.00389672
0.3,8.5,0,0.00383465
0.3,8.6,0,0.00377179
0.3,8.7,0,0.00371694
0.3,8.8,0,0.00364594
0.3,8.9,0,0.0035787
0.3,9,0,0.00351677
0.3,9.1,0,0.0034383
0.3,9.2,0,0.00336705
0.3,9.3,0,0.00329683
0.3,9.4,0,0.00321313
0.3,9.5,0,0.00313823
0.3,9.6,0,0.00306029
0.3,9.7,0,0.00297215
0.3,9.8,0,0.00289363
0.3,9.9,0,0.00280863
0.3,10,0,0.00271701
0.3,10.1,0,0.00263466
0.3,10.2,0,0.00254331
0.3,10.3,0,0.00244912
0.3,10.4,0,0.00236274
0.3,10.5,0,0.00226582
0.3,10.6,0,0.00216963
0.3,10.7,0,0.00207928
0.3,10.8,0,0.00197764
0.3,10.9,0,0.00187966
0.3,11,0,0.00178467
0.3,11.1,0,0.00168027
0.3,11.2,0,0.00158064
0.3,11.3,0,0.00148124
0.3,11.4,0,0.00137517
0.3,11.5,0,0.00127399
0.3,11.6,0,0.00117109
0.3,11.7,0,0.00106404
0.3,11.8,0,0.000961162
0.3,11.9,0,0.000855685
0.3,12,0,0.000748052
0.3,12.1,0,0.000643581
0.3,12.2,0,0.000536499
0.3,12.3,0,0.000428766
0.3,12.4,0,0.00032271
0.3,12.5,0,0.00021504
0.3,12.6,0,0.000115548
0.3,12.7,0,3.63526e-05
0.4,0,0,2.01067e-05
0.4,0.1,0,0.000112564
0.4,0.2,0,0.000225781
0.4,0.3,0,0.000337793
0.4,0.4,0,0.000450221
0.4,0.5,0,0.000563532
0.4,0.6,0,0.000673602
0.4,0.7,0,0.000785787
0.4,0.8,0,0.000896146
0.4,0.9,0,0.00100611
0.4,1,0,0.00111838
0.4,1.1,0,0.00122447
0.4,1.2,0,0.00133393
0.4,1.3,0,0.00144102
0.4,1.4,0,0.00154693
0.4,1.5,0,0.00165635
0.4,1.6,0,0.00175706
0.4,1.7,0,0.00186212
0.4,1.8,0,0.00196434
0.4,1.9,0,0.00206465
0.4,2,0,0.0021694
0.4,2.1,0,0.00226335
0.4,2.2,0,0.00236238
0.4,2.3,0,0.00245815
0.4,2.4,0,0.00255137
0.4,2.5,0,0.00264967
0.4,2.6,0,0.00273554
0.4,2.7,0,0.00282694
0.4,2.8,0,0.00291472
0.4,2.9,0,0.00299938
0.4,3,0,0.00308956
0.4,3.1,0,0.00316598
0.4,3.2,0,0.00324827
0.4,3.3,0,0.00332656
0.4,3.4,0,0.00340127
0.4,3.5,0,0.00348181
0.4,3.6,0,0.00354744
0.4,3.7,0,0.00361923
0.4,3.8,0,0.00368663
0.4,3.9,0,0.00375007
0.4,4,0,0.00381967
0.4,4.1,0,0.00387323
0.4,4.2,0,0.0039333
0.4,4.3,0,0.0039886
0.4,4.4,0,0.00403963
0.4,4.5,0,0.00409719
0.4,4.6,0,0.00413757
0.4,4.7,0,0.0041849
0.4,4.8,0,0.00422714
0.4,4.9,0,0.00426339
0.4,5,0,0.00430521
0.4,5.1,0,0.00433488
0.4,5.2,0,0.00437534
0.4,5.3,0,0.00439601
0.4,5.4,0,0.00443005
0.4,5.5,0,0.00444496
0.4,5.6,0,0.00447348
0.4,5.7,0,0.00448262
0.4,5.8,0,0.00450552
0.4,5.9,0,0.00450889
0.4,6,0,0.00452611
0.4,6.1,0,0.00452373
0.4,6.2,0,0.00453523
0.4,6.3,0,0.00452713
0.4,6.4,0,0.00453287
0.4,6.5,0,0.0045191
0.4,6.6,0,0.00451909
0.4,6.7,0,0.00449974
0.4,6.8,0,0.00449397
0.4,6.9,0,0.00446813
0.4,7,0,0.00445335
0.4,7.1,0,0.00442602
0.4,7.2,0,0.00440256
0.4,7.3,0,0.0043808
0.4,7.4,0,0.0043442
0.4,7.5,0,0.00431197
0.4,7.6,0,0.00427972
0.4,7.7,0,0.00423662
0.4,7.8,0,0.00419782
0.4,7.9,0,0.00415514
0.4,8,0,0.00410575
0.4,8.1,0,0.00406063
0.4,8.2,0,0.00400801
0.4,8.3,0,0.00395263
0.4,8.4,0,0.00390149
0.4,8.5,0,0.00383942
0.4,8.6,0,0.00377838
0.4,8.7,0,0.00372158
0.4,8.8,0,0.00365129
0.4,8.9,0,0.00358425
0.4,9,0,0.00352129
0.4,9.1,0,0.00344436
0.4,9.2,0,0.00337155
0.4,9.3,0,0.00330119
0.4,9.4,0,0.00321983
0.4,9.5,0,0.00314241
0.4,9.6,0,0.00306447
0.4,9.7,0,0.0029791
0.4,9.8,0,0.0028976
0.4,9.9,0,0.0028126
0.4,10,0,0.0027236
0.4,10.1,0,0.00263838
0.4,10.2,0,0.00254702
0.4,10.3,0,0.00245477
0.4,10.4,0,0.00236616
0.4,10.5,0,0.00226933
0.4,10.6,0,0.00217405
0.4,10.7,0,0.00208236
0.4,10.8,0,0.00198137
0.4,10.9,0,0.00188292
0.4,11,0,0.00178737
0.4,11.1,0,0.00168401
0.4,11.2,0,0.00158295
0.4,11.3,0,0.00148355
0.4,11.4,0,0.00137871
0.4,11.5,0,0.00127587
0.4,11.6,0,0.00117297
0.4,11.7,0,0.00106694
0.4,11.8,0,0.000962595
0.4,11.9,0,0.000857117
0.4,12,0,0.000750161
0.4,12.1,0,0.000644551
0.4,12.2,0,0.000537469
0.4,12.3,0,0.000429831
0.4,12.4,0,0.000323203
0.4,12.5,0,0.000215523
0.4,12.6,0,0.000107441
0.4,12.7,0,2.18115e-05
0.5,0,0,6.70222e-06
0.5,0.1,0,0.000113013
0.5,0.2,0,0.000226252
0.5,0.3,0,0.000338804
0.5,0.4,0,0.000451571
0.5,0.5,0,0.000564519
0.5,0.6,0,0.000675798
0.5,0.7,0,0.000787682
0.5,0.8,0,0.000898519
0.5,0.9,0,0.0010091
0.5,1,0,0.00112025
0.5,1.1,0,0.0012282
0.5,1.2,0,0.00133708
0.5,1.3,0,0.00144457
0.5,1.4,0,0.00155133
0.5,1.5,0,0.00165898
0.5,1.6,0,0.00176205
0.5,1.7,0,0.00186631
0.5,1.8,0,0.00196884
0.5,1.9,0,0.00207018
0.5,2,0,0.00217265
0.5,2.1,0,0.00226932
0.5,2.2,0,0.00236736
0.5,2.3,0,0.00246336
0.5,2.4,0,0.00255772
0.5,2.5,0,0.00265339
0.5,2.6,0,0.00274221
0.5,2.7,0,0.00283251
0.5,2.8,0,0.00292045
0.5,2.9,0,0.00300633
0.5,3,0,0.00309364
0.5,3.1,0,0.00317318
0.5,3.2,0,0.00325429
0.5,3.3,0,0.00333271
0.5,3.4,0,0.0034087
0.5,3.5,0,0.00348621
0.5,3.6,0,0.00355511
0.5,3.7,0,0.00362565
0.5,3.8,0,0.00369319
0.5,3.9,0,0.00375798
0.5,4,0,0.00382438
0.5,4.1,0,0.0038814
0.5,4.2,0,0.00394015
0.5,4.3,0,0.00399561
0.5,4.4,0,0.00404807
0.5,4.5,0,0.00410223
0.5,4.6,0,0.0041463
0.5,4.7,0,0.00419222
0.5,4.8,0,0.00423416
0.5,4.9,0,0.00427162
0.5,5,0,0.00431053
0.5,5.1,0,0.00434385
0.5,5.2,0,0.00438077
0.5,5.3,0,0.00440594
0.5,5.4,0,0.00443557
0.5,5.5,0,0.00445505
0.5,5.6,0,0.00447907
0.5,5.7,0,0.00449282
0.5,5.8,0,0.00451116
0.5,5.9,0,0.00451916
0.5,6,0,0.00453177
0.5,6.1,0,0.00453402
0.5,6.2,0,0.00454089
0.5,6.3,0,0.00453739
0.5,6.4,0,0.00453851
0.5,6.5,0,0.0045293
0.5,6.6,0,0.00452467
0.5,6.7,0,0.00450981
0.5,6.8,0,0.00449948
0.5,6.9,0,0.00447729
0.5,7,0,0.00445878
0.5,7.1,0,0.00443403
0.5,7.2,0,0.00441057
0.5,7.3,0,0.00438613
0.5,7.4,0,0.00435273
0.5,7.5,0,0.00432001
0.5,7.6,0,0.00428515
0.5,7.7,0,0.00424492
0.5,7.8,0,0.00420469
0.5,7.9,0,0.0041613
0.5,8,0,0.00411385
0.5,8.1,0,0.0040664
0.5,8.2,0,0.0040149
0.5,8.3,0,0.00396056
0.5,8.4,0,0.00390627
0.5,8.5,0,0.00384704
0.5,8.6,0,0.00378615
0.5,8.7,0,0.00372623
0.5,8.8,0,0.00365891
0.5,8.9,0,0.00359187
0.5,9,0,0.0035258
0.5,9.1,0,0.00345181
0.5,9.2,0,0.00337899
0.5,9.3,0,0.00330555
0.5,9.4,0,0.00322706
0.5,9.5,0,0.00314889
0.5,9.6,0,0.00306914
0.5,9.7,0,0.00298604
0.5,9.8,0,0.00290295
0.5,9.9,0,0.00281778
0.5,10,0,0.00273019
0.5,10.1,0,0.00264259
0.5,10.2,0,0.00255258
0.5,10.3,0,0.00246092
0.5,10.4,0,0.00236957
0.5,10.5,0,0.00227496
0.5,10.6,0,0.00217969
0.5,10.7,0,0.00208544
0.5,10.8,0,0.00198641
0.5,10.9,0,0.00188796
0.5,11,0,0.00179008
0.5,11.1,0,0.00168839
0.5,11.2,0,0.00158722
0.5,11.3,0,0.00148585
0.5,11.4,0,0.00138238
0.5,11.5,0,0.00127893
0.5,11.6,0,0.00117512
0.5,11.7,0,0.00106985
0.5,11.8,0,0.000964569
0.5,11.9,0,0.00085893
0.5,12,0,0.00075227
0.5,12.1,0,0.000645611
0.5,12.2,0,0.00053871
0.5,12.3,0,0.000431119
0.5,12.4,0,0.000323695
0.5,12.5,0,0.00021595
0.5,12.6,0,0.000107868
0.5,12.7,0,7.27051e-06
0.6,0,0,0
0.6,0.1,0,0.000113525
0.6,0.2,0,0.000226763
0.6,0.3,0,0.000340307
0.6,0.4,0,0.000453073
0.6,0.5,0,0.000566337
0.6,0.6,0,0.000678242
0.6,0.7,0,0.000790126
0.6,0.8,0,0.000901852
0.6,0.9,0,0.00101244
0.6,1,0,0.00112379
0.6,1.1,0,0.00123236
0.6,1.2,0,0.00134124
0.6,1.3,0,0.0014495
0.6,1.4,0,0.00155626
0.6,1.5,0,0.00166416
0.6,1.6,0,0.00176767
0.6,1.7,0,0.00187192
0.6,1.8,0,0.00197507
0.6,1.9,0,0.0020764
0.6,2,0,0.00217935
0.6,2.1,0,0.00227609
0.6,2.2,0,0.00237412
0.6,2.3,0,0.00247059
0.6,2.4,0,0.00256495
0.6,2.5,0,0.00266149
0.6,2.6,0,0.00274984
0.6,2.7,0,0.00284014
0.6,2.8,0,0.00292845
0.6,2.9,0,0.00301432
0.6,3,0,0.00310302
0.6,3.1,0,0.00318151
0.6,3.2,0,0.00326261
0.6,3.3,0,0.00334135
0.6,3.4,0,0.00341733
0.6,3.5,0,0.00349674
0.6,3.6,0,0.00356405
0.6,3.7,0,0.00363459
0.6,3.8,0,0.00370245
0.6,3.9,0,0.00376723
0.6,4,0,0.00383595
0.6,4.1,0,0.00389096
0.6,4.2,0,0.00394972
0.6,4.3,0,0.00400551
0.6,4.4,0,0.00405797
0.6,4.5,0,0.00411472
0.6,4.6,0,0.00415654
0.6,4.7,0,0.00420246
0.6,4.8,0,0.00424472
0.6,4.9,0,0.00428218
0.6,5,0,0.00432376
0.6,5.1,0,0.00435461
0.6,5.2,0,0.00439427
0.6,5.3,0,0.0044169
0.6,5.4,0,0.00444927
0.6,5.5,0,0.00446618
0.6,5.6,0,0.00449291
0.6,5.7,0,0.00450407
0.6,5.8,0,0.0045251
0.6,5.9,0,0.00453047
0.6,6,0,0.00454575
0.6,6.1,0,0.00454535
0.6,6.2,0,0.00455485
0.6,6.3,0,0.0045487
0.6,6.4,0,0.00455241
0.6,6.5,0,0.00454053
0.6,6.6,0,0.00453845
0.6,6.7,0,0.00452091
0.6,6.8,0,0.00451308
0.6,6.9,0,0.00448824
0.6,7,0,0.00447214
0.6,7.1,0,0.00444486
0.6,7.2,0,0.0044214
0.6,7.3,0,0.0043977
0.6,7.4,0,0.00436325
0.6,7.5,0,0.00433053
0.6,7.6,0,0.00429536
0.6,7.7,0,0.00425513
0.6,7.8,0,0.00421489
0.6,7.9,0,0.00417124
0.6,8,0,0.00412379
0.6,8.1,0,0.00407634
0.6,8.2,0,0.00402458
0.6,8.3,0,0.00397023
0.6,8.4,0,0.00391599
0.6,8.5,0,0.00385646
0.6,8.6,0,0.00379558
0.6,8.7,0,0.00373638
0.6,8.8,0,0.00366808
0.6,8.9,0,0.00360103
0.6,9,0,0.00353561
0.6,9.1,0,0.00346069
0.6,9.2,0,0.00338788
0.6,9.3,0,0.0033143
0.6,9.4,0,0.00323562
0.6,9.5,0,0.00315745
0.6,9.6,0,0.00307731
0.6,9.7,0,0.00299421
0.6,9.8,0,0.00291112
0.6,9.9,0,0.00282548
0.6,10,0,0.00273789
0.6,10.1,0,0.00265029
0.6,10.2,0,0.00255972
0.6,10.3,0,0.00246806
0.6,10.4,0,0.0023766
0.6,10.5,0,0.00228148
0.6,10.6,0,0.0021862
0.6,10.7,0,0.00209143
0.6,10.8,0,0.00199222
0.6,10.9,0,0.00189376
0.6,11,0,0.00179514
0.6,11.1,0,0.00169342
0.6,11.2,0,0.00159224
0.6,11.3,0,0.00149005
0.6,11.4,0,0.00138657
0.6,11.5,0,0.00128312
0.6,11.6,0,0.00117844
0.6,11.7,0,0.00107317
0.6,11.8,0,0.000967889
0.6,11.9,0,0.000861339
0.6,12,0,0.00075468
0.6,12.1,0,0.000648021
0.6,12.2,0,0.000540181
0.6,12.3,0,0.00043259
0.6,12.4,0,0.00032492
0.6,12.5,0,0.000216448
0.6,12.6,0,0.000108367
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114098
0.7,0.2,0,0.000227646
0.7,0.3,0,0.000341838
