x,y,z,p
0,11.3,0,0.00509564
0,11.4,0,0.00472132
0,11.5,0,0.00434699
0,11.6,0,0.0039753
0,11.7,0,0.00360754
0,11.8,0,0.00323978
0,11.9,0,0.00287486
0,12,0,0.00251228
0,12.1,0,0.0021497
0,12.2,0,0.00178963
0,12.3,0,0.00143063
0,12.4,0,0.00107164
0,12.5,0,0.000789693
0,12.6,0,0.000521341
0,12.7,0,0.000252988
0.1,0,0,0.000160457
0.1,0.1,0,0.000481372
0.1,0.2,0,0.000856022
0.1,0.3,0,0.00128464
0.1,0.4,0,0.00171408
0.1,0.5,0,0.0021436
0.1,0.6,0,0.00257541
0.1,0.7,0,0.00300771
0.1,0.8,0,0.00344163
0.1,0.9,0,0.00387741
0.1,1,0,0.00431359
0.1,1.1,0,0.00475377
0.1,1.2,0,0.00519457
0.1,1.3,0,0.00563776
0.1,1.4,0,0.00608346
0.1,1.5,0,0.00652974
0.1,1.6,0,0.00698083
0.1,1.7,0,0.00743252
0.1,1.8,0,0.00788678
0.1,1.9,0,0.00834353
0.1,2,0,0.00880092
0.1,2.1,0,0.00926254
0.1,2.2,0,0.00972448
0.1,2.3,0,0.0101883
0.1,2.4,0,0.0106537
0.1,2.5,0,0.0111195
0.1,2.6,0,0.0115871
0.1,2.7,0,0.0120544
0.1,2.8,0,0.0125217
0.1,2.9,0,0.0129884
0.1,3,0,0.0134551
0.1,3.1,0,0.0139185
0.1,3.2,0,0.0143808
0.1,3.3,0,0.0148398
0.1,3.4,0,0.0152945
0.1,3.5,0,0.0157484
0.1,3.6,0,0.0161913
0.1,3.7,0,0.0166317
0.1,3.8,0,0.0170642
0.1,3.9,0,0.0174872
0.1,4,0,0.0179084
0.1,4.1,0,0.0183083
0.1,4.2,0,0.0187042
0.1,4.3,0,0.0190862
0.1,4.4,0,0.0194527
0.1,4.5,0,0.0198158
0.1,4.6,0,0.0201461
0.1,4.7,0,0.0204709
0.1,4.8,0,0.0207755
0.1,4.9,0,0.0210523
0.1,5,0,0.0213058
0.1,5.1,0,0.0215634
0.1,5.2,0,0.0218076
0.1,5.3,0,0.0219926
0.1,5.4,0,0.0221893
0.1,5.5,0,0.0223263
0.1,5.6,0,0.0224758
0.1,5.7,0,0.022563
0.1,5.8,0,0.022663
0.1,5.9,0,0.0226992
0.1,6,0,0.0227484
0.1,6.1,0,0.0227332
0.1,6.2,0,0.0227309
0.1,6.3,0,0.0226649
0.1,6.4,0,0.0226116
0.1,6.5,0,0.0224961
0.1,6.6,0,0.022393
0.1,6.7,0,0.0222304
0.1,6.8,0,0.0220794
0.1,6.9,0,0.0218678
0.1,7,0,0.0216314
0.1,7.1,0,0.0214216
0.1,7.2,0,0.0211835
0.1,7.3,0,0.0209183
0.1,7.4,0,0.020625
0.1,7.5,0,0.020321
0.1,7.6,0,0.0200035
0.1,7.7,0,0.0196661
0.1,7.8,0,0.0193199
0.1,7.9,0,0.0189609
0.1,8,0,0.018589
0.1,8.1,0,0.0182101
0.1,8.2,0,0.0178201
0.1,8.3,0,0.0174228
0.1,8.4,0,0.0170202
0.1,8.5,0,0.0166092
0.1,8.6,0,0.0161948
0.1,8.7,0,0.0157768
0.1,8.8,0,0.0153534
0.1,8.9,0,0.0149288
0.1,9,0,0.0145025
0.1,9.1,0,0.0140741
0.1,9.2,0,0.0136457
0.1,9.3,0,0.0132169
0.1,9.4,0,0.0127888
0.1,9.5,0,0.0123616
0.1,9.6,0,0.0119354
0.1,9.7,0,0.0115113
0.1,9.8,0,0.0110887
0.1,9.9,0,0.0106685
0.1,10,0,0.0102511
0.1,10.1,0,0.00983557
0.1,10.2,0,0.00942377
0.1,10.3,0,0.00901469
0.1,10.4,0,0.00860765
0.1,10.5,0,0.00820543
0.1,10.6,0,0.00780555
0.1,10.7,0,0.00740759
0.1,10.8,0,0.0070153
0.1,10.9,0,0.00662485
0.1,11,0,0.00623644
0.1,11.1,0,0.00585315
0.1,11.2,0,0.00547167
0.1,11.3,0,0.00509247
0.1,11.4,0,0.00471721
0.1,11.5,0,0.00434366
0.1,11.6,0,0.0039725
0.1,11.7,0,0.00360416
0.1,11.8,0,0.00323726
0.1,11.9,0,0.00287264
0.1,12,0,0.00250976
0.1,12.1,0,0.00214803
0.1,12.2,0,0.00178814
0.1,12.3,0,0.00142906
0.1,12.4,0,0.00107082
0.1,12.5,0,0.000713643
0.1,12.6,0,0.000419654
0.1,12.7,0,0.000151793
0.2,0,0,5.34858e-05
0.2,0.1,0,0.000427769
0.2,0.2,0,0.000855419
0.2,0.3,0,0.00128404
0.2,0.4,0,0.00171314
0.2,0.5,0,0.00214246
0.2,0.6,0,0.00257427
0.2,0.7,0,0.00300609
0.2,0.8,0,0.00344001
0.2,0.9,0,0.00387567
0.2,1,0,0.00431159
0.2,1.1,0,0.00475188
0.2,1.2,0,0.00519229
0.2,1.3,0,0.00563548
0.2,1.4,0,0.00608129
0.2,1.5,0,0.00652733
0.2,1.6,0,0.00697863
0.2,1.7,0,0.00743015
0.2,1.8,0,0.00788441
0.2,1.9,0,0.00834155
0.2,2,0,0.00879881
0.2,2.1,0,0.0092607
0.2,2.2,0,0.00972286
0.2,2.3,0,0.0101867
0.2,2.4,0,0.0106527
0.2,2.5,0,0.0111187
0.2,2.6,0,0.0115865
0.2,2.7,0,0.0120547
0.2,2.8,0,0.012522
0.2,2.9,0,0.0129896
0.2,3,0,0.0134568
0.2,3.1,0,0.0139204
0.2,3.2,0,0.0143842
0.2,3.3,0,0.0148432
0.2,3.4,0,0.0152991
0.2,3.5,0,0.0157539
0.2,3.6,0,0.0161968
0.2,3.7,0,0.0166397
0.2,3.8,0,0.0170722
0.2,3.9,0,0.0174964
0.2,4,0,0.017919
0.2,4.1,0,0.0183185
0.2,4.2,0,0.0187177
0.2,4.3,0,0.0190997
0.2,4.4,0,0.019467
0.2,4.5,0,0.0198322
0.2,4.6,0,0.0201616
0.2,4.7,0,0.0204901
0.2,4.8,0,0.0207947
0.2,4.9,0,0.0210654
0.2,5,0,0.0213275
0.2,5.1,0,0.0215827
0.2,5.2,0,0.0218312
0.2,5.3,0,0.0220198
0.2,5.4,0,0.0222143
0.2,5.5,0,0.022355
0.2,5.6,0,0.0225019
0.2,5.7,0,0.0225927
0.2,5.8,0,0.0226899
0.2,5.9,0,0.0227294
0.2,6,0,0.0227754
0.2,6.1,0,0.0227634
0.2,6.2,0,0.0227578
0.2,6.3,0,0.0226946
0.2,6.4,0,0.0226377
0.2,6.5,0,0.0225248
0.2,6.6,0,0.0224181
0.2,6.7,0,0.0222576
0.2,6.8,0,0.022103
0.2,6.9,0,0.0218842
0.2,7,0,0.021653
0.2,7.1,0,0.0214318
0.2,7.2,0,0.0211956
0.2,7.3,0,0.0209372
0.2,7.4,0,0.0206384
0.2,7.5,0,0.0203357
0.2,7.6,0,0.020019
0.2,7.7,0,0.0196767
0.2,7.8,0,0.0193321
0.2,7.9,0,0.018973
0.2,8,0,0.0185967
0.2,8.1,0,0.018219
0.2,8.2,0,0.0178289
0.2,8.3,0,0.0174279
0.2,8.4,0,0.0170262
0.2,8.5,0,0.0166146
0.2,8.6,0,0.0161976
0.2,8.7,0,0.0157802
0.2,8.8,0,0.0153561
0.2,8.9,0,0.01493
0.2,9,0,0.0145038
0.2,9.1,0,0.0140749
0.2,9.2,0,0.0136454
0.2,9.3,0,0.0132165
0.2,9.4,0,0.0127883
0.2,9.5,0,0.01236
0.2,9.6,0,0.0119337
0.2,9.7,0,0.0115098
0.2,9.8,0,0.0110861
0.2,9.9,0,0.0106659
0.2,10,0,0.010249
0.2,10.1,0,0.00983246
0.2,10.2,0,0.00942076
0.2,10.3,0,0.00901223
0.2,10.4,0,0.00860427
0.2,10.5,0,0.0082024
0.2,10.6,0,0.00780289
0.2,10.7,0,0.00740419
0.2,10.8,0,0.0070125
0.2,10.9,0,0.00662209
0.2,11,0,0.00623321
0.2,11.1,0,0.00585073
0.2,11.2,0,0.00546898
0.2,11.3,0,0.00508955
0.2,11.4,0,0.00471515
0.2,11.5,0,0.00434121
0.2,11.6,0,0.00397003
0.2,11.7,0,0.00360252
0.2,11.8,0,0.00323531
0.2,11.9,0,0.00287069
0.2,12,0,0.0025086
0.2,12.1,0,0.00214668
0.2,12.2,0,0.00178688
0.2,12.3,0,0.00142846
0.2,12.4,0,0.00107011
0.2,12.5,0,0.000713074
0.2,12.6,0,0.000356573
0.2,12.7,0,5.05976e-05
0.3,0,0,0
0.3,0.1,0,0.000427133
0.3,0.2,0,0.000854784
0.3,0.3,0,0.00128226
0.3,0.4,0,0.00171137
0.3,0.5,0,0.00214007
0.3,0.6,0,0.00257148
0.3,0.7,0,0.0030033
0.3,0.8,0,0.00343635
0.3,0.9,0,0.00387201
0.3,1,0,0.0043074
0.3,1.1,0,0.00474754
0.3,1.2,0,0.00518794
0.3,1.3,0,0.00563072
0.3,1.4,0,0.00607652
0.3,1.5,0,0.00652227
0.3,1.6,0,0.00697376
0.3,1.7,0,0.00742528
0.3,1.8,0,0.00787982
0.3,1.9,0,0.00833696
0.3,2,0,0.00879433
0.3,2.1,0,0.00925683
0.3,2.2,0,0.009719
0.3,2.3,0,0.0101841
0.3,2.4,0,0.0106501
0.3,2.5,0,0.0111168
0.3,2.6,0,0.0115857
0.3,2.7,0,0.0120538
0.3,2.8,0,0.0125237
0.3,2.9,0,0.0129914
0.3,3,0,0.0134601
0.3,3.1,0,0.0139253
0.3,3.2,0,0.0143891
0.3,3.3,0,0.014852
0.3,3.4,0,0.0153078
0.3,3.5,0,0.0157653
0.3,3.6,0,0.0162101
0.3,3.7,0,0.016653
0.3,3.8,0,0.0170906
0.3,3.9,0,0.0175148
0.3,4,0,0.017941
0.3,4.1,0,0.0183426
0.3,4.2,0,0.0187418
0.3,4.3,0,0.0191296
0.3,4.4,0,0.0194969
0.3,4.5,0,0.0198663
0.3,4.6,0,0.0201974
0.3,4.7,0,0.0205259
0.3,4.8,0,0.020836
0.3,4.9,0,0.0211067
0.3,5,0,0.0213727
0.3,5.1,0,0.0216283
0.3,5.2,0,0.0218804
0.3,5.3,0,0.0220686
0.3,5.4,0,0.0222666
0.3,5.5,0,0.0224064
0.3,5.6,0,0.0225566
0.3,5.7,0,0.0226459
0.3,5.8,0,0.022746
0.3,5.9,0,0.0227836
0.3,6,0,0.022832
0.3,6.1,0,0.0228175
0.3,6.2,0,0.0228138
0.3,6.3,0,0.0227478
0.3,6.4,0,0.0226924
0.3,6.5,0,0.0225762
0.3,6.6,0,0.0224703
0.3,6.7,0,0.0223064
0.3,6.8,0,0.0221521
0.3,6.9,0,0.0219298
0.3,7,0,0.021698
0.3,7.1,0,0.0214728
0.3,7.2,0,0.0212366
0.3,7.3,0,0.0209751
0.3,7.4,0,0.0206729
0.3,7.5,0,0.0203702
0.3,7.6,0,0.0200489
0.3,7.7,0,0.0197043
0.3,7.8,0,0.0193597
0.3,7.9,0,0.0189949
0.3,8,0,0.0186176
0.3,8.1,0,0.0182392
0.3,8.2,0,0.0178436
0.3,8.3,0,0.0174426
0.3,8.4,0,0.0170396
0.3,8.5,0,0.0166238
0.3,8.6,0,0.0162068
0.3,8.7,0,0.0157875
0.3,8.8,0,0.0153606
0.3,8.9,0,0.0149345
0.3,9,0,0.0145062
0.3,9.1,0,0.0140755
0.3,9.2,0,0.0136461
0.3,9.3,0,0.0132151
0.3,9.4,0,0.012786
0.3,9.5,0,0.0123577
0.3,9.6,0,0.0119296
0.3,9.7,0,0.0115054
0.3,9.8,0,0.0110816
0.3,9.9,0,0.0106602
0.3,10,0,0.0102432
0.3,10.1,0,0.00982635
0.3,10.2,0,0.00941414
0.3,10.3,0,0.0090056
0.3,10.4,0,0.00859736
0.3,10.5,0,0.00819551
0.3,10.6,0,0.007796
0.3,10.7,0,0.0073971
0.3,10.8,0,0.00700577
0.3,10.9,0,0.00661536
0.3,11,0,0.00622656
0.3,11.1,0,0.00584451
0.3,11.2,0,0.00546276
0.3,11.3,0,0.00508376
0.3,11.4,0,0.00470971
0.3,11.5,0,0.00433577
0.3,11.6,0,0.00396536
0.3,11.7,0,0.00359805
0.3,11.8,0,0.00323094
0.3,11.9,0,0.00286733
0.3,12,0,0.00250527
0.3,12.1,0,0.00214359
0.3,12.2,0,0.0017848
0.3,12.3,0,0.00142637
0.3,12.4,0,0.00106848
0.3,12.5,0,0.000712329
0.3,12.6,0,0.000355829
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000426616
0.4,0.2,0,0.000852873
0.4,0.3,0,0.00128035
0.4,0.4,0,0.00170814
0.4,0.5,0,0.00213645
0.4,0.6,0,0.00256744
0.4,0.7,0,0.00299817
0.4,0.8,0,0.00343121
0.4,0.9,0,0.0038659
0.4,1,0,0.00430103
0.4,1.1,0,0.00474089
0.4,1.2,0,0.00518068
0.4,1.3,0,0.00562345
0.4,1.4,0,0.00606888
0.4,1.5,0,0.00651457
0.4,1.6,0,0.00696603
0.4,1.7,0,0.00741768
0.4,1.8,0,0.00787222
0.4,1.9,0,0.00832988
0.4,2,0,0.0087875
0.4,2.1,0,0.00925033
0.4,2.2,0,0.0097137
0.4,2.3,0,0.0101788
0.4,2.4,0,0.0106466
0.4,2.5,0,0.011114
0.4,2.6,0,0.0115837
0.4,2.7,0,0.0120544
0.4,2.8,0,0.0125243
0.4,2.9,0,0.0129952
0.4,3,0,0.0134651
0.4,3.1,0,0.0139317
0.4,3.2,0,0.0143997
0.4,3.3,0,0.0148625
0.4,3.4,0,0.0153234
0.4,3.5,0,0.0157825
0.4,3.6,0,0.0162293
0.4,3.7,0,0.0166779
0.4,3.8,0,0.0171155
0.4,3.9,0,0.0175462
0.4,4,0,0.0179744
0.4,4.1,0,0.0183784
0.4,4.2,0,0.0187842
0.4,4.3,0,0.0191721
0.4,4.4,0,0.0195466
0.4,4.5,0,0.0199181
0.4,4.6,0,0.0202517
0.4,4.7,0,0.0205867
0.4,4.8,0,0.0208968
0.4,4.9,0,0.02118
0.4,5,0,0.0214414
0.4,5.1,0,0.0217018
0.4,5.2,0,0.0219552
0.4,5.3,0,0.0221409
0.4,5.4,0,0.0223462
0.4,5.5,0,0.0224826
0.4,5.6,0,0.0226397
0.4,5.7,0,0.0227248
0.4,5.8,0,0.0228313
0.4,5.9,0,0.0228638
0.4,6,0,0.0229181
0.4,6.1,0,0.0228977
0.4,6.2,0,0.0228992
0.4,6.3,0,0.0228266
0.4,6.4,0,0.0227755
0.4,6.5,0,0.0226523
0.4,6.6,0,0.0225499
0.4,6.7,0,0.0223786
0.4,6.8,0,0.0222269
0.4,6.9,0,0.022006
0.4,7,0,0.0217664
0.4,7.1,0,0.0215495
0.4,7.2,0,0.0213036
0.4,7.3,0,0.0210346
0.4,7.4,0,0.020733
0.4,7.5,0,0.0204204
0.4,7.6,0,0.0200977
0.4,7.7,0,0.0197517
0.4,7.8,0,0.0193978
0.4,7.9,0,0.019033
0.4,8,0,0.0186524
0.4,8.1,0,0.0182671
0.4,8.2,0,0.0178715
0.4,8.3,0,0.0174658
0.4,8.4,0,0.0170582
0.4,8.5,0,0.016642
0.4,8.6,0,0.01622
0.4,8.7,0,0.0157981
0.4,8.8,0,0.0153703
0.4,8.9,0,0.0149397
0.4,9,0,0.01451
0.4,9.1,0,0.0140782
0.4,9.2,0,0.0136451
0.4,9.3,0,0.0132136
0.4,9.4,0,0.012783
0.4,9.5,0,0.0123523
0.4,9.6,0,0.0119241
0.4,9.7,0,0.0114982
0.4,9.8,0,0.0110733
0.4,9.9,0,0.0106519
0.4,10,0,0.0102334
0.4,10.1,0,0.00981641
0.4,10.2,0,0.00940407
0.4,10.3,0,0.00899444
0.4,10.4,0,0.00858662
0.4,10.5,0,0.00818449
0.4,10.6,0,0.00778464
0.4,10.7,0,0.0073863
0.4,10.8,0,0.00699462
0.4,10.9,0,0.00660464
0.4,11,0,0.00621631
0.4,11.1,0,0.00583393
0.4,11.2,0,0.00545327
0.4,11.3,0,0.00507453
0.4,11.4,0,0.00470043
0.4,11.5,0,0.0043279
0.4,11.6,0,0.00395753
0.4,11.7,0,0.00359058
0.4,11.8,0,0.00322478
0.4,11.9,0,0.00286117
0.4,12,0,0.00249992
0.4,12.1,0,0.00213932
0.4,12.2,0,0.00178059
0.4,12.3,0,0.0014234
0.4,12.4,0,0.00106625
0.4,12.5,0,0.000710318
0.4,12.6,0,0.000355323
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000425739
0.5,0.2,0,0.000851479
0.5,0.3,0,0.00127804
0.5,0.4,0,0.00170543
0.5,0.5,0,0.00213282
0.5,0.6,0,0.00256314
0.5,0.7,0,0.00299345
0.5,0.8,0,0.00342582
0.5,0.9,0,0.00386023
0.5,1,0,0.00429465
0.5,1.1,0,0.00473417
0.5,1.2,0,0.00517369
0.5,1.3,0,0.00561613
0.5,1.4,0,0.0060615
0.5,1.5,0,0.00650686
0.5,1.6,0,0.00695849
0.5,1.7,0,0.00741011
0.5,1.8,0,0.00786487
0.5,1.9,0,0.00832277
0.5,2,0,0.00878067
0.5,2.1,0,0.00924437
0.5,2.2,0,0.00970808
0.5,2.3,0,0.0101742
0.5,2.4,0,0.0106426
0.5,2.5,0,0.0111111
0.5,2.6,0,0.0115826
0.5,2.7,0,0.0120541
0.5,2.8,0,0.0125259
0.5,2.9,0,0.012998
0.5,3,0,0.0134701
0.5,3.1,0,0.0139394
0.5,3.2,0,0.0144088
0.5,3.3,0,0.0148747
0.5,3.4,0,0.0153372
0.5,3.5,0,0.0157997
0.5,3.6,0,0.0162502
0.5,3.7,0,0.0167008
0.5,3.8,0,0.0171424
0.5,3.9,0,0.0175751
0.5,4,0,0.0180078
0.5,4.1,0,0.018416
0.5,4.2,0,0.0188242
0.5,4.3,0,0.0192166
0.5,4.4,0,0.0195932
0.5,4.5,0,0.0199698
0.5,4.6,0,0.0203074
0.5,4.7,0,0.0206449
0.5,4.8,0,0.020953
0.5,4.9,0,0.0212315
0.5,5,0,0.0215101
0.5,5.1,0,0.0217701
0.5,5.2,0,0.0220301
0.5,5.3,0,0.0222279
0.5,5.4,0,0.0224258
0.5,5.5,0,0.0225743
0.5,5.6,0,0.0227229
0.5,5.7,0,0.0228198
0.5,5.8,0,0.0229167
0.5,5.9,0,0.0229604
0.5,6,0,0.0230042
0.5,6.1,0,0.0229944
0.5,6.2,0,0.0229845
0.5,6.3,0,0.0229215
0.5,6.4,0,0.0228586
0.5,6.5,0,0.022744
0.5,6.6,0,0.0226294
0.5,6.7,0,0.0224655
0.5,6.8,0,0.0223017
0.5,6.9,0,0.0220682
0.5,7,0,0.0218347
0.5,7.1,0,0.0215907
0.5,7.2,0,0.0213467
0.5,7.3,0,0.0210924
0.5,7.4,0,0.0207804
0.5,7.5,0,0.0204684
0.5,7.6,0,0.0201438
0.5,7.7,0,0.0197899
0.5,7.8,0,0.019436
0.5,7.9,0,0.0190676
0.5,8,0,0.0186816
0.5,8.1,0,0.0182955
0.5,8.2,0,0.0178956
0.5,8.3,0,0.0174864
0.5,8.4,0,0.0170772
0.5,8.5,0,0.0166569
0.5,8.6,0,0.0162328
0.5,8.7,0,0.0158088
0.5,8.8,0,0.0153776
0.5,8.9,0,0.0149457
0.5,9,0,0.0145136
0.5,9.1,0,0.0140796
0.5,9.2,0,0.0136455
0.5,9.3,0,0.0132119
0.5,9.4,0,0.0127801
0.5,9.5,0,0.0123483
0.5,9.6,0,0.0119185
0.5,9.7,0,0.0114923
0.5,9.8,0,0.0110661
0.5,9.9,0,0.0106438
0.5,10,0,0.0102255
0.5,10.1,0,0.0098071
0.5,10.2,0,0.00939466
0.5,10.3,0,0.00898542
0.5,10.4,0,0.00857618
0.5,10.5,0,0.00817469
0.5,10.6,0,0.00777513
0.5,10.7,0,0.00737557
0.5,10.8,0,0.00698516
0.5,10.9,0,0.00659523
0.5,11,0,0.00620621
0.5,11.1,0,0.00582536
0.5,11.2,0,0.00544451
0.5,11.3,0,0.0050657
0.5,11.4,0,0.00469298
0.5,11.5,0,0.00432027
0.5,11.6,0,0.00395031
0.5,11.7,0,0.00358448
0.5,11.8,0,0.00321865
0.5,11.9,0,0.0028558
0.5,12,0,0.00249539
0.5,12.1,0,0.00213497
0.5,12.2,0,0.00177721
0.5,12.3,0,0.00142058
0.5,12.4,0,0.00106395
0.5,12.5,0,0.00070909
0.5,12.6,0,0.000354545
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000423859
0.6,0.2,0,0.000848851
0.6,0.3,0,0.00127385
0.6,0.4,0,0.00170043
0.6,0.5,0,0.0021264
0.6,0.6,0,0.00255528
0.6,0.7,0,0.00298496
0.6,0.8,0,0.0034161
0.6,0.9,0,0.00384991
0.6,1,0,0.00428329
0.6,1.1,0,0.00472191
0.6,1.2,0,0.00516106
0.6,1.3,0,0.00560287
0.6,1.4,0,0.00604797
0.6,1.5,0,0.00649301
0.6,1.6,0,0.00694456
0.6,1.7,0,0.00739627
0.6,1.8,0,0.00785135
0.6,1.9,0,0.00830949
0.6,2,0,0.00876814
0.6,2.1,0,0.00923298
0.6,2.2,0,0.0096974
0.6,2.3,0,0.0101651
0.6,2.4,0,0.0106345
0.6,2.5,0,0.0111052
0.6,2.6,0,0.0115795
0.6,2.7,0,0.0120525
0.6,2.8,0,0.0125277
0.6,2.9,0,0.0130016
0.6,3,0,0.0134778
0.6,3.1,0,0.0139518
0.6,3.2,0,0.0144237
0.6,3.3,0,0.0148949
0.6,3.4,0,0.0153603
0.6,3.5,0,0.0158287
0.6,3.6,0,0.0162859
0.6,3.7,0,0.0167398
0.6,3.8,0,0.0171886
0.6,3.9,0,0.017625
0.6,4,0,0.0180652
0.6,4.1,0,0.0184815
0.6,4.2,0,0.0188937
0.6,4.3,0,0.0192944
0.6,4.4,0,0.0196752
0.6,4.5,0,0.0200599
0.6,4.6,0,0.0204058
0.6,4.7,0,0.0207473
0.6,4.8,0,0.0210695
0.6,4.9,0,0.0213583
0.6,5,0,0.0216306
0.6,5.1,0,0.0218994
0.6,5.2,0,0.0221617
0.6,5.3,0,0.0223533
0.6,5.4,0,0.022566
0.6,5.5,0,0.0227066
0.6,5.6,0,0.0228696
0.6,5.7,0,0.0229568
0.6,5.8,0,0.0230674
0.6,5.9,0,0.0230999
0.6,6,0,0.0231562
0.6,6.1,0,0.0231338
0.6,6.2,0,0.0231352
0.6,6.3,0,0.0230585
0.6,6.4,0,0.0230052
0.6,6.5,0,0.0228762
0.6,6.6,0,0.0227695
0.6,6.7,0,0.0225908
0.6,6.8,0,0.0224331
0.6,6.9,0,0.0222034
0.6,7,0,0.0219545
0.6,7.1,0,0.0217273
0.6,7.2,0,0.0214766
0.6,7.3,0,0.0211957
0.6,7.4,0,0.0208812
0.6,7.5,0,0.0205631
0.6,7.6,0,0.0202275
0.6,7.7,0,0.0198703
0.6,7.8,0,0.0195089
0.6,7.9,0,0.0191314
0.6,8,0,0.018742
0.6,8.1,0,0.0183477
0.6,8.2,0,0.0179403
0.6,8.3,0,0.0175283
0.6,8.4,0,0.017111
0.6,8.5,0,0.0166845
0.6,8.6,0,0.0162581
0.6,8.7,0,0.0158269
0.6,8.8,0,0.0153906
0.6,8.9,0,0.0149565
0.6,9,0,0.0145191
0.6,9.1,0,0.0140807
0.6,9.2,0,0.013645
0.6,9.3,0,0.0132076
0.6,9.4,0,0.0127724
0.6,9.5,0,0.0123395
0.6,9.6,0,0.0119071
0.6,9.7,0,0.0114785
0.6,9.8,0,0.0110517
0.6,9.9,0,0.0106276
0.6,10,0,0.0102077
0.6,10.1,0,0.00978926
0.6,10.2,0,0.00937563
0.6,10.3,0,0.00896549
0.6,10.4,0,0.0085569
0.6,10.5,0,0.00815454
0.6,10.6,0,0.00775467
0.6,10.7,0,0.00735636
0.6,10.8,0,0.00696531
0.6,10.9,0,0.00657564
0.6,11,0,0.00618808
0.6,11.1,0,0.00580696
0.6,11.2,0,0.00542684
0.6,11.3,0,0.00504948
0.6,11.4,0,0.0046769
0.6,11.5,0,0.00430528
0.6,11.6,0,0.00393675
0.6,11.7,0,0.00357131
0.6,11.8,0,0.00320691
0.6,11.9,0,0.00284547
0.6,12,0,0.00248556
0.6,12.1,0,0.00212687
0.6,12.2,0,0.00177054
0.6,12.3,0,0.00141442
0.6,12.4,0,0.00105975
0.6,12.5,0,0.00070638
0.6,12.6,0,0.000352524
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423112
0.7,0.2,0,0.000845475
0.7,0.3,0,0.00127048
0.7,0.4,0,0.00169482
0.7,0.5,0,0.00211997
0.7,0.6,0,0.00254823
0.7,0.7,0,0.00297584
0.7,0.8,0,0.00340697
0.7,0.9,0,0.00383915
0.7,1,0,0.00427193
