x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000223059,0
0,12.6,0,0.3,0.00048548,0
0,12.7,0,0.3,0.000747902,0
0.1,0,0,0.300001,-0.00196361,0
0.1,0.1,0,0.3,-0.00160707,0
0.1,0.2,0,0.300001,-0.00142937,0
0.1,0.3,0,0.300002,-0.00143164,0
0.1,0.4,0,0.300001,-0.00143304,0
0.1,0.5,0,0.300005,-0.00143697,0
0.1,0.6,0,0.300001,-0.00144175,0
0.1,0.7,0,0.300004,-0.00144469,0
0.1,0.8,0,0.300004,-0.00145086,0
0.1,0.9,0,0.300002,-0.0014541,0
0.1,1,0,0.300009,-0.00146159,0
0.1,1.1,0,0.300002,-0.00146938,0
0.1,1.2,0,0.300006,-0.00147372,0
0.1,1.3,0,0.300006,-0.00148236,0
0.1,1.4,0,0.300002,-0.00148666,0
0.1,1.5,0,0.30001,-0.00149602,0
0.1,1.6,0,0.300002,-0.00150482,0
0.1,1.7,0,0.300006,-0.00150952,0
0.1,1.8,0,0.300006,-0.00151836,0
0.1,1.9,0,0.300002,-0.0015225,0
0.1,2,0,0.300009,-0.00153118,0
0.1,2.1,0,0.300002,-0.00153806,0
0.1,2.2,0,0.300004,-0.00154159,0
0.1,2.3,0,0.300004,-0.00154736,0
0.1,2.4,0,0.300001,-0.0015496,0
0.1,2.5,0,0.300003,-0.00155399,0
0.1,2.6,0,0.3,-0.00155495,0
0.1,2.7,0,0.299999,-0.00155523,0
0.1,2.8,0,0.299999,-0.0015536,0
0.1,2.9,0,0.299999,-0.0015517,0
0.1,3,0,0.299993,-0.00154714,0
0.1,3.1,0,0.299998,-0.0015373,0
0.1,3.2,0,0.299992,-0.00153178,0
0.1,3.3,0,0.299991,-0.00151766,0
0.1,3.4,0,0.299997,-0.00150906,0
0.1,3.5,0,0.299976,-0.0014902,0
0.1,3.6,0,0.299995,-0.00146438,0
0.1,3.7,0,0.299981,-0.0014504,0
0.1,3.8,0,0.299979,-0.00141864,0
0.1,3.9,0,0.299993,-0.00140086,0
0.1,4,0,0.299955,-0.00136275,0
0.1,4.1,0,0.29999,-0.00131655,0
0.1,4.2,0,0.299966,-0.00129203,0
0.1,4.3,0,0.299965,-0.00123884,0
0.1,4.4,0,0.299988,-0.00121017,0
0.1,4.5,0,0.29993,-0.00114979,0
0.1,4.6,0,0.299986,-0.00108133,0
0.1,4.7,0,0.299952,-0.00104559,0
0.1,4.8,0,0.299951,-0.000970452,0
0.1,4.9,0,0.299983,-0.000931048,0
0.1,5,0,0.299908,-0.000857711,0
0.1,5.1,0,0.299982,-0.00077913,0
0.1,5.2,0,0.2999,-0.00070754,0
0.1,5.3,0,0.29998,-0.000631072,0
0.1,5.4,0,0.299893,-0.000554418,0
0.1,5.5,0,0.299979,-0.000473759,0
0.1,5.6,0,0.299889,-0.000393136,0
0.1,5.7,0,0.299978,-0.00030971,0
0.1,5.8,0,0.299886,-0.000226286,0
0.1,5.9,0,0.299978,-0.00014147,0
0.1,6,0,0.299885,-5.658e-05,0
0.1,6.1,0,0.299978,2.82116e-05,0
0.1,6.2,0,0.299886,0.000113116,0
0.1,6.3,0,0.299978,0.000196443,0
0.1,6.4,0,0.299889,0.000279913,0
0.1,6.5,0,0.299979,0.000360427,0
0.1,6.6,0,0.299894,0.000441109,0
0.1,6.7,0,0.29998,0.00051772,0
0.1,6.8,0,0.2999,0.000594098,0
0.1,6.9,0,0.299982,0.000665713,0
0.1,7,0,0.299908,0.000749046,0
0.1,7.1,0,0.299974,0.000818185,0
0.1,7.2,0,0.299967,0.000850103,0
0.1,7.3,0,0.299929,0.000925787,0
0.1,7.4,0,0.299986,0.00099508,0
0.1,7.5,0,0.299966,0.00102349,0
0.1,7.6,0,0.299948,0.00108583,0
0.1,7.7,0,0.299989,0.00113386,0
0.1,7.8,0,0.299968,0.00116433,0
0.1,7.9,0,0.299965,0.00121262,0
0.1,8,0,0.299992,0.00124311,0
0.1,8.1,0,0.299972,0.00127197,0
0.1,8.2,0,0.299979,0.00130671,0
0.1,8.3,0,0.299994,0.00132393,0
0.1,8.4,0,0.299979,0.00134823,0
0.1,8.5,0,0.299989,0.00137064,0
0.1,8.6,0,0.299996,0.00137943,0
0.1,8.7,0,0.299986,0.00139638,0
0.1,8.8,0,0.299996,0.00140818,0
0.1,8.9,0,0.299998,0.00141243,0
0.1,9,0,0.299995,0.00142037,0
0.1,9.1,0,0.3,0.00142372,0
0.1,9.2,0,0.300001,0.00142439,0
0.1,9.3,0,0.300002,0.00142469,0
0.1,9.4,0,0.300001,0.00142205,0
0.1,9.5,0,0.300003,0.0014199,0
0.1,9.6,0,0.300005,0.00141447,0
0.1,9.7,0,0.300002,0.00140864,0
0.1,9.8,0,0.300007,0.00140331,0
0.1,9.9,0,0.300007,0.00139389,0
0.1,10,0,0.300002,0.00138717,0
0.1,10.1,0,0.30001,0.00137855,0
0.1,10.2,0,0.300007,0.00136669,0
0.1,10.3,0,0.300002,0.00136063,0
0.1,10.4,0,0.300012,0.00134905,0
0.1,10.5,0,0.300007,0.00133604,0
0.1,10.6,0,0.300004,0.00133041,0
0.1,10.7,0,0.300014,0.00131766,0
0.1,10.8,0,0.300004,0.00130456,0
0.1,10.9,0,0.300005,0.0012991,0
0.1,11,0,0.300013,0.00128672,0
0.1,11.1,0,0.300003,0.00127437,0
0.1,11.2,0,0.300006,0.00126944,0
0.1,11.3,0,0.30001,0.00125816,0
0.1,11.4,0,0.300002,0.00124836,0
0.1,11.5,0,0.300006,0.00124305,0
0.1,11.6,0,0.300007,0.00123345,0
0.1,11.7,0,0.300002,0.00122662,0
0.1,11.8,0,0.300006,0.00122116,0
0.1,11.9,0,0.300005,0.00121368,0
0.1,12,0,0.300002,0.00120947,0
0.1,12.1,0,0.300005,0.0012047,0
0.1,12.2,0,0.300003,0.00119967,0
0.1,12.3,0,0.300001,0.00119758,0
0.1,12.4,0,0.300003,0.00119437,0
0.1,12.5,0,0.300001,0.00119206,0
0.1,12.6,0,0.3,0.00137768,0
0.1,12.7,0,0.300002,0.00163951,0
0.2,0,0,0.300003,-0.0030344,0
0.2,0.1,0,0.300003,-0.00285729,0
0.2,0.2,0,0.300004,-0.00285961,0
0.2,0.3,0,0.300004,-0.00286188,0
0.2,0.4,0,0.300007,-0.00286861,0
0.2,0.5,0,0.30001,-0.00287394,0
0.2,0.6,0,0.300009,-0.00288166,0
0.2,0.7,0,0.300011,-0.00289232,0
0.2,0.8,0,0.300011,-0.00289849,0
0.2,0.9,0,0.300013,-0.00291246,0
0.2,1,0,0.300017,-0.00292318,0
0.2,1.1,0,0.300014,-0.00293531,0
0.2,1.2,0,0.300015,-0.00295178,0
0.2,1.3,0,0.300015,-0.00296042,0
0.2,1.4,0,0.300016,-0.00297838,0
0.2,1.5,0,0.30002,-0.00299204,0
0.2,1.6,0,0.300016,-0.00300554,0
0.2,1.7,0,0.300016,-0.00302375,0
0.2,1.8,0,0.300016,-0.00303259,0
0.2,1.9,0,0.300015,-0.00304954,0
0.2,2,0,0.300018,-0.00306237,0
0.2,2.1,0,0.300013,-0.00307278,0
0.2,2.2,0,0.300011,-0.00308671,0
0.2,2.3,0,0.300011,-0.00309248,0
0.2,2.4,0,0.300007,-0.00310135,0
0.2,2.5,0,0.300007,-0.00310798,0
0.2,2.6,0,0.300003,-0.00310922,0
0.2,2.7,0,0.299998,-0.00311073,0
0.2,2.8,0,0.299998,-0.0031091,0
0.2,2.9,0,0.299992,-0.00310074,0
0.2,3,0,0.299986,-0.00309427,0
0.2,3.1,0,0.299985,-0.00307891,0
0.2,3.2,0,0.299977,-0.00305803,0
0.2,3.3,0,0.299976,-0.00304391,0
0.2,3.4,0,0.299967,-0.00300785,0
0.2,3.5,0,0.299953,-0.00298039,0
0.2,3.6,0,0.299957,-0.0029406,0
0.2,3.7,0,0.299947,-0.00288683,0
0.2,3.8,0,0.299946,-0.00285507,0
0.2,3.9,0,0.299934,-0.00278139,0
0.2,4,0,0.299909,-0.0027255,0
0.2,4.1,0,0.299921,-0.00265478,0
0.2,4.2,0,0.299909,-0.00255953,0
0.2,4.3,0,0.299908,-0.00250634,0
0.2,4.4,0,0.299895,-0.00238862,0
0.2,4.5,0,0.29986,-0.00229958,0
0.2,4.6,0,0.299882,-0.00219538,0
0.2,4.7,0,0.29987,-0.00205545,0
0.2,4.8,0,0.299869,-0.00198031,0
0.2,4.9,0,0.299858,-0.00182816,0
0.2,5,0,0.299815,-0.00171542,0
0.2,5.1,0,0.299846,-0.0015635,0
0.2,5.2,0,0.299799,-0.00141508,0
0.2,5.3,0,0.299835,-0.001262,0
0.2,5.4,0,0.299787,-0.00110884,0
0.2,5.5,0,0.299826,-0.000947545,0
0.2,5.6,0,0.299778,-0.000786271,0
0.2,5.7,0,0.29982,-0.000619422,0
0.2,5.8,0,0.299772,-0.000452572,0
0.2,5.9,0,0.299817,-0.000282884,0
0.2,6,0,0.29977,-0.00011316,0
0.2,6.1,0,0.299817,5.65078e-05,0
0.2,6.2,0,0.299772,0.000226232,0
0.2,6.3,0,0.29982,0.000392993,0
0.2,6.4,0,0.299778,0.000559826,0
0.2,6.5,0,0.299826,0.00072098,0
0.2,6.6,0,0.299787,0.000882219,0
0.2,6.7,0,0.299835,0.00103527,0
0.2,6.8,0,0.299799,0.0011882,0
0.2,6.9,0,0.299847,0.00134021,0
0.2,7,0,0.299816,0.00149809,0
0.2,7.1,0,0.299858,0.00160021,0
0.2,7.2,0,0.299868,0.00174603,0
0.2,7.3,0,0.299848,0.00184107,0
0.2,7.4,0,0.29988,0.00194851,0
0.2,7.5,0,0.299892,0.00208306,0
0.2,7.6,0,0.299882,0.00215451,0
0.2,7.7,0,0.299904,0.00224938,0
0.2,7.8,0,0.299916,0.00235706,0
0.2,7.9,0,0.299914,0.00240535,0
0.2,8,0,0.299929,0.00248386,0
0.2,8.1,0,0.299934,0.00255955,0
0.2,8.2,0,0.29994,0.0025951,0
0.2,8.3,0,0.299951,0.00265429,0
0.2,8.4,0,0.299953,0.00270328,0
0.2,8.5,0,0.299962,0.00272875,0
0.2,8.6,0,0.299971,0.00276649,0
0.2,8.7,0,0.299972,0.00279445,0
0.2,8.8,0,0.29998,0.00280895,0
0.2,8.9,0,0.299988,0.00282836,0
0.2,9,0,0.299989,0.00284057,0
0.2,9.1,0,0.299995,0.00284444,0
0.2,9.2,0,0.300001,0.00284888,0
0.2,9.3,0,0.300003,0.00284995,0
0.2,9.4,0,0.300006,0.00284437,0
0.2,9.5,0,0.300011,0.00283717,0
0.2,9.6,0,0.300012,0.00283151,0
0.2,9.7,0,0.300014,0.00281764,0
0.2,9.8,0,0.300018,0.00280245,0
0.2,9.9,0,0.300018,0.00279303,0
0.2,10,0,0.300019,0.00277238,0
0.2,10.1,0,0.300023,0.00275328,0
0.2,10.2,0,0.300021,0.00274044,0
0.2,10.3,0,0.300022,0.00271575,0
0.2,10.4,0,0.300027,0.00269563,0
0.2,10.5,0,0.300023,0.00267969,0
0.2,10.6,0,0.300023,0.00265376,0
0.2,10.7,0,0.300028,0.00263469,0
0.2,10.8,0,0.300023,0.00261688,0
0.2,10.9,0,0.300022,0.00259138,0
0.2,11,0,0.300026,0.00257467,0
0.2,11.1,0,0.300021,0.0025563,0
0.2,11.2,0,0.30002,0.00253258,0
0.2,11.3,0,0.300023,0.00251908,0
0.2,11.4,0,0.300019,0.00250138,0
0.2,11.5,0,0.300017,0.00248053,0
0.2,11.6,0,0.300018,0.00247061,0
0.2,11.7,0,0.300015,0.0024548,0
0.2,11.8,0,0.300014,0.00243876,0
0.2,11.9,0,0.300013,0.00243128,0
0.2,12,0,0.300011,0.00241858,0
0.2,12.1,0,0.30001,0.00240769,0
0.2,12.2,0,0.300009,0.00240224,0
0.2,12.3,0,0.300006,0.00239426,0
0.2,12.4,0,0.300006,0.00238826,0
0.2,12.5,0,0.300004,0.00238579,0
0.2,12.6,0,0.300003,0.00238305,0
0.2,12.7,0,0.300003,0.00253112,0
0.3,0,0,0.300006,-0.00428205,0
0.3,0.1,0,0.300005,-0.00428462,0
0.3,0.2,0,0.300007,-0.00428694,0
0.3,0.3,0,0.300011,-0.00429395,0
0.3,0.4,0,0.300013,-0.00430068,0
0.3,0.5,0,0.300019,-0.00430956,0
0.3,0.6,0,0.300019,-0.00432267,0
0.3,0.7,0,0.300021,-0.00433332,0
0.3,0.8,0,0.300025,-0.00435213,0
0.3,0.9,0,0.300027,-0.0043661,0
0.3,1,0,0.300033,-0.00438404,0
0.3,1.1,0,0.300031,-0.00440456,0
0.3,1.2,0,0.300032,-0.00442102,0
0.3,1.3,0,0.300034,-0.00444737,0
0.3,1.4,0,0.300034,-0.00446533,0
0.3,1.5,0,0.30004,-0.00448827,0
0.3,1.6,0,0.300035,-0.00451118,0
0.3,1.7,0,0.300035,-0.00452939,0
0.3,1.8,0,0.300033,-0.00455653,0
0.3,1.9,0,0.300032,-0.00457349,0
0.3,2,0,0.300035,-0.0045951,0
0.3,2.1,0,0.300028,-0.004613,0
0.3,2.2,0,0.300026,-0.00462694,0
0.3,2.3,0,0.300021,-0.00464507,0
0.3,2.4,0,0.300017,-0.00465394,0
0.3,2.5,0,0.300014,-0.00466524,0
0.3,2.6,0,0.300006,-0.00466805,0
0.3,2.7,0,0.300001,-0.00466956,0
0.3,2.8,0,0.299991,-0.00466562,0
0.3,2.9,0,0.299985,-0.00465726,0
0.3,3,0,0.299973,-0.00464666,0
0.3,3.1,0,0.299966,-0.00462194,0
0.3,3.2,0,0.299958,-0.00460106,0
0.3,3.3,0,0.299942,-0.00455956,0
0.3,3.4,0,0.299933,-0.00452349,0
0.3,3.5,0,0.299909,-0.00447782,0
0.3,3.6,0,0.299905,-0.0044123,0
0.3,3.7,0,0.299895,-0.00435853,0
0.3,3.8,0,0.299874,-0.00426384,0
0.3,3.9,0,0.299862,-0.00419016,0
0.3,4,0,0.299825,-0.00409693,0
0.3,4.1,0,0.299828,-0.0039796,0
0.3,4.2,0,0.299816,-0.00388435,0
0.3,4.3,0,0.299792,-0.00372481,0
0.3,4.4,0,0.29978,-0.00360709,0
0.3,4.5,0,0.29973,-0.00345826,0
0.3,4.6,0,0.299744,-0.00328457,0
0.3,4.7,0,0.299732,-0.00314463,0
0.3,4.8,0,0.29971,-0.00291816,0
0.3,4.9,0,0.299699,-0.00276602,0
0.3,5,0,0.299643,-0.0025804,0
0.3,5.1,0,0.299671,-0.00234785,0
0.3,5.2,0,0.299612,-0.00212869,0
0.3,5.3,0,0.299647,-0.00189761,0
0.3,5.4,0,0.299588,-0.00166808,0
0.3,5.5,0,0.299629,-0.00142478,0
0.3,5.6,0,0.29957,-0.00118275,0
0.3,5.7,0,0.299616,-0.000931262,0
0.3,5.8,0,0.299558,-0.000680527,0
0.3,5.9,0,0.299609,-0.000425008,0
0.3,6,0,0.299554,-0.000169651,0
0.3,6.1,0,0.299609,8.55696e-05,0
0.3,6.2,0,0.299558,0.000341188,0
0.3,6.3,0,0.299616,0.000591741,0
0.3,6.4,0,0.29957,0.000843235,0
0.3,6.5,0,0.299629,0.00108501,0
0.3,6.6,0,0.299588,0.00132828,0
0.3,6.7,0,0.299647,0.00155752,0
0.3,6.8,0,0.299612,0.00178843,0
0.3,6.9,0,0.299671,0.00201092,0
0.3,7,0,0.299645,0.00225455,0
0.3,7.1,0,0.299701,0.00243511,0
0.3,7.2,0,0.299711,0.00258093,0
0.3,7.3,0,0.299703,0.00278588,0
0.3,7.4,0,0.299747,0.00295182,0
0.3,7.5,0,0.299759,0.00308637,0
0.3,7.6,0,0.299768,0.00326636,0
0.3,7.7,0,0.299797,0.00339183,0
0.3,7.8,0,0.299809,0.00350159,0
0.3,7.9,0,0.299829,0.00364639,0
0.3,8,0,0.299847,0.00373536,0
0.3,8.1,0,0.299856,0.00382436,0
0.3,8.2,0,0.299883,0.00392686,0
0.3,8.3,0,0.299894,0.00398605,0
0.3,8.4,0,0.299902,0.00405245,0
0.3,8.5,0,0.299926,0.00411451,0
0.3,8.6,0,0.299935,0.00415225,0
0.3,8.7,0,0.299943,0.00419588,0
0.3,8.8,0,0.299962,0.00422586,0
0.3,8.9,0,0.29997,0.00424527,0
0.3,9,0,0.29998,0.00426659,0
0.3,9.1,0,0.299992,0.00427344,0
0.3,9.2,0,0.299998,0.00427787,0
0.3,9.3,0,0.300009,0.00427831,0
0.3,9.4,0,0.300015,0.00427033,0
0.3,9.5,0,0.300019,0.00426313,0
0.3,9.6,0,0.300028,0.00424647,0
0.3,9.7,0,0.300031,0.00422919,0
0.3,9.8,0,0.300035,0.00421276,0
0.3,9.9,0,0.30004,0.00418375,0
0.3,10,0,0.300042,0.00416159,0
0.3,10.1,0,0.300046,0.00413748,0
0.3,10.2,0,0.300047,0.00410235,0
0.3,10.3,0,0.300048,0.00407766,0
0.3,10.4,0,0.300053,0.00404809,0
0.3,10.5,0,0.300049,0.00401193,0
0.3,10.6,0,0.300049,0.003986,0
0.3,10.7,0,0.300055,0.00395317,0
0.3,10.8,0,0.300049,0.00391912,0
0.3,10.9,0,0.300048,0.00389362,0
0.3,11,0,0.300052,0.00385981,0
0.3,11.1,0,0.300045,0.00382993,0
0.3,11.2,0,0.300044,0.00380622,0
0.3,11.3,0,0.300045,0.00377382,0
0.3,11.4,0,0.300039,0.00374919,0
0.3,11.5,0,0.300038,0.00372834,0
0.3,11.6,0,0.300036,0.00369948,0
0.3,11.7,0,0.300032,0.00368062,0
0.3,11.8,0,0.300031,0.00366256,0
0.3,11.9,0,0.300026,0.00364003,0
0.3,12,0,0.300024,0.00362706,0
0.3,12.1,0,0.300022,0.00361285,0
0.3,12.2,0,0.300017,0.00359868,0
0.3,12.3,0,0.300014,0.00359069,0
0.3,12.4,0,0.300012,0.00358155,0
0.3,12.5,0,0.300007,0.00357588,0
0.3,12.6,0,0.300006,0.00357314,0
0.3,12.7,0,0.300007,0.00357048,0
0.4,0,0,0.30001,-0.00570656,0
0.4,0.1,0,0.300009,-0.00570938,0
0.4,0.2,0,0.300014,-0.005714,0
0.4,0.3,0,0.300018,-0.00572101,0
0.4,0.4,0,0.300023,-0.00573281,0
0.4,0.5,0,0.300032,-0.00574383,0
0.4,0.6,0,0.300032,-0.00575939,0
0.4,0.7,0,0.30004,-0.0057788,0
0.4,0.8,0,0.300044,-0.00579761,0
0.4,0.9,0,0.300045,-0.00582224,0
0.4,1,0,0.300056,-0.00584417,0
0.4,1.1,0,0.300051,-0.00586873,0
0.4,1.2,0,0.300059,-0.00589847,0
0.4,1.3,0,0.30006,-0.00592482,0
0.4,1.4,0,0.300058,-0.0059568,0
0.4,1.5,0,0.300068,-0.00598472,0
0.4,1.6,0,0.300058,-0.00601234,0
0.4,1.7,0,0.300062,-0.00604529,0
0.4,1.8,0,0.300061,-0.00607243,0
0.4,1.9,0,0.300054,-0.00610312,0
0.4,2,0,0.300059,-0.00612939,0
0.4,2.1,0,0.300048,-0.00615126,0
0.4,2.2,0,0.300045,-0.00617679,0
0.4,2.3,0,0.30004,-0.00619492,0
0.4,2.4,0,0.300028,-0.00621203,0
0.4,2.5,0,0.300024,-0.00622576,0
0.4,2.6,0,0.300012,-0.00622987,0
0.4,2.7,0,0.299999,-0.00623353,0
0.4,2.8,0,0.299989,-0.0062296,0
0.4,2.9,0,0.299973,-0.00621713,0
0.4,3,0,0.299954,-0.00620431,0
0.4,3.1,0,0.299947,-0.00617574,0
0.4,3.2,0,0.299919,-0.00613986,0
0.4,3.3,0,0.299903,-0.00609836,0
0.4,3.4,0,0.299884,-0.00603778,0
0.4,3.5,0,0.299846,-0.00598249,0
0.4,3.6,0,0.299848,-0.00590522,0
0.4,3.7,0,0.299803,-0.0058111,0
0.4,3.8,0,0.299782,-0.0057164,0
0.4,3.9,0,0.299766,-0.00558983,0
0.4,4,0,0.299703,-0.00547705,0
0.4,4.1,0,0.29972,-0.00533763,0
0.4,4.2,0,0.29966,-0.00516983,0
0.4,4.3,0,0.299636,-0.00501028,0
0.4,4.4,0,0.299627,-0.00480579,0
0.4,4.5,0,0.29954,-0.00462584,0
0.4,4.6,0,0.29958,-0.00441839,0
0.4,4.7,0,0.299509,-0.00417115,0
0.4,4.8,0,0.299487,-0.00394468,0
0.4,4.9,0,0.299493,-0.00367174,0
0.4,5,0,0.299391,-0.00345264,0
0.4,5.1,0,0.299451,-0.00313713,0
0.4,5.2,0,0.299337,-0.00284837,0
0.4,5.3,0,0.299411,-0.00253872,0
0.4,5.4,0,0.299296,-0.00223216,0
0.4,5.5,0,0.29938,-0.00190609,0
0.4,5.6,0,0.299265,-0.00158256,0
0.4,5.7,0,0.299359,-0.00124561,0
0.4,5.8,0,0.299245,-0.000910149,0
0.4,5.9,0,0.299347,-0.00056794,0
0.4,6,0,0.299238,-0.000226053,0
0.4,6.1,0,0.299347,0.000115568,0
0.4,6.2,0,0.299245,0.000457984,0
0.4,6.3,0,0.299359,0.000793121,0
0.4,6.4,0,0.299265,0.00113014,0
0.4,6.5,0,0.29938,0.00145323,0
0.4,6.6,0,0.299296,0.0017793,0
0.4,6.7,0,0.299412,0.00208538,0
0.4,6.8,0,0.299338,0.0023948,0
0.4,6.9,0,0.299452,0.00268546,0
0.4,7,0,0.299394,0.00301841,0
0.4,7.1,0,0.299485,0.00322517,0
0.4,7.2,0,0.299508,0.00348911,0
0.4,7.3,0,0.299485,0.00371843,0
0.4,7.4,0,0.299571,0.00392831,0
0.4,7.5,0,0.299585,0.0041655,0
0.4,7.6,0,0.299588,0.00435339,0
0.4,7.7,0,0.29966,0.00453142,0
0.4,7.8,0,0.299669,0.00471256,0
0.4,7.9,0,0.299689,0.00485736,0
0.4,8,0,0.299747,0.00499925,0
0.4,8.1,0,0.299753,0.00512912,0
0.4,8.2,0,0.299782,0.00523266,0
0.4,8.3,0,0.299828,0.00533737,0
0.4,8.4,0,0.299833,0.00542297,0
0.4,8.5,0,0.299863,0.00548924,0
0.4,8.6,0,0.299898,0.00555705,0
0.4,8.7,0,0.299904,0.00560731,0
0.4,8.8,0,0.29993,0.00564163,0
0.4,8.9,0,0.299955,0.00567492,0
0.4,9,0,0.299965,0.00569787,0
0.4,9.1,0,0.299983,0.00570694,0
0.4,9.2,0,0.300002,0.00571244,0
0.4,9.3,0,0.300014,0.00571237,0
0.4,9.4,0,0.300023,0.00570264,0
0.4,9.5,0,0.300038,0.00568739,0
0.4,9.6,0,0.300048,0.00567017,0
0.4,9.7,0,0.300051,0.00564515,0
0.4,9.8,0,0.300065,0.0056166,0
0.4,9.9,0,0.30007,0.00558759,0
0.4,10,0,0.30007,0.00555112,0
0.4,10.1,0,0.300082,0.00551519,0
0.4,10.2,0,0.300082,0.00547904,0
0.4,10.3,0,0.30008,0.00543484,0
0.4,10.4,0,0.300092,0.00539618,0
0.4,10.5,0,0.300086,0.00535685,0
0.4,10.6,0,0.300083,0.00530966,0
0.4,10.7,0,0.300095,0.00527046,0
0.4,10.8,0,0.300084,0.00523117,0
0.4,10.9,0,0.300082,0.00518499,0
0.4,11,0,0.300089,0.00514702,0
0.4,11.1,0,0.300077,0.0051102,0
0.4,11.2,0,0.300076,0.00506763,0
0.4,11.3,0,0.300078,0.00503319,0
0.4,11.4,0,0.300066,0.00499947,0
0.4,11.5,0,0.300066,0.0049636,0
0.4,11.6,0,0.300064,0.00493445,0
0.4,11.7,0,0.300054,0.00490528,0
0.4,11.8,0,0.300053,0.00487749,0
0.4,11.9,0,0.300049,0.00485496,0
0.4,12,0,0.300039,0.00483205,0
0.4,12.1,0,0.300038,0.00481277,0
0.4,12.2,0,0.300032,0.00479787,0
0.4,12.3,0,0.300023,0.00478277,0
0.4,12.4,0,0.300021,0.00477198,0
0.4,12.5,0,0.300014,0.00476546,0
0.4,12.6,0,0.30001,0.00476021,0
0.4,12.7,0,0.300012,0.00475759,0
