x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000167176,0
0,12.6,0,0.3,0.000363853,0
0,12.7,0,0.3,0.00056053,0
0.1,0,0,0.299999,-0.00104376,0
0.1,0.1,0,0.3,-0.000796103,0
0.1,0.2,0,0.3,-0.000563943,0
0.1,0.3,0,0.299999,-0.000562095,0
0.1,0.4,0,0.3,-0.000561818,0
0.1,0.5,0,0.299996,-0.000561477,0
0.1,0.6,0,0.3,-0.000557693,0
0.1,0.7,0,0.299999,-0.000557558,0
0.1,0.8,0,0.299999,-0.00055199,0
0.1,0.9,0,0.299999,-0.000551507,0
0.1,1,0,0.299992,-0.000549197,0
0.1,1.1,0,0.299999,-0.000543302,0
0.1,1.2,0,0.299998,-0.000542977,0
0.1,1.3,0,0.299998,-0.000533773,0
0.1,1.4,0,0.299999,-0.000533076,0
0.1,1.5,0,0.299989,-0.000528909,0
0.1,1.6,0,0.299999,-0.000520822,0
0.1,1.7,0,0.299997,-0.000520316,0
0.1,1.8,0,0.299997,-0.000507464,0
0.1,1.9,0,0.299998,-0.000506542,0
0.1,2,0,0.299985,-0.000500597,0
0.1,2.1,0,0.299998,-0.000490244,0
0.1,2.2,0,0.299996,-0.000489563,0
0.1,2.3,0,0.299996,-0.000473099,0
0.1,2.4,0,0.299998,-0.000471951,0
0.1,2.5,0,0.299981,-0.000464267,0
0.1,2.6,0,0.299997,-0.000451702,0
0.1,2.7,0,0.299996,-0.000450844,0
0.1,2.8,0,0.299995,-0.000430926,0
0.1,2.9,0,0.299997,-0.000429571,0
0.1,3,0,0.299977,-0.000420015,0
0.1,3.1,0,0.299996,-0.000405655,0
0.1,3.2,0,0.299994,-0.000404588,0
0.1,3.3,0,0.299994,-0.000381582,0
0.1,3.4,0,0.299996,-0.000380092,0
0.1,3.5,0,0.299974,-0.000368084,0
0.1,3.6,0,0.299995,-0.000353058,0
0.1,3.7,0,0.299993,-0.000351689,0
0.1,3.8,0,0.299992,-0.000326216,0
0.1,3.9,0,0.299995,-0.000324755,0
0.1,4,0,0.299971,-0.000308921,0
0.1,4.1,0,0.299995,-0.000295389,0
0.1,4.2,0,0.299992,-0.000293533,0
0.1,4.3,0,0.299992,-0.00026632,0
0.1,4.4,0,0.299995,-0.000265152,0
0.1,4.5,0,0.299969,-0.00024319,0
0.1,4.6,0,0.299996,-0.000234445,0
0.1,4.7,0,0.299993,-0.000231822,0
0.1,4.8,0,0.299995,-0.000204229,0
0.1,4.9,0,0.299998,-0.000203786,0
0.1,5,0,0.299967,-0.000179446,0
0.1,5.1,0,0.299967,-0.000157816,0
0.1,5.2,0,0.299967,-0.000143206,0
0.1,5.3,0,0.299966,-0.0001285,0
0.1,5.4,0,0.299966,-0.000113712,0
0.1,5.5,0,0.299966,-9.88571e-05,0
0.1,5.6,0,0.299965,-8.39519e-05,0
0.1,5.7,0,0.299965,-6.90125e-05,0
0.1,5.8,0,0.299965,-5.40556e-05,0
0.1,5.9,0,0.299964,-3.90981e-05,0
0.1,6,0,0.299964,-2.41567e-05,0
0.1,6.1,0,0.299964,-9.24864e-06,0
0.1,6.2,0,0.299964,5.60955e-06,0
0.1,6.3,0,0.299964,2.04009e-05,0
0.1,6.4,0,0.299964,3.51089e-05,0
0.1,6.5,0,0.299964,4.9717e-05,0
0.1,6.6,0,0.299964,6.42092e-05,0
0.1,6.7,0,0.299964,7.85702e-05,0
0.1,6.8,0,0.299964,9.27851e-05,0
0.1,6.9,0,0.299964,0.00010684,0
0.1,7,0,0.299964,0.000128748,0
0.1,7.1,0,0.300028,0.000143117,0
0.1,7.2,0,0.300028,0.000143117,0
0.1,7.3,0,0.29998,0.000164454,0
0.1,7.4,0,0.300028,0.00017781,0
0.1,7.5,0,0.300028,0.00017781,0
0.1,7.6,0,0.299995,0.00020526,0
0.1,7.7,0,0.300028,0.000212313,0
0.1,7.8,0,0.30002,0.000215372,0
0.1,7.9,0,0.300009,0.000242581,0
0.1,8,0,0.300025,0.000245441,0
0.1,8.1,0,0.300005,0.000254506,0
0.1,8.2,0,0.300018,0.000276258,0
0.1,8.3,0,0.30002,0.000276603,0
0.1,8.4,0,0.299992,0.000292143,0
0.1,8.5,0,0.300016,0.000305694,0
0.1,8.6,0,0.300016,0.000305694,0
0.1,8.7,0,0.299982,0.000327965,0
0.1,8.8,0,0.30001,0.000332745,0
0.1,8.9,0,0.30001,0.000332745,0
0.1,9,0,0.29998,0.000359404,0
0.1,9.1,0,0.300006,0.000357878,0
0.1,9.2,0,0.300006,0.000357878,0
0.1,9.3,0,0.299987,0.0003834,0
0.1,9.4,0,0.300003,0.00038121,0
0.1,9.5,0,0.300003,0.00038121,0
0.1,9.6,0,0.299992,0.000404573,0
0.1,9.7,0,0.3,0.000402786,0
0.1,9.8,0,0.299997,0.000407823,0
0.1,9.9,0,0.299996,0.000423447,0
0.1,10,0,0.299999,0.000422576,0
0.1,10.1,0,0.299993,0.000432294,0
0.1,10.2,0,0.299998,0.000440506,0
0.1,10.3,0,0.299998,0.000440506,0
0.1,10.4,0,0.299991,0.00045361,0
0.1,10.5,0,0.299998,0.000456489,0
0.1,10.6,0,0.299998,0.000456489,0
0.1,10.7,0,0.29999,0.000471618,0
0.1,10.8,0,0.299998,0.000470467,0
0.1,10.9,0,0.299998,0.000470467,0
0.1,11,0,0.299992,0.000483896,0
0.1,11.1,0,0.299998,0.000482391,0
0.1,11.2,0,0.299998,0.000482391,0
0.1,11.3,0,0.299995,0.000493049,0
0.1,11.4,0,0.299999,0.000492276,0
0.1,11.5,0,0.299998,0.000492742,0
0.1,11.6,0,0.299997,0.000500501,0
0.1,11.7,0,0.299999,0.000500133,0
0.1,11.8,0,0.299998,0.000502115,0
0.1,11.9,0,0.299999,0.000506133,0
0.1,12,0,0.299999,0.000506004,0
0.1,12.1,0,0.299998,0.000508706,0
0.1,12.2,0,0.3,0.000509898,0
0.1,12.3,0,0.3,0.000509898,0
0.1,12.4,0,0.299999,0.000512746,0
0.1,12.5,0,0.3,0.000554462,0
0.1,12.6,0,0.3,0.000751139,0
0.1,12.7,0,0.299999,0.000950432,0
0.2,0,0,0.299998,-0.00147279,0
0.2,0.1,0,0.3,-0.00122372,0
0.2,0.2,0,0.299998,-0.00112853,0
0.2,0.3,0,0.299997,-0.00112668,0
0.2,0.4,0,0.299998,-0.00112357,0
0.2,0.5,0,0.299992,-0.00112295,0
0.2,0.6,0,0.299998,-0.00111614,0
0.2,0.7,0,0.299993,-0.0011139,0
0.2,0.8,0,0.299993,-0.00110833,0
0.2,0.9,0,0.299997,-0.00110255,0
0.2,1,0,0.299985,-0.00109839,0
0.2,1.1,0,0.299997,-0.00108778,0
0.2,1.2,0,0.299989,-0.00108303,0
0.2,1.3,0,0.299988,-0.00107383,0
0.2,1.4,0,0.299995,-0.00106532,0
0.2,1.5,0,0.299977,-0.00105782,0
0.2,1.6,0,0.299995,-0.00104326,0
0.2,1.7,0,0.299984,-0.00103607,0
0.2,1.8,0,0.299984,-0.00102322,0
0.2,1.9,0,0.299994,-0.0010119,0
0.2,2,0,0.299969,-0.00100119,0
0.2,2.1,0,0.299993,-0.000982559,0
0.2,2.2,0,0.299979,-0.000972994,0
0.2,2.3,0,0.299979,-0.00095653,0
0.2,2.4,0,0.299992,-0.000942365,0
0.2,2.5,0,0.299962,-0.000928533,0
0.2,2.6,0,0.299991,-0.000905917,0
0.2,2.7,0,0.299975,-0.000893964,0
0.2,2.8,0,0.299974,-0.000874046,0
0.2,2.9,0,0.29999,-0.000857231,0
0.2,3,0,0.299955,-0.000840031,0
0.2,3.1,0,0.299989,-0.000814181,0
0.2,3.2,0,0.29997,-0.000799575,0
0.2,3.3,0,0.299969,-0.000776569,0
0.2,3.4,0,0.299987,-0.000757783,0
0.2,3.5,0,0.299948,-0.000736169,0
0.2,3.6,0,0.299986,-0.000709121,0
0.2,3.7,0,0.299966,-0.000691058,0
0.2,3.8,0,0.299965,-0.000665585,0
0.2,3.9,0,0.299985,-0.000646343,0
0.2,4,0,0.299943,-0.000617841,0
0.2,4.1,0,0.299985,-0.000593484,0
0.2,4.2,0,0.299963,-0.00057036,0
0.2,4.3,0,0.299963,-0.000543147,0
0.2,4.4,0,0.299984,-0.000525912,0
0.2,4.5,0,0.299938,-0.000486379,0
0.2,4.6,0,0.299986,-0.000470639,0
0.2,4.7,0,0.299961,-0.000440036,0
0.2,4.8,0,0.299963,-0.000412443,0
0.2,4.9,0,0.299989,-0.000402704,0
0.2,5,0,0.299935,-0.000358892,0
0.2,5.1,0,0.299934,-0.000315633,0
0.2,5.2,0,0.299933,-0.000286412,0
0.2,5.3,0,0.299933,-0.000257,0
0.2,5.4,0,0.299932,-0.000227424,0
0.2,5.5,0,0.299931,-0.000197714,0
0.2,5.6,0,0.299931,-0.000167904,0
0.2,5.7,0,0.29993,-0.000138025,0
0.2,5.8,0,0.299929,-0.000108111,0
0.2,5.9,0,0.299929,-7.81961e-05,0
0.2,6,0,0.299929,-4.83134e-05,0
0.2,6.1,0,0.299928,-1.84973e-05,0
0.2,6.2,0,0.299928,1.12191e-05,0
0.2,6.3,0,0.299928,4.08019e-05,0
0.2,6.4,0,0.299927,7.02178e-05,0
0.2,6.5,0,0.299928,9.94339e-05,0
0.2,6.6,0,0.299928,0.000128418,0
0.2,6.7,0,0.299928,0.00015714,0
0.2,6.8,0,0.299928,0.00018557,0
0.2,6.9,0,0.299928,0.000213679,0
0.2,7,0,0.299929,0.000257496,0
0.2,7.1,0,0.300029,0.000280184,0
0.2,7.2,0,0.300015,0.000297545,0
0.2,7.3,0,0.299945,0.000324764,0
0.2,7.4,0,0.300045,0.000352396,0
0.2,7.5,0,0.300002,0.000374501,0
0.2,7.6,0,0.299962,0.000404172,0
0.2,7.7,0,0.300055,0.000424627,0
0.2,7.8,0,0.299988,0.000450933,0
0.2,7.9,0,0.299977,0.000478142,0
0.2,8,0,0.30005,0.000490883,0
0.2,8.1,0,0.299975,0.000524551,0
0.2,8.2,0,0.299988,0.000546303,0
0.2,8.3,0,0.30004,0.000553882,0
0.2,8.4,0,0.299965,0.000594421,0
0.2,8.5,0,0.299996,0.000608601,0
0.2,8.6,0,0.300021,0.000618347,0
0.2,8.7,0,0.299957,0.000660106,0
0.2,8.8,0,0.3,0.00066514,0
0.2,8.9,0,0.300004,0.000678885,0
0.2,9,0,0.299958,0.000718938,0
0.2,9.1,0,0.300002,0.000716322,0
0.2,9.2,0,0.299992,0.000735306,0
0.2,9.3,0,0.299967,0.00076781,0
0.2,9.4,0,0.300003,0.000762756,0
0.2,9.5,0,0.299985,0.000787318,0
0.2,9.6,0,0.299974,0.000811354,0
0.2,9.7,0,0.300001,0.000805572,0
0.2,9.8,0,0.299981,0.000834533,0
0.2,9.9,0,0.29998,0.000850158,0
0.2,10,0,0.299997,0.000845153,0
0.2,10.1,0,0.299979,0.000876592,0
0.2,10.2,0,0.299984,0.000884704,0
0.2,10.3,0,0.299995,0.000883028,0
0.2,10.4,0,0.299979,0.000913269,0
0.2,10.5,0,0.299988,0.000915313,0
0.2,10.6,0,0.299993,0.000918597,0
0.2,10.7,0,0.299979,0.000944532,0
0.2,10.8,0,0.299991,0.000942157,0
0.2,10.9,0,0.299992,0.000948872,0
0.2,11,0,0.299983,0.000968074,0
0.2,11.1,0,0.299995,0.000965253,0
0.2,11.2,0,0.299992,0.000973889,0
0.2,11.3,0,0.299988,0.000986603,0
0.2,11.4,0,0.299997,0.000984585,0
0.2,11.5,0,0.299993,0.000993872,0
0.2,11.6,0,0.299991,0.00100163,0
0.2,11.7,0,0.299997,0.00100027,0
0.2,11.8,0,0.299993,0.00100909,0
0.2,11.9,0,0.299994,0.00101311,0
0.2,12,0,0.299998,0.00101201,0
0.2,12.1,0,0.299995,0.00101984,0
0.2,12.2,0,0.299997,0.0010209,0
0.2,12.3,0,0.299999,0.00102048,0
0.2,12.4,0,0.299997,0.00102638,0
0.2,12.5,0,0.299999,0.00102487,0
0.2,12.6,0,0.3,0.00113953,0
0.2,12.7,0,0.299998,0.00134033,0
0.3,0,0,0.299997,-0.00190182,0
0.3,0.1,0,0.299998,-0.00169395,0
0.3,0.2,0,0.299996,-0.00169312,0
0.3,0.3,0,0.299995,-0.00169127,0
0.3,0.4,0,0.299994,-0.00168588,0
0.3,0.5,0,0.299988,-0.00168443,0
0.3,0.6,0,0.299993,-0.00167722,0
0.3,0.7,0,0.299987,-0.00167024,0
0.3,0.8,0,0.299987,-0.00166467,0
0.3,0.9,0,0.299988,-0.0016532,0
0.3,1,0,0.299977,-0.00164759,0
0.3,1.1,0,0.299987,-0.00163601,0
0.3,1.2,0,0.299979,-0.00162309,0
0.3,1.3,0,0.299979,-0.00161388,0
0.3,1.4,0,0.299981,-0.00159632,0
0.3,1.5,0,0.299966,-0.00158673,0
0.3,1.6,0,0.29998,-0.00157065,0
0.3,1.7,0,0.299971,-0.00155183,0
0.3,1.8,0,0.29997,-0.00153898,0
0.3,1.9,0,0.299975,-0.00151526,0
0.3,2,0,0.299954,-0.00150179,0
0.3,2.1,0,0.299973,-0.00148111,0
0.3,2.2,0,0.299962,-0.00145642,0
0.3,2.3,0,0.299962,-0.00143996,0
0.3,2.4,0,0.299969,-0.00141008,0
0.3,2.5,0,0.299943,-0.0013928,0
0.3,2.6,0,0.299967,-0.00136761,0
0.3,2.7,0,0.299954,-0.00133708,0
0.3,2.8,0,0.299953,-0.00131717,0
0.3,2.9,0,0.299962,-0.00128131,0
0.3,3,0,0.299932,-0.00126005,0
0.3,3.1,0,0.29996,-0.001231,0
0.3,3.2,0,0.299946,-0.00119456,0
0.3,3.3,0,0.299945,-0.00117156,0
0.3,3.4,0,0.299955,-0.00113034,0
0.3,3.5,0,0.299922,-0.00110425,0
0.3,3.6,0,0.299953,-0.0010731,0
0.3,3.7,0,0.299938,-0.00103043,0
0.3,3.8,0,0.299938,-0.00100495,0
0.3,3.9,0,0.29995,-0.000959648,0
0.3,4,0,0.299914,-0.000926762,0
0.3,4.1,0,0.299949,-0.000896836,0
0.3,4.2,0,0.299933,-0.000847187,0
0.3,4.3,0,0.299933,-0.000819974,0
0.3,4.4,0,0.299946,-0.000772604,0
0.3,4.5,0,0.299908,-0.000729569,0
0.3,4.6,0,0.299947,-0.000705959,0
0.3,4.7,0,0.299929,-0.000648251,0
0.3,4.8,0,0.299931,-0.000620657,0
0.3,4.9,0,0.299948,-0.000583478,0
0.3,5,0,0.299902,-0.000538338,0
0.3,5.1,0,0.299901,-0.000473449,0
0.3,5.2,0,0.2999,-0.000429618,0
0.3,5.3,0,0.299899,-0.0003855,0
0.3,5.4,0,0.299898,-0.000341135,0
0.3,5.5,0,0.299897,-0.000296571,0
0.3,5.6,0,0.299896,-0.000251856,0
0.3,5.7,0,0.299895,-0.000207038,0
0.3,5.8,0,0.299894,-0.000162167,0
0.3,5.9,0,0.299893,-0.000117294,0
0.3,6,0,0.299893,-7.24702e-05,0
0.3,6.1,0,0.299893,-2.77459e-05,0
0.3,6.2,0,0.299892,1.68286e-05,0
0.3,6.3,0,0.299892,6.12028e-05,0
0.3,6.4,0,0.299891,0.000105327,0
0.3,6.5,0,0.299891,0.000149151,0
0.3,6.6,0,0.299891,0.000192628,0
0.3,6.7,0,0.299891,0.000235711,0
0.3,6.8,0,0.299892,0.000278355,0
0.3,6.9,0,0.299892,0.000320519,0
0.3,7,0,0.299893,0.000386244,0
0.3,7.1,0,0.299989,0.00041029,0
0.3,7.2,0,0.29998,0.000457855,0
0.3,7.3,0,0.29991,0.000485074,0
0.3,7.4,0,0.299991,0.000519369,0
0.3,7.5,0,0.299968,0.000573413,0
0.3,7.6,0,0.299929,0.000603084,0
0.3,7.7,0,0.299992,0.000637091,0
0.3,7.8,0,0.299956,0.000686494,0
0.3,7.9,0,0.299945,0.000713703,0
0.3,8,0,0.299992,0.000748728,0
0.3,8.1,0,0.299946,0.000794596,0
0.3,8.2,0,0.299959,0.000816348,0
0.3,8.3,0,0.299989,0.000853053,0
0.3,8.4,0,0.299937,0.000896698,0
0.3,8.5,0,0.299969,0.000910878,0
0.3,8.6,0,0.299986,0.000949679,0
0.3,8.7,0,0.299932,0.000992247,0
0.3,8.8,0,0.299976,0.000997281,0
0.3,8.9,0,0.299982,0.00103842,0
0.3,9,0,0.299935,0.00107847,0
0.3,9.1,0,0.299976,0.00108005,0
0.3,9.2,0,0.299972,0.00111972,0
0.3,9.3,0,0.299947,0.00115222,0
0.3,9.4,0,0.299975,0.00115726,0
0.3,9.5,0,0.299967,0.0011941,0
0.3,9.6,0,0.299956,0.00121814,0
0.3,9.7,0,0.299975,0.00122694,0
0.3,9.8,0,0.299965,0.00126124,0
0.3,9.9,0,0.299964,0.00127687,0
0.3,10,0,0.299976,0.0012892,0
0.3,10.1,0,0.299965,0.00132089,0
0.3,10.2,0,0.29997,0.001329,0
0.3,10.3,0,0.299978,0.00134418,0
0.3,10.4,0,0.299966,0.00137293,0
0.3,10.5,0,0.299976,0.00137497,0
0.3,10.6,0,0.29998,0.00139201,0
0.3,10.7,0,0.299969,0.00141745,0
0.3,10.8,0,0.299981,0.00141507,0
0.3,10.9,0,0.299983,0.00143305,0
0.3,11,0,0.299974,0.00145225,0
0.3,11.1,0,0.299984,0.00145207,0
0.3,11.2,0,0.299984,0.00146744,0
0.3,11.3,0,0.29998,0.00148016,0
0.3,11.4,0,0.299988,0.00148233,0
0.3,11.5,0,0.299987,0.001495,0
0.3,11.6,0,0.299985,0.00150276,0
0.3,11.7,0,0.29999,0.00150605,0
0.3,11.8,0,0.299989,0.00151607,0
0.3,11.9,0,0.29999,0.00152009,0
0.3,12,0,0.299993,0.00152341,0
0.3,12.1,0,0.299992,0.00153098,0
0.3,12.2,0,0.299994,0.00153204,0
0.3,12.3,0,0.299997,0.0015345,0
0.3,12.4,0,0.299996,0.00154001,0
0.3,12.5,0,0.299998,0.0015385,0
0.3,12.6,0,0.299999,0.0015394,0
0.3,12.7,0,0.299998,0.00173024,0
0.4,0,0,0.299996,-0.00233085,0
0.4,0.1,0,0.299995,-0.0022603,0
0.4,0.2,0,0.299993,-0.00225841,0
0.4,0.3,0,0.299992,-0.00225572,0
0.4,0.4,0,0.299989,-0.00225012,0
0.4,0.5,0,0.299984,-0.00224591,0
0.4,0.6,0,0.299984,-0.00223734,0
0.4,0.7,0,0.29998,-0.0022281,0
0.4,0.8,0,0.299979,-0.00222009,0
0.4,0.9,0,0.299975,-0.00220723,0
0.4,1,0,0.299969,-0.00219679,0
0.4,1.1,0,0.29997,-0.00218196,0
0.4,1.2,0,0.299967,-0.0021655,0
0.4,1.3,0,0.299965,-0.00215227,0
0.4,1.4,0,0.299962,-0.00213221,0
0.4,1.5,0,0.299954,-0.00211564,0
0.4,1.6,0,0.299957,-0.0020945,0
0.4,1.7,0,0.299953,-0.00207082,0
0.4,1.8,0,0.299952,-0.00205236,0
0.4,1.9,0,0.299948,-0.00202507,0
0.4,2,0,0.299939,-0.00200239,0
0.4,2.1,0,0.299943,-0.00197489,0
0.4,2.2,0,0.299939,-0.001944,0
0.4,2.3,0,0.299938,-0.00192032,0
0.4,2.4,0,0.299935,-0.00188582,0
0.4,2.5,0,0.299924,-0.00185707,0
0.4,2.6,0,0.29993,-0.00182329,0
0.4,2.7,0,0.299926,-0.00178523,0
0.4,2.8,0,0.299925,-0.00175646,0
0.4,2.9,0,0.299922,-0.00171488,0
0.4,3,0,0.29991,-0.00168006,0
0.4,3.1,0,0.299917,-0.00164034,0
0.4,3.2,0,0.299914,-0.00159529,0
0.4,3.3,0,0.299912,-0.00156174,0
0.4,3.4,0,0.299909,-0.00151332,0
0.4,3.5,0,0.299897,-0.00147234,0
0.4,3.6,0,0.299905,-0.00142749,0
0.4,3.7,0,0.299903,-0.00137581,0
0.4,3.8,0,0.299902,-0.00133799,0
0.4,3.9,0,0.299899,-0.00128318,0
0.4,4,0,0.299886,-0.00123568,0
0.4,4.1,0,0.299896,-0.0011872,0
0.4,4.2,0,0.299894,-0.00112943,0
0.4,4.3,0,0.299893,-0.00108802,0
0.4,4.4,0,0.299891,-0.00102747,0
0.4,4.5,0,0.299877,-0.000972758,0
0.4,4.6,0,0.299889,-0.000922918,0
0.4,4.7,0,0.299887,-0.000859963,0
0.4,4.8,0,0.299887,-0.000819136,0
0.4,4.9,0,0.299886,-0.000767353,0
0.4,5,0,0.29987,-0.000717784,0
0.4,5.1,0,0.299868,-0.000631266,0
0.4,5.2,0,0.299866,-0.000572824,0
0.4,5.3,0,0.299865,-0.000514,0
0.4,5.4,0,0.299864,-0.000454847,0
0.4,5.5,0,0.299862,-0.000395428,0
0.4,5.6,0,0.299861,-0.000335808,0
0.4,5.7,0,0.29986,-0.00027605,0
0.4,5.8,0,0.299859,-0.000216222,0
0.4,5.9,0,0.299858,-0.000156392,0
0.4,6,0,0.299857,-9.66269e-05,0
0.4,6.1,0,0.299857,-3.69946e-05,0
0.4,6.2,0,0.299856,2.24382e-05,0
0.4,6.3,0,0.299856,8.16038e-05,0
0.4,6.4,0,0.299855,0.000140436,0
0.4,6.5,0,0.299855,0.000198868,0
0.4,6.6,0,0.299855,0.000256837,0
0.4,6.7,0,0.299855,0.000314281,0
0.4,6.8,0,0.299856,0.00037114,0
0.4,6.9,0,0.299856,0.000427358,0
0.4,7,0,0.299858,0.000514992,0
0.4,7.1,0,0.29989,0.00055623,0
0.4,7.2,0,0.299891,0.000606064,0
0.4,7.3,0,0.299876,0.000645383,0
0.4,7.4,0,0.299894,0.000700781,0
0.4,7.5,0,0.299896,0.000761732,0
0.4,7.6,0,0.299895,0.000801996,0
0.4,7.7,0,0.299899,0.000859251,0
0.4,7.8,0,0.299902,0.000917118,0
0.4,7.9,0,0.299902,0.000954444,0
0.4,8,0,0.299905,0.00100889,0
0.4,8.1,0,0.299909,0.00106334,0
0.4,8.2,0,0.299908,0.00109788,0
0.4,8.3,0,0.299912,0.00114877,0
0.4,8.4,0,0.29991,0.00119898,0
0.4,8.5,0,0.299915,0.00123125,0
0.4,8.6,0,0.299918,0.0012784,0
0.4,8.7,0,0.299908,0.00132439,0
0.4,8.8,0,0.299921,0.0013541,0
0.4,8.9,0,0.299925,0.00139735,0
0.4,9,0,0.299913,0.00143801,0
0.4,9.1,0,0.299927,0.00146611,0
0.4,9.2,0,0.299931,0.00150539,0
0.4,9.3,0,0.299927,0.00153663,0
0.4,9.4,0,0.299934,0.00156724,0
0.4,9.5,0,0.299937,0.00160256,0
0.4,9.6,0,0.299938,0.00162618,0
0.4,9.7,0,0.299941,0.00165764,0
0.4,9.8,0,0.299944,0.00168911,0
0.4,9.9,0,0.299944,0.00170987,0
0.4,10,0,0.299947,0.00173764,0
0.4,10.1,0,0.29995,0.00176541,0
0.4,10.2,0,0.29995,0.00178338,0
0.4,10.3,0,0.299953,0.00180763,0
0.4,10.4,0,0.299954,0.00183259,0
0.4,10.5,0,0.299957,0.00184717,0
0.4,10.6,0,0.299959,0.0018681,0
0.4,10.7,0,0.299958,0.00189036,0
0.4,10.8,0,0.299963,0.0019017,0
0.4,10.9,0,0.299966,0.00191948,0
0.4,11,0,0.299965,0.00193643,0
0.4,11.1,0,0.299969,0.00194742,0
0.4,11.2,0,0.299972,0.00196222,0
0.4,11.3,0,0.299973,0.00197371,0
0.4,11.4,0,0.299976,0.00198474,0
0.4,11.5,0,0.299978,0.00199671,0
0.4,11.6,0,0.299979,0.00200479,0
0.4,11.7,0,0.299981,0.00201403,0
0.4,11.8,0,0.299983,0.00202326,0
0.4,11.9,0,0.299985,0.00202896,0
0.4,12,0,0.299987,0.00203552,0
0.4,12.1,0,0.299989,0.00204212,0
0.4,12.2,0,0.29999,0.00204544,0
0.4,12.3,0,0.299993,0.00204937,0
0.4,12.4,0,0.299994,0.00205364,0
0.4,12.5,0,0.299995,0.00205433,0
