x,y,z,p
0,9.8,0,0.00421132
0,9.9,0,0.00408392
0,10,0,0.00395369
0,10.1,0,0.00382345
0,10.2,0,0.00368997
0,10.3,0,0.00355473
0,10.4,0,0.0034195
0,10.5,0,0.00328077
0,10.6,0,0.00314118
0,10.7,0,0.00300158
0,10.8,0,0.00285843
0,10.9,0,0.00271509
0,11,0,0.00257143
0,11.1,0,0.00242493
0,11.2,0,0.00227843
0,11.3,0,0.00213128
0,11.4,0,0.00198218
0,11.5,0,0.00183308
0,11.6,0,0.00168316
0,11.7,0,0.001532
0,11.8,0,0.00138084
0,11.9,0,0.00122884
0,12,0,0.00107614
0,12.1,0,0.000923447
0,12.2,0,0.000770037
0,12.3,0,0.000616322
0,12.4,0,0.000462607
0,12.5,0,0.000342129
0,12.6,0,0.000227517
0,12.7,0,0.000112904
0.1,0,0,8.50951e-05
0.1,0.1,0,0.00021106
0.1,0.2,0,0.000339409
0.1,0.3,0,0.000508885
0.1,0.4,0,0.000677872
0.1,0.5,0,0.000847642
0.1,0.6,0,0.00101483
0.1,0.7,0,0.00118271
0.1,0.8,0,0.00134971
0.1,0.9,0,0.00151555
0.1,1,0,0.00168288
0.1,1.1,0,0.00184513
0.1,1.2,0,0.00200878
0.1,1.3,0,0.0021709
0.1,1.4,0,0.00233118
0.1,1.5,0,0.00249368
0.1,1.6,0,0.00264857
0.1,1.7,0,0.0028056
0.1,1.8,0,0.00296041
0.1,1.9,0,0.00311273
0.1,2,0,0.00326799
0.1,2.1,0,0.00341312
0.1,2.2,0,0.00356111
0.1,2.3,0,0.00370621
0.1,2.4,0,0.00384815
0.1,2.5,0,0.00399375
0.1,2.6,0,0.00412672
0.1,2.7,0,0.00426327
0.1,2.8,0,0.00439627
0.1,2.9,0,0.00452544
0.1,3,0,0.00465897
0.1,3.1,0,0.00477745
0.1,3.2,0,0.00490019
0.1,3.3,0,0.00501875
0.1,3.4,0,0.00513288
0.1,3.5,0,0.00525197
0.1,3.6,0,0.00535378
0.1,3.7,0,0.00546047
0.1,3.8,0,0.0055624
0.1,3.9,0,0.00565933
0.1,4,0,0.00576173
0.1,4.1,0,0.00584493
0.1,4.2,0,0.00593353
0.1,4.3,0,0.00601684
0.1,4.4,0,0.00609466
0.1,4.5,0,0.00617831
0.1,4.6,0,0.00624124
0.1,4.7,0,0.00630994
0.1,4.8,0,0.00637292
0.1,4.9,0,0.00642048
0.1,5,0,0.00646781
0.1,5.1,0,0.00654391
0.1,5.2,0,0.00658975
0.1,5.3,0,0.00663121
0.1,5.4,0,0.00666822
0.1,5.5,0,0.00670078
0.1,5.6,0,0.00672886
0.1,5.7,0,0.00675244
0.1,5.8,0,0.0067715
0.1,5.9,0,0.00678605
0.1,6,0,0.00679607
0.1,6.1,0,0.00680157
0.1,6.2,0,0.00680257
0.1,6.3,0,0.00679906
0.1,6.4,0,0.00679106
0.1,6.5,0,0.0067786
0.1,6.6,0,0.0067617
0.1,6.7,0,0.0067404
0.1,6.8,0,0.00671473
0.1,6.9,0,0.00668475
0.1,7,0,0.00662927
0.1,7.1,0,0.00659465
0.1,7.2,0,0.00655955
0.1,7.3,0,0.00652003
0.1,7.4,0,0.00646308
0.1,7.5,0,0.00640918
0.1,7.6,0,0.00635371
0.1,7.7,0,0.00628661
0.1,7.8,0,0.00622195
0.1,7.9,0,0.00615247
0.1,8,0,0.00607574
0.1,8.1,0,0.00600125
0.1,8.2,0,0.00591838
0.1,8.3,0,0.0058326
0.1,8.4,0,0.00574886
0.1,8.5,0,0.00565424
0.1,8.6,0,0.0055594
0.1,8.7,0,0.00546704
0.1,8.8,0,0.00536184
0.1,8.9,0,0.00525849
0.1,9,0,0.00515728
0.1,9.1,0,0.00504337
0.1,9.2,0,0.00493223
0.1,9.3,0,0.00482138
0.1,9.4,0,0.00470123
0.1,9.5,0,0.00458302
0.1,9.6,0,0.00446355
0.1,9.7,0,0.00433779
0.1,9.8,0,0.0042137
0.1,9.9,0,0.00408612
0.1,10,0,0.00395537
0.1,10.1,0,0.00382604
0.1,10.2,0,0.00369145
0.1,10.3,0,0.00355621
0.1,10.4,0,0.00342219
0.1,10.5,0,0.00328206
0.1,10.6,0,0.00314246
0.1,10.7,0,0.00300429
0.1,10.8,0,0.00285952
0.1,10.9,0,0.00271618
0.1,11,0,0.00257359
0.1,11.1,0,0.00242584
0.1,11.2,0,0.00227934
0.1,11.3,0,0.00213276
0.1,11.4,0,0.00198291
0.1,11.5,0,0.00183386
0.1,11.6,0,0.00168409
0.1,11.7,0,0.00153257
0.1,11.8,0,0.00138158
0.1,11.9,0,0.00122934
0.1,12,0,0.00107655
0.1,12.1,0,0.000924047
0.1,12.2,0,0.000770278
0.1,12.3,0,0.000616563
0.1,12.4,0,0.000462963
0.1,12.5,0,0.000317124
0.1,12.6,0,0.000202511
0.1,12.7,0,8.78145e-05
0.2,0,0,6.07822e-05
0.2,0.1,0,0.000186819
0.2,0.2,0,0.000339926
0.2,0.3,0,0.000509402
0.2,0.4,0,0.000678281
0.2,0.5,0,0.000848658
0.2,0.6,0,0.00101538
0.2,0.7,0,0.00118422
0.2,0.8,0,0.00135122
0.2,0.9,0,0.00151642
0.2,1,0,0.00168489
0.2,1.1,0,0.00184614
0.2,1.2,0,0.00201128
0.2,1.3,0,0.00217339
0.2,1.4,0,0.00233252
0.2,1.5,0,0.00249667
0.2,1.6,0,0.00265005
0.2,1.7,0,0.00280909
0.2,1.8,0,0.0029639
0.2,1.9,0,0.00311453
0.2,2,0,0.00327198
0.2,2.1,0,0.00341506
0.2,2.2,0,0.00356559
0.2,2.3,0,0.00371069
0.2,2.4,0,0.00385042
0.2,2.5,0,0.00399872
0.2,2.6,0,0.00412913
0.2,2.7,0,0.00426872
0.2,2.8,0,0.00440172
0.2,2.9,0,0.00452817
0.2,3,0,0.00466489
0.2,3.1,0,0.0047803
0.2,3.2,0,0.00490656
0.2,3.3,0,0.00502513
0.2,3.4,0,0.00513603
0.2,3.5,0,0.00525876
0.2,3.6,0,0.00535704
0.2,3.7,0,0.00546766
0.2,3.8,0,0.00556959
0.2,3.9,0,0.00566285
0.2,4,0,0.00576927
0.2,4.1,0,0.00584855
0.2,4.2,0,0.00594137
0.2,4.3,0,0.00602468
0.2,4.4,0,0.00609849
0.2,4.5,0,0.00618642
0.2,4.6,0,0.00624516
0.2,4.7,0,0.00631826
0.2,4.8,0,0.00638125
0.2,4.9,0,0.00642903
0.2,5,0,0.00647618
0.2,5.1,0,0.00655231
0.2,5.2,0,0.00659818
0.2,5.3,0,0.00663967
0.2,5.4,0,0.0066767
0.2,5.5,0,0.00670927
0.2,5.6,0,0.00673736
0.2,5.7,0,0.00676093
0.2,5.8,0,0.00677999
0.2,5.9,0,0.00679452
0.2,6,0,0.00680452
0.2,6.1,0,0.00680998
0.2,6.2,0,0.00681094
0.2,6.3,0,0.00680738
0.2,6.4,0,0.00679933
0.2,6.5,0,0.0067868
0.2,6.6,0,0.00676984
0.2,6.7,0,0.00674845
0.2,6.8,0,0.00672269
0.2,6.9,0,0.00669261
0.2,7,0,0.00663705
0.2,7.1,0,0.00660272
0.2,7.2,0,0.00656739
0.2,7.3,0,0.00652764
0.2,7.4,0,0.00646746
0.2,7.5,0,0.00641603
0.2,7.6,0,0.00636093
0.2,7.7,0,0.00629007
0.2,7.8,0,0.00622881
0.2,7.9,0,0.00615933
0.2,8,0,0.00607899
0.2,8.1,0,0.00600774
0.2,8.2,0,0.00592488
0.2,8.3,0,0.00583571
0.2,8.4,0,0.00575498
0.2,8.5,0,0.00565975
0.2,8.6,0,0.00556299
0.2,8.7,0,0.00547278
0.2,8.8,0,0.00536625
0.2,8.9,0,0.00526246
0.2,9,0,0.00516264
0.2,9.1,0,0.00504675
0.2,9.2,0,0.0049365
0.2,9.3,0,0.00482635
0.2,9.4,0,0.00470365
0.2,9.5,0,0.00458751
0.2,9.6,0,0.0044681
0.2,9.7,0,0.0043397
0.2,9.8,0,0.00421782
0.2,9.9,0,0.00409025
0.2,10,0,0.00395706
0.2,10.1,0,0.00382974
0.2,10.2,0,0.00369509
0.2,10.3,0,0.00355788
0.2,10.4,0,0.00342545
0.2,10.5,0,0.00328479
0.2,10.6,0,0.00314427
0.2,10.7,0,0.00300711
0.2,10.8,0,0.00286148
0.2,10.9,0,0.00271803
0.2,11,0,0.00257599
0.2,11.1,0,0.00242715
0.2,11.2,0,0.00228112
0.2,11.3,0,0.00213473
0.2,11.4,0,0.00198368
0.2,11.5,0,0.00183542
0.2,11.6,0,0.00168565
0.2,11.7,0,0.00153314
0.2,11.8,0,0.00138275
0.2,11.9,0,0.00123051
0.2,12,0,0.00107695
0.2,12.1,0,0.000924824
0.2,12.2,0,0.000770998
0.2,12.3,0,0.000616832
0.2,12.4,0,0.000463354
0.2,12.5,0,0.000308826
0.2,12.6,0,0.00017747
0.2,12.7,0,6.27246e-05
0.3,0,0,3.64693e-05
0.3,0.1,0,0.000169928
0.3,0.2,0,0.000340443
0.3,0.3,0,0.000509919
0.3,0.4,0,0.000679375
0.3,0.5,0,0.000849674
0.3,0.6,0,0.00101672
0.3,0.7,0,0.00118573
0.3,0.8,0,0.00135273
0.3,0.9,0,0.0015187
0.3,1,0,0.00168689
0.3,1.1,0,0.00184866
0.3,1.2,0,0.00201378
0.3,1.3,0,0.00217589
0.3,1.4,0,0.00233598
0.3,1.5,0,0.00249967
0.3,1.6,0,0.00265376
0.3,1.7,0,0.00281258
0.3,1.8,0,0.00296739
0.3,1.9,0,0.00311919
0.3,2,0,0.00327596
0.3,2.1,0,0.00341996
0.3,2.2,0,0.00357007
0.3,2.3,0,0.00371517
0.3,2.4,0,0.00385626
0.3,2.5,0,0.00400369
0.3,2.6,0,0.0041352
0.3,2.7,0,0.00427417
0.3,2.8,0,0.00440717
0.3,2.9,0,0.00453515
0.3,3,0,0.00467082
0.3,3.1,0,0.00478751
0.3,3.2,0,0.00491293
0.3,3.3,0,0.0050315
0.3,3.4,0,0.00514406
0.3,3.5,0,0.00526556
0.3,3.6,0,0.00536528
0.3,3.7,0,0.00547485
0.3,3.8,0,0.00557678
0.3,3.9,0,0.00567179
0.3,4,0,0.00577681
0.3,4.1,0,0.00585765
0.3,4.2,0,0.00594922
0.3,4.3,0,0.00603253
0.3,4.4,0,0.00610812
0.3,4.5,0,0.00619452
0.3,4.6,0,0.0062549
0.3,4.7,0,0.00632658
0.3,4.8,0,0.00638957
0.3,4.9,0,0.00643732
0.3,5,0,0.00648456
0.3,5.1,0,0.0065607
0.3,5.2,0,0.00660661
0.3,5.3,0,0.00664812
0.3,5.4,0,0.00668518
0.3,5.5,0,0.00671776
0.3,5.6,0,0.00674585
0.3,5.7,0,0.00676943
0.3,5.8,0,0.00678847
0.3,5.9,0,0.00680299
0.3,6,0,0.00681296
0.3,6.1,0,0.00681839
0.3,6.2,0,0.00681931
0.3,6.3,0,0.0068157
0.3,6.4,0,0.00680759
0.3,6.5,0,0.006795
0.3,6.6,0,0.00677796
0.3,6.7,0,0.0067565
0.3,6.8,0,0.00673065
0.3,6.9,0,0.00670046
0.3,7,0,0.00664483
0.3,7.1,0,0.00661045
0.3,7.2,0,0.006575
0.3,7.3,0,0.00653525
0.3,7.4,0,0.0064762
0.3,7.5,0,0.00642325
0.3,7.6,0,0.00636816
0.3,7.7,0,0.00629897
0.3,7.8,0,0.00623567
0.3,7.9,0,0.00616619
0.3,8,0,0.00608736
0.3,8.1,0,0.00601423
0.3,8.2,0,0.00593137
0.3,8.3,0,0.00584347
0.3,8.4,0,0.0057611
0.3,8.5,0,0.00566587
0.3,8.6,0,0.00556952
0.3,8.7,0,0.00547853
0.3,8.8,0,0.005372
0.3,8.9,0,0.00526782
0.3,9,0,0.005168
0.3,9.1,0,0.00505252
0.3,9.2,0,0.00494146
0.3,9.3,0,0.00483131
0.3,9.4,0,0.00470958
0.3,9.5,0,0.00459206
0.3,9.6,0,0.00447265
0.3,9.7,0,0.00434531
0.3,9.8,0,0.00422195
0.3,9.9,0,0.00409438
0.3,10,0,0.00396204
0.3,10.1,0,0.00383343
0.3,10.2,0,0.00369878
0.3,10.3,0,0.00356201
0.3,10.4,0,0.00342871
0.3,10.5,0,0.00328805
0.3,10.6,0,0.00314741
0.3,10.7,0,0.00300993
0.3,10.8,0,0.0028643
0.3,10.9,0,0.00272042
0.3,11,0,0.00257838
0.3,11.1,0,0.00242979
0.3,11.2,0,0.00228309
0.3,11.3,0,0.00213671
0.3,11.4,0,0.00198604
0.3,11.5,0,0.00183698
0.3,11.6,0,0.00168721
0.3,11.7,0,0.00153491
0.3,11.8,0,0.00138391
0.3,11.9,0,0.00123167
0.3,12,0,0.00107813
0.3,12.1,0,0.0009256
0.3,12.2,0,0.000771775
0.3,12.3,0,0.000617392
0.3,12.4,0,0.000463746
0.3,12.5,0,0.000309218
0.3,12.6,0,0.000154385
0.3,12.7,0,3.76348e-05
0.4,0,0,1.21564e-05
0.4,0.1,0,0.000170355
0.4,0.2,0,0.000340924
0.4,0.3,0,0.000510739
0.4,0.4,0,0.00068065
0.4,0.5,0,0.00085069
0.4,0.6,0,0.00101881
0.4,0.7,0,0.00118748
0.4,0.8,0,0.0013548
0.4,0.9,0,0.00152162
0.4,1,0,0.00168889
0.4,1.1,0,0.0018524
0.4,1.2,0,0.00201677
0.4,1.3,0,0.00217921
0.4,1.4,0,0.00234055
0.4,1.5,0,0.00250266
0.4,1.6,0,0.00265915
0.4,1.7,0,0.00281683
0.4,1.8,0,0.00297197
0.4,1.9,0,0.00312541
0.4,2,0,0.00327995
0.4,2.1,0,0.003427
0.4,2.2,0,0.00357557
0.4,2.3,0,0.00372101
0.4,2.4,0,0.00386412
0.4,2.5,0,0.00400867
0.4,2.6,0,0.00414386
0.4,2.7,0,0.00428091
0.4,2.8,0,0.00441422
0.4,2.9,0,0.0045446
0.4,3,0,0.00467674
0.4,3.1,0,0.00479772
0.4,3.2,0,0.00492084
0.4,3.3,0,0.00503969
0.4,3.4,0,0.00515499
0.4,3.5,0,0.00527235
0.4,3.6,0,0.00537688
0.4,3.7,0,0.0054838
0.4,3.8,0,0.00558597
0.4,3.9,0,0.00568399
0.4,4,0,0.00578435
0.4,4.1,0,0.00587038
0.4,4.2,0,0.00595901
0.4,4.3,0,0.0060425
0.4,4.4,0,0.0061213
0.4,4.5,0,0.00620263
0.4,4.6,0,0.00626845
0.4,4.7,0,0.006337
0.4,4.8,0,0.00639781
0.4,4.9,0,0.00644544
0.4,5,0,0.00649293
0.4,5.1,0,0.00656909
0.4,5.2,0,0.00661504
0.4,5.3,0,0.00665658
0.4,5.4,0,0.00669365
0.4,5.5,0,0.00672625
0.4,5.6,0,0.00675435
0.4,5.7,0,0.00677792
0.4,5.8,0,0.00679696
0.4,5.9,0,0.00681145
0.4,6,0,0.0068214
0.4,6.1,0,0.0068268
0.4,6.2,0,0.00682768
0.4,6.3,0,0.00682402
0.4,6.4,0,0.00681586
0.4,6.5,0,0.00680321
0.4,6.6,0,0.00678609
0.4,6.7,0,0.00676455
0.4,6.8,0,0.00673861
0.4,6.9,0,0.00670832
0.4,7,0,0.00665262
0.4,7.1,0,0.00661757
0.4,7.2,0,0.0065822
0.4,7.3,0,0.00654287
0.4,7.4,0,0.0064874
0.4,7.5,0,0.00643288
0.4,7.6,0,0.00637539
0.4,7.7,0,0.00630961
0.4,7.8,0,0.00624391
0.4,7.9,0,0.00617373
0.4,8,0,0.00609747
0.4,8.1,0,0.0060212
0.4,8.2,0,0.00593924
0.4,8.3,0,0.00585305
0.4,8.4,0,0.00576722
0.4,8.5,0,0.005674
0.4,8.6,0,0.00557857
0.4,8.7,0,0.00548427
0.4,8.8,0,0.0053803
0.4,8.9,0,0.00527634
0.4,9,0,0.00517336
0.4,9.1,0,0.00506049
0.4,9.2,0,0.00494872
0.4,9.3,0,0.00483627
0.4,9.4,0,0.00471696
0.4,9.5,0,0.00459811
0.4,9.6,0,0.00447732
0.4,9.7,0,0.00435209
0.4,9.8,0,0.00422685
0.4,9.9,0,0.00409909
0.4,10,0,0.00396818
0.4,10.1,0,0.00383726
0.4,10.2,0,0.00370342
0.4,10.3,0,0.00356749
0.4,10.4,0,0.00343197
0.4,10.5,0,0.00329249
0.4,10.6,0,0.00315221
0.4,10.7,0,0.00301276
0.4,10.8,0,0.00286843
0.4,10.9,0,0.00272441
0.4,11,0,0.00258077
0.4,11.1,0,0.00243324
0.4,11.2,0,0.00228607
0.4,11.3,0,0.00213868
0.4,11.4,0,0.00198884
0.4,11.5,0,0.0018391
0.4,11.6,0,0.00168885
0.4,11.7,0,0.00153707
0.4,11.8,0,0.00138528
0.4,11.9,0,0.00123297
0.4,12,0,0.00107966
0.4,12.1,0,0.000926377
0.4,12.2,0,0.000772643
0.4,12.3,0,0.00061832
0.4,12.4,0,0.000464137
0.4,12.5,0,0.000309539
0.4,12.6,0,0.000154692
0.4,12.7,0,1.25449e-05
0.5,0,0,0
0.5,0.1,0,0.000170885
0.5,0.2,0,0.000341453
0.5,0.3,0,0.000512277
0.5,0.4,0,0.000682188
0.5,0.5,0,0.000852757
0.5,0.6,0,0.00102134
0.5,0.7,0,0.00119
0.5,0.8,0,0.00135832
0.5,0.9,0,0.00152513
0.5,1,0,0.00169297
0.5,1.1,0,0.0018569
0.5,1.2,0,0.00202127
0.5,1.3,0,0.00218471
0.5,1.4,0,0.00234604
0.5,1.5,0,0.00250876
0.5,1.6,0,0.00266563
0.5,1.7,0,0.00282331
0.5,1.8,0,0.00297945
0.5,1.9,0,0.00313289
0.5,2,0,0.00328808
0.5,2.1,0,0.00343547
0.5,2.2,0,0.00358405
0.5,2.3,0,0.00373046
0.5,2.4,0,0.00387357
0.5,2.5,0,0.00401881
0.5,2.6,0,0.00415429
0.5,2.7,0,0.00429134
0.5,2.8,0,0.0044256
0.5,2.9,0,0.00455598
0.5,3,0,0.00468885
0.5,3.1,0,0.00481002
0.5,3.2,0,0.00493314
0.5,3.3,0,0.00505287
0.5,3.4,0,0.00516817
0.5,3.5,0,0.00528633
0.5,3.6,0,0.00539088
0.5,3.7,0,0.0054978
0.5,3.8,0,0.00560072
0.5,3.9,0,0.00569874
0.5,4,0,0.00579997
0.5,4.1,0,0.00588579
0.5,4.2,0,0.00597442
0.5,4.3,0,0.00605847
0.5,4.4,0,0.00613727
0.5,4.5,0,0.00621961
0.5,4.6,0,0.0062849
0.5,4.7,0,0.00635345
0.5,4.8,0,0.00641464
0.5,4.9,0,0.00646227
0.5,5,0,0.00651084
0.5,5.1,0,0.00658722
0.5,5.2,0,0.00663331
0.5,5.3,0,0.00667497
0.5,5.4,0,0.00671214
0.5,5.5,0,0.00674482
0.5,5.6,0,0.00677298
0.5,5.7,0,0.00679659
0.5,5.8,0,0.00681565
0.5,5.9,0,0.00683015
0.5,6,0,0.00684008
0.5,6.1,0,0.00684544
0.5,6.2,0,0.00684626
0.5,6.3,0,0.00684252
0.5,6.4,0,0.00683426
0.5,6.5,0,0.00682148
0.5,6.6,0,0.00680423
0.5,6.7,0,0.00678252
0.5,6.8,0,0.0067564
0.5,6.9,0,0.00672591
0.5,7,0,0.00666986
0.5,7.1,0,0.0066332
0.5,7.2,0,0.00659783
0.5,7.3,0,0.00655867
0.5,7.4,0,0.00650223
0.5,7.5,0,0.00644771
0.5,7.6,0,0.00638956
0.5,7.7,0,0.00632368
0.5,7.8,0,0.00625799
0.5,7.9,0,0.00618708
0.5,8,0,0.00611082
0.5,8.1,0,0.00603455
0.5,8.2,0,0.00595186
0.5,8.3,0,0.00586567
0.5,8.4,0,0.00577997
0.5,8.5,0,0.00568587
0.5,8.6,0,0.00559044
0.5,8.7,0,0.0054964
0.5,8.8,0,0.0053914
0.5,8.9,0,0.00528744
0.5,9,0,0.00518449
0.5,9.1,0,0.00507082
0.5,9.2,0,0.00495905
0.5,9.3,0,0.00484608
0.5,9.4,0,0.00472648
0.5,9.5,0,0.00460763
0.5,9.6,0,0.00448601
0.5,9.7,0,0.00436077
0.5,9.8,0,0.00423554
0.5,9.9,0,0.00410692
0.5,10,0,0.00397601
0.5,10.1,0,0.00384509
0.5,10.2,0,0.00371038
0.5,10.3,0,0.00357445
0.5,10.4,0,0.00343875
0.5,10.5,0,0.00329857
0.5,10.6,0,0.00315829
0.5,10.7,0,0.00301839
0.5,10.8,0,0.00287364
0.5,10.9,0,0.00272962
0.5,11,0,0.00258535
0.5,11.1,0,0.0024376
0.5,11.2,0,0.00229043
0.5,11.3,0,0.00214227
0.5,11.4,0,0.00199237
0.5,11.5,0,0.00184262
0.5,11.6,0,0.00169157
0.5,11.7,0,0.00153979
0.5,11.8,0,0.001388
0.5,11.9,0,0.00123491
0.5,12,0,0.0010816
0.5,12.1,0,0.000928292
0.5,12.2,0,0.000773811
0.5,12.3,0,0.000619488
0.5,12.4,0,0.000465092
0.5,12.5,0,0.000309936
0.5,12.6,0,0.00015509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000171517
0.6,0.2,0,0.000342656
0.6,0.3,0,0.000513948
0.6,0.4,0,0.000683988
0.6,0.5,0,0.000855875
0.6,0.6,0,0.0010243
0.6,0.7,0,0.00119397
0.6,0.8,0,0.00136274
0.6,0.9,0,0.00152924
0.6,1,0,0.00169913
0.6,1.1,0,0.00186216
0.6,1.2,0,0.00202798
0.6,1.3,0,0.00219188
0.6,1.4,0,0.00235246
0.6,1.5,0,0.00251796
0.6,1.6,0,0.00267321
0.6,1.7,0,0.00283279
0.6,1.8,0,0.00298939
0.6,1.9,0,0.00314163
0.6,2,0,0.00330035
0.6,2.1,0,0.00344538
0.6,2.2,0,0.00359629
0.6,2.3,0,0.00374317
0.6,2.4,0,0.00388463
0.6,2.5,0,0.00403414
0.6,2.6,0,0.00416649
0.6,2.7,0,0.00430631
0.6,2.8,0,0.00444103
0.6,2.9,0,0.0045693
0.6,3,0,0.00470717
0.6,3.1,0,0.00482442
0.6,3.2,0,0.00495076
0.6,3.3,0,0.0050709
0.6,3.4,0,0.0051836
0.6,3.5,0,0.00530747
0.6,3.6,0,0.00540728
0.6,3.7,0,0.00551784
0.6,3.8,0,0.00562111
0.6,3.9,0,0.00571603
0.6,4,0,0.00582368
0.6,4.1,0,0.00590386
0.6,4.2,0,0.00599656
0.6,4.3,0,0.00608088
0.6,4.4,0,0.00615603
0.6,4.5,0,0.00624548
0.6,4.6,0,0.00630426
0.6,4.7,0,0.00637726
0.6,4.8,0,0.00644093
0.6,4.9,0,0.00648782
0.6,5,0,0.00653827
0.6,5.1,0,0.00661509
0.6,5.2,0,0.00666143
0.6,5.3,0,0.00670329
0.6,5.4,0,0.00674065
0.6,5.5,0,0.00677348
0.6,5.6,0,0.00680175
0.6,5.7,0,0.00682545
0.6,5.8,0,0.00684456
0.6,5.9,0,0.00685907
0.6,6,0,0.00686899
0.6,6.1,0,0.00687431
0.6,6.2,0,0.00687504
0.6,6.3,0,0.0068712
0.6,6.4,0,0.00686279
0.6,6.5,0,0.00684984
0.6,6.6,0,0.00683237
0.6,6.7,0,0.00681042
0.6,6.8,0,0.00678402
0.6,6.9,0,0.00675323
0.6,7,0,0.00669657
0.6,7.1,0,0.00665732
0.6,7.2,0,0.00662221
0.6,7.3,0,0.00658443
0.6,7.4,0,0.00652069
0.6,7.5,0,0.00646857
0.6,7.6,0,0.00641409
0.6,7.7,0,0.00634121
0.6,7.8,0,0.00627911
0.6,7.9,0,0.00620891
0.6,8,0,0.00612742
0.6,8.1,0,0.00605567
0.6,8.2,0,0.00597091
0.6,8.3,0,0.00588132
0.6,8.4,0,0.00580028
0.6,8.5,0,0.00570233
0.6,8.6,0,0.00560512
0.6,8.7,0,0.00551517
0.6,8.8,0,0.0054055
0.6,8.9,0,0.00530114
0.6,9,0,0.00520169
0.6,9.1,0,0.00508351
0.6,9.2,0,0.00497243
0.6,9.3,0,0.00486171
0.6,9.4,0,0.00473814
0.6,9.5,0,0.00462042
0.6,9.6,0,0.0044999
0.6,9.7,0,0.00437137
0.6,9.8,0,0.00424752
0.6,9.9,0,0.0041186
0.6,10,0,0.00398553
0.6,10.1,0,0.00385608
0.6,10.2,0,0.00372006
0.6,10.3,0,0.00358289
0.6,10.4,0,0.00344839
0.6,10.5,0,0.00330648
0.6,10.6,0,0.00316565
0.6,10.7,0,0.00302667
0.6,10.8,0,0.00287994
0.6,10.9,0,0.00273598
0.6,11,0,0.00259232
0.6,11.1,0,0.00244286
0.6,11.2,0,0.00229584
0.6,11.3,0,0.00214799
0.6,11.4,0,0.00199662
0.6,11.5,0,0.00184703
0.6,11.6,0,0.00169593
0.6,11.7,0,0.00154307
0.6,11.8,0,0.00139135
0.6,11.9,0,0.0012379
0.6,12,0,0.00108394
0.6,12.1,0,0.000930535
0.6,12.2,0,0.000775549
0.6,12.3,0,0.000620897
0.6,12.4,0,0.000466224
0.6,12.5,0,0.000310526
0.6,12.6,0,0.000155578
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000171706
0.7,0.2,0,0.000344241
0.7,0.3,0,0.000515532
0.7,0.4,0,0.000686711
0.7,0.5,0,0.000858993
