x,y,z,p
0.1,0.6,0,0.00172344
0.1,0.7,0,0.00201119
0.1,0.8,0,0.0022992
0.1,0.9,0,0.00258751
0.1,1,0,0.00287588
0.1,1.1,0,0.00316485
0.1,1.2,0,0.00345391
0.1,1.3,0,0.00374329
0.1,1.4,0,0.00403301
0.1,1.5,0,0.0043228
0.1,1.6,0,0.00461313
0.1,1.7,0,0.0049035
0.1,1.8,0,0.00519408
0.1,1.9,0,0.0054848
0.1,2,0,0.00577557
0.1,2.1,0,0.00606636
0.1,2.2,0,0.00635704
0.1,2.3,0,0.00664753
0.1,2.4,0,0.00693765
0.1,2.5,0,0.00722774
0.1,2.6,0,0.00751664
0.1,2.7,0,0.00780519
0.1,2.8,0,0.00809273
0.1,2.9,0,0.00837895
0.1,3,0,0.00866494
0.1,3.1,0,0.00894763
0.1,3.2,0,0.00922959
0.1,3.3,0,0.00950918
0.1,3.4,0,0.00978591
0.1,3.5,0,0.0100621
0.1,3.6,0,0.0103318
0.1,3.7,0,0.0106002
0.1,3.8,0,0.0108642
0.1,3.9,0,0.0111231
0.1,4,0,0.0113811
0.1,4.1,0,0.011628
0.1,4.2,0,0.011873
0.1,4.3,0,0.0121109
0.1,4.4,0,0.0123409
0.1,4.5,0,0.0125692
0.1,4.6,0,0.012781
0.1,4.7,0,0.0129899
0.1,4.8,0,0.0131887
0.1,4.9,0,0.0133596
0.1,5,0,0.0134768
0.1,5.1,0,0.0137323
0.1,5.2,0,0.0138901
0.1,5.3,0,0.0140363
0.1,5.4,0,0.0141702
0.1,5.5,0,0.0142913
0.1,5.6,0,0.0143992
0.1,5.7,0,0.0144934
0.1,5.8,0,0.0145736
0.1,5.9,0,0.0146394
0.1,6,0,0.0146904
0.1,6.1,0,0.0147264
0.1,6.2,0,0.0147474
0.1,6.3,0,0.014753
0.1,6.4,0,0.0147433
0.1,6.5,0,0.0147182
0.1,6.6,0,0.0146777
0.1,6.7,0,0.0146221
0.1,6.8,0,0.0145513
0.1,6.9,0,0.0144659
0.1,7,0,0.0143034
0.1,7.1,0,0.0142259
0.1,7.2,0,0.0141165
0.1,7.3,0,0.0139796
0.1,7.4,0,0.0138224
0.1,7.5,0,0.0136569
0.1,7.6,0,0.0134814
0.1,7.7,0,0.0132905
0.1,7.8,0,0.0130925
0.1,7.9,0,0.0128842
0.1,8,0,0.0126651
0.1,8.1,0,0.01244
0.1,8.2,0,0.012205
0.1,8.3,0,0.0119633
0.1,8.4,0,0.0117165
0.1,8.5,0,0.0114613
0.1,8.6,0,0.0112022
0.1,8.7,0,0.0109393
0.1,8.8,0,0.0106695
0.1,8.9,0,0.0103977
0.1,9,0,0.0101236
0.1,9.1,0,0.00984469
0.1,9.2,0,0.00956488
0.1,9.3,0,0.00928345
0.1,9.4,0,0.00899986
0.1,9.5,0,0.00871581
0.1,9.6,0,0.00843099
0.1,9.7,0,0.00814566
0.1,9.8,0,0.00786033
0.1,9.9,0,0.00757512
0.1,10,0,0.00729036
0.1,10.1,0,0.00700593
0.1,10.2,0,0.0067225
0.1,10.3,0,0.00643993
0.1,10.4,0,0.00615796
0.1,10.5,0,0.00587773
0.1,10.6,0,0.00559843
0.1,10.7,0,0.00531982
0.1,10.8,0,0.00504358
0.1,10.9,0,0.00476815
0.1,11,0,0.00449359
0.1,11.1,0,0.00422132
0.1,11.2,0,0.00394991
0.1,11.3,0,0.00367953
0.1,11.4,0,0.00341104
0.1,11.5,0,0.00314336
0.1,11.6,0,0.00287684
0.1,11.7,0,0.00261171
0.1,11.8,0,0.00234728
0.1,11.9,0,0.00208399
0.1,12,0,0.00182157
0.1,12.1,0,0.00155973
0.1,12.2,0,0.00129882
0.1,12.3,0,0.00103832
0.1,12.4,0,0.000778248
0.1,12.5,0,0.000518715
0.1,12.6,0,0.000305079
0.1,12.7,0,0.00011035
0.2,0,0,3.5877e-05
0.2,0.1,0,0.000286996
0.2,0.2,0,0.000573971
0.2,0.3,0,0.00086111
0.2,0.4,0,0.00114833
0.2,0.5,0,0.00143558
0.2,0.6,0,0.00172325
0.2,0.7,0,0.00201093
0.2,0.8,0,0.00229894
0.2,0.9,0,0.00258724
0.2,1,0,0.00287557
0.2,1.1,0,0.00316457
0.2,1.2,0,0.00345359
0.2,1.3,0,0.00374298
0.2,1.4,0,0.00403275
0.2,1.5,0,0.00432253
0.2,1.6,0,0.0046129
0.2,1.7,0,0.00490332
0.2,1.8,0,0.0051939
0.2,1.9,0,0.00548475
0.2,2,0,0.00577556
0.2,2.1,0,0.0060664
0.2,2.2,0,0.00635729
0.2,2.3,0,0.00664778
0.2,2.4,0,0.00693812
0.2,2.5,0,0.00722833
0.2,2.6,0,0.00751727
0.2,2.7,0,0.00780625
0.2,2.8,0,0.00809379
0.2,2.9,0,0.00838032
0.2,3,0,0.00866659
0.2,3.1,0,0.00894928
0.2,3.2,0,0.00923198
0.2,3.3,0,0.00951157
0.2,3.4,0,0.00978871
0.2,3.5,0,0.0100654
0.2,3.6,0,0.010335
0.2,3.7,0,0.0106045
0.2,3.8,0,0.0108685
0.2,3.9,0,0.0111279
0.2,4,0,0.0113866
0.2,4.1,0,0.0116333
0.2,4.2,0,0.0118798
0.2,4.3,0,0.0121177
0.2,4.4,0,0.0123481
0.2,4.5,0,0.0125775
0.2,4.6,0,0.0127888
0.2,4.7,0,0.0129996
0.2,4.8,0,0.0131984
0.2,4.9,0,0.013352
0.2,5,0,0.0134875
0.2,5.1,0,0.0137435
0.2,5.2,0,0.0139018
0.2,5.3,0,0.0140484
0.2,5.4,0,0.0141827
0.2,5.5,0,0.0143042
0.2,5.6,0,0.0144125
0.2,5.7,0,0.0145071
0.2,5.8,0,0.0145876
0.2,5.9,0,0.0146537
0.2,6,0,0.0147049
0.2,6.1,0,0.0147412
0.2,6.2,0,0.0147623
0.2,6.3,0,0.014768
0.2,6.4,0,0.0147583
0.2,6.5,0,0.0147331
0.2,6.6,0,0.0146926
0.2,6.7,0,0.0146369
0.2,6.8,0,0.014566
0.2,6.9,0,0.0144803
0.2,7,0,0.0143176
0.2,7.1,0,0.0142281
0.2,7.2,0,0.0141224
0.2,7.3,0,0.0139932
0.2,7.4,0,0.0138321
0.2,7.5,0,0.0136682
0.2,7.6,0,0.0134933
0.2,7.7,0,0.0132988
0.2,7.8,0,0.0131026
0.2,7.9,0,0.0128942
0.2,8,0,0.0126717
0.2,8.1,0,0.012448
0.2,8.2,0,0.012213
0.2,8.3,0,0.0119682
0.2,8.4,0,0.0117227
0.2,8.5,0,0.0114669
0.2,8.6,0,0.0112057
0.2,8.7,0,0.0109437
0.2,8.8,0,0.0106731
0.2,8.9,0,0.0104002
0.2,9,0,0.0101264
0.2,9.1,0,0.00984677
0.2,9.2,0,0.00956632
0.2,9.3,0,0.00928499
0.2,9.4,0,0.00900082
0.2,9.5,0,0.0087163
0.2,9.6,0,0.00843148
0.2,9.7,0,0.00814579
0.2,9.8,0,0.00786003
0.2,9.9,0,0.00757482
0.2,10,0,0.00728988
0.2,10.1,0,0.00700506
0.2,10.2,0,0.00672166
0.2,10.3,0,0.00643908
0.2,10.4,0,0.00615673
0.2,10.5,0,0.00587662
0.2,10.6,0,0.00559734
0.2,10.7,0,0.00531841
0.2,10.8,0,0.0050424
0.2,10.9,0,0.00476691
0.2,11,0,0.00449213
0.2,11.1,0,0.00422022
0.2,11.2,0,0.00394863
0.2,11.3,0,0.00367815
0.2,11.4,0,0.00341005
0.2,11.5,0,0.00314216
0.2,11.6,0,0.00287563
0.2,11.7,0,0.00261089
0.2,11.8,0,0.00234631
0.2,11.9,0,0.00208301
0.2,12,0,0.00182099
0.2,12.1,0,0.00155905
0.2,12.2,0,0.00129818
0.2,12.3,0,0.00103802
0.2,12.4,0,0.000777888
0.2,12.5,0,0.000518423
0.2,12.6,0,0.000259231
0.2,12.7,0,3.67833e-05
0.3,0,0,0
0.3,0.1,0,0.000286888
0.3,0.2,0,0.000573863
0.3,0.3,0,0.000860807
0.3,0.4,0,0.00114803
0.3,0.5,0,0.00143518
0.3,0.6,0,0.00172279
0.3,0.7,0,0.00201047
0.3,0.8,0,0.00229836
0.3,0.9,0,0.00258666
0.3,1,0,0.00287493
0.3,1.1,0,0.00316394
0.3,1.2,0,0.00345296
0.3,1.3,0,0.00374237
0.3,1.4,0,0.00403214
0.3,1.5,0,0.00432194
0.3,1.6,0,0.00461242
0.3,1.7,0,0.00490284
0.3,1.8,0,0.00519368
0.3,1.9,0,0.00548453
0.3,2,0,0.00577552
0.3,2.1,0,0.00606659
0.3,2.2,0,0.00635748
0.3,2.3,0,0.00664856
0.3,2.4,0,0.0069389
0.3,2.5,0,0.00722953
0.3,2.6,0,0.00751886
0.3,2.7,0,0.00780784
0.3,2.8,0,0.00809643
0.3,2.9,0,0.00838296
0.3,3,0,0.00866996
0.3,3.1,0,0.00895325
0.3,3.2,0,0.00923594
0.3,3.3,0,0.00951715
0.3,3.4,0,0.00979429
0.3,3.5,0,0.0100721
0.3,3.6,0,0.0103425
0.3,3.7,0,0.010612
0.3,3.8,0,0.0108782
0.3,3.9,0,0.0111376
0.3,4,0,0.011398
0.3,4.1,0,0.0116456
0.3,4.2,0,0.0118921
0.3,4.3,0,0.0121327
0.3,4.4,0,0.0123632
0.3,4.5,0,0.0125946
0.3,4.6,0,0.0128068
0.3,4.7,0,0.0130176
0.3,4.8,0,0.0132192
0.3,4.9,0,0.0133729
0.3,5,0,0.0135101
0.3,5.1,0,0.0137678
0.3,5.2,0,0.0139272
0.3,5.3,0,0.0140749
0.3,5.4,0,0.0142103
0.3,5.5,0,0.0143328
0.3,5.6,0,0.014442
0.3,5.7,0,0.0145375
0.3,5.8,0,0.0146187
0.3,5.9,0,0.0146854
0.3,6,0,0.0147373
0.3,6.1,0,0.0147739
0.3,6.2,0,0.0147953
0.3,6.3,0,0.0148012
0.3,6.4,0,0.0147915
0.3,6.5,0,0.0147663
0.3,6.6,0,0.0147255
0.3,6.7,0,0.0146694
0.3,6.8,0,0.014598
0.3,6.9,0,0.0145118
0.3,7,0,0.0143481
0.3,7.1,0,0.0142567
0.3,7.2,0,0.014151
0.3,7.3,0,0.0140208
0.3,7.4,0,0.0138578
0.3,7.5,0,0.0136938
0.3,7.6,0,0.0135167
0.3,7.7,0,0.0133209
0.3,7.8,0,0.0131246
0.3,7.9,0,0.0129129
0.3,8,0,0.0126898
0.3,8.1,0,0.0124658
0.3,8.2,0,0.0122272
0.3,8.3,0,0.0119824
0.3,8.4,0,0.0117361
0.3,8.5,0,0.0114773
0.3,8.6,0,0.0112161
0.3,8.7,0,0.010953
0.3,8.8,0,0.0106802
0.3,8.9,0,0.0104073
0.3,9,0,0.0101321
0.3,9.1,0,0.00985102
0.3,9.2,0,0.00957057
0.3,9.3,0,0.00928768
0.3,9.4,0,0.00900272
0.3,9.5,0,0.0087182
0.3,9.6,0,0.00843189
0.3,9.7,0,0.00814585
0.3,9.8,0,0.00786
0.3,9.9,0,0.0075736
0.3,10,0,0.0072886
0.3,10.1,0,0.00700356
0.3,10.2,0,0.00671947
0.3,10.3,0,0.00643688
0.3,10.4,0,0.00615428
0.3,10.5,0,0.00587389
0.3,10.6,0,0.00559461
0.3,10.7,0,0.00531546
0.3,10.8,0,0.00503946
0.3,10.9,0,0.00476397
0.3,11,0,0.00448911
0.3,11.1,0,0.00421733
0.3,11.2,0,0.00394574
0.3,11.3,0,0.00367538
0.3,11.4,0,0.00340742
0.3,11.5,0,0.00313953
0.3,11.6,0,0.00287332
0.3,11.7,0,0.00260867
0.3,11.8,0,0.00234413
0.3,11.9,0,0.00208131
0.3,12,0,0.0018193
0.3,12.1,0,0.00155748
0.3,12.2,0,0.00129712
0.3,12.3,0,0.00103695
0.3,12.4,0,0.000777054
0.3,12.5,0,0.000518043
0.3,12.6,0,0.000258852
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0002868
0.4,0.2,0,0.000573534
0.4,0.3,0,0.000860478
0.4,0.4,0,0.00114748
0.4,0.5,0,0.00143457
0.4,0.6,0,0.00172212
0.4,0.7,0,0.00200963
0.4,0.8,0,0.00229752
0.4,0.9,0,0.00258571
0.4,1,0,0.00287395
0.4,1.1,0,0.00316294
0.4,1.2,0,0.00345195
0.4,1.3,0,0.00374137
0.4,1.4,0,0.00403121
0.4,1.5,0,0.00432105
0.4,1.6,0,0.00461159
0.4,1.7,0,0.00490225
0.4,1.8,0,0.00519309
0.4,1.9,0,0.00548431
0.4,2,0,0.00577544
0.4,2.1,0,0.0060667
0.4,2.2,0,0.00635818
0.4,2.3,0,0.00664926
0.4,2.4,0,0.00694042
0.4,2.5,0,0.00723132
0.4,2.6,0,0.00752102
0.4,2.7,0,0.00781109
0.4,2.8,0,0.00809968
0.4,2.9,0,0.0083876
0.4,3,0,0.00867507
0.4,3.1,0,0.00895893
0.4,3.2,0,0.00924335
0.4,3.3,0,0.00952456
0.4,3.4,0,0.00980381
0.4,3.5,0,0.0100823
0.4,3.6,0,0.0103535
0.4,3.7,0,0.0106255
0.4,3.8,0,0.0108917
0.4,3.9,0,0.011154
0.4,4,0,0.0114152
0.4,4.1,0,0.0116639
0.4,4.2,0,0.0119135
0.4,4.3,0,0.0121542
0.4,4.4,0,0.0123882
0.4,4.5,0,0.0126207
0.4,4.6,0,0.0128342
0.4,4.7,0,0.0130485
0.4,4.8,0,0.0132501
0.4,4.9,0,0.0134239
0.4,5,0,0.0135449
0.4,5.1,0,0.0138053
0.4,5.2,0,0.0139665
0.4,5.3,0,0.0141159
0.4,5.4,0,0.014253
0.4,5.5,0,0.0143771
0.4,5.6,0,0.0144878
0.4,5.7,0,0.0145845
0.4,5.8,0,0.0146669
0.4,5.9,0,0.0147347
0.4,6,0,0.0147873
0.4,6.1,0,0.0148246
0.4,6.2,0,0.0148465
0.4,6.3,0,0.0148526
0.4,6.4,0,0.014843
0.4,6.5,0,0.0148175
0.4,6.6,0,0.0147764
0.4,6.7,0,0.0147197
0.4,6.8,0,0.0146475
0.4,6.9,0,0.0145603
0.4,7,0,0.0143948
0.4,7.1,0,0.0143141
0.4,7.2,0,0.014202
0.4,7.3,0,0.014064
0.4,7.4,0,0.0139021
0.4,7.5,0,0.0137325
0.4,7.6,0,0.0135545
0.4,7.7,0,0.0133584
0.4,7.8,0,0.0131563
0.4,7.9,0,0.0129446
0.4,8,0,0.01272
0.4,8.1,0,0.0124912
0.4,8.2,0,0.0122525
0.4,8.3,0,0.0120052
0.4,8.4,0,0.0117554
0.4,8.5,0,0.0114965
0.4,8.6,0,0.011232
0.4,8.7,0,0.0109667
0.4,8.8,0,0.0106936
0.4,8.9,0,0.0104173
0.4,9,0,0.0101409
0.4,9.1,0,0.00985927
0.4,9.2,0,0.00957582
0.4,9.3,0,0.00929237
0.4,9.4,0,0.00900655
0.4,9.5,0,0.00871975
0.4,9.6,0,0.0084333
0.4,9.7,0,0.00814615
0.4,9.8,0,0.00785892
0.4,9.9,0,0.00757253
0.4,10,0,0.00728637
0.4,10.1,0,0.00700073
0.4,10.2,0,0.00671656
0.4,10.3,0,0.00643303
0.4,10.4,0,0.00615032
0.4,10.5,0,0.00586977
0.4,10.6,0,0.00558997
0.4,10.7,0,0.00531094
0.4,10.8,0,0.00503472
0.4,10.9,0,0.00475918
0.4,11,0,0.00448447
0.4,11.1,0,0.00421248
0.4,11.2,0,0.00394124
0.4,11.3,0,0.00367099
0.4,11.4,0,0.00340295
0.4,11.5,0,0.00313566
0.4,11.6,0,0.00286947
0.4,11.7,0,0.00260496
0.4,11.8,0,0.00234104
0.4,11.9,0,0.00207822
0.4,12,0,0.0018166
0.4,12.1,0,0.00155531
0.4,12.2,0,0.00129498
0.4,12.3,0,0.00103543
0.4,12.4,0,0.000775914
0.4,12.5,0,0.000517016
0.4,12.6,0,0.000258595
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286646
0.5,0.2,0,0.000573292
0.5,0.3,0,0.000860083
0.5,0.4,0,0.00114702
0.5,0.5,0,0.00143395
0.5,0.6,0,0.00172141
0.5,0.7,0,0.00200886
0.5,0.8,0,0.00229666
0.5,0.9,0,0.00258482
0.5,1,0,0.00287297
0.5,1.1,0,0.00316197
0.5,1.2,0,0.00345096
0.5,1.3,0,0.0037404
0.5,1.4,0,0.00403028
0.5,1.5,0,0.00432016
0.5,1.6,0,0.00461088
0.5,1.7,0,0.00490159
0.5,1.8,0,0.00519264
0.5,1.9,0,0.005484
0.5,2,0,0.00577537
0.5,2.1,0,0.00606703
0.5,2.2,0,0.0063587
0.5,2.3,0,0.00665025
0.5,2.4,0,0.00694169
0.5,2.5,0,0.00723312
0.5,2.6,0,0.00752355
0.5,2.7,0,0.00781398
0.5,2.8,0,0.00810339
0.5,2.9,0,0.00839178
0.5,3,0,0.00868017
0.5,3.1,0,0.00896518
0.5,3.2,0,0.00925018
0.5,3.3,0,0.00953265
0.5,3.4,0,0.00981259
0.5,3.5,0,0.0100925
0.5,3.6,0,0.0103653
0.5,3.7,0,0.0106381
0.5,3.8,0,0.0109061
0.5,3.9,0,0.0111693
0.5,4,0,0.0114325
0.5,4.1,0,0.0116832
0.5,4.2,0,0.0119339
0.5,4.3,0,0.0121768
0.5,4.4,0,0.0124118
0.5,4.5,0,0.0126468
0.5,4.6,0,0.0128624
0.5,4.7,0,0.0130781
0.5,4.8,0,0.0132647
0.5,4.9,0,0.0134221
0.5,5,0,0.0135796
0.5,5.1,0,0.0138427
0.5,5.2,0,0.0140058
0.5,5.3,0,0.014157
0.5,5.4,0,0.0142957
0.5,5.5,0,0.0144213
0.5,5.6,0,0.0145335
0.5,5.7,0,0.0146316
0.5,5.8,0,0.0147151
0.5,5.9,0,0.0147839
0.5,6,0,0.0148374
0.5,6.1,0,0.0148754
0.5,6.2,0,0.0148976
0.5,6.3,0,0.014904
0.5,6.4,0,0.0148944
0.5,6.5,0,0.0148688
0.5,6.6,0,0.0148273
0.5,6.7,0,0.01477
0.5,6.8,0,0.014697
0.5,6.9,0,0.0146088
0.5,7,0,0.0144415
0.5,7.1,0,0.0143327
0.5,7.2,0,0.014224
0.5,7.3,0,0.0141062
0.5,7.4,0,0.0139375
0.5,7.5,0,0.0137688
0.5,7.6,0,0.0135903
0.5,7.7,0,0.0133888
0.5,7.8,0,0.0131874
0.5,7.9,0,0.0129737
0.5,8,0,0.0127451
0.5,8.1,0,0.0125164
0.5,8.2,0,0.0122749
0.5,8.3,0,0.0120249
0.5,8.4,0,0.0117748
0.5,8.5,0,0.0115127
0.5,8.6,0,0.0112466
0.5,8.7,0,0.0109805
0.5,8.8,0,0.0107044
0.5,8.9,0,0.0104271
0.5,9,0,0.0101496
0.5,9.1,0,0.00986553
0.5,9.2,0,0.00958147
0.5,9.3,0,0.00929674
0.5,9.4,0,0.00900934
0.5,9.5,0,0.00872195
0.5,9.6,0,0.00843435
0.5,9.7,0,0.00814639
0.5,9.8,0,0.00785843
0.5,9.9,0,0.00757121
0.5,10,0,0.00728473
0.5,10.1,0,0.00699826
0.5,10.2,0,0.00671368
0.5,10.3,0,0.00643011
0.5,10.4,0,0.00614655
0.5,10.5,0,0.00586601
0.5,10.6,0,0.00558623
0.5,10.7,0,0.00530645
0.5,10.8,0,0.00503065
0.5,10.9,0,0.00475506
0.5,11,0,0.00447989
0.5,11.1,0,0.00420852
0.5,11.2,0,0.00393715
0.5,11.3,0,0.00366677
0.5,11.4,0,0.00339936
0.5,11.5,0,0.00313195
0.5,11.6,0,0.00286591
0.5,11.7,0,0.00260194
0.5,11.8,0,0.00233797
0.5,11.9,0,0.00207552
0.5,12,0,0.00181431
0.5,12.1,0,0.0015531
0.5,12.2,0,0.00129326
0.5,12.3,0,0.001034
0.5,12.4,0,0.000774734
0.5,12.5,0,0.000516382
0.5,12.6,0,0.000258191
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286322
0.6,0.2,0,0.000572835
0.6,0.3,0,0.000859354
0.6,0.4,0,0.00114615
0.6,0.5,0,0.00143285
0.6,0.6,0,0.00172007
0.6,0.7,0,0.00200743
0.6,0.8,0,0.00229506
0.6,0.9,0,0.00258314
0.6,1,0,0.00287118
0.6,1.1,0,0.00316011
0.6,1.2,0,0.0034491
0.6,1.3,0,0.00373856
0.6,1.4,0,0.00402846
0.6,1.5,0,0.00431847
0.6,1.6,0,0.00460938
0.6,1.7,0,0.00490024
0.6,1.8,0,0.00519162
0.6,1.9,0,0.00548317
0.6,2,0,0.00577503
0.6,2.1,0,0.00606728
0.6,2.2,0,0.00635932
0.6,2.3,0,0.00665166
0.6,2.4,0,0.00694351
0.6,2.5,0,0.00723596
0.6,2.6,0,0.00752754
0.6,2.7,0,0.00781864
0.6,2.8,0,0.00810946
0.6,2.9,0,0.00839859
0.6,3,0,0.0086887
0.6,3.1,0,0.00897556
0.6,3.2,0,0.00926163
0.6,3.3,0,0.0095463
0.6,3.4,0,0.00982737
0.6,3.5,0,0.0101099
0.6,3.6,0,0.0103854
0.6,3.7,0,0.0106597
0.6,3.8,0,0.0109308
0.6,3.9,0,0.0111955
0.6,4,0,0.0114622
0.6,4.1,0,0.0117164
0.6,4.2,0,0.0119691
0.6,4.3,0,0.0122159
0.6,4.4,0,0.0124529
0.6,4.5,0,0.012692
0.6,4.6,0,0.012912
0.6,4.7,0,0.0131298
0.6,4.8,0,0.0133382
0.6,4.9,0,0.0135154
0.6,5,0,0.0136405
0.6,5.1,0,0.0139089
0.6,5.2,0,0.0140753
0.6,5.3,0,0.0142297
0.6,5.4,0,0.0143714
0.6,5.5,0,0.0145
0.6,5.6,0,0.0146148
0.6,5.7,0,0.0147153
0.6,5.8,0,0.0148011
0.6,5.9,0,0.0148717
0.6,6,0,0.0149267
0.6,6.1,0,0.0149659
0.6,6.2,0,0.014989
0.6,6.3,0,0.0149958
0.6,6.4,0,0.0149863
0.6,6.5,0,0.0149604
0.6,6.6,0,0.0149181
0.6,6.7,0,0.0148597
0.6,6.8,0,0.0147852
0.6,6.9,0,0.0146951
0.6,7,0,0.0145241
0.6,7.1,0,0.0144401
0.6,7.2,0,0.0143259
0.6,7.3,0,0.0141821
0.6,7.4,0,0.0140135
0.6,7.5,0,0.013841
0.6,7.6,0,0.013656
0.6,7.7,0,0.0134535
0.6,7.8,0,0.0132471
0.6,7.9,0,0.0130279
0.6,8,0,0.0127979
0.6,8.1,0,0.0125636
0.6,8.2,0,0.0123173
0.6,8.3,0,0.0120658
0.6,8.4,0,0.0118097
0.6,8.5,0,0.0115437
0.6,8.6,0,0.0112762
0.6,8.7,0,0.0110044
0.6,8.8,0,0.0107251
0.6,8.9,0,0.0104463
0.6,9,0,0.0101643
0.6,9.1,0,0.00987741
0.6,9.2,0,0.00959191
0.6,9.3,0,0.00930388
0.6,9.4,0,0.00901414
0.6,9.5,0,0.00872553
0.6,9.6,0,0.00843556
0.6,9.7,0,0.00814592
0.6,9.8,0,0.00785692
0.6,9.9,0,0.00756801
0.6,10,0,0.00728042
0.6,10.1,0,0.00699325
0.6,10.2,0,0.00670747
0.6,10.3,0,0.00642324
0.6,10.4,0,0.0061394
0.6,10.5,0,0.00585801
0.6,10.6,0,0.00557791
0.6,10.7,0,0.0052983
0.6,10.8,0,0.0050219
0.6,10.9,0,0.00474631
0.6,11,0,0.00447157
0.6,11.1,0,0.00419987
0.6,11.2,0,0.00392878
0.6,11.3,0,0.00365896
0.6,11.4,0,0.00339149
0.6,11.5,0,0.00312458
0.6,11.6,0,0.00285917
0.6,11.7,0,0.00259534
0.6,11.8,0,0.00233206
0.6,11.9,0,0.00207028
0.6,12,0,0.00180931
0.6,12.1,0,0.00154896
0.6,12.2,0,0.00128984
0.6,12.3,0,0.00103083
0.6,12.4,0,0.000772576
0.6,12.5,0,0.000514994
0.6,12.6,0,0.000257158
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286189
0.7,0.2,0,0.000572245
0.7,0.3,0,0.000858765
0.7,0.4,0,0.00114519
0.7,0.5,0,0.00143174
0.7,0.6,0,0.00171887
0.7,0.7,0,0.00200591
0.7,0.8,0,0.00229354
0.7,0.9,0,0.00258143
