x,y,z,p
0,7.7,0,0.00723234
0,7.8,0,0.00715864
0,7.9,0,0.00707938
0,8,0,0.00699331
0,8.1,0,0.00690723
0,8.2,0,0.00681418
0,8.3,0,0.00671648
0,8.4,0,0.00661878
0,8.5,0,0.00651296
0,8.6,0,0.00640442
0,8.7,0,0.00629589
0,8.8,0,0.00617836
0,8.9,0,0.00605983
0,9,0,0.00594085
0,9.1,0,0.00581318
0,9.2,0,0.00568551
0,9.3,0,0.00555618
0,9.4,0,0.00542022
0,9.5,0,0.00528426
0,9.6,0,0.0051457
0,9.7,0,0.00500229
0,9.8,0,0.00485889
0,9.9,0,0.00471217
0,10,0,0.00456213
0,10.1,0,0.00441209
0,10.2,0,0.00425825
0,10.3,0,0.00410236
0,10.4,0,0.00394647
0,10.5,0,0.00378651
0,10.6,0,0.00362552
0,10.7,0,0.00346454
0,10.8,0,0.0032994
0,10.9,0,0.00313404
0,11,0,0.00296831
0,11.1,0,0.00279926
0,11.2,0,0.00263021
0,11.3,0,0.0024604
0,11.4,0,0.00228832
0,11.5,0,0.00211624
0,11.6,0,0.00194319
0,11.7,0,0.0017687
0,11.8,0,0.00159421
0,11.9,0,0.00141874
0,12,0,0.00124246
0,12.1,0,0.00106618
0,12.2,0,0.000889066
0,12.3,0,0.000711595
0,12.4,0,0.000534123
0,12.5,0,0.000395021
0,12.6,0,0.00026269
0,12.7,0,0.00013036
0.1,0,0,9.58213e-05
0.1,0.1,0,0.00023767
0.1,0.2,0,0.00038221
0.1,0.3,0,0.000573077
0.1,0.4,0,0.000763442
0.1,0.5,0,0.000954678
0.1,0.6,0,0.00114315
0.1,0.7,0,0.0013324
0.1,0.8,0,0.00152074
0.1,0.9,0,0.00170788
0.1,1,0,0.00189667
0.1,1.1,0,0.00208002
0.1,1.2,0,0.00226494
0.1,1.3,0,0.00244825
0.1,1.4,0,0.00262967
0.1,1.5,0,0.00281349
0.1,1.6,0,0.00298924
0.1,1.7,0,0.0031673
0.1,1.8,0,0.00334306
0.1,1.9,0,0.00351619
0.1,2,0,0.00369245
0.1,2.1,0,0.00385803
0.1,2.2,0,0.00402663
0.1,2.3,0,0.0041922
0.1,2.4,0,0.0043544
0.1,2.5,0,0.00452039
0.1,2.6,0,0.00467315
0.1,2.7,0,0.00482958
0.1,2.8,0,0.00498222
0.1,2.9,0,0.00513076
0.1,3,0,0.00528368
0.1,3.1,0,0.00542088
0.1,3.2,0,0.00556236
0.1,3.3,0,0.00569931
0.1,3.4,0,0.0058314
0.1,3.5,0,0.00596847
0.1,3.6,0,0.00608737
0.1,3.7,0,0.00621115
0.1,3.8,0,0.00632966
0.1,3.9,0,0.00644263
0.1,4,0,0.00656118
0.1,4.1,0,0.00665918
0.1,4.2,0,0.00676269
0.1,4.3,0,0.00686027
0.1,4.4,0,0.00695168
0.1,4.5,0,0.00704929
0.1,4.6,0,0.00712415
0.1,4.7,0,0.00720514
0.1,4.8,0,0.00727967
0.1,4.9,0,0.00734475
0.1,5,0,0.00741473
0.1,5.1,0,0.00747023
0.1,5.2,0,0.00753721
0.1,5.3,0,0.00757706
0.1,5.4,0,0.00763202
0.1,5.5,0,0.00766149
0.1,5.6,0,0.00770633
0.1,5.7,0,0.00772537
0.1,5.8,0,0.00775993
0.1,5.9,0,0.00776848
0.1,6,0,0.00779266
0.1,6.1,0,0.00779076
0.1,6.2,0,0.00780449
0.1,6.3,0,0.0077922
0.1,6.4,0,0.00779545
0.1,6.5,0,0.00777287
0.1,6.6,0,0.00776567
0.1,6.7,0,0.00773296
0.1,6.8,0,0.00771538
0.1,6.9,0,0.00767044
0.1,7,0,0.00763671
0.1,7.1,0,0.00758909
0.1,7.2,0,0.00754482
0.1,7.3,0,0.00749996
0.1,7.4,0,0.0074355
0.1,7.5,0,0.00737484
0.1,7.6,0,0.00731257
0.1,7.7,0,0.00723637
0.1,7.8,0,0.00716324
0.1,7.9,0,0.00708448
0.1,8,0,0.00699711
0.1,8.1,0,0.00691252
0.1,8.2,0,0.00681797
0.1,8.3,0,0.00672004
0.1,8.4,0,0.00662461
0.1,8.5,0,0.00651626
0.1,8.6,0,0.00640772
0.1,8.7,0,0.00630215
0.1,8.8,0,0.00618139
0.1,8.9,0,0.00606286
0.1,9,0,0.00594689
0.1,9.1,0,0.00581594
0.1,9.2,0,0.00568827
0.1,9.3,0,0.00556095
0.1,9.4,0,0.00542271
0.1,9.5,0,0.00528675
0.1,9.6,0,0.00514931
0.1,9.7,0,0.00500452
0.1,9.8,0,0.00486166
0.1,9.9,0,0.00471474
0.1,10,0,0.0045641
0.1,10.1,0,0.0044151
0.1,10.2,0,0.00425998
0.1,10.3,0,0.00410409
0.1,10.4,0,0.0039496
0.1,10.5,0,0.003788
0.1,10.6,0,0.00362702
0.1,10.7,0,0.00346767
0.1,10.8,0,0.00330067
0.1,10.9,0,0.00313531
0.1,11,0,0.00297081
0.1,11.1,0,0.00280032
0.1,11.2,0,0.00263127
0.1,11.3,0,0.00246212
0.1,11.4,0,0.00228918
0.1,11.5,0,0.00211715
0.1,11.6,0,0.00194427
0.1,11.7,0,0.00176936
0.1,11.8,0,0.00159507
0.1,11.9,0,0.00141933
0.1,12,0,0.00124293
0.1,12.1,0,0.00106688
0.1,12.2,0,0.000889348
0.1,12.3,0,0.000711876
0.1,12.4,0,0.000534534
0.1,12.5,0,0.00036615
0.1,12.6,0,0.000233819
0.1,12.7,0,0.000101391
0.2,0,0,6.84438e-05
0.2,0.1,0,0.000210367
0.2,0.2,0,0.000382771
0.2,0.3,0,0.000573638
0.2,0.4,0,0.000763872
0.2,0.5,0,0.000955781
0.2,0.6,0,0.00114372
0.2,0.7,0,0.00133403
0.2,0.8,0,0.00152237
0.2,0.9,0,0.0017088
0.2,1,0,0.00189883
0.2,1.1,0,0.00208108
0.2,1.2,0,0.00226762
0.2,1.3,0,0.00245093
0.2,1.4,0,0.00263107
0.2,1.5,0,0.00281669
0.2,1.6,0,0.00299079
0.2,1.7,0,0.00317101
0.2,1.8,0,0.00334676
0.2,1.9,0,0.00351809
0.2,2,0,0.00369666
0.2,2.1,0,0.00386008
0.2,2.2,0,0.00403133
0.2,2.3,0,0.00419689
0.2,2.4,0,0.0043568
0.2,2.5,0,0.00452556
0.2,2.6,0,0.0046757
0.2,2.7,0,0.00483522
0.2,2.8,0,0.00498787
0.2,2.9,0,0.00513365
0.2,3,0,0.00528979
0.2,3.1,0,0.00542393
0.2,3.2,0,0.00556893
0.2,3.3,0,0.00570588
0.2,3.4,0,0.00583478
0.2,3.5,0,0.0059755
0.2,3.6,0,0.0060909
0.2,3.7,0,0.00621864
0.2,3.8,0,0.00633716
0.2,3.9,0,0.00644648
0.2,4,0,0.00656913
0.2,4.1,0,0.00666316
0.2,4.2,0,0.00677108
0.2,4.3,0,0.00686866
0.2,4.4,0,0.00695595
0.2,4.5,0,0.0070581
0.2,4.6,0,0.00712852
0.2,4.7,0,0.00721434
0.2,4.8,0,0.00728886
0.2,4.9,0,0.00735066
0.2,5,0,0.00742421
0.2,5.1,0,0.00747411
0.2,5.2,0,0.00754693
0.2,5.3,0,0.00757932
0.2,5.4,0,0.00764192
0.2,5.5,0,0.00766378
0.2,5.6,0,0.00771636
0.2,5.7,0,0.00772767
0.2,5.8,0,0.00777004
0.2,5.9,0,0.0077708
0.2,6,0,0.0078028
0.2,6.1,0,0.00779308
0.2,6.2,0,0.0078146
0.2,6.3,0,0.0077945
0.2,6.4,0,0.00780549
0.2,6.5,0,0.00777516
0.2,6.6,0,0.00777559
0.2,6.7,0,0.00773522
0.2,6.8,0,0.00772512
0.2,6.9,0,0.00767446
0.2,7,0,0.00764622
0.2,7.1,0,0.00759666
0.2,7.2,0,0.00755298
0.2,7.3,0,0.00750916
0.2,7.4,0,0.00744064
0.2,7.5,0,0.00738313
0.2,7.6,0,0.00732134
0.2,7.7,0,0.0072404
0.2,7.8,0,0.00717154
0.2,7.9,0,0.00709278
0.2,8,0,0.00700092
0.2,8.1,0,0.00692033
0.2,8.2,0,0.00682578
0.2,8.3,0,0.0067237
0.2,8.4,0,0.00663193
0.2,8.5,0,0.00652283
0.2,8.6,0,0.00641195
0.2,8.7,0,0.00630897
0.2,8.8,0,0.00618661
0.2,8.9,0,0.00606754
0.2,9,0,0.00595321
0.2,9.1,0,0.00581992
0.2,9.2,0,0.00569328
0.2,9.3,0,0.00556677
0.2,9.4,0,0.00542555
0.2,9.5,0,0.00529199
0.2,9.6,0,0.00515463
0.2,9.7,0,0.00500675
0.2,9.8,0,0.00486646
0.2,9.9,0,0.00471954
0.2,10,0,0.00456607
0.2,10.1,0,0.00441939
0.2,10.2,0,0.0042642
0.2,10.3,0,0.00410604
0.2,10.4,0,0.00395338
0.2,10.5,0,0.00379118
0.2,10.6,0,0.00362912
0.2,10.7,0,0.00347093
0.2,10.8,0,0.00330294
0.2,10.9,0,0.00313745
0.2,11,0,0.00297357
0.2,11.1,0,0.00280183
0.2,11.2,0,0.00263333
0.2,11.3,0,0.0024644
0.2,11.4,0,0.00229008
0.2,11.5,0,0.00211895
0.2,11.6,0,0.00194607
0.2,11.7,0,0.00177003
0.2,11.8,0,0.00159642
0.2,11.9,0,0.00142067
0.2,12,0,0.00124341
0.2,12.1,0,0.00106777
0.2,12.2,0,0.000890179
0.2,12.3,0,0.000712189
0.2,12.4,0,0.000534986
0.2,12.5,0,0.00035657
0.2,12.6,0,0.000204907
0.2,12.7,0,7.2422e-05
0.3,0,0,4.10663e-05
0.3,0.1,0,0.000191343
0.3,0.2,0,0.000383332
0.3,0.3,0,0.000574199
0.3,0.4,0,0.000765065
0.3,0.5,0,0.000956884
0.3,0.6,0,0.00114518
0.3,0.7,0,0.00133567
0.3,0.8,0,0.00152401
0.3,0.9,0,0.00171127
0.3,1,0,0.00190099
0.3,1.1,0,0.00208381
0.3,1.2,0,0.0022703
0.3,1.3,0,0.00245362
0.3,1.4,0,0.00263479
0.3,1.5,0,0.00281989
0.3,1.6,0,0.00299476
0.3,1.7,0,0.00317472
0.3,1.8,0,0.00335047
0.3,1.9,0,0.00352301
0.3,2,0,0.00370086
0.3,2.1,0,0.00386524
0.3,2.2,0,0.00403602
0.3,2.3,0,0.00420159
0.3,2.4,0,0.00436287
0.3,2.5,0,0.00453073
0.3,2.6,0,0.004682
0.3,2.7,0,0.00484087
0.3,2.8,0,0.00499351
0.3,2.9,0,0.00514083
0.3,3,0,0.0052959
0.3,3.1,0,0.00543133
0.3,3.2,0,0.0055755
0.3,3.3,0,0.00571245
0.3,3.4,0,0.00584305
0.3,3.5,0,0.00598254
0.3,3.6,0,0.00609939
0.3,3.7,0,0.00622614
0.3,3.8,0,0.00634465
0.3,3.9,0,0.00645583
0.3,4,0,0.00657708
0.3,4.1,0,0.00667274
0.3,4.2,0,0.00677947
0.3,4.3,0,0.00687706
0.3,4.4,0,0.00696634
0.3,4.5,0,0.00706692
0.3,4.6,0,0.00713911
0.3,4.7,0,0.00722354
0.3,4.8,0,0.00729806
0.3,4.9,0,0.0073614
0.3,5,0,0.0074337
0.3,5.1,0,0.00748658
0.3,5.2,0,0.00755666
0.3,5.3,0,0.00759291
0.3,5.4,0,0.00765182
0.3,5.5,0,0.00767759
0.3,5.6,0,0.0077264
0.3,5.7,0,0.00774163
0.3,5.8,0,0.00778015
0.3,5.9,0,0.00778483
0.3,6,0,0.00781294
0.3,6.1,0,0.00780712
0.3,6.2,0,0.00782472
0.3,6.3,0,0.00780847
0.3,6.4,0,0.00781553
0.3,6.5,0,0.00778898
0.3,6.6,0,0.0077855
0.3,6.7,0,0.00774884
0.3,6.8,0,0.00773487
0.3,6.9,0,0.00768689
0.3,7,0,0.00765573
0.3,7.1,0,0.00760641
0.3,7.2,0,0.00756218
0.3,7.3,0,0.00751836
0.3,7.4,0,0.00745128
0.3,7.5,0,0.0073919
0.3,7.6,0,0.00733011
0.3,7.7,0,0.00725128
0.3,7.8,0,0.00717984
0.3,7.9,0,0.00710108
0.3,8,0,0.00701108
0.3,8.1,0,0.00692814
0.3,8.2,0,0.00683359
0.3,8.3,0,0.00673303
0.3,8.4,0,0.00663925
0.3,8.5,0,0.00653015
0.3,8.6,0,0.00641972
0.3,8.7,0,0.00631579
0.3,8.8,0,0.00619343
0.3,8.9,0,0.00607386
0.3,9,0,0.00595953
0.3,9.1,0,0.00582672
0.3,9.2,0,0.00569911
0.3,9.3,0,0.00557259
0.3,9.4,0,0.00543249
0.3,9.5,0,0.00529731
0.3,9.6,0,0.00515994
0.3,9.7,0,0.00501329
0.3,9.8,0,0.00487127
0.3,9.9,0,0.00472435
0.3,10,0,0.00457185
0.3,10.1,0,0.00442368
0.3,10.2,0,0.0042685
0.3,10.3,0,0.00411082
0.3,10.4,0,0.00395716
0.3,10.5,0,0.00379496
0.3,10.6,0,0.00363275
0.3,10.7,0,0.0034742
0.3,10.8,0,0.00330621
0.3,10.9,0,0.00314021
0.3,11,0,0.00297633
0.3,11.1,0,0.00280488
0.3,11.2,0,0.0026356
0.3,11.3,0,0.00246667
0.3,11.4,0,0.0022928
0.3,11.5,0,0.00212075
0.3,11.6,0,0.00194788
0.3,11.7,0,0.00177207
0.3,11.8,0,0.00159776
0.3,11.9,0,0.00142202
0.3,12,0,0.00124476
0.3,12.1,0,0.00106867
0.3,12.2,0,0.000891075
0.3,12.3,0,0.000712835
0.3,12.4,0,0.000535438
0.3,12.5,0,0.000357022
0.3,12.6,0,0.000178253
0.3,12.7,0,4.34532e-05
0.4,0,0,1.36888e-05
0.4,0.1,0,0.000191811
0.4,0.2,0,0.000383856
0.4,0.3,0,0.000575096
0.4,0.4,0,0.000766467
0.4,0.5,0,0.000957987
0.4,0.6,0,0.00114748
0.4,0.7,0,0.00133757
0.4,0.8,0,0.00152626
0.4,0.9,0,0.00171445
0.4,1,0,0.00190315
0.4,1.1,0,0.00208787
0.4,1.2,0,0.00227353
0.4,1.3,0,0.00245719
0.4,1.4,0,0.00263971
0.4,1.5,0,0.00282309
0.4,1.6,0,0.00300052
0.4,1.7,0,0.00317925
0.4,1.8,0,0.00335533
0.4,1.9,0,0.0035296
0.4,2,0,0.00370507
0.4,2.1,0,0.00387263
0.4,2.2,0,0.00404179
0.4,2.3,0,0.00420767
0.4,2.4,0,0.00437104
0.4,2.5,0,0.00453591
0.4,2.6,0,0.00469093
0.4,2.7,0,0.00484782
0.4,2.8,0,0.00500077
0.4,2.9,0,0.0051505
0.4,3,0,0.00530201
0.4,3.1,0,0.00544173
0.4,3.2,0,0.00558361
0.4,3.3,0,0.00572085
0.4,3.4,0,0.00585419
0.4,3.5,0,0.00598957
0.4,3.6,0,0.00611127
0.4,3.7,0,0.00623539
0.4,3.8,0,0.0063542
0.4,3.9,0,0.00646845
0.4,4,0,0.00658503
0.4,4.1,0,0.00668609
0.4,4.2,0,0.00678985
0.4,4.3,0,0.00688772
0.4,4.4,0,0.00698041
0.4,4.5,0,0.00707573
0.4,4.6,0,0.00715386
0.4,4.7,0,0.00723495
0.4,4.8,0,0.00730905
0.4,4.9,0,0.00737508
0.4,5,0,0.00744319
0.4,5.1,0,0.00750192
0.4,5.2,0,0.00756638
0.4,5.3,0,0.00761028
0.4,5.4,0,0.00766172
0.4,5.5,0,0.00769524
0.4,5.6,0,0.00773643
0.4,5.7,0,0.00775946
0.4,5.8,0,0.00779026
0.4,5.9,0,0.00780277
0.4,6,0,0.00782308
0.4,6.1,0,0.00782505
0.4,6.2,0,0.00783484
0.4,6.3,0,0.00782632
0.4,6.4,0,0.00782557
0.4,6.5,0,0.00780665
0.4,6.6,0,0.00779542
0.4,6.7,0,0.00776623
0.4,6.8,0,0.00774461
0.4,6.9,0,0.00770213
0.4,7,0,0.00766524
0.4,7.1,0,0.00761897
0.4,7.2,0,0.00757421
0.4,7.3,0,0.00752757
0.4,7.4,0,0.00746503
0.4,7.5,0,0.00740368
0.4,7.6,0,0.00733888
0.4,7.7,0,0.00726432
0.4,7.8,0,0.00718988
0.4,7.9,0,0.00711023
0.4,8,0,0.00702339
0.4,8.1,0,0.00693654
0.4,8.2,0,0.00684309
0.4,8.3,0,0.0067446
0.4,8.4,0,0.00664657
0.4,8.5,0,0.00653988
0.4,8.6,0,0.00643056
0.4,8.7,0,0.00632261
0.4,8.8,0,0.00620329
0.4,8.9,0,0.00608397
0.4,9,0,0.00596586
0.4,9.1,0,0.00583611
0.4,9.2,0,0.00570765
0.4,9.3,0,0.00557842
0.4,9.4,0,0.00544114
0.4,9.5,0,0.00530439
0.4,9.6,0,0.0051654
0.4,9.7,0,0.00502119
0.4,9.8,0,0.00487697
0.4,9.9,0,0.00472983
0.4,10,0,0.00457897
0.4,10.1,0,0.00442812
0.4,10.2,0,0.00427386
0.4,10.3,0,0.00411716
0.4,10.4,0,0.00396093
0.4,10.5,0,0.00380008
0.4,10.6,0,0.00363829
0.4,10.7,0,0.00347746
0.4,10.8,0,0.00331096
0.4,10.9,0,0.00314481
0.4,11,0,0.0029791
0.4,11.1,0,0.00280886
0.4,11.2,0,0.00263904
0.4,11.3,0,0.00246895
0.4,11.4,0,0.00229601
0.4,11.5,0,0.00212318
0.4,11.6,0,0.00194977
0.4,11.7,0,0.00177456
0.4,11.8,0,0.00159934
0.4,11.9,0,0.00142351
0.4,12,0,0.00124653
0.4,12.1,0,0.00106956
0.4,12.2,0,0.000892074
0.4,12.3,0,0.000713901
0.4,12.4,0,0.00053589
0.4,12.5,0,0.000357392
0.4,12.6,0,0.000178607
0.4,12.7,0,1.44844e-05
0.5,0,0,0
0.5,0.1,0,0.000192384
0.5,0.2,0,0.000384428
0.5,0.3,0,0.000576768
0.5,0.4,0,0.000768138
0.5,0.5,0,0.000960131
0.5,0.6,0,0.00115022
0.5,0.7,0,0.00134031
0.5,0.8,0,0.00153006
0.5,0.9,0,0.00171825
0.5,1,0,0.00190739
0.5,1.1,0,0.00209271
0.5,1.2,0,0.00227838
0.5,1.3,0,0.00246308
0.5,1.4,0,0.00264559
0.5,1.5,0,0.00282945
0.5,1.6,0,0.00300743
0.5,1.7,0,0.00318615
0.5,1.8,0,0.00336325
0.5,1.9,0,0.00353752
0.5,2,0,0.0037136
0.5,2.1,0,0.00388154
0.5,2.2,0,0.0040507
0.5,2.3,0,0.00421754
0.5,2.4,0,0.00438091
0.5,2.5,0,0.00454663
0.5,2.6,0,0.00470175
0.5,2.7,0,0.00485864
0.5,2.8,0,0.00501252
0.5,2.9,0,0.00516225
0.5,3,0,0.00531493
0.5,3.1,0,0.00545442
0.5,3.2,0,0.0055963
0.5,3.3,0,0.00573446
0.5,3.4,0,0.00586779
0.5,3.5,0,0.00600465
0.5,3.6,0,0.0061258
0.5,3.7,0,0.00624992
0.5,3.8,0,0.00636965
0.5,3.9,0,0.0064839
0.5,4,0,0.00660216
0.5,4.1,0,0.00670245
0.5,4.2,0,0.00680621
0.5,4.3,0,0.00690494
0.5,4.4,0,0.00699763
0.5,4.5,0,0.00709467
0.5,4.6,0,0.0071719
0.5,4.7,0,0.00725299
0.5,4.8,0,0.00732781
0.5,4.9,0,0.00739383
0.5,5,0,0.00746355
0.5,5.1,0,0.00752118
0.5,5.2,0,0.00758721
0.5,5.3,0,0.00762992
0.5,5.4,0,0.00768291
0.5,5.5,0,0.0077152
0.5,5.6,0,0.00775787
0.5,5.7,0,0.00777963
0.5,5.8,0,0.00781186
0.5,5.9,0,0.00782305
0.5,6,0,0.00784473
0.5,6.1,0,0.00784534
0.5,6.2,0,0.00785644
0.5,6.3,0,0.0078465
0.5,6.4,0,0.00784702
0.5,6.5,0,0.00782663
0.5,6.6,0,0.00781662
0.5,6.7,0,0.00778591
0.5,6.8,0,0.00776547
0.5,6.9,0,0.00772143
0.5,7,0,0.00768561
0.5,7.1,0,0.00763777
0.5,7.2,0,0.00759302
0.5,7.3,0,0.00754645
0.5,7.4,0,0.00748303
0.5,7.5,0,0.00742168
0.5,7.6,0,0.00735605
0.5,7.7,0,0.00728141
0.5,7.8,0,0.00720697
0.5,7.9,0,0.00712635
0.5,8,0,0.0070395
0.5,8.1,0,0.00695266
0.5,8.2,0,0.00685822
0.5,8.3,0,0.00675973
0.5,8.4,0,0.00666179
0.5,8.5,0,0.00655401
0.5,8.6,0,0.0064447
0.5,8.7,0,0.00633694
0.5,8.8,0,0.00621643
0.5,8.9,0,0.00609712
0.5,9,0,0.00597892
0.5,9.1,0,0.00584825
0.5,9.2,0,0.00571979
0.5,9.3,0,0.0055899
0.5,9.4,0,0.00545228
0.5,9.5,0,0.00531553
0.5,9.6,0,0.00517552
0.5,9.7,0,0.00503131
0.5,9.8,0,0.0048871
0.5,9.9,0,0.00473893
0.5,10,0,0.00458807
0.5,10.1,0,0.00443722
0.5,10.2,0,0.00428193
0.5,10.3,0,0.00412523
0.5,10.4,0,0.00396879
0.5,10.5,0,0.00380712
0.5,10.6,0,0.00364533
0.5,10.7,0,0.00348401
0.5,10.8,0,0.00331699
0.5,10.9,0,0.00315084
0.5,11,0,0.00298441
0.5,11.1,0,0.00281389
0.5,11.2,0,0.00264407
0.5,11.3,0,0.0024731
0.5,11.4,0,0.00230008
0.5,11.5,0,0.00212725
0.5,11.6,0,0.0019529
0.5,11.7,0,0.00177769
0.5,11.8,0,0.00160248
0.5,11.9,0,0.00142575
0.5,12,0,0.00124876
0.5,12.1,0,0.00107177
0.5,12.2,0,0.000893422
0.5,12.3,0,0.000715249
0.5,12.4,0,0.000536995
0.5,12.5,0,0.000357851
0.5,12.6,0,0.000179067
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000193061
0.6,0.2,0,0.00038567
0.6,0.3,0,0.000578514
0.6,0.4,0,0.000770079
0.6,0.5,0,0.000963316
0.6,0.6,0,0.0011534
0.6,0.7,0,0.00134443
0.6,0.8,0,0.00153467
0.6,0.9,0,0.00172266
0.6,1,0,0.00191371
0.6,1.1,0,0.00209835
0.6,1.2,0,0.00228538
0.6,1.3,0,0.00247057
0.6,1.4,0,0.00265244
0.6,1.5,0,0.00283898
0.6,1.6,0,0.00301548
0.6,1.7,0,0.00319608
0.6,1.8,0,0.00337365
0.6,1.9,0,0.00354676
0.6,2,0,0.00372645
0.6,2.1,0,0.00389196
0.6,2.2,0,0.0040636
0.6,2.3,0,0.00423091
0.6,2.4,0,0.00439249
0.6,2.5,0,0.00456291
0.6,2.6,0,0.00471446
0.6,2.7,0,0.00487453
0.6,2.8,0,0.00502886
0.6,2.9,0,0.0051761
0.6,3,0,0.00533466
0.6,3.1,0,0.00546938
0.6,3.2,0,0.00561515
0.6,3.3,0,0.00575375
0.6,3.4,0,0.00588387
0.6,3.5,0,0.00602777
0.6,3.6,0,0.00614298
0.6,3.7,0,0.00627164
0.6,3.8,0,0.00639181
0.6,3.9,0,0.00650218
0.6,4,0,0.00662845
0.6,4.1,0,0.0067218
0.6,4.2,0,0.00683059
0.6,4.3,0,0.00692974
0.6,4.4,0,0.007018
0.6,4.5,0,0.00712374
0.6,4.6,0,0.00719322
0.6,4.7,0,0.00727967
0.6,4.8,0,0.00735549
0.6,4.9,0,0.00741767
0.6,5,0,0.00749477
0.6,5.1,0,0.00754434
0.6,5.2,0,0.00761915
0.6,5.3,0,0.00765185
0.6,5.4,0,0.00771537
0.6,5.5,0,0.00773747
0.6,5.6,0,0.00779071
0.6,5.7,0,0.00780213
0.6,5.8,0,0.00784493
0.6,5.9,0,0.00784567
0.6,6,0,0.00787789
0.6,6.1,0,0.00786797
0.6,6.2,0,0.00788952
0.6,6.3,0,0.00786901
0.6,6.4,0,0.00787987
0.6,6.5,0,0.00784892
0.6,6.6,0,0.0078491
0.6,6.7,0,0.00780787
0.6,6.8,0,0.00779743
0.6,6.9,0,0.00774481
0.6,7,0,0.00771684
0.6,7.1,0,0.00766284
0.6,7.2,0,0.00761888
0.6,7.3,0,0.0075766
0.6,7.4,0,0.00750528
0.6,7.5,0,0.00744652
0.6,7.6,0,0.00738484
0.6,7.7,0,0.00730253
0.6,7.8,0,0.00723196
0.6,7.9,0,0.00715206
0.6,8,0,0.00705943
0.6,8.1,0,0.00697751
0.6,8.2,0,0.00688072
0.6,8.3,0,0.00677843
0.6,8.4,0,0.00668563
0.6,8.5,0,0.00657347
0.6,8.6,0,0.00646213
0.6,8.7,0,0.00635895
0.6,8.8,0,0.00623307
0.6,8.9,0,0.00611329
0.6,9,0,0.00599908
0.6,9.1,0,0.00586316
0.6,9.2,0,0.0057355
0.6,9.3,0,0.0056082
0.6,9.4,0,0.00546592
0.6,9.5,0,0.0053305
0.6,9.6,0,0.00519177
0.6,9.7,0,0.00504367
0.6,9.8,0,0.0049011
0.6,9.9,0,0.00475255
0.6,10,0,0.00459915
0.6,10.1,0,0.00445005
0.6,10.2,0,0.00429321
0.6,10.3,0,0.00413502
0.6,10.4,0,0.00398005
0.6,10.5,0,0.0038163
0.6,10.6,0,0.00365386
0.6,10.7,0,0.00349367
0.6,10.8,0,0.00332428
0.6,10.9,0,0.0031582
0.6,11,0,0.00299254
0.6,11.1,0,0.00281998
0.6,11.2,0,0.00265034
0.6,11.3,0,0.00247976
0.6,11.4,0,0.002305
0.6,11.5,0,0.00213236
0.6,11.6,0,0.00195798
0.6,11.7,0,0.00178149
0.6,11.8,0,0.00160638
0.6,11.9,0,0.00142922
0.6,12,0,0.00125147
0.6,12.1,0,0.00107439
0.6,12.2,0,0.00089544
0.6,12.3,0,0.000716879
0.6,12.4,0,0.000538315
0.6,12.5,0,0.000358535
0.6,12.6,0,0.000179632
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000193265
0.7,0.2,0,0.000387286
0.7,0.3,0,0.000580131
0.7,0.4,0,0.000772891
0.7,0.5,0,0.000966501
