x,y,z,U_0,U_1,U_2
0.1,4.1,0,3.00496,-0.00398337,0
0.1,4.2,0,3.00051,-0.00794828,0
0.1,4.3,0,3.00214,-0.00588106,0
0.1,4.4,0,2.99937,-0.00692885,0
0.1,4.5,0,2.99299,-0.00542094,0
0.1,4.6,0,2.99916,-0.00565103,0
0.1,4.7,0,2.99369,-0.00376482,0
0.1,4.8,0,2.99865,-0.00399147,0
0.1,4.9,0,3.00861,-0.00487111,0
0.1,5,0,2.99859,-0.00246468,0
0.1,5.1,0,3.00041,0.00228786,0
0.1,5.2,0,2.99982,-0.000695092,0
0.1,5.3,0,2.9819,-0.00550106,0
0.1,5.4,0,3.00062,0.0006625,0
0.1,5.5,0,3.00254,-0.00238458,0
0.1,5.6,0,3.00025,0.00213016,0
0.1,5.7,0,3.02174,-0.0130098,0
0.1,5.8,0,3.00162,0.00438472,0
0.1,5.9,0,2.98442,-0.0179629,0
0.1,6,0,3.00183,0.00648333,0
0.1,6.1,0,3.07018,-0.0306279,0
0.1,6.2,0,3.09342,-0.0432457,0
0.1,6.3,0,3.02356,-0.00495081,0
0.1,6.4,0,3.08485,-0.0179998,0
0.1,6.5,0,3.17614,-0.0462234,0
0.1,6.6,0,3.09068,-0.0188565,0
0.1,6.7,0,3.03067,-0.00474509,0
0.1,6.8,0,3.1422,-0.0574821,0
0.1,6.9,0,3.11424,-0.0437577,0
0.1,7,0,3.00243,0.0108418,0
0.1,7.1,0,3.06056,-0.0368093,0
0.1,7.2,0,3.08671,-0.0574921,0
0.1,7.3,0,3.02358,-0.00699586,0
0.1,7.4,0,3.01659,-0.0108288,0
0.1,7.5,0,3.04109,-0.0420576,0
0.1,7.6,0,3.02173,-0.0173116,0
0.1,7.7,0,3.00064,0.00720726,0
0.1,7.8,0,3.01475,-0.0205442,0
0.1,7.9,0,3.01276,-0.0165004,0
0.1,8,0,2.99921,0.0107557,0
0.1,8.1,0,3.00281,-6.929e-05,0
0.1,8.2,0,3.00524,-0.00669404,0
0.1,8.3,0,3.00088,0.00636348,0
0.1,8.4,0,2.99987,0.00906043,0
0.1,8.5,0,3.00159,0.00345118,0
0.1,8.6,0,3.0007,0.00719715,0
0.1,8.7,0,2.99948,0.012169,0
0.1,8.8,0,3.00002,0.00928026,0
0.1,8.9,0,3.00005,0.00941681,0
0.1,9,0,2.99983,0.012264,0
0.1,9.1,0,3.00001,0.0111881,0
0.1,9.2,0,3.00013,0.0103217,0
0.1,9.3,0,3.00001,0.0117195,0
0.1,9.4,0,2.99993,0.0121792,0
0.1,9.5,0,2.9999,0.0115537,0
0.1,9.6,0,2.99998,0.0118595,0
0.1,9.7,0,3.00007,0.0122693,0
0.1,9.8,0,2.99986,0.0114644,0
0.1,9.9,0,2.99985,0.0114037,0
0.1,10,0,3.00011,0.0120619,0
0.1,10.1,0,2.99982,0.0114904,0
0.1,10.2,0,2.99959,0.0110158,0
0.1,10.3,0,2.99986,0.0114409,0
0.1,10.4,0,3.00003,0.0114891,0
0.1,10.5,0,2.99997,0.0109991,0
0.1,10.6,0,3.00003,0.0111821,0
0.1,10.7,0,3.00015,0.0115192,0
0.1,10.8,0,3.00007,0.0111463,0
0.1,10.9,0,3.00007,0.0110799,0
0.1,11,0,3.00021,0.0113362,0
0.1,11.1,0,2.99985,0.0103957,0
0.1,11.2,0,2.99953,0.00960544,0
0.1,11.3,0,2.99983,0.0103465,0
0.1,11.4,0,3.00003,0.0107081,0
0.1,11.5,0,2.9999,0.0101458,0
0.1,11.6,0,2.99993,0.0103257,0
0.1,11.7,0,3.00003,0.0107321,0
0.1,11.8,0,3.00007,0.0100957,0
0.1,11.9,0,3.00008,0.00993656,0
0.1,12,0,3.00012,0.0105727,0
0.1,12.1,0,3.00001,0.0102135,0
0.1,12.2,0,2.9999,0.00971072,0
0.1,12.3,0,3.00003,0.01021,0
0.1,12.4,0,3.00007,0.0102618,0
0.1,12.5,0,2.99984,0.00909513,0
0.1,12.6,0,2.99988,0.0111951,0
0.1,12.7,0,3.00007,0.0140464,0
0.2,0,0,3.00013,-0.0430245,0
0.2,0.1,0,2.99951,-0.0377046,0
0.2,0.2,0,3.00051,-0.0414953,0
0.2,0.3,0,2.99953,-0.0378006,0
0.2,0.4,0,3.00074,-0.041453,0
0.2,0.5,0,2.99984,-0.0378497,0
0.2,0.6,0,3.00067,-0.0409088,0
0.2,0.7,0,3.00009,-0.0373235,0
0.2,0.8,0,3.00018,-0.0398603,0
0.2,0.9,0,3.00049,-0.0362125,0
0.2,1,0,2.99902,-0.0383156,0
0.2,1.1,0,3.00134,-0.0341081,0
0.2,1.2,0,2.9968,-0.0363906,0
0.2,1.3,0,3.0025,-0.0306148,0
0.2,1.4,0,2.994,-0.0344834,0
0.2,1.5,0,3.00373,-0.0256154,0
0.2,1.6,0,2.99225,-0.0332644,0
0.2,1.7,0,3.00539,-0.0199606,0
0.2,1.8,0,2.99284,-0.0329206,0
0.2,1.9,0,3.0075,-0.0149021,0
0.2,2,0,2.99592,-0.033043,0
0.2,2.1,0,3.01016,-0.0113445,0
0.2,2.2,0,3.00053,-0.0329939,0
0.2,2.3,0,3.0147,-0.0104172,0
0.2,2.4,0,3.0048,-0.0320056,0
0.2,2.5,0,3.02187,-0.0128367,0
0.2,2.6,0,3.00638,-0.0302118,0
0.2,2.7,0,3.02914,-0.017906,0
0.2,2.8,0,3.00323,-0.0288953,0
0.2,2.9,0,3.03136,-0.0234767,0
0.2,3,0,2.99543,-0.0294576,0
0.2,3.1,0,3.02635,-0.0269031,0
0.2,3.2,0,2.98682,-0.0317391,0
0.2,3.3,0,3.018,-0.0262164,0
0.2,3.4,0,2.98368,-0.0332488,0
0.2,3.5,0,3.01199,-0.0216576,0
0.2,3.6,0,2.98935,-0.031352,0
0.2,3.7,0,3.00942,-0.0166426,0
0.2,3.8,0,2.99875,-0.0256748,0
0.2,3.9,0,3.00706,-0.014618,0
0.2,4,0,3.00309,-0.0194396,0
0.2,4.1,0,3.00402,-0.0152427,0
0.2,4.2,0,3.00102,-0.0158966,0
0.2,4.3,0,3.00098,-0.0140984,0
0.2,4.4,0,2.99874,-0.0138577,0
0.2,4.5,0,2.9954,-0.0121454,0
0.2,4.6,0,2.99833,-0.0113021,0
0.2,4.7,0,2.99521,-0.00911429,0
0.2,4.8,0,2.99731,-0.00798295,0
0.2,4.9,0,3.00224,-0.00727767,0
0.2,5,0,2.99718,-0.00492936,0
0.2,5.1,0,2.99901,-0.0012259,0
0.2,5.2,0,2.99965,-0.00139018,0
0.2,5.3,0,2.99128,-0.00277498,0
0.2,5.4,0,3.00123,0.001325,0
0.2,5.5,0,3.00192,0.000902211,0
0.2,5.6,0,3.0005,0.00426033,0
0.2,5.7,0,3.01227,-0.00161876,0
0.2,5.8,0,3.00323,0.00876944,0
0.2,5.9,0,2.99479,-0.000830401,0
0.2,6,0,3.00365,0.0129667,0
0.2,6.1,0,3.04872,-0.0113796,0
0.2,6.2,0,3.04651,-0.0098091,0
0.2,6.3,0,3.02242,0.00363697,0
0.2,6.4,0,3.08371,-0.00941197,0
0.2,6.5,0,3.08515,-0.00841029,0
0.2,6.6,0,3.08392,-0.0065534,0
0.2,6.7,0,3.02787,0.00633093,0
0.2,6.8,0,3.06897,-0.0120084,0
0.2,6.9,0,3.0687,-0.0101459,0
0.2,7,0,2.99927,0.0244135,0
0.2,7.1,0,3.03859,-0.00819616,0
0.2,7.2,0,3.0385,-0.00750948,0
0.2,7.3,0,3.02031,0.00749603,0
0.2,7.4,0,3.01331,0.00366311,0
0.2,7.5,0,3.0159,0.000468373,0
0.2,7.6,0,3.01619,0.000209597,0
0.2,7.7,0,2.99775,0.0213524,0
0.2,7.8,0,3.004,0.00940946,0
0.2,7.9,0,3.00455,0.00891409,0
0.2,8,0,2.99706,0.0242371,0
0.2,8.1,0,2.99954,0.0167865,0
0.2,8.2,0,3.00015,0.0164016,0
0.2,8.3,0,2.99955,0.0193291,0
0.2,8.4,0,2.99854,0.022026,0
0.2,8.5,0,2.99927,0.0210303,0
0.2,8.6,0,2.99979,0.0208669,0
0.2,8.7,0,2.99886,0.0249157,0
0.2,8.8,0,2.99928,0.023536,0
0.2,8.9,0,2.99959,0.0234945,0
0.2,9,0,2.99963,0.0249551,0
0.2,9.1,0,2.99978,0.0241787,0
0.2,9.2,0,2.99989,0.0240745,0
0.2,9.3,0,2.99996,0.0242709,0
0.2,9.4,0,2.99987,0.0247306,0
0.2,9.5,0,2.99997,0.0245041,0
0.2,9.6,0,3.00009,0.0243836,0
0.2,9.7,0,3.00018,0.0246594,0
0.2,9.8,0,3.00008,0.0241705,0
0.2,9.9,0,3.00012,0.0240238,0
0.2,10,0,3.00026,0.0242555,0
0.2,10.1,0,3.00002,0.0237539,0
0.2,10.2,0,2.99994,0.0234131,0
0.2,10.3,0,2.99992,0.0231777,0
0.2,10.4,0,3.00008,0.0232259,0
0.2,10.5,0,3.00013,0.0229998,0
0.2,10.6,0,3.0002,0.0228652,0
0.2,10.7,0,3.00031,0.0230757,0
0.2,10.8,0,3.0003,0.022813,0
0.2,10.9,0,3.00036,0.0226964,0
0.2,11,0,3.00046,0.0227364,0
0.2,11.1,0,3.00013,0.0218761,0
0.2,11.2,0,3,0.021538,0
0.2,11.3,0,2.99991,0.0212938,0
0.2,11.4,0,3.00011,0.0216553,0
0.2,11.5,0,3.00004,0.021394,0
0.2,11.6,0,3,0.0212571,0
0.2,11.7,0,3.00006,0.021496,0
0.2,11.8,0,3.00011,0.0211013,0
0.2,11.9,0,3.00019,0.021101,0
0.2,12,0,3.00026,0.0213361,0
0.2,12.1,0,3.00015,0.0209987,0
0.2,12.2,0,3.00017,0.0209366,0
0.2,12.3,0,3.00018,0.0208903,0
0.2,12.4,0,3.00022,0.0209421,0
0.2,12.5,0,3.00014,0.0205203,0
0.2,12.6,0,3.00012,0.0204628,0
0.2,12.7,0,3.00024,0.0223541,0
0.3,0,0,3.00031,-0.0633207,0
0.3,0.1,0,3.00145,-0.0658256,0
0.3,0.2,0,3.00041,-0.0633388,0
0.3,0.3,0,3.0021,-0.0660248,0
0.3,0.4,0,3.00045,-0.0630717,0
0.3,0.5,0,3.00202,-0.0652137,0
0.3,0.6,0,3.00007,-0.062286,0
0.3,0.7,0,3.00107,-0.0637791,0
0.3,0.8,0,2.99925,-0.0610425,0
0.3,0.9,0,2.99873,-0.0616142,0
0.3,1,0,2.99771,-0.0593912,0
0.3,1.1,0,2.99373,-0.059358,0
0.3,1.2,0,2.99511,-0.0574983,0
0.3,1.3,0,2.98599,-0.0578854,0
0.3,1.4,0,2.99217,-0.0558351,0
0.3,1.5,0,2.97858,-0.0588177,0
0.3,1.6,0,2.99049,-0.0550097,0
0.3,1.7,0,2.97531,-0.0625849,0
0.3,1.8,0,2.99123,-0.0549552,0
0.3,1.9,0,2.97788,-0.0675052,0
0.3,2,0,2.99453,-0.0550718,0
0.3,2.1,0,2.98522,-0.0713347,0
0.3,2.2,0,2.99962,-0.0544847,0
0.3,2.3,0,2.99232,-0.0711688,0
0.3,2.4,0,3.00475,-0.0521995,0
0.3,2.5,0,2.99307,-0.0650011,0
0.3,2.6,0,3.00762,-0.048504,0
0.3,2.7,0,2.98426,-0.0556731,0
0.3,2.8,0,3.006,-0.0451332,0
0.3,2.9,0,2.9679,-0.0488299,0
0.3,3,0,2.99942,-0.0440371,0
0.3,3.1,0,2.95093,-0.0493677,0
0.3,3.2,0,2.99076,-0.0453984,0
0.3,3.3,0,2.94292,-0.0556296,0
0.3,3.4,0,2.98586,-0.0467046,0
0.3,3.5,0,2.95211,-0.0601858,0
0.3,3.6,0,2.98892,-0.0447429,0
0.3,3.7,0,2.97603,-0.0554388,0
0.3,3.8,0,2.99672,-0.0383227,0
0.3,3.9,0,2.99743,-0.0412562,0
0.3,4,0,3.0013,-0.030435,0
0.3,4.1,0,3.00214,-0.0281001,0
0.3,4.2,0,2.99989,-0.0248616,0
0.3,4.3,0,2.99781,-0.0231697,0
0.3,4.4,0,2.99741,-0.0210832,0
0.3,4.5,0,3.00093,-0.0194875,0
0.3,4.6,0,2.9965,-0.0169416,0
0.3,4.7,0,2.99965,-0.0151906,0
0.3,4.8,0,2.99525,-0.0120106,0
0.3,4.9,0,2.99012,-0.00853137,0
0.3,5,0,2.99525,-0.00732347,0
0.3,5.1,0,2.99648,-0.00724767,0
0.3,5.2,0,2.99797,-0.00205407,0
0.3,5.3,0,3.0108,0.00367963,0
0.3,5.4,0,2.99991,0.00242136,0
0.3,5.5,0,3.00043,0.00498325,0
0.3,5.6,0,2.9999,0.00712469,0
0.3,5.7,0,2.99049,0.0182153,0
0.3,5.8,0,3.00315,0.0132856,0
0.3,5.9,0,3.01687,0.0278472,0
0.3,6,0,3.00467,0.0188962,0
0.3,6.1,0,2.956,0.0471573,0
0.3,6.2,0,2.95379,0.0487278,0
0.3,6.3,0,2.97487,0.0377069,0
0.3,6.4,0,2.90778,0.0541408,0
0.3,6.5,0,2.90374,0.056873,0
0.3,6.6,0,2.90251,0.0587299,0
0.3,6.7,0,2.96018,0.0491825,0
0.3,6.8,0,2.9164,0.0728274,0
0.3,6.9,0,2.91613,0.0746899,0
0.3,7,0,2.98753,0.0404885,0
0.3,7.1,0,2.94515,0.0783387,0
0.3,7.2,0,2.94506,0.0790254,0
0.3,7.3,0,2.96386,0.0640241,0
0.3,7.4,0,2.97063,0.0684909,0
0.3,7.5,0,2.96843,0.0714508,0
0.3,7.6,0,2.96872,0.071192,0
0.3,7.7,0,2.9886,0.0483775,0
0.3,7.8,0,2.98282,0.060107,0
0.3,7.9,0,2.98337,0.0596117,0
0.3,8,0,2.99242,0.0431249,0
0.3,8.1,0,2.99088,0.0497501,0
0.3,8.2,0,2.99149,0.0493652,0
0.3,8.3,0,2.99335,0.0458779,0
0.3,8.4,0,2.99548,0.0426069,0
0.3,8.5,0,2.99579,0.0431719,0
0.3,8.6,0,2.99631,0.0430085,0
0.3,8.7,0,2.99821,0.0392134,0
0.3,8.8,0,2.99857,0.0400543,0
0.3,8.9,0,2.99888,0.0400128,0
0.3,9,0,2.99933,0.0389381,0
0.3,9.1,0,2.99947,0.0392273,0
0.3,9.2,0,2.99958,0.0391231,0
0.3,9.3,0,2.99974,0.0388221,0
0.3,9.4,0,2.99994,0.0379634,0
0.3,9.5,0,3.00003,0.037786,0
0.3,9.6,0,3.00015,0.0376656,0
0.3,9.7,0,3.00042,0.0376051,0
0.3,9.8,0,3.00072,0.0375835,0
0.3,9.9,0,3.00076,0.0374369,0
0.3,10,0,3.00062,0.037136,0
0.3,10.1,0,3.00061,0.0367878,0
0.3,10.2,0,3.00053,0.036447,0
0.3,10.3,0,3.00044,0.0360988,0
0.3,10.4,0,3.00021,0.0352904,0
0.3,10.5,0,3.0002,0.0348983,0
0.3,10.6,0,3.00028,0.0347637,0
0.3,10.7,0,3.00049,0.0351595,0
0.3,10.8,0,3.00084,0.0350846,0
0.3,10.9,0,3.0009,0.034968,0
0.3,11,0,3.0008,0.034879,0
0.3,11.1,0,3.001,0.0345433,0
0.3,11.2,0,3.00088,0.0342052,0
0.3,11.3,0,3.00072,0.0338854,0
0.3,11.4,0,3.00021,0.0332569,0
0.3,11.5,0,3.00007,0.0327646,0
0.3,11.6,0,3.00003,0.0326278,0
0.3,11.7,0,3.00012,0.0331034,0
0.3,11.8,0,3.00023,0.0327293,0
0.3,11.9,0,3.00031,0.032729,0
0.3,12,0,3.00032,0.0329224,0
0.3,12.1,0,3.00059,0.0328028,0
0.3,12.2,0,3.0006,0.0327407,0
0.3,12.3,0,3.00061,0.0326903,0
0.3,12.4,0,3.00047,0.03285,0
0.3,12.5,0,3.00056,0.0326487,0
0.3,12.6,0,3.00055,0.0325911,0
0.3,12.7,0,3.00031,0.0329735,0
0.4,0,0,3.0001,-0.0865211,0
0.4,0.1,0,3.00222,-0.0913913,0
0.4,0.2,0,2.99997,-0.0862781,0
0.4,0.3,0,3.00306,-0.0915694,0
0.4,0.4,0,2.99948,-0.0855824,0
0.4,0.5,0,3.00253,-0.0901538,0
0.4,0.6,0,2.99856,-0.0845858,0
0.4,0.7,0,3.00075,-0.0882611,0
0.4,0.8,0,2.99732,-0.0834769,0
0.4,0.9,0,2.99695,-0.0857254,0
0.4,1,0,2.99558,-0.0823846,0
0.4,1.1,0,2.9891,-0.083778,0
0.4,1.2,0,2.99335,-0.0815184,0
0.4,1.3,0,2.97711,-0.0838449,0
0.4,1.4,0,2.99149,-0.0812966,0
0.4,1.5,0,2.96568,-0.088373,0
0.4,1.6,0,2.99086,-0.081868,0
0.4,1.7,0,2.96011,-0.0974209,0
0.4,1.8,0,2.99158,-0.0825641,0
0.4,1.9,0,2.96268,-0.107569,0
0.4,2,0,2.99378,-0.0826079,0
0.4,2.1,0,2.97194,-0.114901,0
0.4,2.2,0,2.99752,-0.0809693,0
0.4,2.3,0,2.98017,-0.11443,0
0.4,2.4,0,3.00225,-0.0765846,0
0.4,2.5,0,2.97836,-0.102582,0
0.4,2.6,0,3.0069,-0.0699827,0
0.4,2.7,0,2.96332,-0.0842809,0
0.4,2.8,0,3.00994,-0.0631613,0
0.4,2.9,0,2.94019,-0.0693039,0
0.4,3,0,3.0097,-0.0584675,0
0.4,3.1,0,2.91915,-0.0669573,0
0.4,3.2,0,3.00525,-0.0568475,0
0.4,3.3,0,2.91102,-0.0760757,0
0.4,3.4,0,2.99838,-0.0569917,0
0.4,3.5,0,2.92532,-0.0853443,0
0.4,3.6,0,2.9934,-0.0558486,0
0.4,3.7,0,2.95976,-0.0811269,0
0.4,3.8,0,2.99329,-0.0507809,0
0.4,3.9,0,2.99158,-0.0604982,0
0.4,4,0,2.99615,-0.0427059,0
0.4,4.1,0,2.99973,-0.0396784,0
0.4,4.2,0,2.99712,-0.0348433,0
0.4,4.3,0,2.99457,-0.0321189,0
0.4,4.4,0,2.99538,-0.0286053,0
0.4,4.5,0,3.00247,-0.0265377,0
0.4,4.6,0,2.9937,-0.0225698,0
0.4,4.7,0,3.00063,-0.020751,0
0.4,4.8,0,2.99246,-0.0160743,0
0.4,4.9,0,2.98237,-0.0105894,0
0.4,5,0,2.9928,-0.00964702,0
0.4,5.1,0,2.99354,-0.0112847,0
0.4,5.2,0,2.99479,-0.00268676,0
0.4,5.3,0,3.01944,0.00762438,0
0.4,5.4,0,2.99665,0.00395157,0
0.4,5.5,0,2.9986,0.00775786,0
0.4,5.6,0,2.99844,0.0107233,0
0.4,5.7,0,2.97783,0.0303485,0
0.4,5.8,0,3.00138,0.0179331,0
0.4,5.9,0,3.02906,0.0446151,0
0.4,6,0,3.0049,0.0242721,0
0.4,6.1,0,2.93334,0.0656793,0
0.4,6.2,0,2.90984,0.0811166,0
0.4,6.3,0,2.97975,0.0437372,0
0.4,6.4,0,2.91265,0.0601711,0
0.4,6.5,0,2.81485,0.0923469,0
0.4,6.6,0,2.90333,0.0665762,0
0.4,6.7,0,2.9652,0.0557273,0
0.4,6.8,0,2.84736,0.116461,0
0.4,6.9,0,2.87459,0.104281,0
0.4,7,0,2.98993,0.0479764,0
0.4,7.1,0,2.92745,0.102548,0
0.4,7.2,0,2.8983,0.127513,0
0.4,7.3,0,2.96386,0.0736793,0
0.4,7.4,0,2.97063,0.0781461,0
0.4,7.5,0,2.94438,0.112315,0
0.4,7.6,0,2.96484,0.0864707,0
0.4,7.7,0,2.9875,0.0601012,0
0.4,7.8,0,2.97297,0.0887126,0
0.4,7.9,0,2.97563,0.0848084,0
0.4,8,0,2.99109,0.0562579,0
0.4,8.1,0,2.9883,0.0662565,0
0.4,8.2,0,2.98665,0.072641,0
0.4,8.3,0,2.99231,0.0597671,0
0.4,8.4,0,2.99444,0.0564962,0
0.4,8.5,0,2.99362,0.0611384,0
0.4,8.6,0,2.99542,0.0577494,0
0.4,8.7,0,2.99759,0.0531719,0
0.4,8.8,0,2.99799,0.0550081,0
0.4,8.9,0,2.99859,0.0547786,0
0.4,9,0,2.99915,0.0527501,0
0.4,9.1,0,2.99928,0.0532227,0
0.4,9.2,0,2.99949,0.053546,0
0.4,9.3,0,2.9999,0.0524469,0
0.4,9.4,0,3.0001,0.0515882,0
0.4,9.5,0,3.0001,0.0511395,0
0.4,9.6,0,3.00028,0.0508898,0
0.4,9.7,0,3.00056,0.0508368,0
0.4,9.8,0,3.00111,0.0509307,0
0.4,9.9,0,3.00129,0.050725,0
0.4,10,0,3.00096,0.0502502,0
0.4,10.1,0,3.00096,0.0499058,0
0.4,10.2,0,3.00101,0.049566,0
0.4,10.3,0,3.00088,0.0491704,0
0.4,10.4,0,3.00065,0.048362,0
0.4,10.5,0,3.00034,0.0471422,0
0.4,10.6,0,3.00033,0.04713,0
0.4,10.7,0,3.00058,0.0477046,0
0.4,10.8,0,3.00113,0.0476612,0
0.4,10.9,0,3.00131,0.0476612,0
0.4,11,0,3.00097,0.0476105,0
0.4,11.1,0,3.00122,0.0472664,0
0.4,11.2,0,3.0015,0.0469309,0
0.4,11.3,0,3.00109,0.0468253,0
0.4,11.4,0,3.00057,0.0461968,0
0.4,11.5,0,3.00015,0.0448005,0
0.4,11.6,0,3.00006,0.0448097,0
0.4,11.7,0,3.0002,0.0455511,0
0.4,11.8,0,3.00034,0.0449478,0
0.4,11.9,0,3.00034,0.0447405,0
0.4,12,0,3.00023,0.0452638,0
0.4,12.1,0,3.00051,0.0451337,0
0.4,12.2,0,3.00081,0.0449328,0
0.4,12.3,0,3.00056,0.0453438,0
0.4,12.4,0,3.00042,0.0455036,0
0.4,12.5,0,3.00074,0.0450031,0
0.4,12.6,0,3.00062,0.0453055,0
0.4,12.7,0,3.00028,0.0459045,0
0.5,0,0,2.99989,-0.109721,0
0.5,0.1,0,2.99971,-0.109469,0
0.5,0.2,0,2.99953,-0.109217,0
0.5,0.3,0,2.99902,-0.108655,0
0.5,0.4,0,2.99851,-0.108093,0
0.5,0.5,0,2.99778,-0.107489,0
0.5,0.6,0,2.99704,-0.106886,0
0.5,0.7,0,2.99622,-0.106398,0
0.5,0.8,0,2.99539,-0.105911,0
0.5,0.9,0,2.99442,-0.105645,0
0.5,1,0,2.99346,-0.105378,0
0.5,1.1,0,2.99253,-0.105458,0
0.5,1.2,0,2.99159,-0.105539,0
