x,y,z,p
0.3,8.5,0,0.000587248
0.3,8.6,0,0.000576034
0.3,8.7,0,0.000570966
0.3,8.8,0,0.00055787
0.3,8.9,0,0.000550275
0.3,9,0,0.000539371
0.3,9.1,0,0.000528361
0.3,9.2,0,0.000519995
0.3,9.3,0,0.000506399
0.3,9.4,0,0.000498315
0.3,9.5,0,0.000483542
0.3,9.6,0,0.000473209
0.3,9.7,0,0.000460603
0.3,9.8,0,0.000447097
0.3,9.9,0,0.000436681
0.3,10,0,0.000421168
0.3,10.1,0,0.000410384
0.3,10.2,0,0.000394322
0.3,10.3,0,0.000381637
0.3,10.4,0,0.000367591
0.3,10.5,0,0.000352199
0.3,10.6,0,0.000339855
0.3,10.7,0,0.000322983
0.3,10.8,0,0.0003099
0.3,10.9,0,0.000293065
0.3,11,0,0.000278414
0.3,11.1,0,0.000263213
0.3,11.2,0,0.000246615
0.3,11.3,0,0.000232511
0.3,11.4,0,0.000214916
0.3,11.5,0,0.000200006
0.3,11.6,0,0.00018285
0.3,11.7,0,0.000166783
0.3,11.8,0,0.000150722
0.3,11.9,0,0.000133552
0.3,12,0,0.000117997
0.3,12.1,0,0.000100361
0.3,12.2,0,8.41547e-05
0.3,12.3,0,6.70116e-05
0.3,12.4,0,5.01963e-05
0.3,12.5,0,3.35414e-05
0.3,12.6,0,1.89259e-05
0.3,12.7,0,7.03237e-06
0.4,0,0,8.37132e-06
0.4,0.1,0,2.01834e-05
0.4,0.2,0,3.27391e-05
0.4,0.3,0,4.95597e-05
0.4,0.4,0,6.59593e-05
0.4,0.5,0,8.19378e-05
0.4,0.6,0,9.86237e-05
0.4,0.7,0,0.000115594
0.4,0.8,0,0.000131012
0.4,0.9,0,0.000146795
0.4,1,0,0.000163812
0.4,1.1,0,0.000179705
0.4,1.2,0,0.000194474
0.4,1.3,0,0.000210851
0.4,1.4,0,0.000227811
0.4,1.5,0,0.000241829
0.4,1.6,0,0.000256501
0.4,1.7,0,0.000273275
0.4,1.8,0,0.000288242
0.4,1.9,0,0.000301403
0.4,2,0,0.000317008
0.4,2.1,0,0.000333472
0.4,2.2,0,0.00034568
0.4,2.3,0,0.000358812
0.4,2.4,0,0.000374848
0.4,2.5,0,0.000388449
0.4,2.6,0,0.000399613
0.4,2.7,0,0.000413992
0.4,2.8,0,0.000429482
0.4,2.9,0,0.000439522
0.4,3,0,0.000450732
0.4,3.1,0,0.000465561
0.4,3.2,0,0.000477397
0.4,3.3,0,0.00048624
0.4,3.4,0,0.000498969
0.4,3.5,0,0.000513027
0.4,3.6,0,0.000520609
0.4,3.7,0,0.000529567
0.4,3.8,0,0.000542748
0.4,3.9,0,0.000552471
0.4,4,0,0.000558736
0.4,4.1,0,0.000569434
0.4,4.2,0,0.000581636
0.4,4.3,0,0.00058654
0.4,4.4,0,0.000592984
0.4,4.5,0,0.000604112
0.4,4.6,0,0.00061143
0.4,4.7,0,0.000614939
0.4,4.8,0,0.000623276
0.4,4.9,0,0.000633241
0.4,5,0,0.000635329
0.4,5.1,0,0.000639066
0.4,5.2,0,0.000647787
0.4,5.3,0,0.000652475
0.4,5.4,0,0.000653128
0.4,5.5,0,0.000658839
0.4,5.6,0,0.000666243
0.4,5.7,0,0.000665457
0.4,5.8,0,0.000666371
0.4,5.9,0,0.000672395
0.4,6,0,0.000674297
0.4,6.1,0,0.000672078
0.4,6.2,0,0.000674967
0.4,6.3,0,0.000679557
0.4,6.4,0,0.00067592
0.4,6.5,0,0.000673974
0.4,6.6,0,0.000677089
0.4,6.7,0,0.00067613
0.4,6.8,0,0.000671096
0.4,6.9,0,0.000671681
0.4,7,0,0.000674132
0.4,7.1,0,0.000670031
0.4,7.2,0,0.000666965
0.4,7.3,0,0.000663482
0.4,7.4,0,0.000659587
0.4,7.5,0,0.00065528
0.4,7.6,0,0.000650563
0.4,7.7,0,0.000645441
0.4,7.8,0,0.000639915
0.4,7.9,0,0.000633986
0.4,8,0,0.000625499
0.4,8.1,0,0.000615365
0.4,8.2,0,0.000611946
0.4,8.3,0,0.000602969
0.4,8.4,0,0.000594854
0.4,8.5,0,0.00058869
0.4,8.6,0,0.000576411
0.4,8.7,0,0.000572364
0.4,8.8,0,0.000558708
0.4,8.9,0,0.000551626
0.4,9,0,0.000540721
0.4,9.1,0,0.00052966
0.4,9.2,0,0.000521294
0.4,9.3,0,0.000506527
0.4,9.4,0,0.000499558
0.4,9.5,0,0.000484493
0.4,9.6,0,0.000474393
0.4,9.7,0,0.000461787
0.4,9.8,0,0.000448217
0.4,9.9,0,0.000437801
0.4,10,0,0.000421254
0.4,10.1,0,0.000411437
0.4,10.2,0,0.000395302
0.4,10.3,0,0.000382618
0.4,10.4,0,0.000368571
0.4,10.5,0,0.000353042
0.4,10.6,0,0.000340759
0.4,10.7,0,0.000323049
0.4,10.8,0,0.000310724
0.4,10.9,0,0.000293889
0.4,11,0,0.000279154
0.4,11.1,0,0.000263952
0.4,11.2,0,0.000247113
0.4,11.3,0,0.000233162
0.4,11.4,0,0.000214972
0.4,11.5,0,0.000200565
0.4,11.6,0,0.000183408
0.4,11.7,0,0.000167246
0.4,11.8,0,0.000151184
0.4,11.9,0,0.000133769
0.4,12,0,0.000118361
0.4,12.1,0,0.000100453
0.4,12.2,0,8.44218e-05
0.4,12.3,0,6.72787e-05
0.4,12.4,0,5.03584e-05
0.4,12.5,0,3.37036e-05
0.4,12.6,0,1.76181e-05
0.4,12.7,0,5.75376e-06
0.5,0,0,6.51103e-06
0.5,0.1,0,1.83231e-05
0.5,0.2,0,3.29145e-05
0.5,0.3,0,4.97331e-05
0.5,0.4,0,6.61326e-05
0.5,0.5,0,8.21508e-05
0.5,0.6,0,9.89432e-05
0.5,0.7,0,0.000115914
0.5,0.8,0,0.000131332
0.5,0.9,0,0.000147294
0.5,1,0,0.000164275
0.5,1.1,0,0.000180168
0.5,1.2,0,0.000195011
0.5,1.3,0,0.000211457
0.5,1.4,0,0.000228417
0.5,1.5,0,0.000242435
0.5,1.6,0,0.000257316
0.5,1.7,0,0.000274019
0.5,1.8,0,0.000288986
0.5,1.9,0,0.000302253
0.5,2,0,0.000317885
0.5,2.1,0,0.000334349
0.5,2.2,0,0.000346556
0.5,2.3,0,0.000359919
0.5,2.4,0,0.000375851
0.5,2.5,0,0.000389451
0.5,2.6,0,0.000400752
0.5,2.7,0,0.000415114
0.5,2.8,0,0.000430604
0.5,2.9,0,0.000440644
0.5,3,0,0.000452098
0.5,3.1,0,0.000466794
0.5,3.2,0,0.00047863
0.5,3.3,0,0.000487633
0.5,3.4,0,0.000500303
0.5,3.5,0,0.000514361
0.5,3.6,0,0.000521942
0.5,3.7,0,0.000531149
0.5,3.8,0,0.000544172
0.5,3.9,0,0.000553895
0.5,4,0,0.00056034
0.5,4.1,0,0.000570936
0.5,4.2,0,0.000583138
0.5,4.3,0,0.000588043
0.5,4.4,0,0.000594731
0.5,4.5,0,0.00060568
0.5,4.6,0,0.000612999
0.5,4.7,0,0.000616701
0.5,4.8,0,0.000624898
0.5,4.9,0,0.000634863
0.5,5,0,0.000636951
0.5,5.1,0,0.000640919
0.5,5.2,0,0.000649448
0.5,5.3,0,0.000654136
0.5,5.4,0,0.00065499
0.5,5.5,0,0.000660525
0.5,5.6,0,0.000667929
0.5,5.7,0,0.000667143
0.5,5.8,0,0.000668268
0.5,5.9,0,0.000674092
0.5,6,0,0.000675995
0.5,6.1,0,0.000673975
0.5,6.2,0,0.000676661
0.5,6.3,0,0.000681251
0.5,6.4,0,0.000677614
0.5,6.5,0,0.000675852
0.5,6.6,0,0.000678767
0.5,6.7,0,0.000677807
0.5,6.8,0,0.000672992
0.5,6.9,0,0.000673337
0.5,7,0,0.000675788
0.5,7.1,0,0.000671664
0.5,7.2,0,0.000668587
0.5,7.3,0,0.000665093
0.5,7.4,0,0.000661185
0.5,7.5,0,0.000656866
0.5,7.6,0,0.000652137
0.5,7.7,0,0.000647001
0.5,7.8,0,0.000641461
0.5,7.9,0,0.000635518
0.5,8,0,0.00062701
0.5,8.1,0,0.000617006
0.5,8.2,0,0.000613429
0.5,8.3,0,0.000604452
0.5,8.4,0,0.000596296
0.5,8.5,0,0.000590133
0.5,8.6,0,0.000578204
0.5,8.7,0,0.000573763
0.5,8.8,0,0.000560106
0.5,8.9,0,0.000552976
0.5,9,0,0.000542072
0.5,9.1,0,0.000530959
0.5,9.2,0,0.000522593
0.5,9.3,0,0.000508343
0.5,9.4,0,0.000500801
0.5,9.5,0,0.000485737
0.5,9.6,0,0.000475577
0.5,9.7,0,0.000462971
0.5,9.8,0,0.000449337
0.5,9.9,0,0.000438921
0.5,10,0,0.000422835
0.5,10.1,0,0.000412489
0.5,10.2,0,0.000396354
0.5,10.3,0,0.000383598
0.5,10.4,0,0.000369552
0.5,10.5,0,0.000353946
0.5,10.6,0,0.000341663
0.5,10.7,0,0.00032432
0.5,10.8,0,0.000311548
0.5,10.9,0,0.000294713
0.5,11,0,0.000279893
0.5,11.1,0,0.000264692
0.5,11.2,0,0.000247764
0.5,11.3,0,0.000233813
0.5,11.4,0,0.00021587
0.5,11.5,0,0.000201123
0.5,11.6,0,0.000183967
0.5,11.7,0,0.000167708
0.5,11.8,0,0.000151647
0.5,11.9,0,0.000134133
0.5,12,0,0.000118725
0.5,12.1,0,0.00010089
0.5,12.2,0,8.46889e-05
0.5,12.3,0,6.75458e-05
0.5,12.4,0,5.05206e-05
0.5,12.5,0,3.38658e-05
0.5,12.6,0,1.65136e-05
0.5,12.7,0,4.47514e-06
0.6,0,0,4.65073e-06
0.6,0.1,0,1.64628e-05
0.6,0.2,0,3.31022e-05
0.6,0.3,0,4.99064e-05
0.6,0.4,0,6.6306e-05
0.6,0.5,0,8.26014e-05
0.6,0.6,0,9.92628e-05
0.6,0.7,0,0.000116233
0.6,0.8,0,0.000131651
0.6,0.9,0,0.000148015
0.6,1,0,0.000164737
0.6,1.1,0,0.000180631
0.6,1.2,0,0.000195997
0.6,1.3,0,0.000212062
0.6,1.4,0,0.000229023
0.6,1.5,0,0.000243041
0.6,1.6,0,0.000258559
0.6,1.7,0,0.000274763
0.6,1.8,0,0.00028973
0.6,1.9,0,0.000303744
0.6,2,0,0.000318761
0.6,2.1,0,0.000335225
0.6,2.2,0,0.000347432
0.6,2.3,0,0.000361647
0.6,2.4,0,0.000376854
0.6,2.5,0,0.000390454
0.6,2.6,0,0.000402705
0.6,2.7,0,0.000416236
0.6,2.8,0,0.000431726
0.6,2.9,0,0.000441766
0.6,3,0,0.000454261
0.6,3.1,0,0.000468026
0.6,3.2,0,0.000479862
0.6,3.3,0,0.00048999
0.6,3.4,0,0.000501636
0.6,3.5,0,0.000515694
0.6,3.6,0,0.000523276
0.6,3.7,0,0.000533681
0.6,3.8,0,0.000545595
0.6,3.9,0,0.000555318
0.6,4,0,0.000563025
0.6,4.1,0,0.000572439
0.6,4.2,0,0.000584641
0.6,4.3,0,0.000589545
0.6,4.4,0,0.000597548
0.6,4.5,0,0.000607249
0.6,4.6,0,0.000614567
0.6,4.7,0,0.000619625
0.6,4.8,0,0.00062652
0.6,4.9,0,0.000636484
0.6,5,0,0.000638573
0.6,5.1,0,0.000643926
0.6,5.2,0,0.000651109
0.6,5.3,0,0.000655797
0.6,5.4,0,0.000658053
0.6,5.5,0,0.000662211
0.6,5.6,0,0.000669615
0.6,5.7,0,0.000668829
0.6,5.8,0,0.000671361
0.6,5.9,0,0.00067579
0.6,6,0,0.000677692
0.6,6.1,0,0.000677073
0.6,6.2,0,0.000678355
0.6,6.3,0,0.000682946
0.6,6.4,0,0.000679308
0.6,6.5,0,0.000678928
0.6,6.6,0,0.000680444
0.6,6.7,0,0.000679485
0.6,6.8,0,0.0006762
0.6,6.9,0,0.000674993
0.6,7,0,0.000677444
0.6,7.1,0,0.000673297
0.6,7.2,0,0.000670209
0.6,7.3,0,0.000666703
0.6,7.4,0,0.000662783
0.6,7.5,0,0.000658452
0.6,7.6,0,0.00065371
0.6,7.7,0,0.00064856
0.6,7.8,0,0.000643007
0.6,7.9,0,0.00063705
0.6,8,0,0.000628521
0.6,8.1,0,0.000619627
0.6,8.2,0,0.000614913
0.6,8.3,0,0.000605935
0.6,8.4,0,0.000597782
0.6,8.5,0,0.000591575
0.6,8.6,0,0.000580926
0.6,8.7,0,0.000575161
0.6,8.8,0,0.000562663
0.6,8.9,0,0.000554327
0.6,9,0,0.000543423
0.6,9.1,0,0.000532522
0.6,9.2,0,0.000523892
0.6,9.3,0,0.000510781
0.6,9.4,0,0.000502045
0.6,9.5,0,0.0004878
0.6,9.6,0,0.000476761
0.6,9.7,0,0.000464154
0.6,9.8,0,0.000450887
0.6,9.9,0,0.000440042
0.6,10,0,0.000424921
0.6,10.1,0,0.000413542
0.6,10.2,0,0.000397924
0.6,10.3,0,0.000384579
0.6,10.4,0,0.000370532
0.6,10.5,0,0.000355372
0.6,10.6,0,0.000342568
0.6,10.7,0,0.000325982
0.6,10.8,0,0.000312372
0.6,10.9,0,0.000295805
0.6,11,0,0.000280633
0.6,11.1,0,0.000265431
0.6,11.2,0,0.000248936
0.6,11.3,0,0.000234464
0.6,11.4,0,0.000217036
0.6,11.5,0,0.000201682
0.6,11.6,0,0.000184617
0.6,11.7,0,0.00016817
0.6,11.8,0,0.000152109
0.6,11.9,0,0.000134904
0.6,12,0,0.000119089
0.6,12.1,0,0.000101498
