x,y,z,p
0.1,7.6,0,0.00103605
0.1,7.7,0,0.00102685
0.1,7.8,0,0.00101776
0.1,7.9,0,0.00100781
0.1,8,0,0.000996844
0.1,8.1,0,0.000985882
0.1,8.2,0,0.00097384
0.1,8.3,0,0.000961108
0.1,8.4,0,0.000948606
0.1,8.5,0,0.000934369
0.1,8.6,0,0.000919964
0.1,8.7,0,0.00090613
0.1,8.8,0,0.00088972
0.1,8.9,0,0.000873745
0.1,9,0,0.000858462
0.1,9.1,0,0.000840235
0.1,9.2,0,0.000822795
0.1,9.3,0,0.00080554
0.1,9.4,0,0.000786264
0.1,9.5,0,0.000767465
0.1,9.6,0,0.000748294
0.1,9.7,0,0.000728159
0.1,9.8,0,0.000708109
0.1,9.9,0,0.000687468
0.1,10,0,0.000666276
0.1,10.1,0,0.000645177
0.1,10.2,0,0.000623201
0.1,10.3,0,0.000600977
0.1,10.4,0,0.000579302
0.1,10.5,0,0.000555771
0.1,10.6,0,0.000532626
0.1,10.7,0,0.000510449
0.1,10.8,0,0.000485545
0.1,10.9,0,0.00046159
0.1,11,0,0.000438324
0.1,11.1,0,0.000412893
0.1,11.2,0,0.000388242
0.1,11.3,0,0.000363747
0.1,11.4,0,0.00033819
0.1,11.5,0,0.000312957
0.1,11.6,0,0.000287514
0.1,11.7,0,0.000261813
0.1,11.8,0,0.000236111
0.1,11.9,0,0.000210193
0.1,12,0,0.000184138
0.1,12.1,0,0.000158171
0.1,12.2,0,0.000131843
0.1,12.3,0,0.000105555
0.1,12.4,0,7.93925e-05
0.1,12.5,0,5.62476e-05
0.1,12.6,0,3.70523e-05
0.1,12.7,0,1.78403e-05
0.2,0,0,1.34627e-05
0.2,0.1,0,3.2906e-05
0.2,0.2,0,5.36333e-05
0.2,0.3,0,8.03658e-05
0.2,0.4,0,0.000106949
0.2,0.5,0,0.000134244
0.2,0.6,0,0.000160099
0.2,0.7,0,0.000186789
0.2,0.8,0,0.000213124
0.2,0.9,0,0.000239061
0.2,1,0,0.000266421
0.2,1.1,0,0.000291021
0.2,1.2,0,0.000317151
0.2,1.3,0,0.000342698
0.2,1.4,0,0.000367622
0.2,1.5,0,0.000394573
0.2,1.6,0,0.000417627
0.2,1.7,0,0.000442789
0.2,1.8,0,0.00046717
0.2,1.9,0,0.000490731
0.2,2,0,0.000516775
0.2,2.1,0,0.000538033
0.2,2.2,0,0.000561822
0.2,2.3,0,0.000584668
0.2,2.4,0,0.000606533
0.2,2.5,0,0.000631169
0.2,2.6,0,0.000650407
0.2,2.7,0,0.000672432
0.2,2.8,0,0.000693388
0.2,2.9,0,0.00071324
0.2,3,0,0.000735987
0.2,3.1,0,0.000752995
0.2,3.2,0,0.000772885
0.2,3.3,0,0.000791617
0.2,3.4,0,0.000809157
0.2,3.5,0,0.000829587
0.2,3.6,0,0.000844145
0.2,3.7,0,0.000861565
0.2,3.8,0,0.00087776
0.2,3.9,0,0.000892701
0.2,4,0,0.000910473
0.2,4.1,0,0.00092233
0.2,4.2,0,0.000936992
0.2,4.3,0,0.00095037
0.2,4.4,0,0.000962425
0.2,4.5,0,0.000977304
0.2,4.6,0,0.000986102
0.2,4.7,0,0.000997739
0.2,4.8,0,0.00100799
0.2,4.9,0,0.00101551
0.2,5,0,0.00102464
0.2,5.1,0,0.00103747
0.2,5.2,0,0.00104529
0.2,5.3,0,0.00105249
0.2,5.4,0,0.00105906
0.2,5.5,0,0.00106501
0.2,5.6,0,0.00107031
0.2,5.7,0,0.00107496
0.2,5.8,0,0.00107897
0.2,5.9,0,0.00108232
0.2,6,0,0.00108501
0.2,6.1,0,0.00108703
0.2,6.2,0,0.0010884
0.2,6.3,0,0.00108911
0.2,6.4,0,0.00108915
0.2,6.5,0,0.00108852
0.2,6.6,0,0.00108724
0.2,6.7,0,0.0010853
0.2,6.8,0,0.0010827
0.2,6.9,0,0.00107946
0.2,7,0,0.001073
0.2,7.1,0,0.00106774
0.2,7.2,0,0.00106341
0.2,7.3,0,0.00105921
0.2,7.4,0,0.00105111
0.2,7.5,0,0.00104412
0.2,7.6,0,0.00103697
0.2,7.7,0,0.00102721
0.2,7.8,0,0.00101842
0.2,7.9,0,0.00100861
0.2,8,0,0.000997189
0.2,8.1,0,0.000986786
0.2,8.2,0,0.000974423
0.2,8.3,0,0.000961435
0.2,8.4,0,0.000949606
0.2,8.5,0,0.000934696
0.2,8.6,0,0.000920273
0.2,8.7,0,0.000907214
0.2,8.8,0,0.000890009
0.2,8.9,0,0.000874033
0.2,9,0,0.000859635
0.2,9.1,0,0.000840504
0.2,9.2,0,0.000823063
0.2,9.3,0,0.000806796
0.2,9.4,0,0.000786512
0.2,9.5,0,0.000768024
0.2,9.6,0,0.000749616
0.2,9.7,0,0.000728386
0.2,9.8,0,0.000709112
0.2,9.9,0,0.000688465
0.2,10,0,0.000666483
0.2,10.1,0,0.000646546
0.2,10.2,0,0.00062373
0.2,10.3,0,0.000601163
0.2,10.4,0,0.000580645
0.2,10.5,0,0.000555936
0.2,10.6,0,0.000532791
0.2,10.7,0,0.000511729
0.2,10.8,0,0.000485688
0.2,10.9,0,0.000461733
0.2,11,0,0.000439503
0.2,11.1,0,0.000413015
0.2,11.2,0,0.000388388
0.2,11.3,0,0.000364791
0.2,11.4,0,0.00033829
0.2,11.5,0,0.000313384
0.2,11.6,0,0.000288351
0.2,11.7,0,0.000261891
0.2,11.8,0,0.000236685
0.2,11.9,0,0.000210597
0.2,12,0,0.000184194
0.2,12.1,0,0.000158643
0.2,12.2,0,0.000131945
0.2,12.3,0,0.000105588
0.2,12.4,0,7.96322e-05
0.2,12.5,0,5.35197e-05
0.2,12.6,0,3.43245e-05
0.2,12.7,0,1.50956e-05
0.3,0,0,1.10149e-05
0.3,0.1,0,3.04691e-05
0.3,0.2,0,5.38076e-05
0.3,0.3,0,8.05401e-05
0.3,0.4,0,0.000106974
0.3,0.5,0,0.000134587
0.3,0.6,0,0.00016014
0.3,0.7,0,0.000187294
0.3,0.8,0,0.000213629
0.3,0.9,0,0.000239119
0.3,1,0,0.000267079
0.3,1.1,0,0.000291095
0.3,1.2,0,0.000317949
0.3,1.3,0,0.000343496
0.3,1.4,0,0.000367712
0.3,1.5,0,0.000395498
0.3,1.6,0,0.000417732
0.3,1.7,0,0.000443827
0.3,1.8,0,0.000468208
0.3,1.9,0,0.000490852
0.3,2,0,0.000517908
0.3,2.1,0,0.000538168
0.3,2.2,0,0.000563033
0.3,2.3,0,0.000585878
0.3,2.4,0,0.000606683
0.3,2.5,0,0.000632439
0.3,2.6,0,0.000650572
0.3,2.7,0,0.000673746
0.3,2.8,0,0.000694702
0.3,2.9,0,0.000713419
0.3,3,0,0.000737329
0.3,3.1,0,0.000753187
0.3,3.2,0,0.000774242
0.3,3.3,0,0.000792974
0.3,3.4,0,0.000809362
0.3,3.5,0,0.000830949
0.3,3.6,0,0.000844362
0.3,3.7,0,0.000862927
0.3,3.8,0,0.000879122
0.3,3.9,0,0.00089293
0.3,4,0,0.000911834
0.3,4.1,0,0.000922571
0.3,4.2,0,0.000938358
0.3,4.3,0,0.000951736
0.3,4.4,0,0.000962681
0.3,4.5,0,0.000978694
0.3,4.6,0,0.000986367
0.3,4.7,0,0.000999181
0.3,4.8,0,0.00100943
0.3,4.9,0,0.00101632
0.3,5,0,0.0010261
0.3,5.1,0,0.00103893
0.3,5.2,0,0.00104676
0.3,5.3,0,0.00105398
0.3,5.4,0,0.00106056
0.3,5.5,0,0.00106652
0.3,5.6,0,0.00107182
0.3,5.7,0,0.00107647
0.3,5.8,0,0.00108047
0.3,5.9,0,0.0010838
0.3,6,0,0.00108648
0.3,6.1,0,0.00108849
0.3,6.2,0,0.00108983
0.3,6.3,0,0.00109051
0.3,6.4,0,0.00109052
0.3,6.5,0,0.00108986
0.3,6.6,0,0.00108853
0.3,6.7,0,0.00108655
0.3,6.8,0,0.0010839
0.3,6.9,0,0.00108059
0.3,7,0,0.00107411
0.3,7.1,0,0.00106856
0.3,7.2,0,0.00106436
0.3,7.3,0,0.00106024
0.3,7.4,0,0.00105151
0.3,7.5,0,0.00104505
0.3,7.6,0,0.0010379
0.3,7.7,0,0.00102758
0.3,7.8,0,0.00101932
0.3,7.9,0,0.00100951
0.3,8,0,0.000997534
0.3,8.1,0,0.000987721
0.3,8.2,0,0.000975358
0.3,8.3,0,0.000961762
0.3,8.4,0,0.000950606
0.3,8.5,0,0.000935696
0.3,8.6,0,0.000920663
0.3,8.7,0,0.000908298
0.3,8.8,0,0.000890799
0.3,8.9,0,0.000874764
0.3,9,0,0.000860808
0.3,9.1,0,0.000840986
0.3,9.2,0,0.000824215
0.3,9.3,0,0.000808052
0.3,9.4,0,0.00078676
0.3,9.5,0,0.000769345
0.3,9.6,0,0.000750937
0.3,9.7,0,0.000728613
0.3,9.8,0,0.000710474
0.3,9.9,0,0.000689826
0.3,10,0,0.00066669
0.3,10.1,0,0.000647916
0.3,10.2,0,0.000625099
0.3,10.3,0,0.000601348
0.3,10.4,0,0.000581988
0.3,10.5,0,0.000557155
0.3,10.6,0,0.000533219
0.3,10.7,0,0.000513008
0.3,10.8,0,0.000486399
0.3,10.9,0,0.000462531
0.3,11,0,0.000440682
0.3,11.1,0,0.000413248
0.3,11.2,0,0.000389433
0.3,11.3,0,0.000365836
0.3,11.4,0,0.00033839
0.3,11.5,0,0.000314263
0.3,11.6,0,0.000289229
0.3,11.7,0,0.000261969
0.3,11.8,0,0.00023737
0.3,11.9,0,0.000211283
0.3,12,0,0.00018425
0.3,12.1,0,0.000159114
0.3,12.2,0,0.000132416
0.3,12.3,0,0.00010562
0.3,12.4,0,7.9872e-05
0.3,12.5,0,5.30566e-05
0.3,12.6,0,3.15904e-05
0.3,12.7,0,1.2351e-05
0.4,0,0,8.56717e-06
0.4,0.1,0,2.80213e-05
0.4,0.2,0,5.3982e-05
0.4,0.3,0,8.07144e-05
0.4,0.4,0,0.000107317
0.4,0.5,0,0.000134931
0.4,0.6,0,0.000160484
0.4,0.7,0,0.000187799
0.4,0.8,0,0.000214134
0.4,0.9,0,0.000239776
0.4,1,0,0.000267736
0.4,1.1,0,0.000291752
0.4,1.2,0,0.000318747
0.4,1.3,0,0.000344294
0.4,1.4,0,0.000368637
0.4,1.5,0,0.000396424
0.4,1.6,0,0.000418658
0.4,1.7,0,0.000444864
0.4,1.8,0,0.000469245
0.4,1.9,0,0.000491984
0.4,2,0,0.00051904
0.4,2.1,0,0.000539301
0.4,2.2,0,0.000564243
0.4,2.3,0,0.000587089
0.4,2.4,0,0.000607954
0.4,2.5,0,0.00063371
0.4,2.6,0,0.000651842
0.4,2.7,0,0.00067506
0.4,2.8,0,0.000696016
0.4,2.9,0,0.000714761
0.4,3,0,0.000738671
0.4,3.1,0,0.000754529
0.4,3.2,0,0.000775599
0.4,3.3,0,0.000794331
0.4,3.4,0,0.000810724
0.4,3.5,0,0.000832312
0.4,3.6,0,0.000845724
0.4,3.7,0,0.000864289
0.4,3.8,0,0.000880484
0.4,3.9,0,0.000894291
0.4,4,0,0.000913196
0.4,4.1,0,0.000923932
0.4,4.2,0,0.000939724
0.4,4.3,0,0.000953102
0.4,4.4,0,0.000964071
0.4,4.5,0,0.000980083
0.4,4.6,0,0.000987757
0.4,4.7,0,0.00100062
0.4,4.8,0,0.00101088
0.4,4.9,0,0.00101777
0.4,5,0,0.00102755
0.4,5.1,0,0.00104038
0.4,5.2,0,0.00104824
0.4,5.3,0,0.00105547
0.4,5.4,0,0.00106207
0.4,5.5,0,0.00106802
0.4,5.6,0,0.00107333
0.4,5.7,0,0.00107797
0.4,5.8,0,0.00108197
0.4,5.9,0,0.00108529
0.4,6,0,0.00108795
0.4,6.1,0,0.00108994
0.4,6.2,0,0.00109126
0.4,6.3,0,0.00109191
0.4,6.4,0,0.00109189
0.4,6.5,0,0.0010912
0.4,6.6,0,0.00108983
0.4,6.7,0,0.0010878
0.4,6.8,0,0.00108509
0.4,6.9,0,0.00108173
0.4,7,0,0.00107521
0.4,7.1,0,0.00106966
0.4,7.2,0,0.00106539
0.4,7.3,0,0.00106128
0.4,7.4,0,0.00105253
0.4,7.5,0,0.00104597
0.4,7.6,0,0.00103883
0.4,7.7,0,0.00102827
0.4,7.8,0,0.00102023
0.4,7.9,0,0.00101041
0.4,8,0,0.000998168
0.4,8.1,0,0.000988656
0.4,8.2,0,0.000976293
0.4,8.3,0,0.000962568
0.4,8.4,0,0.000951606
0.4,8.5,0,0.000936696
0.4,8.6,0,0.000921747
0.4,8.7,0,0.000909382
0.4,8.8,0,0.000891883
0.4,8.9,0,0.000875937
0.4,9,0,0.000861981
0.4,9.1,0,0.000842159
0.4,9.2,0,0.000825471
0.4,9.3,0,0.000809307
0.4,9.4,0,0.000787856
0.4,9.5,0,0.000770666
0.4,9.6,0,0.000752258
0.4,9.7,0,0.00072939
0.4,9.8,0,0.000711835
0.4,9.9,0,0.000691187
0.4,10,0,0.000667477
0.4,10.1,0,0.000649286
0.4,10.2,0,0.000626469
0.4,10.3,0,0.000602509
0.4,10.4,0,0.000583331
0.4,10.5,0,0.000558498
0.4,10.6,0,0.000534499
0.4,10.7,0,0.000514288
0.4,10.8,0,0.000487679
0.4,10.9,0,0.00046371
0.4,11,0,0.000441862
0.4,11.1,0,0.000414427
0.4,11.2,0,0.000390477
0.4,11.3,0,0.00036688
0.4,11.4,0,0.000339161
0.4,11.5,0,0.000315141
0.4,11.6,0,0.000290107
0.4,11.7,0,0.000262412
0.4,11.8,0,0.000238056
0.4,11.9,0,0.000211968
0.4,12,0,0.000184547
0.4,12.1,0,0.000159586
0.4,12.2,0,0.000132888
0.4,12.3,0,0.000105855
0.4,12.4,0,8.01117e-05
0.4,12.5,0,5.32963e-05
0.4,12.6,0,2.88458e-05
0.4,12.7,0,9.60632e-06
0.5,0,0,6.11941e-06
0.5,0.1,0,2.68792e-05
0.5,0.2,0,5.41563e-05
0.5,0.3,0,8.08887e-05
0.5,0.4,0,0.000107735
0.5,0.5,0,0.000135274
0.5,0.6,0,0.000161059
0.5,0.7,0,0.000188304
0.5,0.8,0,0.000214638
0.5,0.9,0,0.000240657
0.5,1,0,0.000268393
0.5,1.1,0,0.000292772
0.5,1.2,0,0.000319546
0.5,1.3,0,0.000345092
0.5,1.4,0,0.000369917
0.5,1.5,0,0.000397349
0.5,1.6,0,0.00042005
0.5,1.7,0,0.000445902
0.5,1.8,0,0.000470282
0.5,1.9,0,0.000493575
0.5,2,0,0.000520173
0.5,2.1,0,0.000540971
0.5,2.2,0,0.000565453
0.5,2.3,0,0.000588299
0.5,2.4,0,0.000609754
0.5,2.5,0,0.00063498
0.5,2.6,0,0.000653688
0.5,2.7,0,0.000676374
0.5,2.8,0,0.00069733
0.5,2.9,0,0.000716671
0.5,3,0,0.000740013
0.5,3.1,0,0.000756453
0.5,3.2,0,0.000776956
0.5,3.3,0,0.000795688
0.5,3.4,0,0.000812663
0.5,3.5,0,0.000833674
0.5,3.6,0,0.000847659
0.5,3.7,0,0.000865652
0.5,3.8,0,0.000881847
0.5,3.9,0,0.000896219
0.5,4,0,0.000914557
0.5,4.1,0,0.000925856
0.5,4.2,0,0.00094109
0.5,4.3,0,0.000954468
0.5,4.4,0,0.000966016
0.5,4.5,0,0.000981473
0.5,4.6,0,0.000989736
0.5,4.7,0,0.00100207
0.5,4.8,0,0.00101232
0.5,4.9,0,0.00101954
0.5,5,0,0.00102901
0.5,5.1,0,0.00104183
0.5,5.2,0,0.00104971
0.5,5.3,0,0.00105696
0.5,5.4,0,0.00106357
0.5,5.5,0,0.00106953
0.5,5.6,0,0.00107483
0.5,5.7,0,0.00107948
0.5,5.8,0,0.00108346
0.5,5.9,0,0.00108678
0.5,6,0,0.00108942
0.5,6.1,0,0.0010914
0.5,6.2,0,0.00109269
0.5,6.3,0,0.00109332
0.5,6.4,0,0.00109326
0.5,6.5,0,0.00109253
0.5,6.6,0,0.00109113
0.5,6.7,0,0.00108905
0.5,6.8,0,0.00108629
0.5,6.9,0,0.00108286
0.5,7,0,0.00107632
0.5,7.1,0,0.00107082
0.5,7.2,0,0.00106643
0.5,7.3,0,0.00106232
0.5,7.4,0,0.00105384
0.5,7.5,0,0.0010469
0.5,7.6,0,0.00103975
0.5,7.7,0,0.00102969
0.5,7.8,0,0.00102113
0.5,7.9,0,0.00101131
0.5,8,0,0.000999661
0.5,8.1,0,0.000989591
0.5,8.2,0,0.000977228
0.5,8.3,0,0.000964048
0.5,8.4,0,0.000952606
0.5,8.5,0,0.000937696
0.5,8.6,0,0.000923103
0.5,8.7,0,0.000910466
0.5,8.8,0,0.000892967
0.5,8.9,0,0.00087711
0.5,9,0,0.000863154
0.5,9.1,0,0.000843592
0.5,9.2,0,0.000826727
0.5,9.3,0,0.000810563
0.5,9.4,0,0.000789818
0.5,9.5,0,0.000771988
0.5,9.6,0,0.000753579
0.5,9.7,0,0.000731845
0.5,9.8,0,0.000713196
0.5,9.9,0,0.000692549
0.5,10,0,0.000670002
0.5,10.1,0,0.000650656
0.5,10.2,0,0.000627839
0.5,10.3,0,0.000604631
0.5,10.4,0,0.000584674
0.5,10.5,0,0.000559841
0.5,10.6,0,0.000536088
0.5,10.7,0,0.000515567
0.5,10.8,0,0.000488958
0.5,10.9,0,0.000464889
0.5,11,0,0.000443041
0.5,11.1,0,0.000415971
0.5,11.2,0,0.000391521
0.5,11.3,0,0.000367925
0.5,11.4,0,0.00034082
0.5,11.5,0,0.000316019
0.5,11.6,0,0.000290985
0.5,11.7,0,0.000263897
0.5,11.8,0,0.000238742
0.5,11.9,0,0.000212654
0.5,12,0,0.000185598
0.5,12.1,0,0.000160057
0.5,12.2,0,0.000133359
0.5,12.3,0,0.000106325
0.5,12.4,0,8.03514e-05
0.5,12.5,0,5.3536e-05
0.5,12.6,0,2.64916e-05
0.5,12.7,0,6.86166e-06
0.6,0,0,3.67164e-06
0.6,0.1,0,2.70427e-05
0.6,0.2,0,5.43306e-05
0.6,0.3,0,8.10631e-05
0.6,0.4,0,0.000108228
0.6,0.5,0,0.000135618
0.6,0.6,0,0.000161866
0.6,0.7,0,0.000188809
0.6,0.8,0,0.000215143
0.6,0.9,0,0.000241761
0.6,1,0,0.00026905
0.6,1.1,0,0.000294154
0.6,1.2,0,0.000320344
0.6,1.3,0,0.000345891
0.6,1.4,0,0.000371551
0.6,1.5,0,0.000398275
0.6,1.6,0,0.000421908
0.6,1.7,0,0.000446939
0.6,1.8,0,0.00047132
0.6,1.9,0,0.000495625
0.6,2,0,0.000521306
0.6,2.1,0,0.000543179
0.6,2.2,0,0.000566664
0.6,2.3,0,0.000589509
0.6,2.4,0,0.000612085
0.6,2.5,0,0.000636251
0.6,2.6,0,0.000656107
0.6,2.7,0,0.000677688
0.6,2.8,0,0.000698644
0.6,2.9,0,0.000719148
0.6,3,0,0.000741355
0.6,3.1,0,0.00075896
0.6,3.2,0,0.000778313
0.6,3.3,0,0.000797045
0.6,3.4,0,0.000815177
0.6,3.5,0,0.000835037
0.6,3.6,0,0.000850167
0.6,3.7,0,0.000867014
0.6,3.8,0,0.000883209
0.6,3.9,0,0.000898714
0.6,4,0,0.000915918
0.6,4.1,0,0.000928343
0.6,4.2,0,0.000942456
0.6,4.3,0,0.000955834
0.6,4.4,0,0.000968516
0.6,4.5,0,0.000982863
0.6,4.6,0,0.000992303
0.6,4.7,0,0.00100351
0.6,4.8,0,0.00101376
0.6,4.9,0,0.00102163
0.6,5,0,0.00103046
0.6,5.1,0,0.00104328
0.6,5.2,0,0.00105119
0.6,5.3,0,0.00105845
0.6,5.4,0,0.00106507
0.6,5.5,0,0.00107104
0.6,5.6,0,0.00107634
0.6,5.7,0,0.00108098
0.6,5.8,0,0.00108496
0.6,5.9,0,0.00108827
0.6,6,0,0.0010909
0.6,6.1,0,0.00109285
0.6,6.2,0,0.00109412
0.6,6.3,0,0.00109472
0.6,6.4,0,0.00109464
0.6,6.5,0,0.00109387
0.6,6.6,0,0.00109242
0.6,6.7,0,0.00109029
0.6,6.8,0,0.00108749
0.6,6.9,0,0.001084
0.6,7,0,0.00107743
0.6,7.1,0,0.00107232
0.6,7.2,0,0.00106781
0.6,7.3,0,0.00106336
0.6,7.4,0,0.00105541
0.6,7.5,0,0.00104804
0.6,7.6,0,0.00104068
0.6,7.7,0,0.00103115
0.6,7.8,0,0.00102203
0.6,7.9,0,0.00101222
0.6,8,0,0.00100115
0.6,8.1,0,0.000990526
0.6,8.2,0,0.000978216
0.6,8.3,0,0.000965655
0.6,8.4,0,0.000953606
0.6,8.5,0,0.000939064
0.6,8.6,0,0.000924879
0.6,8.7,0,0.00091155
0.6,8.8,0,0.00089482
0.6,8.9,0,0.000879079
0.6,9,0,0.000864327
0.6,9.1,0,0.000845753
0.6,9.2,0,0.00082853
0.6,9.3,0,0.000811819
0.6,9.4,0,0.000792147
0.6,9.5,0,0.000773521
0.6,9.6,0,0.000754901
0.6,9.7,0,0.0007343
0.6,9.8,0,0.000714558
0.6,9.9,0,0.00069391
0.6,10,0,0.000672527
0.6,10.1,0,0.000652026
0.6,10.2,0,0.000629453
0.6,10.3,0,0.000607158
0.6,10.4,0,0.000586017
0.6,10.5,0,0.000561859
0.6,10.6,0,0.000538546
0.6,10.7,0,0.000516847
0.6,10.8,0,0.000491274
0.6,10.9,0,0.000467056
0.6,11,0,0.00044422
0.6,11.1,0,0.000418073
0.6,11.2,0,0.000393067
0.6,11.3,0,0.000368969
0.6,11.4,0,0.000342643
0.6,11.5,0,0.000316972
0.6,11.6,0,0.000291864
0.6,11.7,0,0.000265383
0.6,11.8,0,0.000239427
0.6,11.9,0,0.00021334
0.6,12,0,0.000186699
0.6,12.1,0,0.000160529
0.6,12.2,0,0.000133901
0.6,12.3,0,0.000107004
0.6,12.4,0,8.05912e-05
0.6,12.5,0,5.37634e-05
