x,y,z,p
0.1,3.4,0,0.00548547
0.1,3.5,0,0.00561465
0.1,3.6,0,0.00572692
0.1,3.7,0,0.00584366
0.1,3.8,0,0.00595547
0.1,3.9,0,0.00606205
0.1,4,0,0.00617377
0.1,4.1,0,0.00626635
0.1,4.2,0,0.00636398
0.1,4.3,0,0.00645603
0.1,4.4,0,0.00654226
0.1,4.5,0,0.0066342
0.1,4.6,0,0.0067049
0.1,4.7,0,0.00678126
0.1,4.8,0,0.0068515
0.1,4.9,0,0.00691283
0.1,5,0,0.00697864
0.1,5.1,0,0.00703099
0.1,5.2,0,0.00709394
0.1,5.3,0,0.00713148
0.1,5.4,0,0.00718307
0.1,5.5,0,0.00721078
0.1,5.6,0,0.00725278
0.1,5.7,0,0.0072706
0.1,5.8,0,0.00730287
0.1,5.9,0,0.00731077
0.1,6,0,0.0073332
0.1,6.1,0,0.00733119
0.1,6.2,0,0.00734372
0.1,6.3,0,0.00733186
0.1,6.4,0,0.00733448
0.1,6.5,0,0.00731289
0.1,6.6,0,0.00730561
0.1,6.7,0,0.00727444
0.1,6.8,0,0.00725733
0.1,6.9,0,0.00721459
0.1,7,0,0.00718214
0.1,7.1,0,0.00713693
0.1,7.2,0,0.00709474
0.1,7.3,0,0.00705188
0.1,7.4,0,0.0069907
0.1,7.5,0,0.00693301
0.1,7.6,0,0.00687372
0.1,7.7,0,0.00680145
0.1,7.8,0,0.00673198
0.1,7.9,0,0.00665721
0.1,8,0,0.00657439
0.1,8.1,0,0.00649411
0.1,8.2,0,0.00640454
0.1,8.3,0,0.00631179
0.1,8.4,0,0.00622133
0.1,8.5,0,0.00611885
0.1,8.6,0,0.00601617
0.1,8.7,0,0.00591621
0.1,8.8,0,0.00580215
0.1,8.9,0,0.00569015
0.1,9,0,0.0055805
0.1,9.1,0,0.00545697
0.1,9.2,0,0.00533647
0.1,9.3,0,0.0052163
0.1,9.4,0,0.00508601
0.1,9.5,0,0.00495784
0.1,9.6,0,0.00482831
0.1,9.7,0,0.00469198
0.1,9.8,0,0.00455745
0.1,9.9,0,0.00441917
0.1,10,0,0.00427748
0.1,10.1,0,0.00413731
0.1,10.2,0,0.00399151
0.1,10.3,0,0.00384502
0.1,10.4,0,0.00369983
0.1,10.5,0,0.00354811
0.1,10.6,0,0.00339697
0.1,10.7,0,0.00324734
0.1,10.8,0,0.00309071
0.1,10.9,0,0.00293559
0.1,11,0,0.00278127
0.1,11.1,0,0.00262149
0.1,11.2,0,0.00246303
0.1,11.3,0,0.00230448
0.1,11.4,0,0.00214249
0.1,11.5,0,0.00198134
0.1,11.6,0,0.00181943
0.1,11.7,0,0.00165568
0.1,11.8,0,0.00149249
0.1,11.9,0,0.00132799
0.1,12,0,0.00116291
0.1,12.1,0,0.000998127
0.1,12.2,0,0.000832024
0.1,12.3,0,0.000665975
0.1,12.4,0,0.000500045
0.1,12.5,0,0.000342528
0.1,12.6,0,0.000218732
0.1,12.7,0,9.48476e-05
0.2,0,0,6.42854e-05
0.2,0.1,0,0.000197586
0.2,0.2,0,0.000359517
0.2,0.3,0,0.000538793
0.2,0.4,0,0.000717482
0.2,0.5,0,0.000897747
0.2,0.6,0,0.00107429
0.2,0.7,0,0.00125309
0.2,0.8,0,0.00143004
0.2,0.9,0,0.0016052
0.2,1,0,0.00178377
0.2,1.1,0,0.00195504
0.2,1.2,0,0.00213038
0.2,1.3,0,0.0023027
0.2,1.4,0,0.00247205
0.2,1.5,0,0.00264657
0.2,1.6,0,0.00281029
0.2,1.7,0,0.00297979
0.2,1.8,0,0.00314511
0.2,1.9,0,0.0033063
0.2,2,0,0.0034743
0.2,2.1,0,0.00362812
0.2,2.2,0,0.00378929
0.2,2.3,0,0.00394516
0.2,2.4,0,0.00409573
0.2,2.5,0,0.00425462
0.2,2.6,0,0.00439609
0.2,2.7,0,0.00454634
0.2,2.8,0,0.00469017
0.2,2.9,0,0.00482758
0.2,3,0,0.00497465
0.2,3.1,0,0.00510122
0.2,3.2,0,0.00523787
0.2,3.3,0,0.005367
0.2,3.4,0,0.00548863
0.2,3.5,0,0.00562119
0.2,3.6,0,0.00573022
0.2,3.7,0,0.00585062
0.2,3.8,0,0.00596243
0.2,3.9,0,0.00606566
0.2,4,0,0.00618115
0.2,4.1,0,0.00627008
0.2,4.2,0,0.00637177
0.2,4.3,0,0.00646382
0.2,4.4,0,0.00654627
0.2,4.5,0,0.00664239
0.2,4.6,0,0.00670902
0.2,4.7,0,0.00678982
0.2,4.8,0,0.00686006
0.2,4.9,0,0.00691838
0.2,5,0,0.00698748
0.2,5.1,0,0.00703465
0.2,5.2,0,0.00710301
0.2,5.3,0,0.00713362
0.2,5.4,0,0.00719231
0.2,5.5,0,0.00721294
0.2,5.6,0,0.00726215
0.2,5.7,0,0.00727278
0.2,5.8,0,0.00731232
0.2,5.9,0,0.00731296
0.2,6,0,0.00734268
0.2,6.1,0,0.00733338
0.2,6.2,0,0.00735317
0.2,6.3,0,0.00733404
0.2,6.4,0,0.00734385
0.2,6.5,0,0.00731506
0.2,6.6,0,0.00731487
0.2,6.7,0,0.00727658
0.2,6.8,0,0.00726642
0.2,6.9,0,0.00721841
0.2,7,0,0.007191
0.2,7.1,0,0.00714404
0.2,7.2,0,0.00710237
0.2,7.3,0,0.00706043
0.2,7.4,0,0.00699553
0.2,7.5,0,0.00694071
0.2,7.6,0,0.00688186
0.2,7.7,0,0.00680525
0.2,7.8,0,0.00673967
0.2,7.9,0,0.0066649
0.2,8,0,0.00657797
0.2,8.1,0,0.00650134
0.2,8.2,0,0.00641178
0.2,8.3,0,0.00631522
0.2,8.4,0,0.0062281
0.2,8.5,0,0.00612494
0.2,8.6,0,0.0060201
0.2,8.7,0,0.00592253
0.2,8.8,0,0.005807
0.2,8.9,0,0.00569449
0.2,9,0,0.00558636
0.2,9.1,0,0.00546066
0.2,9.2,0,0.00534112
0.2,9.3,0,0.0052217
0.2,9.4,0,0.00508864
0.2,9.5,0,0.0049627
0.2,9.6,0,0.00483324
0.2,9.7,0,0.00469404
0.2,9.8,0,0.0045619
0.2,9.9,0,0.00442362
0.2,10,0,0.00427929
0.2,10.1,0,0.00414128
0.2,10.2,0,0.00399541
0.2,10.3,0,0.0038468
0.2,10.4,0,0.00370331
0.2,10.5,0,0.00355103
0.2,10.6,0,0.00339889
0.2,10.7,0,0.00325034
0.2,10.8,0,0.00309278
0.2,10.9,0,0.00293754
0.2,11,0,0.00278379
0.2,11.1,0,0.00262286
0.2,11.2,0,0.0024649
0.2,11.3,0,0.00230655
0.2,11.4,0,0.0021433
0.2,11.5,0,0.00198297
0.2,11.6,0,0.00182106
0.2,11.7,0,0.00165628
0.2,11.8,0,0.00149371
0.2,11.9,0,0.00132921
0.2,12,0,0.00116333
0.2,12.1,0,0.000998935
0.2,12.2,0,0.000832773
0.2,12.3,0,0.000666255
0.2,12.4,0,0.000500452
0.2,12.5,0,0.000333555
0.2,12.6,0,0.000191683
0.2,12.7,0,6.77483e-05
0.3,0,0,3.85712e-05
0.3,0.1,0,0.000179718
0.3,0.2,0,0.000360041
0.3,0.3,0,0.000539318
0.3,0.4,0,0.000718599
0.3,0.5,0,0.000898779
0.3,0.6,0,0.00107567
0.3,0.7,0,0.00125462
0.3,0.8,0,0.00143157
0.3,0.9,0,0.00160752
0.3,1,0,0.00178579
0.3,1.1,0,0.00195761
0.3,1.2,0,0.00213289
0.3,1.3,0,0.00230521
0.3,1.4,0,0.00247554
0.3,1.5,0,0.00264957
0.3,1.6,0,0.00281402
0.3,1.7,0,0.00298326
0.3,1.8,0,0.00314859
0.3,1.9,0,0.00331091
0.3,2,0,0.00347825
0.3,2.1,0,0.00363296
0.3,2.2,0,0.00379369
0.3,2.3,0,0.00394956
0.3,2.4,0,0.00410142
0.3,2.5,0,0.00425946
0.3,2.6,0,0.00440198
0.3,2.7,0,0.00455161
0.3,2.8,0,0.00469544
0.3,2.9,0,0.00483428
0.3,3,0,0.00498035
0.3,3.1,0,0.00510811
0.3,3.2,0,0.00524398
0.3,3.3,0,0.00537312
0.3,3.4,0,0.00549631
0.3,3.5,0,0.00562772
0.3,3.6,0,0.00573809
0.3,3.7,0,0.00585757
0.3,3.8,0,0.00596938
0.3,3.9,0,0.00607432
0.3,4,0,0.00618853
0.3,4.1,0,0.00627895
0.3,4.2,0,0.00637956
0.3,4.3,0,0.00647161
0.3,4.4,0,0.00655591
0.3,4.5,0,0.00665058
0.3,4.6,0,0.00671885
0.3,4.7,0,0.00679837
0.3,4.8,0,0.00686861
0.3,4.9,0,0.00692837
0.3,5,0,0.00699633
0.3,5.1,0,0.00704626
0.3,5.2,0,0.00711208
0.3,5.3,0,0.00714629
0.3,5.4,0,0.00720156
0.3,5.5,0,0.00722582
0.3,5.6,0,0.00727153
0.3,5.7,0,0.00728581
0.3,5.8,0,0.00732178
0.3,5.9,0,0.00732606
0.3,6,0,0.00735216
0.3,6.1,0,0.00734649
0.3,6.2,0,0.00736263
0.3,6.3,0,0.00734708
0.3,6.4,0,0.00735323
0.3,6.5,0,0.00732795
0.3,6.6,0,0.00732412
0.3,6.7,0,0.00728927
0.3,6.8,0,0.00727551
0.3,6.9,0,0.00722996
0.3,7,0,0.00719986
0.3,7.1,0,0.00715311
0.3,7.2,0,0.00711093
0.3,7.3,0,0.00706899
0.3,7.4,0,0.0070054
0.3,7.5,0,0.00694885
0.3,7.6,0,0.00689
0.3,7.7,0,0.00681531
0.3,7.8,0,0.00674736
0.3,7.9,0,0.00667259
0.3,8,0,0.00658735
0.3,8.1,0,0.00650858
0.3,8.2,0,0.00641901
0.3,8.3,0,0.00632384
0.3,8.4,0,0.00623488
0.3,8.5,0,0.00613172
0.3,8.6,0,0.00602729
0.3,8.7,0,0.00592884
0.3,8.8,0,0.00581332
0.3,8.9,0,0.00570035
0.3,9,0,0.00559222
0.3,9.1,0,0.00546696
0.3,9.2,0,0.00534652
0.3,9.3,0,0.00522709
0.3,9.4,0,0.00509507
0.3,9.5,0,0.00496763
0.3,9.6,0,0.00483816
0.3,9.7,0,0.0047001
0.3,9.8,0,0.00456635
0.3,9.9,0,0.00442807
0.3,10,0,0.00428464
0.3,10.1,0,0.00414524
0.3,10.2,0,0.00399938
0.3,10.3,0,0.00385122
0.3,10.4,0,0.00370679
0.3,10.5,0,0.00355451
0.3,10.6,0,0.00340222
0.3,10.7,0,0.00325333
0.3,10.8,0,0.00309578
0.3,10.9,0,0.00294007
0.3,11,0,0.00278632
0.3,11.1,0,0.00262565
0.3,11.2,0,0.00246697
0.3,11.3,0,0.00230863
0.3,11.4,0,0.00214578
0.3,11.5,0,0.00198461
0.3,11.6,0,0.0018227
0.3,11.7,0,0.00165813
0.3,11.8,0,0.00149492
0.3,11.9,0,0.00133042
0.3,12,0,0.00116456
0.3,12.1,0,0.000999744
0.3,12.2,0,0.000833582
0.3,12.3,0,0.000666838
0.3,12.4,0,0.000500859
0.3,12.5,0,0.000333962
0.3,12.6,0,0.000166749
0.3,12.7,0,4.0649e-05
0.4,0,0,1.28571e-05
0.4,0.1,0,0.000180156
0.4,0.2,0,0.000360531
0.4,0.3,0,0.000540158
0.4,0.4,0,0.000719914
0.4,0.5,0,0.000899811
0.4,0.6,0,0.00107782
0.4,0.7,0,0.0012564
0.4,0.8,0,0.00143368
0.4,0.9,0,0.00161051
0.4,1,0,0.00178782
0.4,1.1,0,0.00196142
0.4,1.2,0,0.00213593
0.4,1.3,0,0.00230857
0.4,1.4,0,0.00248016
0.4,1.5,0,0.00265257
0.4,1.6,0,0.00281944
0.4,1.7,0,0.00298752
0.4,1.8,0,0.00315315
0.4,1.9,0,0.00331711
0.4,2,0,0.00348219
0.4,2.1,0,0.0036399
0.4,2.2,0,0.0037991
0.4,2.3,0,0.00395526
0.4,2.4,0,0.00410907
0.4,2.5,0,0.0042643
0.4,2.6,0,0.00441033
0.4,2.7,0,0.00455811
0.4,2.8,0,0.00470221
0.4,2.9,0,0.00484329
0.4,3,0,0.00498604
0.4,3.1,0,0.00511779
0.4,3.2,0,0.00525152
0.4,3.3,0,0.00538092
0.4,3.4,0,0.00550664
0.4,3.5,0,0.00563426
0.4,3.6,0,0.00574908
0.4,3.7,0,0.00586614
0.4,3.8,0,0.00597822
0.4,3.9,0,0.00608599
0.4,4,0,0.0061959
0.4,4.1,0,0.0062913
0.4,4.2,0,0.00638918
0.4,4.3,0,0.0064815
0.4,4.4,0,0.00656893
0.4,4.5,0,0.00665877
0.4,4.6,0,0.0067325
0.4,4.7,0,0.00680897
0.4,4.8,0,0.00687882
0.4,4.9,0,0.00694104
0.4,5,0,0.00700517
0.4,5.1,0,0.00706051
0.4,5.2,0,0.00712115
0.4,5.3,0,0.00716247
0.4,5.4,0,0.0072108
0.4,5.5,0,0.00724228
0.4,5.6,0,0.0072809
0.4,5.7,0,0.00730245
0.4,5.8,0,0.00733123
0.4,5.9,0,0.0073428
0.4,6,0,0.00736164
0.4,6.1,0,0.00736323
0.4,6.2,0,0.00737208
0.4,6.3,0,0.00736373
0.4,6.4,0,0.00736262
0.4,6.5,0,0.00734442
0.4,6.6,0,0.00733338
0.4,6.7,0,0.00730547
0.4,6.8,0,0.00728459
0.4,6.9,0,0.00724408
0.4,7,0,0.00720872
0.4,7.1,0,0.0071647
0.4,7.2,0,0.00712203
0.4,7.3,0,0.00707755
0.4,7.4,0,0.00701811
0.4,7.5,0,0.00695976
0.4,7.6,0,0.00689814
0.4,7.7,0,0.00682735
0.4,7.8,0,0.00675665
0.4,7.9,0,0.00668106
0.4,8,0,0.0065987
0.4,8.1,0,0.00651635
0.4,8.2,0,0.00642779
0.4,8.3,0,0.00633451
0.4,8.4,0,0.00624165
0.4,8.5,0,0.0061407
0.4,8.6,0,0.0060373
0.4,8.7,0,0.00593516
0.4,8.8,0,0.00582243
0.4,8.9,0,0.0057097
0.4,9,0,0.00559808
0.4,9.1,0,0.00547566
0.4,9.2,0,0.00535443
0.4,9.3,0,0.00523249
0.4,9.4,0,0.0051031
0.4,9.5,0,0.00497419
0.4,9.6,0,0.00484322
0.4,9.7,0,0.00470742
0.4,9.8,0,0.00457163
0.4,9.9,0,0.00443314
0.4,10,0,0.00429125
0.4,10.1,0,0.00414935
0.4,10.2,0,0.00400434
0.4,10.3,0,0.00385708
0.4,10.4,0,0.00371027
0.4,10.5,0,0.00355924
0.4,10.6,0,0.00340734
0.4,10.7,0,0.00325633
0.4,10.8,0,0.00310015
0.4,10.9,0,0.0029443
0.4,11,0,0.00278885
0.4,11.1,0,0.00262929
0.4,11.2,0,0.00247011
0.4,11.3,0,0.0023107
0.4,11.4,0,0.00214872
0.4,11.5,0,0.00198682
0.4,11.6,0,0.00182442
0.4,11.7,0,0.00166039
0.4,11.8,0,0.00149635
0.4,11.9,0,0.00133178
0.4,12,0,0.00116615
0.4,12.1,0,0.00100055
0.4,12.2,0,0.000834484
0.4,12.3,0,0.000667801
0.4,12.4,0,0.000501266
0.4,12.5,0,0.000334295
0.4,12.6,0,0.000167068
0.4,12.7,0,1.35497e-05
0.5,0,0,0
0.5,0.1,0,0.00018069
0.5,0.2,0,0.000361065
0.5,0.3,0,0.00054172
0.5,0.4,0,0.000721476
0.5,0.5,0,0.000901794
0.5,0.6,0,0.00108039
0.5,0.7,0,0.00125897
0.5,0.8,0,0.00143724
0.5,0.9,0,0.00161407
0.5,1,0,0.00179175
0.5,1.1,0,0.00196597
0.5,1.2,0,0.00214047
0.5,1.3,0,0.00231409
0.5,1.4,0,0.00248568
0.5,1.5,0,0.00265848
0.5,1.6,0,0.00282592
0.5,1.7,0,0.002994
0.5,1.8,0,0.00316057
0.5,1.9,0,0.00332453
0.5,2,0,0.00349013
0.5,2.1,0,0.00364824
0.5,2.2,0,0.00380745
0.5,2.3,0,0.0039645
0.5,2.4,0,0.00411832
0.5,2.5,0,0.00427431
0.5,2.6,0,0.00442044
0.5,2.7,0,0.00456822
0.5,2.8,0,0.00471318
0.5,2.9,0,0.00485426
0.5,3,0,0.00499812
0.5,3.1,0,0.00512959
0.5,3.2,0,0.00526333
0.5,3.3,0,0.00539356
0.5,3.4,0,0.00551928
0.5,3.5,0,0.00564837
0.5,3.6,0,0.00576257
0.5,3.7,0,0.00587963
0.5,3.8,0,0.00599255
0.5,3.9,0,0.00610032
0.5,4,0,0.00621197
0.5,4.1,0,0.00630647
0.5,4.2,0,0.00640435
0.5,4.3,0,0.00649749
0.5,4.4,0,0.00658492
0.5,4.5,0,0.00667658
0.5,4.6,0,0.00674928
0.5,4.7,0,0.00682574
0.5,4.8,0,0.00689628
0.5,4.9,0,0.0069585
0.5,5,0,0.00702435
0.5,5.1,0,0.00707846
0.5,5.2,0,0.0071408
0.5,5.3,0,0.0071808
0.5,5.4,0,0.00723079
0.5,5.5,0,0.00726092
0.5,5.6,0,0.00730114
0.5,5.7,0,0.0073213
0.5,5.8,0,0.00735162
0.5,5.9,0,0.00736176
0.5,6,0,0.00738208
0.5,6.1,0,0.00738219
0.5,6.2,0,0.00739248
0.5,6.3,0,0.00738259
0.5,6.4,0,0.00738286
0.5,6.5,0,0.00736308
0.5,6.6,0,0.00735337
0.5,6.7,0,0.00732383
0.5,6.8,0,0.00730424
0.5,6.9,0,0.00726207
0.5,7,0,0.00722789
0.5,7.1,0,0.00718221
0.5,7.2,0,0.00713955
0.5,7.3,0,0.0070952
0.5,7.4,0,0.00703483
0.5,7.5,0,0.00697648
0.5,7.6,0,0.00691408
0.5,7.7,0,0.00684319
0.5,7.8,0,0.00677249
0.5,7.9,0,0.00669599
0.5,8,0,0.00661363
0.5,8.1,0,0.00653128
0.5,8.2,0,0.00644179
0.5,8.3,0,0.00634852
0.5,8.4,0,0.00625577
0.5,8.5,0,0.0061538
0.5,8.6,0,0.00605039
0.5,8.7,0,0.00594847
0.5,8.8,0,0.00583461
0.5,8.9,0,0.00572188
0.5,9,0,0.00561021
0.5,9.1,0,0.00548692
0.5,9.2,0,0.00536569
0.5,9.3,0,0.00524313
0.5,9.4,0,0.00511343
0.5,9.5,0,0.00498452
0.5,9.6,0,0.0048526
0.5,9.7,0,0.0047168
0.5,9.8,0,0.00458101
0.5,9.9,0,0.00444156
0.5,10,0,0.00429966
0.5,10.1,0,0.00415776
0.5,10.2,0,0.00401178
0.5,10.3,0,0.00386453
0.5,10.4,0,0.0037175
0.5,10.5,0,0.00356571
0.5,10.6,0,0.00341381
0.5,10.7,0,0.00326231
0.5,10.8,0,0.00310568
0.5,10.9,0,0.00294982
0.5,11,0,0.00279369
0.5,11.1,0,0.00263389
0.5,11.2,0,0.00247471
0.5,11.3,0,0.00231447
0.5,11.4,0,0.00215242
0.5,11.5,0,0.00199052
0.5,11.6,0,0.00182726
0.5,11.7,0,0.00166323
0.5,11.8,0,0.0014992
0.5,11.9,0,0.00133379
0.5,12,0,0.00116817
0.5,12.1,0,0.00100255
0.5,12.2,0,0.000835699
0.5,12.3,0,0.000669016
0.5,12.4,0,0.000502259
0.5,12.5,0,0.000334709
0.5,12.6,0,0.000167481
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181321
0.6,0.2,0,0.00036221
0.6,0.3,0,0.000543337
0.6,0.4,0,0.000723286
0.6,0.5,0,0.000904727
0.6,0.6,0,0.00108337
0.6,0.7,0,0.00126278
0.6,0.8,0,0.00144151
0.6,0.9,0,0.00161819
0.6,1,0,0.00179758
0.6,1.1,0,0.00197123
0.6,1.2,0,0.00214696
0.6,1.3,0,0.00232104
0.6,1.4,0,0.00249209
0.6,1.5,0,0.0026673
0.6,1.6,0,0.00283346
0.6,1.7,0,0.00300323
0.6,1.8,0,0.00317026
0.6,1.9,0,0.00333319
0.6,2,0,0.00350207
0.6,2.1,0,0.00365799
0.6,2.2,0,0.00381948
0.6,2.3,0,0.00397696
0.6,2.4,0,0.00412914
0.6,2.5,0,0.00428948
0.6,2.6,0,0.00443232
0.6,2.7,0,0.00458306
0.6,2.8,0,0.00472843
0.6,2.9,0,0.00486718
0.6,3,0,0.00501658
0.6,3.1,0,0.00514354
0.6,3.2,0,0.00528096
0.6,3.3,0,0.00541161
0.6,3.4,0,0.00553425
0.6,3.5,0,0.00567008
0.6,3.6,0,0.00577856
0.6,3.7,0,0.00589998
0.6,3.8,0,0.00601331
0.6,3.9,0,0.00611732
0.6,4,0,0.00623672
0.6,4.1,0,0.00632448
0.6,4.2,0,0.00642725
0.6,4.3,0,0.00652077
0.6,4.4,0,0.00660389
0.6,4.5,0,0.00670402
0.6,4.6,0,0.00676916
0.6,4.7,0,0.00685085
0.6,4.8,0,0.00692234
0.6,4.9,0,0.00698077
0.6,5,0,0.00705388
0.6,5.1,0,0.00710011
0.6,5.2,0,0.00717103
0.6,5.3,0,0.0072013
0.6,5.4,0,0.00726154
0.6,5.5,0,0.00728175
0.6,5.6,0,0.00733225
0.6,5.7,0,0.00734236
0.6,5.8,0,0.00738296
0.6,5.9,0,0.00738294
0.6,6,0,0.00741349
0.6,6.1,0,0.00740337
0.6,6.2,0,0.00742381
0.6,6.3,0,0.00740366
0.6,6.4,0,0.00741396
0.6,6.5,0,0.00738393
0.6,6.6,0,0.00738411
0.6,6.7,0,0.00734435
0.6,6.8,0,0.00733446
0.6,6.9,0,0.00728393
0.6,7,0,0.00725737
0.6,7.1,0,0.00720564
0.6,7.2,0,0.00716377
0.6,7.3,0,0.00712361
0.6,7.4,0,0.00705556
0.6,7.5,0,0.00699971
0.6,7.6,0,0.00694115
0.6,7.7,0,0.00686283
0.6,7.8,0,0.00679589
0.6,7.9,0,0.00672008
0.6,8,0,0.00663214
0.6,8.1,0,0.00655453
0.6,8.2,0,0.0064628
0.6,8.3,0,0.00636587
0.6,8.4,0,0.00627804
0.6,8.5,0,0.00617189
0.6,8.6,0,0.00606656
0.6,8.7,0,0.00596897
0.6,8.8,0,0.00585004
0.6,8.9,0,0.00573688
0.6,9,0,0.00562893
0.6,9.1,0,0.00550073
0.6,9.2,0,0.00538025
0.6,9.3,0,0.00526007
0.6,9.4,0,0.00512606
0.6,9.5,0,0.00499836
0.6,9.6,0,0.00486759
0.6,9.7,0,0.00472824
0.6,9.8,0,0.0045939
0.6,9.9,0,0.0044541
0.6,10,0,0.00430989
0.6,10.1,0,0.00416952
0.6,10.2,0,0.00402214
0.6,10.3,0,0.00387355
0.6,10.4,0,0.00372777
0.6,10.5,0,0.00357412
0.6,10.6,0,0.00342164
0.6,10.7,0,0.00327109
0.6,10.8,0,0.00311235
0.6,10.9,0,0.00295654
0.6,11,0,0.00280104
0.6,11.1,0,0.00263943
0.6,11.2,0,0.0024804
0.6,11.3,0,0.00232049
0.6,11.4,0,0.00215688
0.6,11.5,0,0.00199514
0.6,11.6,0,0.00183182
0.6,11.7,0,0.00166666
0.6,11.8,0,0.0015027
0.6,11.9,0,0.00133691
0.6,12,0,0.00117061
0.6,12.1,0,0.00100489
0.6,12.2,0,0.00083751
0.6,12.3,0,0.000670483
0.6,12.4,0,0.000503439
0.6,12.5,0,0.000335322
0.6,12.6,0,0.000167988
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00018151
0.7,0.2,0,0.000363698
0.7,0.3,0,0.000544824
0.7,0.4,0,0.000725882
0.7,0.5,0,0.000907659
