x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.0197e-05,0
0,12.6,0,0.3,6.57229e-05,0
0,12.7,0,0.3,0.000101249,0
0.1,0,0,0.3,-0.000197885,0
0.1,0.1,0,0.3,-0.000130709,0
0.1,0.2,0,0.3,-8.12316e-05,0
0.1,0.3,0,0.3,-7.24717e-05,0
0.1,0.4,0,0.3,-7.24717e-05,0
0.1,0.5,0,0.299999,-9.00455e-05,0
0.1,0.6,0,0.299999,-7.1532e-05,0
0.1,0.7,0,0.299999,-7.1532e-05,0
0.1,0.8,0,0.299999,-7.01819e-05,0
0.1,0.9,0,0.299999,-7.01819e-05,0
0.1,1,0,0.299998,-8.81503e-05,0
0.1,1.1,0,0.299998,-6.84608e-05,0
0.1,1.2,0,0.299998,-6.84608e-05,0
0.1,1.3,0,0.299998,-6.642e-05,0
0.1,1.4,0,0.299998,-6.642e-05,0
0.1,1.5,0,0.299997,-8.49978e-05,0
0.1,1.6,0,0.299998,-6.412e-05,0
0.1,1.7,0,0.299998,-6.412e-05,0
0.1,1.8,0,0.299997,-6.16328e-05,0
0.1,1.9,0,0.299997,-6.16328e-05,0
0.1,2,0,0.299996,-8.05722e-05,0
0.1,2.1,0,0.299996,-5.90427e-05,0
0.1,2.2,0,0.299996,-5.90427e-05,0
0.1,2.3,0,0.299995,-5.64475e-05,0
0.1,2.4,0,0.299995,-5.64475e-05,0
0.1,2.5,0,0.299996,-7.48539e-05,0
0.1,2.6,0,0.299994,-5.39592e-05,0
0.1,2.7,0,0.299994,-5.39592e-05,0
0.1,2.8,0,0.299991,-5.17048e-05,0
0.1,2.9,0,0.299991,-5.17048e-05,0
0.1,3,0,0.299996,-6.78137e-05,0
0.1,3.1,0,0.299988,-4.98205e-05,0
0.1,3.2,0,0.299988,-4.98205e-05,0
0.1,3.3,0,0.299985,-4.84411e-05,0
0.1,3.4,0,0.299985,-4.84411e-05,0
0.1,3.5,0,0.299997,-5.94064e-05,0
0.1,3.6,0,0.299981,-4.76795e-05,0
0.1,3.7,0,0.299981,-4.76795e-05,0
0.1,3.8,0,0.299977,-4.75923e-05,0
0.1,3.9,0,0.299977,-4.75923e-05,0
0.1,4,0,0.299998,-4.96013e-05,0
0.1,4.1,0,0.299975,-4.81269e-05,0
0.1,4.2,0,0.299975,-4.81269e-05,0
0.1,4.3,0,0.299977,-4.90965e-05,0
0.1,4.4,0,0.299977,-4.90965e-05,0
0.1,4.5,0,0.299998,-3.84382e-05,0
0.1,4.6,0,0.299981,-5.03173e-05,0
0.1,4.7,0,0.299981,-5.03173e-05,0
0.1,4.8,0,0.29999,-5.14272e-05,0
0.1,4.9,0,0.29999,-5.14272e-05,0
0.1,5,0,0.299996,-2.76687e-05,0
0.1,5.1,0,0.299995,-2.44617e-05,0
0.1,5.2,0,0.299994,-2.23561e-05,0
0.1,5.3,0,0.299993,-2.0244e-05,0
0.1,5.4,0,0.299992,-1.81332e-05,0
0.1,5.5,0,0.299992,-1.60275e-05,0
0.1,5.6,0,0.299991,-1.39303e-05,0
0.1,5.7,0,0.29999,-1.1845e-05,0
0.1,5.8,0,0.299989,-9.7742e-06,0
0.1,5.9,0,0.299988,-7.72033e-06,0
0.1,6,0,0.299987,-5.68516e-06,0
0.1,6.1,0,0.299986,-3.66987e-06,0
0.1,6.2,0,0.299985,-1.67545e-06,0
0.1,6.3,0,0.299985,2.97663e-07,0
0.1,6.4,0,0.299984,2.2494e-06,0
0.1,6.5,0,0.299984,4.17998e-06,0
0.1,6.6,0,0.299984,6.08984e-06,0
0.1,6.7,0,0.299984,7.97962e-06,0
0.1,6.8,0,0.299984,9.85044e-06,0
0.1,6.9,0,0.299984,1.16973e-05,0
0.1,7,0,0.299985,1.4712e-05,0
0.1,7.1,0,0.300097,1.72566e-05,0
0.1,7.2,0,0.300097,1.72566e-05,0
0.1,7.3,0,0.300025,2.06954e-05,0
0.1,7.4,0,0.300084,2.18238e-05,0
0.1,7.5,0,0.300084,2.18238e-05,0
0.1,7.6,0,0.300049,2.5521e-05,0
0.1,7.7,0,0.300066,2.51194e-05,0
0.1,7.8,0,0.300066,2.51194e-05,0
0.1,7.9,0,0.300046,2.67605e-05,0
0.1,8,0,0.300046,2.67605e-05,0
0.1,8.1,0,0.300046,2.67605e-05,0
0.1,8.2,0,0.300028,2.71139e-05,0
0.1,8.3,0,0.300028,2.71139e-05,0
0.1,8.4,0,0.300017,3.39035e-05,0
0.1,8.5,0,0.300014,2.68381e-05,0
0.1,8.6,0,0.300014,2.68381e-05,0
0.1,8.7,0,0.300001,4.61263e-05,0
0.1,8.8,0,0.300003,2.65559e-05,0
0.1,8.9,0,0.300003,2.65559e-05,0
0.1,9,0,0.299996,5.44437e-05,0
0.1,9.1,0,0.299997,2.67621e-05,0
0.1,9.2,0,0.299997,2.67621e-05,0
0.1,9.3,0,0.299995,4.48217e-05,0
0.1,9.4,0,0.299994,2.77608e-05,0
0.1,9.5,0,0.299994,2.77608e-05,0
0.1,9.6,0,0.299994,3.27122e-05,0
0.1,9.7,0,0.299993,2.9652e-05,0
0.1,9.8,0,0.299993,2.9652e-05,0
0.1,9.9,0,0.299994,3.23693e-05,0
0.1,10,0,0.299994,3.23693e-05,0
0.1,10.1,0,0.299994,3.58291e-05,0
0.1,10.2,0,0.299994,3.57357e-05,0
0.1,10.3,0,0.299994,3.57357e-05,0
0.1,10.4,0,0.299995,5.64084e-05,0
0.1,10.5,0,0.299995,3.95187e-05,0
0.1,10.6,0,0.299995,3.95187e-05,0
0.1,10.7,0,0.299996,7.65199e-05,0
0.1,10.8,0,0.299995,4.34717e-05,0
0.1,10.9,0,0.299995,4.34717e-05,0
0.1,11,0,0.299996,7.46965e-05,0
0.1,11.1,0,0.299996,4.73597e-05,0
0.1,11.2,0,0.299996,4.73597e-05,0
0.1,11.3,0,0.299997,6.30901e-05,0
0.1,11.4,0,0.299997,5.09699e-05,0
0.1,11.5,0,0.299997,5.09699e-05,0
0.1,11.6,0,0.299998,5.41176e-05,0
0.1,11.7,0,0.299998,5.41176e-05,0
0.1,11.8,0,0.299998,5.41176e-05,0
0.1,11.9,0,0.299998,5.6644e-05,0
0.1,12,0,0.299998,5.6644e-05,0
0.1,12.1,0,0.299998,6.36682e-05,0
0.1,12.2,0,0.299999,5.84328e-05,0
0.1,12.3,0,0.299999,5.84328e-05,0
0.1,12.4,0,0.299999,7.78487e-05,0
0.1,12.5,0,0.3,7.6154e-05,0
0.1,12.6,0,0.3,0.00011168,0
0.1,12.7,0,0.299999,0.000178426,0
0.2,0,0,0.299999,-0.000272076,0
0.2,0.1,0,0.3,-0.000187202,0
0.2,0.2,0,0.3,-0.000154739,0
0.2,0.3,0,0.299999,-0.000153969,0
0.2,0.4,0,0.299999,-0.000144943,0
0.2,0.5,0,0.299998,-0.000180091,0
0.2,0.6,0,0.299998,-0.000143064,0
0.2,0.7,0,0.299998,-0.000151925,0
0.2,0.8,0,0.299998,-0.0001499,0
0.2,0.9,0,0.299998,-0.000140364,0
0.2,1,0,0.299995,-0.000176301,0
0.2,1.1,0,0.299997,-0.000136922,0
0.2,1.2,0,0.299996,-0.000146057,0
0.2,1.3,0,0.299996,-0.000142996,0
0.2,1.4,0,0.299996,-0.00013284,0
0.2,1.5,0,0.299994,-0.000169996,0
0.2,1.6,0,0.299995,-0.00012824,0
0.2,1.7,0,0.299995,-0.000137653,0
0.2,1.8,0,0.299994,-0.000133922,0
0.2,1.9,0,0.299994,-0.000123266,0
0.2,2,0,0.299992,-0.000161144,0
0.2,2.1,0,0.299993,-0.000118085,0
0.2,2.2,0,0.299992,-0.000127502,0
0.2,2.3,0,0.299991,-0.000123609,0
0.2,2.4,0,0.29999,-0.000112895,0
0.2,2.5,0,0.299992,-0.000149708,0
0.2,2.6,0,0.299987,-0.000107918,0
0.2,2.7,0,0.299988,-0.00011669,0
0.2,2.8,0,0.299985,-0.000113308,0
0.2,2.9,0,0.299982,-0.00010341,0
0.2,3,0,0.299992,-0.000135627,0
0.2,3.1,0,0.299976,-9.96411e-05,0
0.2,3.2,0,0.29998,-0.000106623,0
0.2,3.3,0,0.299975,-0.000104554,0
0.2,3.4,0,0.299969,-9.68821e-05,0
0.2,3.5,0,0.299994,-0.000118813,0
0.2,3.6,0,0.299961,-9.53589e-05,0
0.2,3.7,0,0.299969,-9.88578e-05,0
0.2,3.8,0,0.299965,-9.8727e-05,0
0.2,3.9,0,0.299955,-9.51845e-05,0
0.2,4,0,0.299996,-9.92025e-05,0
0.2,4.1,0,0.299951,-9.62539e-05,0
0.2,4.2,0,0.299962,-9.4284e-05,0
0.2,4.3,0,0.299964,-9.57384e-05,0
0.2,4.4,0,0.299953,-9.81931e-05,0
0.2,4.5,0,0.299996,-7.68764e-05,0
0.2,4.6,0,0.299962,-0.000100635,0
0.2,4.7,0,0.29997,-9.16771e-05,0
0.2,4.8,0,0.299984,-9.33419e-05,0
0.2,4.9,0,0.299981,-0.000102854,0
0.2,5,0,0.299992,-5.53373e-05,0
0.2,5.1,0,0.29999,-4.89235e-05,0
0.2,5.2,0,0.299989,-4.47122e-05,0
0.2,5.3,0,0.299987,-4.04881e-05,0
0.2,5.4,0,0.299985,-3.62665e-05,0
0.2,5.5,0,0.299983,-3.2055e-05,0
0.2,5.6,0,0.299981,-2.78606e-05,0
0.2,5.7,0,0.299979,-2.36899e-05,0
0.2,5.8,0,0.299977,-1.95484e-05,0
0.2,5.9,0,0.299975,-1.54407e-05,0
0.2,6,0,0.299974,-1.13703e-05,0
0.2,6.1,0,0.299972,-7.33975e-06,0
0.2,6.2,0,0.299971,-3.35091e-06,0
0.2,6.3,0,0.29997,5.95327e-07,0
0.2,6.4,0,0.299969,4.4988e-06,0
0.2,6.5,0,0.299968,8.35996e-06,0
0.2,6.6,0,0.299968,1.21797e-05,0
0.2,6.7,0,0.299968,1.59592e-05,0
0.2,6.8,0,0.299968,1.97009e-05,0
0.2,6.9,0,0.299968,2.33946e-05,0
0.2,7,0,0.29997,2.9424e-05,0
0.2,7.1,0,0.300195,3.45132e-05,0
0.2,7.2,0,0.300195,3.45132e-05,0
0.2,7.3,0,0.300011,4.06549e-05,0
0.2,7.4,0,0.300167,4.36475e-05,0
0.2,7.5,0,0.300152,4.4469e-05,0
0.2,7.6,0,0.300038,5.25477e-05,0
0.2,7.7,0,0.300131,5.02389e-05,0
0.2,7.8,0,0.30009,5.50911e-05,0
0.2,7.9,0,0.300047,5.9345e-05,0
0.2,8,0,0.300092,5.35211e-05,0
0.2,8.1,0,0.300042,6.6592e-05,0
0.2,8.2,0,0.300041,5.98883e-05,0
0.2,8.3,0,0.300056,5.42277e-05,0
0.2,8.4,0,0.300012,8.08639e-05,0
0.2,8.5,0,0.300027,5.42058e-05,0
0.2,8.6,0,0.300027,5.36763e-05,0
0.2,8.7,0,0.299996,9.91412e-05,0
0.2,8.8,0,0.300007,5.31118e-05,0
0.2,8.9,0,0.300007,5.31118e-05,0
0.2,9,0,0.299993,0.000113082,0
0.2,9.1,0,0.299995,5.35243e-05,0
0.2,9.2,0,0.299995,5.35243e-05,0
0.2,9.3,0,0.299992,0.0001086,0
0.2,9.4,0,0.299989,5.55216e-05,0
0.2,9.5,0,0.299989,6.72897e-05,0
0.2,9.6,0,0.29999,0.000101126,0
0.2,9.7,0,0.299987,5.9304e-05,0
0.2,9.8,0,0.299988,8.86532e-05,0
0.2,9.9,0,0.299989,9.22286e-05,0
0.2,10,0,0.299987,6.47387e-05,0
0.2,10.1,0,0.299989,0.000112023,0
0.2,10.2,0,0.299989,8.31829e-05,0
0.2,10.3,0,0.299988,7.14715e-05,0
0.2,10.4,0,0.29999,0.000135787,0
0.2,10.5,0,0.299989,7.90373e-05,0
0.2,10.6,0,0.299989,7.90373e-05,0
0.2,10.7,0,0.299991,0.000158646,0
0.2,10.8,0,0.299991,8.69435e-05,0
0.2,10.9,0,0.299991,8.69435e-05,0
0.2,11,0,0.299992,0.000159156,0
0.2,11.1,0,0.299992,9.47195e-05,0
0.2,11.2,0,0.299992,9.57468e-05,0
0.2,11.3,0,0.299993,0.000149488,0
0.2,11.4,0,0.299994,0.00010194,0
0.2,11.5,0,0.299994,0.000117514,0
0.2,11.6,0,0.299995,0.000140296,0
0.2,11.7,0,0.299995,0.000108235,0
0.2,11.8,0,0.299995,0.000136823,0
0.2,11.9,0,0.299996,0.000131258,0
0.2,12,0,0.299997,0.000113288,0
0.2,12.1,0,0.299997,0.000153677,0
0.2,12.2,0,0.299998,0.000121851,0
0.2,12.3,0,0.299998,0.000116866,0
0.2,12.4,0,0.299998,0.00016836,0
0.2,12.5,0,0.3,0.000122111,0
0.2,12.6,0,0.3,0.000157637,0
0.2,12.7,0,0.299999,0.000255603,0
0.3,0,0,0.299999,-0.000346267,0
0.3,0.1,0,0.3,-0.000243695,0
0.3,0.2,0,0.299999,-0.000245262,0
0.3,0.3,0,0.299999,-0.000244492,0
0.3,0.4,0,0.299999,-0.000217415,0
0.3,0.5,0,0.299996,-0.000270136,0
0.3,0.6,0,0.299998,-0.000214596,0
0.3,0.7,0,0.299996,-0.00024118,0
0.3,0.8,0,0.299996,-0.000239155,0
0.3,0.9,0,0.299997,-0.000210546,0
0.3,1,0,0.299993,-0.000264451,0
0.3,1.1,0,0.299995,-0.000205382,0
0.3,1.2,0,0.299993,-0.000232789,0
0.3,1.3,0,0.299993,-0.000229728,0
0.3,1.4,0,0.299994,-0.00019926,0
0.3,1.5,0,0.29999,-0.000254993,0
0.3,1.6,0,0.299993,-0.00019236,0
0.3,1.7,0,0.299991,-0.000220598,0
0.3,1.8,0,0.29999,-0.000216867,0
0.3,1.9,0,0.299991,-0.000184898,0
0.3,2,0,0.299988,-0.000241717,0
0.3,2.1,0,0.299989,-0.000177128,0
0.3,2.2,0,0.299988,-0.000205378,0
0.3,2.3,0,0.299987,-0.000201485,0
0.3,2.4,0,0.299986,-0.000169342,0
0.3,2.5,0,0.299987,-0.000224562,0
0.3,2.6,0,0.299981,-0.000161878,0
0.3,2.7,0,0.299984,-0.000188191,0
0.3,2.8,0,0.29998,-0.000184809,0
0.3,2.9,0,0.299974,-0.000155114,0
0.3,3,0,0.299988,-0.000203441,0
0.3,3.1,0,0.299964,-0.000149462,0
0.3,3.2,0,0.299976,-0.000170407,0
0.3,3.3,0,0.299971,-0.000168338,0
0.3,3.4,0,0.299954,-0.000145323,0
0.3,3.5,0,0.29999,-0.000178219,0
0.3,3.6,0,0.299942,-0.000143038,0
0.3,3.7,0,0.299967,-0.000153535,0
0.3,3.8,0,0.299962,-0.000153404,0
0.3,3.9,0,0.299932,-0.000142777,0
0.3,4,0,0.299993,-0.000148804,0
0.3,4.1,0,0.299926,-0.000144381,0
0.3,4.2,0,0.29996,-0.000138471,0
0.3,4.3,0,0.299962,-0.000139926,0
0.3,4.4,0,0.29993,-0.00014729,0
0.3,4.5,0,0.299994,-0.000115315,0
0.3,4.6,0,0.299943,-0.000150952,0
0.3,4.7,0,0.299967,-0.000124079,0
0.3,4.8,0,0.299981,-0.000125744,0
0.3,4.9,0,0.299971,-0.000154282,0
0.3,5,0,0.299988,-8.3006e-05,0
0.3,5.1,0,0.299985,-7.33852e-05,0
0.3,5.2,0,0.299983,-6.70683e-05,0
0.3,5.3,0,0.29998,-6.07321e-05,0
0.3,5.4,0,0.299978,-5.43997e-05,0
0.3,5.5,0,0.299975,-4.80825e-05,0
0.3,5.6,0,0.299972,-4.17909e-05,0
0.3,5.7,0,0.299969,-3.55349e-05,0
0.3,5.8,0,0.299966,-2.93226e-05,0
0.3,5.9,0,0.299963,-2.3161e-05,0
0.3,6,0,0.299961,-1.70555e-05,0
0.3,6.1,0,0.299958,-1.10096e-05,0
0.3,6.2,0,0.299956,-5.02636e-06,0
0.3,6.3,0,0.299954,8.9299e-07,0
0.3,6.4,0,0.299953,6.7482e-06,0
0.3,6.5,0,0.299952,1.25399e-05,0
0.3,6.6,0,0.299951,1.82695e-05,0
0.3,6.7,0,0.299951,2.39389e-05,0
0.3,6.8,0,0.299952,2.95513e-05,0
0.3,6.9,0,0.299953,3.50918e-05,0
0.3,7,0,0.299955,4.4136e-05,0
0.3,7.1,0,0.300251,5.08323e-05,0
0.3,7.2,0,0.300207,5.38326e-05,0
0.3,7.3,0,0.299998,6.06144e-05,0
0.3,7.4,0,0.300251,6.54713e-05,0
0.3,7.5,0,0.300141,7.14957e-05,0
0.3,7.6,0,0.300027,7.95744e-05,0
0.3,7.7,0,0.300197,7.53583e-05,0
0.3,7.8,0,0.300081,8.89906e-05,0
0.3,7.9,0,0.300039,9.32446e-05,0
0.3,8,0,0.300138,8.02816e-05,0
0.3,8.1,0,0.300035,0.00010715,0
0.3,8.2,0,0.300035,0.000100446,0
0.3,8.3,0,0.300084,8.13416e-05,0
0.3,8.4,0,0.300007,0.000127824,0
0.3,8.5,0,0.300022,0.000101166,0
0.3,8.6,0,0.300039,8.32699e-05,0
0.3,8.7,0,0.299992,0.000152156,0
0.3,8.8,0,0.300006,9.63787e-05,0
0.3,8.9,0,0.300007,9.57087e-05,0
0.3,9,0,0.299989,0.000171719,0
0.3,9.1,0,0.299992,8.78359e-05,0
0.3,9.2,0,0.299991,0.000113406,0
0.3,9.3,0,0.299988,0.000172378,0
0.3,9.4,0,0.299983,8.32824e-05,0
0.3,9.5,0,0.299985,0.000135704,0
0.3,9.6,0,0.299986,0.000169541,0
0.3,9.7,0,0.29998,8.8956e-05,0
0.3,9.8,0,0.299984,0.0001612,0
0.3,9.9,0,0.299985,0.000164776,0
0.3,10,0,0.299981,9.7108e-05,0
0.3,10.1,0,0.299985,0.000188216,0
0.3,10.2,0,0.299984,0.000159376,0
0.3,10.3,0,0.299982,0.000107207,0
0.3,10.4,0,0.299986,0.000215165,0
0.3,10.5,0,0.299985,0.00015422,0
0.3,10.6,0,0.299984,0.000128647,0
0.3,10.7,0,0.299987,0.000240772,0
0.3,10.8,0,0.299987,0.000149742,0
0.3,10.9,0,0.299987,0.000156302,0
0.3,11,0,0.299988,0.000243616,0
0.3,11.1,0,0.299988,0.000145984,0
0.3,11.2,0,0.299989,0.000182145,0
0.3,11.3,0,0.29999,0.000235886,0
0.3,11.4,0,0.29999,0.00015291,0
0.3,11.5,0,0.299991,0.000205474,0
0.3,11.6,0,0.299992,0.000228256,0
0.3,11.7,0,0.299993,0.000162353,0
0.3,11.8,0,0.299993,0.000225983,0
0.3,11.9,0,0.299994,0.000220418,0
0.3,12,0,0.299995,0.000169932,0
0.3,12.1,0,0.299995,0.000243686,0
0.3,12.2,0,0.299997,0.00021186,0
0.3,12.3,0,0.299998,0.000175298,0
0.3,12.4,0,0.299997,0.000258871,0
0.3,12.5,0,0.299999,0.00020207,0
0.3,12.6,0,0.3,0.000215096,0
0.3,12.7,0,0.299998,0.00033278,0
0.4,0,0,0.299998,-0.000420459,0
0.4,0.1,0,0.3,-0.000317886,0
0.4,0.2,0,0.299998,-0.000335785,0
0.4,0.3,0,0.299998,-0.000335015,0
0.4,0.4,0,0.299998,-0.000307461,0
0.4,0.5,0,0.299995,-0.000360182,0
0.4,0.6,0,0.299996,-0.000304641,0
0.4,0.7,0,0.299994,-0.000330435,0
0.4,0.8,0,0.299994,-0.00032841,0
0.4,0.9,0,0.299995,-0.000298696,0
0.4,1,0,0.299991,-0.000352601,0
0.4,1.1,0,0.299993,-0.000293533,0
0.4,1.2,0,0.299991,-0.000319521,0
0.4,1.3,0,0.29999,-0.00031646,0
0.4,1.4,0,0.299991,-0.000284258,0
0.4,1.5,0,0.299987,-0.000339991,0
0.4,1.6,0,0.29999,-0.000277358,0
0.4,1.7,0,0.299987,-0.000303543,0
0.4,1.8,0,0.299987,-0.000299812,0
0.4,1.9,0,0.299987,-0.000265471,0
0.4,2,0,0.299984,-0.000322289,0
0.4,2.1,0,0.299985,-0.0002577,0
0.4,2.2,0,0.299984,-0.000283254,0
0.4,2.3,0,0.299982,-0.000279362,0
0.4,2.4,0,0.299981,-0.000244196,0
0.4,2.5,0,0.299983,-0.000299416,0
0.4,2.6,0,0.299977,-0.000236732,0
0.4,2.7,0,0.29998,-0.000259692,0
0.4,2.8,0,0.299976,-0.000256311,0
0.4,2.9,0,0.29997,-0.000222928,0
0.4,3,0,0.299984,-0.000271255,0
0.4,3.1,0,0.29996,-0.000217275,0
0.4,3.2,0,0.299973,-0.000234191,0
0.4,3.3,0,0.299968,-0.000232122,0
0.4,3.4,0,0.29995,-0.00020473,0
0.4,3.5,0,0.299987,-0.000237626,0
0.4,3.6,0,0.299938,-0.000202445,0
0.4,3.7,0,0.299964,-0.000208212,0
0.4,3.8,0,0.299959,-0.000208081,0
0.4,3.9,0,0.29993,-0.000192378,0
0.4,4,0,0.299991,-0.000198405,0
0.4,4.1,0,0.299924,-0.000193982,0
0.4,4.2,0,0.299958,-0.000182658,0
0.4,4.3,0,0.29996,-0.000184113,0
0.4,4.4,0,0.299928,-0.000185728,0
0.4,4.5,0,0.299992,-0.000153753,0
0.4,4.6,0,0.299941,-0.00018939,0
0.4,4.7,0,0.299964,-0.000156481,0
0.4,4.8,0,0.299978,-0.000158146,0
0.4,4.9,0,0.299967,-0.00018195,0
0.4,5,0,0.299985,-0.000110675,0
0.4,5.1,0,0.29998,-9.78469e-05,0
0.4,5.2,0,0.299977,-8.94244e-05,0
0.4,5.3,0,0.299974,-8.09761e-05,0
0.4,5.4,0,0.29997,-7.25329e-05,0
0.4,5.5,0,0.299966,-6.41099e-05,0
0.4,5.6,0,0.299962,-5.57212e-05,0
0.4,5.7,0,0.299959,-4.73798e-05,0
0.4,5.8,0,0.299955,-3.90968e-05,0
0.4,5.9,0,0.299951,-3.08813e-05,0
0.4,6,0,0.299947,-2.27406e-05,0
0.4,6.1,0,0.299944,-1.46795e-05,0
0.4,6.2,0,0.299941,-6.70181e-06,0
0.4,6.3,0,0.299939,1.19065e-06,0
0.4,6.4,0,0.299937,8.9976e-06,0
0.4,6.5,0,0.299936,1.67199e-05,0
0.4,6.6,0,0.299935,2.43593e-05,0
0.4,6.7,0,0.299935,3.19185e-05,0
0.4,6.8,0,0.299936,3.94018e-05,0
0.4,6.9,0,0.299937,4.67891e-05,0
0.4,7,0,0.29994,5.8848e-05,0
0.4,7.1,0,0.300236,6.55443e-05,0
0.4,7.2,0,0.300194,7.37921e-05,0
0.4,7.3,0,0.299984,8.05739e-05,0
0.4,7.4,0,0.30024,8.54799e-05,0
0.4,7.5,0,0.30013,9.85224e-05,0
0.4,7.6,0,0.300016,0.000106601,0
0.4,7.7,0,0.300218,0.000101582,0
0.4,7.8,0,0.300073,0.00012289,0
0.4,7.9,0,0.30003,0.000127144,0
0.4,8,0,0.300157,0.000112714,0
0.4,8.1,0,0.300029,0.000147707,0
0.4,8.2,0,0.300028,0.000141004,0
0.4,8.3,0,0.300089,0.000122557,0
0.4,8.4,0,0.300002,0.000174785,0
0.4,8.5,0,0.300017,0.000148127,0
0.4,8.6,0,0.300035,0.000136285,0
0.4,8.7,0,0.299988,0.000205171,0
0.4,8.8,0,0.300002,0.000149394,0
0.4,8.9,0,0.300003,0.000154347,0
0.4,9,0,0.299985,0.000230357,0
0.4,9.1,0,0.299988,0.000146474,0
0.4,9.2,0,0.299987,0.000177184,0
0.4,9.3,0,0.299984,0.000236156,0
0.4,9.4,0,0.299979,0.000141374,0
0.4,9.5,0,0.299981,0.000204118,0
0.4,9.6,0,0.299982,0.000237955,0
0.4,9.7,0,0.299975,0.000138207,0
0.4,9.8,0,0.29998,0.000233747,0
0.4,9.9,0,0.29998,0.000237322,0
0.4,10,0,0.299975,0.000151197,0
0.4,10.1,0,0.299981,0.000264409,0
0.4,10.2,0,0.29998,0.00023557,0
0.4,10.3,0,0.299978,0.000179694,0
0.4,10.4,0,0.299982,0.000294543,0
