x,y,z,p
0,9.2,0,0.000822513
0,9.3,0,0.000804801
0,9.4,0,0.000786003
0,9.5,0,0.000767204
0,9.6,0,0.000747968
0,9.7,0,0.000727918
0,9.8,0,0.000707869
0,9.9,0,0.000687248
0,10,0,0.000666057
0,10.1,0,0.000644866
0,10.2,0,0.000623004
0,10.3,0,0.00060078
0,10.4,0,0.000578557
0,10.5,0,0.000555596
0,10.6,0,0.000532451
0,10.7,0,0.000509306
0,10.8,0,0.000485392
0,10.9,0,0.000461437
0,11,0,0.000437413
0,11.1,0,0.000412763
0,11.2,0,0.000388112
0,11.3,0,0.000363316
0,11.4,0,0.000338083
0,11.5,0,0.00031285
0,11.6,0,0.00028743
0,11.7,0,0.000261729
0,11.8,0,0.000236027
0,11.9,0,0.000210132
0,12,0,0.000184078
0,12.1,0,0.000158024
0,12.2,0,0.000131807
0,12.3,0,0.00010552
0,12.4,0,7.92325e-05
0,12.5,0,5.89739e-05
0,12.6,0,3.97792e-05
0,12.7,0,2.05845e-05
0.1,0,0,1.59104e-05
0.1,0.1,0,3.53427e-05
0.1,0.2,0,5.47642e-05
0.1,0.3,0,8.02655e-05
0.1,0.4,0,0.000106923
0.1,0.5,0,0.000133899
0.1,0.6,0,0.000160056
0.1,0.7,0,0.000186515
0.1,0.8,0,0.000212841
0.1,0.9,0,0.000239002
0.1,1,0,0.000265762
0.1,1.1,0,0.000290946
0.1,1.2,0,0.000316713
0.1,1.3,0,0.000342252
0.1,1.4,0,0.00036753
0.1,1.5,0,0.000393644
0.1,1.6,0,0.000417519
0.1,1.7,0,0.000442215
0.1,1.8,0,0.000466588
0.1,1.9,0,0.000490607
0.1,2,0,0.000515638
0.1,2.1,0,0.000537893
0.1,2.2,0,0.000561145
0.1,2.3,0,0.000583984
0.1,2.4,0,0.000606378
0.1,2.5,0,0.000629893
0.1,2.6,0,0.000650238
0.1,2.7,0,0.000671688
0.1,2.8,0,0.000692637
0.1,2.9,0,0.000713057
0.1,3,0,0.00073464
0.1,3.1,0,0.000752799
0.1,3.2,0,0.000772106
0.1,3.3,0,0.000790831
0.1,3.4,0,0.000808947
0.1,3.5,0,0.000828219
0.1,3.6,0,0.000843923
0.1,3.7,0,0.000860771
0.1,3.8,0,0.00087696
0.1,3.9,0,0.000892468
0.1,4,0,0.000909108
0.1,4.1,0,0.000922087
0.1,4.2,0,0.000936186
0.1,4.3,0,0.000949557
0.1,4.4,0,0.000962167
0.1,4.5,0,0.000975911
0.1,4.6,0,0.000985835
0.1,4.7,0,0.000996884
0.1,4.8,0,0.00100687
0.1,4.9,0,0.0010147
0.1,5,0,0.00102319
0.1,5.1,0,0.00103601
0.1,5.2,0,0.0010438
0.1,5.3,0,0.00105099
0.1,5.4,0,0.00105754
0.1,5.5,0,0.00106348
0.1,5.6,0,0.00106877
0.1,5.7,0,0.00107343
0.1,5.8,0,0.00107744
0.1,5.9,0,0.00108081
0.1,6,0,0.00108352
0.1,6.1,0,0.00108559
0.1,6.2,0,0.00108697
0.1,6.3,0,0.00108771
0.1,6.4,0,0.00108778
0.1,6.5,0,0.00108719
0.1,6.6,0,0.00108594
0.1,6.7,0,0.00108404
0.1,6.8,0,0.0010815
0.1,6.9,0,0.00107832
0.1,7,0,0.00107188
0.1,7.1,0,0.00106709
0.1,7.2,0,0.00106276
0.1,7.3,0,0.00105815
0.1,7.4,0,0.00105069
0.1,7.5,0,0.00104362
0.1,7.6,0,0.00103604
0.1,7.7,0,0.00102683
0.1,7.8,0,0.00101775
0.1,7.9,0,0.00100779
0.1,8,0,0.00099683
0.1,8.1,0,0.000985867
0.1,8.2,0,0.000973825
0.1,8.3,0,0.000961093
0.1,8.4,0,0.000948592
0.1,8.5,0,0.000934355
0.1,8.6,0,0.00091995
0.1,8.7,0,0.000906116
0.1,8.8,0,0.000889706
0.1,8.9,0,0.000873731
0.1,9,0,0.000858448
0.1,9.1,0,0.000840222
0.1,9.2,0,0.000822781
0.1,9.3,0,0.000805527
0.1,9.4,0,0.000786251
0.1,9.5,0,0.000767452
0.1,9.6,0,0.000748281
0.1,9.7,0,0.000728146
0.1,9.8,0,0.000708096
0.1,9.9,0,0.000687455
0.1,10,0,0.000666264
0.1,10.1,0,0.000645164
0.1,10.2,0,0.000623189
0.1,10.3,0,0.000600966
0.1,10.4,0,0.000579291
0.1,10.5,0,0.00055576
0.1,10.6,0,0.000532615
0.1,10.7,0,0.000510439
0.1,10.8,0,0.000485535
0.1,10.9,0,0.000461581
0.1,11,0,0.000438315
0.1,11.1,0,0.000412884
0.1,11.2,0,0.000388234
0.1,11.3,0,0.000363739
0.1,11.4,0,0.000338183
0.1,11.5,0,0.00031295
0.1,11.6,0,0.000287508
0.1,11.7,0,0.000261807
0.1,11.8,0,0.000236106
0.1,11.9,0,0.000210188
0.1,12,0,0.000184134
0.1,12.1,0,0.000158168
0.1,12.2,0,0.00013184
0.1,12.3,0,0.000105552
0.1,12.4,0,7.93905e-05
0.1,12.5,0,5.62461e-05
0.1,12.6,0,3.70514e-05
0.1,12.7,0,1.78399e-05
0.2,0,0,1.34626e-05
0.2,0.1,0,3.29058e-05
0.2,0.2,0,5.36329e-05
0.2,0.3,0,8.0365e-05
0.2,0.4,0,0.000106948
0.2,0.5,0,0.000134243
0.2,0.6,0,0.000160098
0.2,0.7,0,0.000186788
0.2,0.8,0,0.000213122
0.2,0.9,0,0.000239059
0.2,1,0,0.000266419
0.2,1.1,0,0.000291019
0.2,1.2,0,0.000317149
0.2,1.3,0,0.000342695
0.2,1.4,0,0.000367619
0.2,1.5,0,0.00039457
0.2,1.6,0,0.000417624
0.2,1.7,0,0.000442786
0.2,1.8,0,0.000467166
0.2,1.9,0,0.000490727
0.2,2,0,0.000516771
0.2,2.1,0,0.000538029
0.2,2.2,0,0.000561818
0.2,2.3,0,0.000584664
0.2,2.4,0,0.000606529
0.2,2.5,0,0.000631163
0.2,2.6,0,0.000650402
0.2,2.7,0,0.000672427
0.2,2.8,0,0.000693383
0.2,2.9,0,0.000713236
0.2,3,0,0.000735981
0.2,3.1,0,0.000752991
0.2,3.2,0,0.000772881
0.2,3.3,0,0.000791612
0.2,3.4,0,0.000809152
0.2,3.5,0,0.000829581
0.2,3.6,0,0.00084414
0.2,3.7,0,0.00086156
0.2,3.8,0,0.000877755
0.2,3.9,0,0.000892697
0.2,4,0,0.000910468
0.2,4.1,0,0.000922327
0.2,4.2,0,0.000936989
0.2,4.3,0,0.000950367
0.2,4.4,0,0.000962423
0.2,4.5,0,0.0009773
0.2,4.6,0,0.0009861
0.2,4.7,0,0.000997737
0.2,4.8,0,0.00100799
0.2,4.9,0,0.00101551
0.2,5,0,0.00102464
0.2,5.1,0,0.00103746
0.2,5.2,0,0.00104527
0.2,5.3,0,0.00105248
0.2,5.4,0,0.00105904
0.2,5.5,0,0.00106499
0.2,5.6,0,0.00107028
0.2,5.7,0,0.00107494
0.2,5.8,0,0.00107894
0.2,5.9,0,0.0010823
0.2,6,0,0.00108499
0.2,6.1,0,0.00108704
0.2,6.2,0,0.0010884
0.2,6.3,0,0.00108911
0.2,6.4,0,0.00108915
0.2,6.5,0,0.00108852
0.2,6.6,0,0.00108724
0.2,6.7,0,0.00108529
0.2,6.8,0,0.0010827
0.2,6.9,0,0.00107945
0.2,7,0,0.00107299
0.2,7.1,0,0.00106773
0.2,7.2,0,0.0010634
0.2,7.3,0,0.00105919
0.2,7.4,0,0.00105109
0.2,7.5,0,0.0010441
0.2,7.6,0,0.00103696
0.2,7.7,0,0.0010272
0.2,7.8,0,0.00101841
0.2,7.9,0,0.00100859
0.2,8,0,0.000997175
0.2,8.1,0,0.000986771
0.2,8.2,0,0.000974409
0.2,8.3,0,0.000961421
0.2,8.4,0,0.000949592
0.2,8.5,0,0.000934682
0.2,8.6,0,0.000920259
0.2,8.7,0,0.0009072
0.2,8.8,0,0.000889995
0.2,8.9,0,0.000874019
0.2,9,0,0.000859621
0.2,9.1,0,0.00084049
0.2,9.2,0,0.00082305
0.2,9.3,0,0.000806783
0.2,9.4,0,0.000786499
0.2,9.5,0,0.000768011
0.2,9.6,0,0.000749603
0.2,9.7,0,0.000728373
0.2,9.8,0,0.000709099
0.2,9.9,0,0.000688452
0.2,10,0,0.00066647
0.2,10.1,0,0.000646534
0.2,10.2,0,0.000623718
0.2,10.3,0,0.000601152
0.2,10.4,0,0.000580634
0.2,10.5,0,0.000555925
0.2,10.6,0,0.00053278
0.2,10.7,0,0.000511719
0.2,10.8,0,0.000485678
0.2,10.9,0,0.000461724
0.2,11,0,0.000439494
0.2,11.1,0,0.000413006
0.2,11.2,0,0.000388379
0.2,11.3,0,0.000364783
0.2,11.4,0,0.000338282
0.2,11.5,0,0.000313377
0.2,11.6,0,0.000288344
0.2,11.7,0,0.000261885
0.2,11.8,0,0.00023668
0.2,11.9,0,0.000210592
0.2,12,0,0.00018419
0.2,12.1,0,0.000158639
0.2,12.2,0,0.000131941
0.2,12.3,0,0.000105585
0.2,12.4,0,7.96303e-05
0.2,12.5,0,5.35184e-05
0.2,12.6,0,3.43236e-05
0.2,12.7,0,1.50953e-05
0.3,0,0,1.10149e-05
0.3,0.1,0,3.04689e-05
0.3,0.2,0,5.38071e-05
0.3,0.3,0,8.05393e-05
0.3,0.4,0,0.000106973
0.3,0.5,0,0.000134586
0.3,0.6,0,0.000160139
0.3,0.7,0,0.000187293
0.3,0.8,0,0.000213627
0.3,0.9,0,0.000239117
0.3,1,0,0.000267076
0.3,1.1,0,0.000291093
0.3,1.2,0,0.000317947
0.3,1.3,0,0.000343493
0.3,1.4,0,0.000367709
0.3,1.5,0,0.000395495
0.3,1.6,0,0.000417729
0.3,1.7,0,0.000443823
0.3,1.8,0,0.000468203
0.3,1.9,0,0.000490848
0.3,2,0,0.000517903
0.3,2.1,0,0.000538164
0.3,2.2,0,0.000563028
0.3,2.3,0,0.000585874
0.3,2.4,0,0.000606679
0.3,2.5,0,0.000632433
0.3,2.6,0,0.000650567
0.3,2.7,0,0.00067374
0.3,2.8,0,0.000694696
0.3,2.9,0,0.000713414
0.3,3,0,0.000737323
0.3,3.1,0,0.000753183
0.3,3.2,0,0.000774237
0.3,3.3,0,0.000792968
0.3,3.4,0,0.000809357
0.3,3.5,0,0.000830943
0.3,3.6,0,0.000844358
0.3,3.7,0,0.000862922
0.3,3.8,0,0.000879117
0.3,3.9,0,0.000892926
0.3,4,0,0.000911829
0.3,4.1,0,0.000922568
0.3,4.2,0,0.000938354
0.3,4.3,0,0.000951732
0.3,4.4,0,0.000962679
0.3,4.5,0,0.000978689
0.3,4.6,0,0.000986365
0.3,4.7,0,0.000999178
0.3,4.8,0,0.00100943
0.3,4.9,0,0.00101631
0.3,5,0,0.00102609
0.3,5.1,0,0.00103891
0.3,5.2,0,0.00104675
0.3,5.3,0,0.00105397
0.3,5.4,0,0.00106055
0.3,5.5,0,0.00106649
0.3,5.6,0,0.00107179
0.3,5.7,0,0.00107645
0.3,5.8,0,0.00108044
0.3,5.9,0,0.00108378
0.3,6,0,0.00108646
0.3,6.1,0,0.00108849
0.3,6.2,0,0.00108983
0.3,6.3,0,0.00109051
0.3,6.4,0,0.00109052
0.3,6.5,0,0.00108985
0.3,6.6,0,0.00108853
0.3,6.7,0,0.00108654
0.3,6.8,0,0.00108389
0.3,6.9,0,0.00108059
0.3,7,0,0.00107409
0.3,7.1,0,0.00106855
0.3,7.2,0,0.00106435
0.3,7.3,0,0.00106023
0.3,7.4,0,0.00105149
0.3,7.5,0,0.00104503
0.3,7.6,0,0.00103789
0.3,7.7,0,0.00102757
0.3,7.8,0,0.00101931
0.3,7.9,0,0.00100949
0.3,8,0,0.000997519
0.3,8.1,0,0.000987706
0.3,8.2,0,0.000975343
0.3,8.3,0,0.000961748
0.3,8.4,0,0.000950592
0.3,8.5,0,0.000935682
0.3,8.6,0,0.000920649
0.3,8.7,0,0.000908284
0.3,8.8,0,0.000890785
0.3,8.9,0,0.00087475
0.3,9,0,0.000860794
0.3,9.1,0,0.000840972
0.3,9.2,0,0.000824202
0.3,9.3,0,0.000808039
0.3,9.4,0,0.000786747
0.3,9.5,0,0.000769332
0.3,9.6,0,0.000750924
0.3,9.7,0,0.0007286
0.3,9.8,0,0.000710461
0.3,9.9,0,0.000689813
0.3,10,0,0.000666677
0.3,10.1,0,0.000647905
0.3,10.2,0,0.000625088
0.3,10.3,0,0.000601337
0.3,10.4,0,0.000581978
0.3,10.5,0,0.000557144
0.3,10.6,0,0.000533208
0.3,10.7,0,0.000512998
0.3,10.8,0,0.000486389
0.3,10.9,0,0.000462521
0.3,11,0,0.000440674
0.3,11.1,0,0.000413239
0.3,11.2,0,0.000389424
0.3,11.3,0,0.000365828
0.3,11.4,0,0.000338382
0.3,11.5,0,0.000314256
0.3,11.6,0,0.000289223
0.3,11.7,0,0.000261963
0.3,11.8,0,0.000237365
0.3,11.9,0,0.000211278
0.3,12,0,0.000184246
0.3,12.1,0,0.000159111
0.3,12.2,0,0.000132413
0.3,12.3,0,0.000105618
0.3,12.4,0,7.98701e-05
0.3,12.5,0,5.30553e-05
0.3,12.6,0,3.15897e-05
0.3,12.7,0,1.23507e-05
0.4,0,0,8.56712e-06
0.4,0.1,0,2.80212e-05
0.4,0.2,0,5.39814e-05
0.4,0.3,0,8.07135e-05
0.4,0.4,0,0.000107316
0.4,0.5,0,0.000134929
0.4,0.6,0,0.000160483
0.4,0.7,0,0.000187797
0.4,0.8,0,0.000214132
0.4,0.9,0,0.000239774
0.4,1,0,0.000267733
0.4,1.1,0,0.00029175
0.4,1.2,0,0.000318745
0.4,1.3,0,0.000344291
0.4,1.4,0,0.000368634
0.4,1.5,0,0.00039642
0.4,1.6,0,0.000418655
0.4,1.7,0,0.00044486
0.4,1.8,0,0.000469241
0.4,1.9,0,0.00049198
0.4,2,0,0.000519035
0.4,2.1,0,0.000539297
0.4,2.2,0,0.000564238
0.4,2.3,0,0.000587084
0.4,2.4,0,0.000607949
0.4,2.5,0,0.000633704
0.4,2.6,0,0.000651837
0.4,2.7,0,0.000675054
0.4,2.8,0,0.00069601
0.4,2.9,0,0.000714756
0.4,3,0,0.000738664
0.4,3.1,0,0.000754524
0.4,3.2,0,0.000775594
0.4,3.3,0,0.000794325
0.4,3.4,0,0.000810719
0.4,3.5,0,0.000832305
0.4,3.6,0,0.00084572
0.4,3.7,0,0.000864284
0.4,3.8,0,0.000880479
0.4,3.9,0,0.000894287
0.4,4,0,0.000913189
0.4,4.1,0,0.000923928
0.4,4.2,0,0.00093972
0.4,4.3,0,0.000953098
0.4,4.4,0,0.000964068
0.4,4.5,0,0.000980077
0.4,4.6,0,0.000987754
0.4,4.7,0,0.00100062
0.4,4.8,0,0.00101087
0.4,4.9,0,0.00101777
0.4,5,0,0.00102755
0.4,5.1,0,0.00104036
0.4,5.2,0,0.00104822
0.4,5.3,0,0.00105546
0.4,5.4,0,0.00106205
0.4,5.5,0,0.001068
0.4,5.6,0,0.0010733
0.4,5.7,0,0.00107795
0.4,5.8,0,0.00108194
0.4,5.9,0,0.00108527
0.4,6,0,0.00108794
0.4,6.1,0,0.00108994
0.4,6.2,0,0.00109126
0.4,6.3,0,0.00109191
0.4,6.4,0,0.00109189
0.4,6.5,0,0.00109119
0.4,6.6,0,0.00108982
0.4,6.7,0,0.00108779
0.4,6.8,0,0.00108509
0.4,6.9,0,0.00108172
0.4,7,0,0.0010752
0.4,7.1,0,0.00106965
0.4,7.2,0,0.00106538
0.4,7.3,0,0.00106127
0.4,7.4,0,0.00105251
0.4,7.5,0,0.00104595
0.4,7.6,0,0.00103881
0.4,7.7,0,0.00102826
0.4,7.8,0,0.00102021
0.4,7.9,0,0.0010104
0.4,8,0,0.000998153
0.4,8.1,0,0.000988641
0.4,8.2,0,0.000976278
0.4,8.3,0,0.000962554
0.4,8.4,0,0.000951592
0.4,8.5,0,0.000936682
0.4,8.6,0,0.000921733
0.4,8.7,0,0.000909368
0.4,8.8,0,0.000891869
0.4,8.9,0,0.000875923
0.4,9,0,0.000861968
0.4,9.1,0,0.000842146
0.4,9.2,0,0.000825457
0.4,9.3,0,0.000809295
0.4,9.4,0,0.000787843
0.4,9.5,0,0.000770654
0.4,9.6,0,0.000752246
0.4,9.7,0,0.000729377
0.4,9.8,0,0.000711823
0.4,9.9,0,0.000691175
0.4,10,0,0.000667465
0.4,10.1,0,0.000649275
0.4,10.2,0,0.000626458
0.4,10.3,0,0.000602498
0.4,10.4,0,0.000583321
0.4,10.5,0,0.000558488
0.4,10.6,0,0.000534488
0.4,10.7,0,0.000514278
0.4,10.8,0,0.000487669
0.4,10.9,0,0.000463701
0.4,11,0,0.000441853
0.4,11.1,0,0.000414418
0.4,11.2,0,0.000390469
0.4,11.3,0,0.000366873
0.4,11.4,0,0.000339153
0.4,11.5,0,0.000315134
0.4,11.6,0,0.000290101
0.4,11.7,0,0.000262406
0.4,11.8,0,0.000238051
0.4,11.9,0,0.000211964
0.4,12,0,0.000184543
0.4,12.1,0,0.000159583
0.4,12.2,0,0.000132885
0.4,12.3,0,0.000105852
0.4,12.4,0,8.01099e-05
0.4,12.5,0,5.32951e-05
0.4,12.6,0,2.88451e-05
0.4,12.7,0,9.60609e-06
0.5,0,0,6.11937e-06
0.5,0.1,0,2.6879e-05
0.5,0.2,0,5.41557e-05
0.5,0.3,0,8.08878e-05
0.5,0.4,0,0.000107734
0.5,0.5,0,0.000135273
0.5,0.6,0,0.000161058
0.5,0.7,0,0.000188302
0.5,0.8,0,0.000214636
0.5,0.9,0,0.000240655
0.5,1,0,0.00026839
0.5,1.1,0,0.000292769
0.5,1.2,0,0.000319543
0.5,1.3,0,0.000345089
0.5,1.4,0,0.000369913
0.5,1.5,0,0.000397345
0.5,1.6,0,0.000420046
0.5,1.7,0,0.000445897
0.5,1.8,0,0.000470278
0.5,1.9,0,0.000493571
0.5,2,0,0.000520168
0.5,2.1,0,0.000540966
0.5,2.2,0,0.000565448
0.5,2.3,0,0.000588294
0.5,2.4,0,0.000609749
0.5,2.5,0,0.000634974
0.5,2.6,0,0.000653682
0.5,2.7,0,0.000676367
0.5,2.8,0,0.000697323
0.5,2.9,0,0.000716664
0.5,3,0,0.000740006
0.5,3.1,0,0.000756448
0.5,3.2,0,0.00077695
0.5,3.3,0,0.000795681
0.5,3.4,0,0.000812657
0.5,3.5,0,0.000833667
0.5,3.6,0,0.000847654
0.5,3.7,0,0.000865645
0.5,3.8,0,0.00088184
0.5,3.9,0,0.000896214
0.5,4,0,0.00091455
0.5,4.1,0,0.000925851
0.5,4.2,0,0.000941085
0.5,4.3,0,0.000954463
0.5,4.4,0,0.000966011
0.5,4.5,0,0.000981466
0.5,4.6,0,0.000989731
0.5,4.7,0,0.00100206
0.5,4.8,0,0.00101231
0.5,4.9,0,0.00101954
0.5,5,0,0.001029
0.5,5.1,0,0.00104182
0.5,5.2,0,0.0010497
0.5,5.3,0,0.00105695
0.5,5.4,0,0.00106355
0.5,5.5,0,0.00106951
0.5,5.6,0,0.00107481
0.5,5.7,0,0.00107946
0.5,5.8,0,0.00108344
0.5,5.9,0,0.00108676
0.5,6,0,0.00108941
0.5,6.1,0,0.00109139
0.5,6.2,0,0.00109269
0.5,6.3,0,0.00109331
0.5,6.4,0,0.00109326
0.5,6.5,0,0.00109253
0.5,6.6,0,0.00109112
0.5,6.7,0,0.00108904
0.5,6.8,0,0.00108629
0.5,6.9,0,0.00108286
0.5,7,0,0.00107631
0.5,7.1,0,0.00107081
0.5,7.2,0,0.00106642
0.5,7.3,0,0.0010623
0.5,7.4,0,0.00105382
0.5,7.5,0,0.00104688
0.5,7.6,0,0.00103974
0.5,7.7,0,0.00102968
0.5,7.8,0,0.00102112
0.5,7.9,0,0.0010113
0.5,8,0,0.000999646
0.5,8.1,0,0.000989575
0.5,8.2,0,0.000977213
0.5,8.3,0,0.000964033
0.5,8.4,0,0.000952592
0.5,8.5,0,0.000937683
0.5,8.6,0,0.00092309
0.5,8.7,0,0.000910452
0.5,8.8,0,0.000892953
0.5,8.9,0,0.000877096
0.5,9,0,0.000863141
0.5,9.1,0,0.000843579
0.5,9.2,0,0.000826713
0.5,9.3,0,0.00081055
0.5,9.4,0,0.000789806
0.5,9.5,0,0.000771975
0.5,9.6,0,0.000753567
0.5,9.7,0,0.000731832
0.5,9.8,0,0.000713184
0.5,9.9,0,0.000692537
0.5,10,0,0.00066999
0.5,10.1,0,0.000650645
0.5,10.2,0,0.000627829
0.5,10.3,0,0.000604621
0.5,10.4,0,0.000584665
0.5,10.5,0,0.000559831
0.5,10.6,0,0.000536078
0.5,10.7,0,0.000515558
0.5,10.8,0,0.000488949
0.5,10.9,0,0.000464881
0.5,11,0,0.000443033
0.5,11.1,0,0.000415962
0.5,11.2,0,0.000391513
0.5,11.3,0,0.000367917
0.5,11.4,0,0.000340813
0.5,11.5,0,0.000316013
0.5,11.6,0,0.00029098
0.5,11.7,0,0.000263892
0.5,11.8,0,0.000238737
0.5,11.9,0,0.00021265
0.5,12,0,0.000185595
0.5,12.1,0,0.000160054
0.5,12.2,0,0.000133356
0.5,12.3,0,0.000106323
0.5,12.4,0,8.03498e-05
0.5,12.5,0,5.35349e-05
0.5,12.6,0,2.6491e-05
0.5,12.7,0,6.86149e-06
0.6,0,0,3.67162e-06
0.6,0.1,0,2.70424e-05
0.6,0.2,0,5.43299e-05
0.6,0.3,0,8.10621e-05
0.6,0.4,0,0.000108227
0.6,0.5,0,0.000135616
0.6,0.6,0,0.000161864
0.6,0.7,0,0.000188807
0.6,0.8,0,0.000215141
0.6,0.9,0,0.000241759
0.6,1,0,0.000269047
0.6,1.1,0,0.000294151
0.6,1.2,0,0.00032034
0.6,1.3,0,0.000345887
0.6,1.4,0,0.000371547
0.6,1.5,0,0.000398271
0.6,1.6,0,0.000421903
0.6,1.7,0,0.000446935
0.6,1.8,0,0.000471315
0.6,1.9,0,0.00049562
0.6,2,0,0.0005213
0.6,2.1,0,0.000543173
0.6,2.2,0,0.000566658
0.6,2.3,0,0.000589504
0.6,2.4,0,0.000612079
0.6,2.5,0,0.000636244
0.6,2.6,0,0.000656101
0.6,2.7,0,0.000677681
0.6,2.8,0,0.000698637
0.6,2.9,0,0.000719141
0.6,3,0,0.000741347
0.6,3.1,0,0.000758954
0.6,3.2,0,0.000778307
0.6,3.3,0,0.000797038
0.6,3.4,0,0.00081517
0.6,3.5,0,0.000835029
0.6,3.6,0,0.00085016
0.6,3.7,0,0.000867007
0.6,3.8,0,0.000883202
0.6,3.9,0,0.000898707
0.6,4,0,0.000915911
0.6,4.1,0,0.000928337
0.6,4.2,0,0.00094245
0.6,4.3,0,0.000955828
0.6,4.4,0,0.00096851
0.6,4.5,0,0.000982855
0.6,4.6,0,0.000992297
0.6,4.7,0,0.0010035
0.6,4.8,0,0.00101376
0.6,4.9,0,0.00102163
0.6,5,0,0.00103045
0.6,5.1,0,0.00104327
0.6,5.2,0,0.00105117
0.6,5.3,0,0.00105844
0.6,5.4,0,0.00106505
0.6,5.5,0,0.00107102
0.6,5.6,0,0.00107632
0.6,5.7,0,0.00108097
0.6,5.8,0,0.00108494
0.6,5.9,0,0.00108825
0.6,6,0,0.00109088
0.6,6.1,0,0.00109284
0.6,6.2,0,0.00109412
0.6,6.3,0,0.00109472
0.6,6.4,0,0.00109463
0.6,6.5,0,0.00109386
0.6,6.6,0,0.00109241
0.6,6.7,0,0.00109028
0.6,6.8,0,0.00108748
0.6,6.9,0,0.00108399
0.6,7,0,0.00107741
0.6,7.1,0,0.00107231
0.6,7.2,0,0.0010678
0.6,7.3,0,0.00106334
0.6,7.4,0,0.00105539
0.6,7.5,0,0.00104802
0.6,7.6,0,0.00104066
0.6,7.7,0,0.00103114
0.6,7.8,0,0.00102202
0.6,7.9,0,0.0010122
0.6,8,0,0.00100114
0.6,8.1,0,0.00099051
0.6,8.2,0,0.000978201
0.6,8.3,0,0.000965641
0.6,8.4,0,0.000953592
0.6,8.5,0,0.00093905
0.6,8.6,0,0.000924865
0.6,8.7,0,0.000911536
0.6,8.8,0,0.000894806
0.6,8.9,0,0.000879065
0.6,9,0,0.000864314
0.6,9.1,0,0.00084574
0.6,9.2,0,0.000828517
0.6,9.3,0,0.000811806
0.6,9.4,0,0.000792135
0.6,9.5,0,0.000773509
0.6,9.6,0,0.000754889
0.6,9.7,0,0.000734288
0.6,9.8,0,0.000714546
0.6,9.9,0,0.000693898
0.6,10,0,0.000672515
0.6,10.1,0,0.000652015
0.6,10.2,0,0.000629442
0.6,10.3,0,0.000607149
0.6,10.4,0,0.000586008
0.6,10.5,0,0.00056185
0.6,10.6,0,0.000538537
0.6,10.7,0,0.000516838
0.6,10.8,0,0.000491265
0.6,10.9,0,0.000467047
0.6,11,0,0.000444213
0.6,11.1,0,0.000418065
0.6,11.2,0,0.000393059
0.6,11.3,0,0.000368962
0.6,11.4,0,0.000342636
0.6,11.5,0,0.000316966
0.6,11.6,0,0.000291858
0.6,11.7,0,0.000265378
0.6,11.8,0,0.000239423
0.6,11.9,0,0.000213336
0.6,12,0,0.000186696
0.6,12.1,0,0.000160526
0.6,12.2,0,0.000133899
0.6,12.3,0,0.000107002
0.6,12.4,0,8.05896e-05
0.6,12.5,0,5.37624e-05
