x,y,z,U_0,U_1,U_2
0.2,1.9,0,3.00294,-0.0275939,0
0.2,2,0,2.99816,-0.0349685,0
0.2,2.1,0,3.00456,-0.0234328,0
0.2,2.2,0,3.00334,-0.0233522,0
0.2,2.3,0,3.00568,-0.016635,0
0.2,2.4,0,3.00429,-0.0171866,0
0.2,2.5,0,2.99293,-0.0359102,0
0.2,2.6,0,3.00588,-0.0102355,0
0.2,2.7,0,3.00438,-0.0111998,0
0.2,2.8,0,3.00747,-0.00175473,0
0.2,2.9,0,3.00656,-0.00342712,0
0.2,3,0,2.98812,-0.0411836,0
0.2,3.1,0,3.00962,0.00298701,0
0.2,3.2,0,3.01032,0.00115214,0
0.2,3.3,0,3.01808,0.0044549,0
0.2,3.4,0,3.02012,0.00403047,0
0.2,3.5,0,2.99361,-0.0457022,0
0.2,3.6,0,3.0367,0.00050518,0
0.2,3.7,0,3.03844,0.00183038,0
0.2,3.8,0,3.05778,-0.00577514,0
0.2,3.9,0,3.05805,-0.00303257,0
0.2,4,0,2.99765,-0.0375666,0
0.2,4.1,0,3.06597,-0.00809069,0
0.2,4.2,0,3.06566,-0.0049227,0
0.2,4.3,0,3.04527,-0.0101041,0
0.2,4.4,0,3.04634,-0.0077028,0
0.2,4.5,0,2.99919,-0.026428,0
0.2,4.6,0,3.01228,-0.00929574,0
0.2,4.7,0,3.01395,-0.00742337,0
0.2,4.8,0,2.99795,-0.0139849,0
0.2,4.9,0,2.99756,-0.0118253,0
0.2,5,0,3.00174,-0.0183641,0
0.2,5.1,0,3.00424,-0.0133318,0
0.2,5.2,0,2.9989,-0.0140553,0
0.2,5.3,0,3.00119,-0.0114715,0
0.2,5.4,0,2.99849,-0.0112802,0
0.2,5.5,0,2.99487,-0.00823357,0
0.2,5.6,0,2.99889,-0.0082918,0
0.2,5.7,0,2.99712,-0.00620015,0
0.2,5.8,0,2.99783,-0.00415629,0
0.2,5.9,0,3.00032,-0.00342208,0
0.2,6,0,2.99736,-0.000887214,0
0.2,6.1,0,2.99859,0.00144702,0
0.2,6.2,0,2.99874,0.00267115,0
0.2,6.3,0,2.99652,0.00279495,0
0.2,6.4,0,2.99901,0.00637809,0
0.2,6.5,0,3.0018,0.00538523,0
0.2,6.6,0,2.99817,0.009182,0
0.2,6.7,0,3.00747,0.00826388,0
0.2,6.8,0,2.99977,0.0133684,0
0.2,6.9,0,2.99944,0.00829167,0
0.2,7,0,3.0015,0.0180403,0
0.2,7.1,0,3.00835,0.00661797,0
0.2,7.2,0,3.00706,0.00869182,0
0.2,7.3,0,3.01125,0.0177519,0
0.2,7.4,0,3.04573,0.0050684,0
0.2,7.5,0,3.04396,0.0074194,0
0.2,7.6,0,3.02887,0.0153747,0
0.2,7.7,0,3.05947,0.00543439,0
0.2,7.8,0,3.05678,0.0083923,0
0.2,7.9,0,3.03635,0.00768564,0
0.2,8,0,3.04771,0.00233641,0
0.2,8.1,0,3.03153,0.0134472,0
0.2,8.2,0,3.02963,-0.00182766,0
0.2,8.3,0,3.02921,-0.0012114,0
0.2,8.4,0,3.00854,0.0209435,0
0.2,8.5,0,3.01633,-0.00165456,0
0.2,8.6,0,3.01616,-0.00204599,0
0.2,8.7,0,2.99639,0.0301399,0
0.2,8.8,0,3.00861,0.0025191,0
0.2,8.9,0,3.00903,0.00164792,0
0.2,9,0,2.99416,0.0327863,0
0.2,9.1,0,3.00491,0.00893776,0
0.2,9.2,0,3.00566,0.00820844,0
0.2,9.3,0,2.99759,0.0270796,0
0.2,9.4,0,3.00309,0.0151834,0
0.2,9.5,0,3.00385,0.0148102,0
0.2,9.6,0,2.99953,0.0254971,0
0.2,9.7,0,3.00178,0.0208184,0
0.2,9.8,0,3.00171,0.0218964,0
0.2,9.9,0,3.00047,0.0259583,0
0.2,10,0,3.00128,0.0249982,0
0.2,10.1,0,3.00058,0.027405,0
0.2,10.2,0,3.00065,0.0282217,0
0.2,10.3,0,3.00097,0.0282072,0
0.2,10.4,0,3.00015,0.0302727,0
0.2,10.5,0,3.00007,0.0292762,0
0.2,10.6,0,3.00002,0.0288791,0
0.2,10.7,0,2.99953,0.0303306,0
0.2,10.8,0,3.00028,0.0302324,0
0.2,10.9,0,3.00048,0.0302431,0
0.2,11,0,3.00003,0.0305557,0
0.2,11.1,0,3.00063,0.0308145,0
0.2,11.2,0,3.0009,0.0309233,0
0.2,11.3,0,3.00039,0.0305809,0
0.2,11.4,0,3.00006,0.0300665,0
0.2,11.5,0,2.99985,0.0296491,0
0.2,11.6,0,2.9999,0.0299015,0
0.2,11.7,0,2.99971,0.0296637,0
0.2,11.8,0,2.99961,0.0293022,0
0.2,11.9,0,2.99994,0.0295671,0
0.2,12,0,3.00011,0.0295318,0
0.2,12.1,0,3.00017,0.0292217,0
0.2,12.2,0,3.00024,0.0295315,0
0.2,12.3,0,3.00038,0.029541,0
0.2,12.4,0,3.00043,0.0291023,0
0.2,12.5,0,3.0003,0.0290234,0
0.2,12.6,0,3.00031,0.0289422,0
0.2,12.7,0,3.00044,0.030601,0
0.3,0,0,3.00001,-0.0524835,0
0.3,0.1,0,2.99987,-0.0505181,0
0.3,0.2,0,2.99982,-0.0505217,0
0.3,0.3,0,2.99978,-0.0506237,0
0.3,0.4,0,2.99983,-0.0507663,0
0.3,0.5,0,3.00022,-0.0528208,0
0.3,0.6,0,3.00051,-0.0519741,0
0.3,0.7,0,3.00072,-0.0523028,0
0.3,0.8,0,3.00059,-0.0529568,0
0.3,0.9,0,3.00057,-0.053027,0
0.3,1,0,3.00009,-0.0532615,0
0.3,1.1,0,2.99931,-0.0529876,0
0.3,1.2,0,2.99902,-0.052829,0
0.3,1.3,0,2.99789,-0.0538319,0
0.3,1.4,0,2.9977,-0.0537461,0
0.3,1.5,0,2.99855,-0.0526303,0
0.3,1.6,0,2.99693,-0.0560123,0
0.3,1.7,0,2.99689,-0.056241,0
0.3,1.8,0,2.99485,-0.0602146,0
0.3,1.9,0,2.99425,-0.0602555,0
0.3,2,0,2.99613,-0.0523724,0
0.3,2.1,0,2.98844,-0.0634385,0
0.3,2.2,0,2.98721,-0.0633579,0
0.3,2.3,0,2.9823,-0.0706905,0
0.3,2.4,0,2.98091,-0.0712421,0
0.3,2.5,0,2.9909,-0.052754,0
0.3,2.6,0,2.97344,-0.0812996,0
0.3,2.7,0,2.97194,-0.0822639,0
0.3,2.8,0,2.96583,-0.0939755,0
0.3,2.9,0,2.96493,-0.0956479,0
0.3,3,0,2.98846,-0.0578532,0
0.3,3.1,0,2.96108,-0.109992,0
0.3,3.2,0,2.96178,-0.111827,0
0.3,3.3,0,2.95742,-0.118046,0
0.3,3.4,0,2.95946,-0.118471,0
0.3,3.5,0,2.99659,-0.0618022,0
0.3,3.6,0,2.95146,-0.112826,0
0.3,3.7,0,2.95321,-0.111501,0
0.3,3.8,0,2.93609,-0.0998132,0
0.3,3.9,0,2.93636,-0.0970706,0
0.3,4,0,2.99957,-0.0530592,0
0.3,4.1,0,2.92731,-0.0792138,0
0.3,4.2,0,2.92701,-0.0760458,0
0.3,4.3,0,2.94729,-0.0650806,0
0.3,4.4,0,2.94836,-0.0626792,0
0.3,4.5,0,3.00011,-0.0399679,0
0.3,4.6,0,2.98955,-0.052991,0
0.3,4.7,0,2.99121,-0.0511186,0
0.3,4.8,0,3.00949,-0.0408892,0
0.3,4.9,0,3.0091,-0.0387297,0
0.3,5,0,3.00114,-0.0280261,0
0.3,5.1,0,2.99608,-0.0268868,0
0.3,5.2,0,2.99763,-0.0219592,0
0.3,5.3,0,2.99483,-0.0197367,0
0.3,5.4,0,2.99661,-0.0174231,0
0.3,5.5,0,3.00219,-0.0167991,0
0.3,5.6,0,2.99676,-0.012583,0
0.3,5.7,0,2.99918,-0.00936584,0
0.3,5.8,0,2.99566,-0.00656613,0
0.3,5.9,0,2.99296,-0.00244322,0
0.3,6,0,2.9952,-0.00137842,0
0.3,6.1,0,2.99632,0.000199175,0
0.3,6.2,0,2.99666,0.00409417,0
0.3,6.3,0,3.00144,0.00902602,0
0.3,6.4,0,2.99705,0.00967958,0
0.3,6.5,0,2.99444,0.014007,0
0.3,6.6,0,2.99674,0.0143243,0
0.3,6.7,0,2.98896,0.0192908,0
0.3,6.8,0,2.99893,0.0203085,0
0.3,6.9,0,3.00309,0.0313597,0
0.3,7,0,3.00113,0.0268077,0
0.3,7.1,0,2.99424,0.0422477,0
0.3,7.2,0,2.99295,0.0443216,0
0.3,7.3,0,2.98545,0.0392109,0
0.3,7.4,0,2.94577,0.0573273,0
0.3,7.5,0,2.94401,0.0596783,0
0.3,7.6,0,2.95913,0.0551535,0
0.3,7.7,0,2.92514,0.0705785,0
0.3,7.8,0,2.92726,0.0716798,0
0.3,7.9,0,2.94918,0.075489,0
0.3,8,0,2.93651,0.0849589,0
0.3,8.1,0,2.95443,0.0752448,0
0.3,8.2,0,2.95388,0.0945565,0
0.3,8.3,0,2.95347,0.0951728,0
0.3,8.4,0,2.97648,0.0708432,0
0.3,8.5,0,2.96448,0.096337,0
0.3,8.6,0,2.96431,0.0959455,0
0.3,8.7,0,2.98754,0.0592316,0
0.3,8.8,0,2.97241,0.0885818,0
0.3,8.9,0,2.97283,0.0877106,0
0.3,9,0,2.99084,0.0524882,0
0.3,9.1,0,2.97944,0.0768947,0
0.3,9.2,0,2.98019,0.0761654,0
0.3,9.3,0,2.99035,0.0553907,0
0.3,9.4,0,2.98604,0.0672229,0
0.3,9.5,0,2.9868,0.0668497,0
0.3,9.6,0,2.99235,0.0555179,0
0.3,9.7,0,2.9913,0.0597287,0
0.3,9.8,0,2.99233,0.0580187,0
0.3,9.9,0,2.99433,0.0531142,0
0.3,10,0,2.99451,0.0536868,0
0.3,10.1,0,2.99598,0.0512854,0
0.3,10.2,0,2.99721,0.050469,0
0.3,10.3,0,2.99753,0.0504546,0
0.3,10.4,0,2.99861,0.0487352,0
0.3,10.5,0,2.999,0.0488679,0
0.3,10.6,0,2.99895,0.0484707,0
0.3,10.7,0,2.99927,0.047004,0
0.3,10.8,0,2.99838,0.0452497,0
0.3,10.9,0,2.99857,0.0452605,0
0.3,11,0,2.99977,0.0464778,0
0.3,11.1,0,3.00013,0.046355,0
0.3,11.2,0,3.0004,0.0464638,0
0.3,11.3,0,3.00083,0.0465382,0
0.3,11.4,0,3.00095,0.0457448,0
0.3,11.5,0,3.00074,0.0453274,0
0.3,11.6,0,3.00004,0.0447219,0
0.3,11.7,0,2.99976,0.0438774,0
0.3,11.8,0,2.99969,0.0438796,0
0.3,11.9,0,2.99946,0.0427821,0
0.3,12,0,2.99961,0.0426476,0
0.3,12.1,0,2.99992,0.0435866,0
0.3,12.2,0,3.00033,0.0429831,0
0.3,12.3,0,3.00047,0.0429926,0
0.3,12.4,0,3.00049,0.044342,0
0.3,12.5,0,3.00078,0.0431049,0
0.3,12.6,0,3.00079,0.0430236,0
0.3,12.7,0,3.00052,0.0448284,0
0.4,0,0,2.99995,-0.0728803,0
0.4,0.1,0,2.99972,-0.068946,0
0.4,0.2,0,2.99994,-0.0708756,0
0.4,0.3,0,2.99989,-0.0709776,0
0.4,0.4,0,2.99982,-0.069195,0
0.4,0.5,0,3.00053,-0.0731614,0
0.4,0.6,0,3.00091,-0.0711394,0
0.4,0.7,0,3.00059,-0.0721009,0
0.4,0.8,0,3.00046,-0.072755,0
0.4,0.9,0,3.00014,-0.0720906,0
0.4,1,0,2.99918,-0.0724893,0
0.4,1.1,0,2.99792,-0.0721001,0
0.4,1.2,0,2.9977,-0.0719559,0
0.4,1.3,0,2.99658,-0.0729589,0
0.4,1.4,0,2.99511,-0.0739635,0
0.4,1.5,0,2.99701,-0.0718178,0
0.4,1.6,0,2.99381,-0.0783531,0
0.4,1.7,0,2.99449,-0.0748164,0
0.4,1.8,0,2.99246,-0.0787899,0
0.4,1.9,0,2.98862,-0.0855031,0
0.4,2,0,2.99299,-0.0696961,0
0.4,2.1,0,2.97883,-0.091909,0
0.4,2.2,0,2.98485,-0.0800881,0
0.4,2.3,0,2.97994,-0.0874207,0
0.4,2.4,0,2.96902,-0.106014,0
0.4,2.5,0,2.99039,-0.0684865,0
0.4,2.6,0,2.95697,-0.124613,0
0.4,2.7,0,2.97447,-0.0965721,0
0.4,2.8,0,2.96836,-0.108284,0
0.4,2.9,0,2.94712,-0.147862,0
0.4,3,0,2.99508,-0.0706007,0
0.4,3.1,0,2.93961,-0.173044,0
0.4,3.2,0,2.97117,-0.122389,0
0.4,3.3,0,2.96682,-0.128609,0
0.4,3.4,0,2.93354,-0.184913,0
0.4,3.5,0,3.00574,-0.0711512,0
0.4,3.6,0,2.91375,-0.174524,0
0.4,3.7,0,2.96004,-0.121598,0
0.4,3.8,0,2.94292,-0.109911,0
0.4,3.9,0,2.87844,-0.150541,0
0.4,4,0,3.00459,-0.0652612,0
0.4,4.1,0,2.86037,-0.120738,0
0.4,4.2,0,2.93128,-0.0900859,0
0.4,4.3,0,2.95156,-0.0791207,0
0.4,4.4,0,2.89994,-0.0968552,0
0.4,4.5,0,3.00236,-0.0538339,0
0.4,4.6,0,2.97957,-0.0817524,0
0.4,4.7,0,2.99028,-0.0630758,0
0.4,4.8,0,3.00856,-0.0528464,0
0.4,4.9,0,3.0146,-0.0574156,0
0.4,5,0,2.99907,-0.038168,0
0.4,5.1,0,2.99073,-0.038242,0
0.4,5.2,0,2.99562,-0.0307393,0
0.4,5.3,0,2.99003,-0.0274953,0
0.4,5.4,0,2.99359,-0.024069,0
0.4,5.5,0,3.00434,-0.0241363,0
0.4,5.6,0,2.99305,-0.0170195,0
0.4,5.7,0,2.99868,-0.0127461,0
0.4,5.8,0,2.99243,-0.00930765,0
0.4,5.9,0,2.98736,-0.00255434,0
0.4,6,0,2.9922,-0.00191723,0
0.4,6.1,0,2.99345,-0.000473692,0
0.4,6.2,0,2.99312,0.00560465,0
0.4,6.3,0,3.00256,0.0136274,0
0.4,6.4,0,2.99364,0.0130935,0
0.4,6.5,0,2.98932,0.0205657,0
0.4,6.6,0,2.9948,0.020018,0
0.4,6.7,0,2.97833,0.02771,0
0.4,6.8,0,2.99735,0.0275045,0
0.4,6.9,0,3.0046,0.0470166,0
0.4,7,0,2.99962,0.0353224,0
0.4,7.1,0,2.98851,0.0608457,0
0.4,7.2,0,2.99142,0.060171,0
0.4,7.3,0,2.98756,0.0487448,0
0.4,7.4,0,2.89646,0.0882535,0
0.4,7.5,0,2.93851,0.0737306,0
0.4,7.6,0,2.9659,0.0642795,0
0.4,7.7,0,2.86134,0.10766,0
0.4,7.8,0,2.93639,0.0796761,0
0.4,7.9,0,2.95831,0.0834853,0
0.4,8,0,2.88571,0.130288,0
0.4,8.1,0,2.9639,0.0825807,0
0.4,8.2,0,2.96111,0.104254,0
0.4,8.3,0,2.91975,0.147729,0
0.4,8.4,0,2.98434,0.0790487,0
0.4,8.5,0,2.96285,0.118791,0
0.4,8.6,0,2.94241,0.147253,0
0.4,8.7,0,2.99204,0.0695798,0
0.4,8.8,0,2.96505,0.120873,0
0.4,8.9,0,2.96137,0.124828,0
0.4,9,0,2.99188,0.0650893,0
0.4,9.1,0,2.96927,0.112698,0
0.4,9.2,0,2.974,0.101223,0
0.4,9.3,0,2.98906,0.069669,0
0.4,9.4,0,2.97688,0.100368,0
0.4,9.5,0,2.9836,0.0848944,0
0.4,9.6,0,2.99019,0.0710086,0
0.4,9.7,0,2.98509,0.0871723,0
0.4,9.8,0,2.99034,0.0745436,0
0.4,9.9,0,2.99235,0.0696391,0
0.4,10,0,2.99016,0.0762128,0
0.4,10.1,0,2.99428,0.068034,0
0.4,10.2,0,2.99541,0.0676134,0
0.4,10.3,0,2.99549,0.0701969,0
0.4,10.4,0,2.99777,0.0658716,0
0.4,10.5,0,2.99814,0.066559,0
0.4,10.6,0,2.9985,0.0669994,0
0.4,10.7,0,2.99918,0.0645455,0
0.4,10.8,0,2.99753,0.0616967,0
0.4,10.9,0,2.99761,0.061289,0
0.4,11,0,2.99937,0.0632278,0
0.4,11.1,0,2.99985,0.0628438,0
0.4,11.2,0,3.0003,0.0633103,0
0.4,11.3,0,3.00075,0.0635081,0
0.4,11.4,0,3.00153,0.0621049,0
0.4,11.5,0,3.00145,0.0628668,0
0.4,11.6,0,3.00074,0.062313,0
0.4,11.7,0,2.99997,0.0597029,0
0.4,11.8,0,3.00023,0.0612379,0
0.4,11.9,0,3,0.0601403,0
0.4,12,0,2.99939,0.0576367,0
0.4,12.1,0,2.99995,0.0606307,0
0.4,12.2,0,3.00038,0.0596399,0
0.4,12.3,0,3.00053,0.0584567,0
0.4,12.4,0,3.00038,0.061627,0
0.4,12.5,0,3.00082,0.0595803,0
0.4,12.6,0,3.00094,0.0593618,0
0.4,12.7,0,3.00045,0.0625894,0
0.5,0,0,2.9999,-0.0932771,0
0.5,0.1,0,3.00003,-0.0932378,0
0.5,0.2,0,3.00015,-0.0931985,0
0.5,0.3,0,3.00034,-0.0932435,0
0.5,0.4,0,3.00059,-0.0933727,0
0.5,0.5,0,3.00084,-0.093502,0
0.5,0.6,0,3.00061,-0.0932882,0
0.5,0.7,0,3.00038,-0.0930743,0
0.5,0.8,0,2.99987,-0.0927174,0
0.5,0.9,0,2.99907,-0.0922173,0
0.5,1,0,2.99828,-0.0917172,0
0.5,1.1,0,2.99757,-0.0914577,0
0.5,1.2,0,2.99687,-0.0911982,0
