x,y,z,p
0.2,7.9,0,2.31336
0.2,8,0,2.27316
0.2,8.1,0,2.22939
0.2,8.2,0,2.18487
0.2,8.3,0,2.14051
0.2,8.4,0,2.09274
0.2,8.5,0,2.04426
0.2,8.6,0,1.99768
0.2,8.7,0,1.94881
0.2,8.8,0,1.89843
0.2,8.9,0,1.8504
0.2,9,0,1.80236
0.2,9.1,0,1.75092
0.2,9.2,0,1.70201
0.2,9.3,0,1.65406
0.2,9.4,0,1.6027
0.2,9.5,0,1.55302
0.2,9.6,0,1.50456
0.2,9.7,0,1.45365
0.2,9.8,0,1.40385
0.2,9.9,0,1.35473
0.2,10,0,1.3044
0.2,10.1,0,1.25502
0.2,10.2,0,1.20542
0.2,10.3,0,1.1555
0.2,10.4,0,1.10646
0.2,10.5,0,1.05688
0.2,10.6,0,1.00732
0.2,10.7,0,0.958528
0.2,10.8,0,0.909265
0.2,10.9,0,0.860138
0.2,11,0,0.811476
0.2,11.1,0,0.762717
0.2,11.2,0,0.714036
0.2,11.3,0,0.66566
0.2,11.4,0,0.617389
0.2,11.5,0,0.569154
0.2,11.6,0,0.521193
0.2,11.7,0,0.473376
0.2,11.8,0,0.425577
0.2,11.9,0,0.377971
0.2,12,0,0.330509
0.2,12.1,0,0.283055
0.2,12.2,0,0.235761
0.2,12.3,0,0.188541
0.2,12.4,0,0.14131
0.2,12.5,0,0.0941708
0.2,12.6,0,0.0470859
0.2,12.7,0,0.00668052
0.3,0,0,0
0.3,0.1,0,0.0555001
0.3,0.2,0,0.110978
0.3,0.3,0,0.16654
0.3,0.4,0,0.222121
0.3,0.5,0,0.277699
0.3,0.6,0,0.333598
0.3,0.7,0,0.389331
0.3,0.8,0,0.445399
0.3,0.9,0,0.501301
0.3,1,0,0.557078
0.3,1.1,0,0.613795
0.3,1.2,0,0.669907
0.3,1.3,0,0.726902
0.3,1.4,0,0.78324
0.3,1.5,0,0.839005
0.3,1.6,0,0.897207
0.3,1.7,0,0.953788
0.3,1.8,0,1.01172
0.3,1.9,0,1.06846
0.3,2,0,1.12323
0.3,2.1,0,1.18304
0.3,2.2,0,1.23966
0.3,2.3,0,1.29689
0.3,2.4,0,1.353
0.3,2.5,0,1.40535
0.3,2.6,0,1.46415
0.3,2.7,0,1.51938
0.3,2.8,0,1.57223
0.3,2.9,0,1.62639
0.3,3,0,1.67691
0.3,3.1,0,1.72986
0.3,3.2,0,1.78303
0.3,3.3,0,1.83012
0.3,3.4,0,1.88228
0.3,3.5,0,1.93711
0.3,3.6,0,1.98053
0.3,3.7,0,2.03132
0.3,3.8,0,2.07992
0.3,3.9,0,2.12876
0.3,4,0,2.18724
0.3,4.1,0,2.22569
0.3,4.2,0,2.2718
0.3,4.3,0,2.31998
0.3,4.4,0,2.36248
0.3,4.5,0,2.4111
0.3,4.6,0,2.44614
0.3,4.7,0,2.48413
0.3,4.8,0,2.52126
0.3,4.9,0,2.55231
0.3,5,0,2.58556
0.3,5.1,0,2.61269
0.3,5.2,0,2.64291
0.3,5.3,0,2.66331
0.3,5.4,0,2.68542
0.3,5.5,0,2.70056
0.3,5.6,0,2.71686
0.3,5.7,0,2.72577
0.3,5.8,0,2.73682
0.3,5.9,0,2.74032
0.3,6,0,2.74503
0.3,6.1,0,2.74264
0.3,6.2,0,2.74191
0.3,6.3,0,2.73349
0.3,6.4,0,2.72686
0.3,6.5,0,2.71294
0.3,6.6,0,2.70061
0.3,6.7,0,2.67971
0.3,6.8,0,2.66338
0.3,6.9,0,2.63448
0.3,7,0,2.60956
0.3,7.1,0,2.57983
0.3,7.2,0,2.55233
0.3,7.3,0,2.5232
0.3,7.4,0,2.48397
0.3,7.5,0,2.44949
0.3,7.6,0,2.41427
0.3,7.7,0,2.37177
0.3,7.8,0,2.33366
0.3,7.9,0,2.2943
0.3,8,0,2.25087
0.3,8.1,0,2.21167
0.3,8.2,0,2.16908
0.3,8.3,0,2.12472
0.3,8.4,0,2.08353
0.3,8.5,0,2.03994
0.3,8.6,0,1.99336
0.3,8.7,0,1.94814
0.3,8.8,0,1.90302
0.3,8.9,0,1.85499
0.3,9,0,1.80617
0.3,9.1,0,1.76049
0.3,9.2,0,1.71158
0.3,9.3,0,1.66077
0.3,9.4,0,1.61328
0.3,9.5,0,1.5636
0.3,9.6,0,1.51195
0.3,9.7,0,1.46282
0.3,9.8,0,1.41235
0.3,9.9,0,1.361
0.3,10,0,1.31103
0.3,10.1,0,1.26007
0.3,10.2,0,1.20957
0.3,10.3,0,1.15964
0.3,10.4,0,1.10886
0.3,10.5,0,1.0591
0.3,10.6,0,1.00954
0.3,10.7,0,0.959292
0.3,10.8,0,0.910166
0.3,10.9,0,0.861038
0.3,11,0,0.811579
0.3,11.1,0,0.762931
0.3,11.2,0,0.71425
0.3,11.3,0,0.665506
0.3,11.4,0,0.617286
0.3,11.5,0,0.569051
0.3,11.6,0,0.520912
0.3,11.7,0,0.473104
0.3,11.8,0,0.425298
0.3,11.9,0,0.377724
0.3,12,0,0.330264
0.3,12.1,0,0.282813
0.3,12.2,0,0.235555
0.3,12.3,0,0.188335
0.3,12.4,0,0.141164
0.3,12.5,0,0.0941285
0.3,12.6,0,0.0470435
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0555222
0.4,0.2,0,0.11102
0.4,0.3,0,0.166582
0.4,0.4,0,0.222227
0.4,0.5,0,0.277802
0.4,0.6,0,0.333867
0.4,0.7,0,0.38961
0.4,0.8,0,0.445678
0.4,0.9,0,0.502111
0.4,1,0,0.557763
0.4,1.1,0,0.615085
0.4,1.2,0,0.671275
0.4,1.3,0,0.72827
0.4,1.4,0,0.7861
0.4,1.5,0,0.841291
0.4,1.6,0,0.901116
0.4,1.7,0,0.95707
0.4,1.8,0,1.01501
0.4,1.9,0,1.07457
0.4,2,0,1.12737
0.4,2.1,0,1.19036
0.4,2.2,0,1.24439
0.4,2.3,0,1.30162
0.4,2.4,0,1.36144
0.4,2.5,0,1.41003
0.4,2.6,0,1.47238
0.4,2.7,0,1.52286
0.4,2.8,0,1.57571
0.4,2.9,0,1.63084
0.4,3,0,1.67772
0.4,3.1,0,1.73045
0.4,3.2,0,1.78013
0.4,3.3,0,1.82722
0.4,3.4,0,1.87418
0.4,3.5,0,1.93169
0.4,3.6,0,1.96775
0.4,3.7,0,2.0261
0.4,3.8,0,2.0747
0.4,3.9,0,2.11583
0.4,4,0,2.18396
0.4,4.1,0,2.21475
0.4,4.2,0,2.27092
0.4,4.3,0,2.3191
0.4,4.4,0,2.35776
0.4,4.5,0,2.41251
0.4,4.6,0,2.44458
0.4,4.7,0,2.48747
0.4,4.8,0,2.5246
0.4,4.9,0,2.55522
0.4,5,0,2.59068
0.4,5.1,0,2.61727
0.4,5.2,0,2.65004
0.4,5.3,0,2.67046
0.4,5.4,0,2.69431
0.4,5.5,0,2.70922
0.4,5.6,0,2.72647
0.4,5.7,0,2.73448
0.4,5.8,0,2.74679
0.4,5.9,0,2.74974
0.4,6,0,2.75513
0.4,6.1,0,2.75163
0.4,6.2,0,2.75147
0.4,6.3,0,2.74183
0.4,6.4,0,2.73576
0.4,6.5,0,2.72032
0.4,6.6,0,2.70806
0.4,6.7,0,2.68393
0.4,6.8,0,2.66897
0.4,6.9,0,2.63736
0.4,7,0,2.61371
0.4,7.1,0,2.5823
0.4,7.2,0,2.55369
0.4,7.3,0,2.5251
0.4,7.4,0,2.47941
0.4,7.5,0,2.44744
0.4,7.6,0,2.41338
0.4,7.7,0,2.3618
0.4,7.8,0,2.33043
0.4,7.9,0,2.29107
0.4,8,0,2.23867
0.4,8.1,0,2.20732
0.4,8.2,0,2.16446
0.4,8.3,0,2.11585
0.4,8.4,0,2.08043
0.4,8.5,0,2.03683
0.4,8.6,0,1.99195
0.4,8.7,0,1.94827
0.4,8.8,0,1.90459
0.4,8.9,0,1.85867
0.4,9,0,1.80914
0.4,9.1,0,1.76645
0.4,9.2,0,1.71697
0.4,9.3,0,1.66497
0.4,9.4,0,1.62086
0.4,9.5,0,1.56825
0.4,9.6,0,1.51613
0.4,9.7,0,1.46943
0.4,9.8,0,1.41578
0.4,9.9,0,1.36444
0.4,10,0,1.31569
0.4,10.1,0,1.26244
0.4,10.2,0,1.21205
0.4,10.3,0,1.16233
0.4,10.4,0,1.11018
0.4,10.5,0,1.06056
0.4,10.6,0,1.01065
0.4,10.7,0,0.959757
0.4,10.8,0,0.910691
0.4,10.9,0,0.861139
0.4,11,0,0.811458
0.4,11.1,0,0.762848
0.4,11.2,0,0.713894
0.4,11.3,0,0.665091
0.4,11.4,0,0.616891
0.4,11.5,0,0.568543
0.4,11.6,0,0.5204
0.4,11.7,0,0.472604
0.4,11.8,0,0.424822
0.4,11.9,0,0.377248
0.4,12,0,0.329862
0.4,12.1,0,0.28245
0.4,12.2,0,0.235196
0.4,12.3,0,0.18808
0.4,12.4,0,0.140975
0.4,12.5,0,0.0939659
0.4,12.6,0,0.0470123
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0555197
0.5,0.2,0,0.111039
0.5,0.3,0,0.16662
0.5,0.4,0,0.222263
0.5,0.5,0,0.277905
0.5,0.6,0,0.333814
0.5,0.7,0,0.389722
0.5,0.8,0,0.445831
0.5,0.9,0,0.50214
0.5,1,0,0.558449
0.5,1.1,0,0.615243
0.5,1.2,0,0.672038
0.5,1.3,0,0.729064
0.5,1.4,0,0.786321
0.5,1.5,0,0.843578
0.5,1.6,0,0.901154
0.5,1.7,0,0.95873
0.5,1.8,0,1.01632
0.5,1.9,0,1.07391
0.5,2,0,1.13151
0.5,2.1,0,1.18872
0.5,2.2,0,1.24594
0.5,2.3,0,1.30258
0.5,2.4,0,1.35864
0.5,2.5,0,1.4147
0.5,2.6,0,1.46874
0.5,2.7,0,1.52278
0.5,2.8,0,1.57554
0.5,2.9,0,1.62703
0.5,3,0,1.67853
0.5,3.1,0,1.72799
0.5,3.2,0,1.77746
0.5,3.3,0,1.82701
0.5,3.4,0,1.87664
0.5,3.5,0,1.92628
0.5,3.6,0,1.97726
0.5,3.7,0,2.02825
0.5,3.8,0,2.07913
0.5,3.9,0,2.1299
0.5,4,0,2.18067
0.5,4.1,0,2.22919
0.5,4.2,0,2.27771
0.5,4.3,0,2.32436
0.5,4.4,0,2.36913
0.5,4.5,0,2.41391
0.5,4.6,0,2.45384
0.5,4.7,0,2.49377
0.5,4.8,0,2.53015
0.5,4.9,0,2.56298
0.5,5,0,2.59581
0.5,5.1,0,2.62649
0.5,5.2,0,2.65717
0.5,5.3,0,2.68018
0.5,5.4,0,2.70319
0.5,5.5,0,2.71963
0.5,5.6,0,2.73608
0.5,5.7,0,2.74641
0.5,5.8,0,2.75675
0.5,5.9,0,2.76099
0.5,6,0,2.76522
0.5,6.1,0,2.76312
0.5,6.2,0,2.76102
0.5,6.3,0,2.75284
0.5,6.4,0,2.74467
0.5,6.5,0,2.73009
0.5,6.6,0,2.71551
0.5,6.7,0,2.69504
0.5,6.8,0,2.67456
0.5,6.9,0,2.64621
0.5,7,0,2.61785
0.5,7.1,0,2.58839
0.5,7.2,0,2.55892
0.5,7.3,0,2.52833
0.5,7.4,0,2.49139
0.5,7.5,0,2.45445
0.5,7.6,0,2.41647
0.5,7.7,0,2.37605
0.5,7.8,0,2.33562
0.5,7.9,0,2.29423
0.5,8,0,2.25163
0.5,8.1,0,2.20904
0.5,8.2,0,2.16604
0.5,8.3,0,2.12279
0.5,8.4,0,2.07953
0.5,8.5,0,2.0359
0.5,8.6,0,1.99215
0.5,8.7,0,1.9484
0.5,8.8,0,1.90304
0.5,8.9,0,1.85751
0.5,9,0,1.81185
0.5,9.1,0,1.76402
0.5,9.2,0,1.71619
0.5,9.3,0,1.66798
0.5,9.4,0,1.61828
0.5,9.5,0,1.56858
0.5,9.6,0,1.5185
0.5,9.7,0,1.46774
0.5,9.8,0,1.41697
0.5,9.9,0,1.36605
0.5,10,0,1.31496
0.5,10.1,0,1.26386
0.5,10.2,0,1.21293
0.5,10.3,0,1.16207
0.5,10.4,0,1.11122
0.5,10.5,0,1.06081
0.5,10.6,0,1.0105
0.5,10.7,0,0.960193
0.5,10.8,0,0.910518
0.5,10.9,0,0.860876
0.5,11,0,0.811304
0.5,11.1,0,0.762365
0.5,11.2,0,0.713426
0.5,11.3,0,0.664642
0.5,11.4,0,0.616321
0.5,11.5,0,0.568001
0.5,11.6,0,0.519898
0.5,11.7,0,0.47212
0.5,11.8,0,0.424342
0.5,11.9,0,0.376793
0.5,12,0,0.329431
0.5,12.1,0,0.282068
0.5,12.2,0,0.234913
0.5,12.3,0,0.187847
0.5,12.4,0,0.140781
0.5,12.5,0,0.093839
0.5,12.6,0,0.0469195
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0554933
0.6,0.2,0,0.110963
0.6,0.3,0,0.166464
0.6,0.4,0,0.222077
0.6,0.5,0,0.277625
0.6,0.6,0,0.333449
0.6,0.7,0,0.38934
0.6,0.8,0,0.445401
0.6,0.9,0,0.50168
0.6,1,0,0.557991
0.6,1.1,0,0.614919
0.6,1.2,0,0.671618
0.6,1.3,0,0.728696
0.6,1.4,0,0.7861
0.6,1.5,0,0.842983
0.6,1.6,0,0.900996
0.6,1.7,0,0.958264
0.6,1.8,0,1.01568
0.6,1.9,0,1.07341
0.6,2,0,1.13049
0.6,2.1,0,1.18769
0.6,2.2,0,1.24481
0.6,2.3,0,1.30141
0.6,2.4,0,1.35754
0.6,2.5,0,1.41346
0.6,2.6,0,1.46744
0.6,2.7,0,1.52172
0.6,2.8,0,1.57461
0.6,2.9,0,1.62599
0.6,3,0,1.67874
0.6,3.1,0,1.72683
0.6,3.2,0,1.77805
0.6,3.3,0,1.82859
0.6,3.4,0,1.87746
0.6,3.5,0,1.93183
0.6,3.6,0,1.98571
0.6,3.7,0,2.03685
0.6,3.8,0,2.09128
0.6,3.9,0,2.14545
0.6,4,0,2.19177
0.6,4.1,0,2.24665
0.6,4.2,0,2.2927
0.6,4.3,0,2.33853
0.6,4.4,0,2.38497
0.6,4.5,0,2.42752
0.6,4.6,0,2.46834
0.6,4.7,0,2.5084
0.6,4.8,0,2.54588
0.6,4.9,0,2.57968
0.6,5,0,2.61156
0.6,5.1,0,2.64276
0.6,5.2,0,2.67354
0.6,5.3,0,2.69513
0.6,5.4,0,2.72012
0.6,5.5,0,2.73534
0.6,5.6,0,2.75367
0.6,5.7,0,2.76282
0.6,5.8,0,2.77477
0.6,5.9,0,2.77753
0.6,6,0,2.78327
0.6,6.1,0,2.77946
0.6,6.2,0,2.7788
0.6,6.3,0,2.76873
0.6,6.4,0,2.76192
0.6,6.5,0,2.74523
0.6,6.6,0,2.73223
0.6,6.7,0,2.71018
0.6,6.8,0,2.69068
0.6,6.9,0,2.66362
0.6,7,0,2.633
0.6,7.1,0,2.60658
0.6,7.2,0,2.57634
0.6,7.3,0,2.54259
0.6,7.4,0,2.50816
0.6,7.5,0,2.46955
0.6,7.6,0,2.43021
0.6,7.7,0,2.39344
0.6,7.8,0,2.34939
0.6,7.9,0,2.30635
0.6,8,0,2.2664
0.6,8.1,0,2.21901
0.6,8.2,0,2.17304
0.6,8.3,0,2.12943
0.6,8.4,0,2.08401
0.6,8.5,0,2.03829
0.6,8.6,0,1.99376
0.6,8.7,0,1.94974
0.6,8.8,0,1.90385
0.6,8.9,0,1.85807
0.6,9,0,1.81187
0.6,9.1,0,1.76372
0.6,9.2,0,1.71578
0.6,9.3,0,1.66733
0.6,9.4,0,1.6174
0.6,9.5,0,1.56772
0.6,9.6,0,1.51763
0.6,9.7,0,1.46678
0.6,9.8,0,1.41606
0.6,9.9,0,1.36523
0.6,10,0,1.31424
0.6,10.1,0,1.26303
0.6,10.2,0,1.21208
0.6,10.3,0,1.16125
0.6,10.4,0,1.11029
0.6,10.5,0,1.0599
0.6,10.6,0,1.0096
0.6,10.7,0,0.95918
0.6,10.8,0,0.909408
0.6,10.9,0,0.859763
0.6,11,0,0.81023
0.6,11.1,0,0.761099
0.6,11.2,0,0.712238
0.6,11.3,0,0.663578
0.6,11.4,0,0.615119
0.6,11.5,0,0.56695
0.6,11.6,0,0.518944
0.6,11.7,0,0.471032
0.6,11.8,0,0.423482
0.6,11.9,0,0.376051
0.6,12,0,0.328656
0.6,12.1,0,0.2815
0.6,12.2,0,0.234376
0.6,12.3,0,0.187283
0.6,12.4,0,0.140497
0.6,12.5,0,0.0936963
0.6,12.6,0,0.0468238
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.055443
0.7,0.2,0,0.110836
0.7,0.3,0,0.166337
0.7,0.4,0,0.221826
0.7,0.5,0,0.277345
0.7,0.6,0,0.333151
0.7,0.7,0,0.38894
0.7,0.8,0,0.445001
0.7,0.9,0,0.501253
0.7,1,0,0.557534
0.7,1.1,0,0.614366
0.7,1.2,0,0.671103
0.7,1.3,0,0.728181
0.7,1.4,0,0.785358
0.7,1.5,0,0.842388
0.7,1.6,0,0.900094
0.7,1.7,0,0.957493
0.7,1.8,0,1.0149
0.7,1.9,0,1.07226
0.7,2,0,1.12948
0.7,2.1,0,1.18658
0.7,2.2,0,1.24358
0.7,2.3,0,1.30018
0.7,2.4,0,1.35623
0.7,2.5,0,1.41221
0.7,2.6,0,1.46644
0.7,2.7,0,1.5209
0.7,2.8,0,1.57378
0.7,2.9,0,1.62631
0.7,3,0,1.67895
0.7,3.1,0,1.7288
0.7,3.2,0,1.7804
0.7,3.3,0,1.83094
0.7,3.4,0,1.88378
0.7,3.5,0,1.93739
0.7,3.6,0,1.99142
0.7,3.7,0,2.04561
0.7,3.8,0,2.10004
0.7,3.9,0,2.15315
0.7,4,0,2.20286
0.7,4.1,0,2.25528
0.7,4.2,0,2.30522
0.7,4.3,0,2.35106
0.7,4.4,0,2.39692
0.7,4.5,0,2.44112
0.7,4.6,0,2.48208
0.7,4.7,0,2.52317
0.7,4.8,0,2.56065
0.7,4.9,0,2.59447
0.7,5,0,2.62732
0.7,5.1,0,2.65872
0.7,5.2,0,2.6899
0.7,5.3,0,2.71262
0.7,5.4,0,2.73704
0.7,5.5,0,2.75337
0.7,5.6,0,2.77127
0.7,5.7,0,2.78132
0.7,5.8,0,2.79278
0.7,5.9,0,2.7963
0.7,6,0,2.80132
0.7,6.1,0,2.79816
0.7,6.2,0,2.79657
0.7,6.3,0,2.78706
0.7,6.4,0,2.77918
0.7,6.5,0,2.76314
0.7,6.6,0,2.74895
