x,y,z,p
0.2,3.7,0,0.0027547
0.2,3.8,0,0.00281171
0.2,3.9,0,0.00286183
0.2,4,0,0.00290499
0.2,4.1,0,0.00295261
0.2,4.2,0,0.00300697
0.2,4.3,0,0.0030406
0.2,4.4,0,0.00308082
0.2,4.5,0,0.00312599
0.2,4.6,0,0.00316354
0.2,4.7,0,0.00319341
0.2,4.8,0,0.00322821
0.2,4.9,0,0.00327029
0.2,5,0,0.00328988
0.2,5.1,0,0.00331664
0.2,5.2,0,0.00334868
0.2,5.3,0,0.00337256
0.2,5.4,0,0.00338826
0.2,5.5,0,0.00340922
0.2,5.6,0,0.00343781
0.2,5.7,0,0.00344274
0.2,5.8,0,0.00345524
0.2,5.9,0,0.0034732
0.2,6,0,0.0034827
0.2,6.1,0,0.00348372
0.2,6.2,0,0.0034902
0.2,6.3,0,0.00350444
0.2,6.4,0,0.00349451
0.2,6.5,0,0.00349234
0.2,6.6,0,0.00349564
0.2,6.7,0,0.00349042
0.2,6.8,0,0.0034776
0.2,6.9,0,0.00347167
0.2,7,0,0.0034754
0.2,7.1,0,0.00345422
0.2,7.2,0,0.00343841
0.2,7.3,0,0.00342049
0.2,7.4,0,0.00340048
0.2,7.5,0,0.00337838
0.2,7.6,0,0.00335421
0.2,7.7,0,0.00332797
0.2,7.8,0,0.00329969
0.2,7.9,0,0.00326936
0.2,8,0,0.00322598
0.2,8.1,0,0.00318798
0.2,8.2,0,0.00316057
0.2,8.3,0,0.00311775
0.2,8.4,0,0.00307688
0.2,8.5,0,0.0030409
0.2,8.6,0,0.00299044
0.2,8.7,0,0.00295486
0.2,8.8,0,0.00289709
0.2,8.9,0,0.00285235
0.2,9,0,0.0027983
0.2,9.1,0,0.00274362
0.2,9.2,0,0.0026954
0.2,9.3,0,0.00263238
0.2,9.4,0,0.00258271
0.2,9.5,0,0.0025147
0.2,9.6,0,0.00245688
0.2,9.7,0,0.00239279
0.2,9.8,0,0.00232629
0.2,9.9,0,0.00226663
0.2,10,0,0.00219305
0.2,10.1,0,0.00213082
0.2,10.2,0,0.00205437
0.2,10.3,0,0.00198529
0.2,10.4,0,0.00191262
0.2,10.5,0,0.00183644
0.2,10.6,0,0.00176679
0.2,10.7,0,0.00168507
0.2,10.8,0,0.00161229
0.2,10.9,0,0.00152944
0.2,11,0,0.0014514
0.2,11.1,0,0.00137182
0.2,11.2,0,0.00128853
0.2,11.3,0,0.00121066
0.2,11.4,0,0.00112359
0.2,11.5,0,0.00104272
0.2,11.6,0,0.000955779
0.2,11.7,0,0.000871452
0.2,11.8,0,0.000786874
0.2,11.9,0,0.000699394
0.2,12,0,0.00061536
0.2,12.1,0,0.000526057
0.2,12.2,0,0.000439883
0.2,12.3,0,0.000351319
0.2,12.4,0,0.000263616
0.2,12.5,0,0.000176088
0.2,12.6,0,0.000102478
0.2,12.7,0,3.83177e-05
0.3,0,0,4.27278e-05
0.3,0.1,0,0.000105679
0.3,0.2,0,0.000171423
0.3,0.3,0,0.000258413
0.3,0.4,0,0.000344175
0.3,0.5,0,0.000428707
0.3,0.6,0,0.000514949
0.3,0.7,0,0.000601954
0.3,0.8,0,0.000684364
0.3,0.9,0,0.000767629
0.3,1,0,0.000854004
0.3,1.1,0,0.000937069
0.3,1.2,0,0.00101683
0.3,1.3,0,0.0011005
0.3,1.4,0,0.00118566
0.3,1.5,0,0.00126221
0.3,1.6,0,0.00134031
0.3,1.7,0,0.00142358
0.3,1.8,0,0.00150159
0.3,1.9,0,0.00157435
0.3,2,0,0.00165299
0.3,2.1,0,0.00173375
0.3,2.2,0,0.0018022
0.3,2.3,0,0.00187284
0.3,2.4,0,0.0019505
0.3,2.5,0,0.00202116
0.3,2.6,0,0.00208481
0.3,2.7,0,0.00215611
0.3,2.8,0,0.0022301
0.3,2.9,0,0.0022885
0.3,3,0,0.00234965
0.3,3.1,0,0.00241944
0.3,3.2,0,0.00248071
0.3,3.3,0,0.00253344
0.3,3.4,0,0.00259535
0.3,3.5,0,0.00266045
0.3,3.6,0,0.00270714
0.3,3.7,0,0.00275705
0.3,3.8,0,0.00281699
0.3,3.9,0,0.00286712
0.3,4,0,0.00290742
0.3,4.1,0,0.00295819
0.3,4.2,0,0.00301255
0.3,4.3,0,0.00304618
0.3,4.4,0,0.00308344
0.3,4.5,0,0.00313183
0.3,4.6,0,0.00316938
0.3,4.7,0,0.00319608
0.3,4.8,0,0.00323427
0.3,4.9,0,0.00327635
0.3,5,0,0.00329593
0.3,5.1,0,0.00331945
0.3,5.2,0,0.00335491
0.3,5.3,0,0.0033788
0.3,5.4,0,0.0033911
0.3,5.5,0,0.00341559
0.3,5.6,0,0.00344418
0.3,5.7,0,0.00344911
0.3,5.8,0,0.00345816
0.3,5.9,0,0.00347966
0.3,6,0,0.00348916
0.3,6.1,0,0.00348666
0.3,6.2,0,0.0034967
0.3,6.3,0,0.00351095
0.3,6.4,0,0.00350102
0.3,6.5,0,0.00349529
0.3,6.6,0,0.00350214
0.3,6.7,0,0.00349692
0.3,6.8,0,0.00347964
0.3,6.9,0,0.00347813
0.3,7,0,0.00348186
0.3,7.1,0,0.00346061
0.3,7.2,0,0.00344477
0.3,7.3,0,0.00342683
0.3,7.4,0,0.00340678
0.3,7.5,0,0.00338465
0.3,7.6,0,0.00336044
0.3,7.7,0,0.00333416
0.3,7.8,0,0.00330584
0.3,7.9,0,0.00327547
0.3,8,0,0.00323202
0.3,8.1,0,0.00319131
0.3,8.2,0,0.00316652
0.3,8.3,0,0.00312369
0.3,8.4,0,0.00308268
0.3,8.5,0,0.0030467
0.3,8.6,0,0.0029917
0.3,8.7,0,0.00296049
0.3,8.8,0,0.00289967
0.3,8.9,0,0.0028578
0.3,9,0,0.00280375
0.3,9.1,0,0.00274852
0.3,9.2,0,0.00270064
0.3,9.3,0,0.00263309
0.3,9.4,0,0.00258772
0.3,9.5,0,0.00251759
0.3,9.6,0,0.00246164
0.3,9.7,0,0.00239755
0.3,9.8,0,0.00232996
0.3,9.9,0,0.00227112
0.3,10,0,0.00219365
0.3,10.1,0,0.00213503
0.3,10.2,0,0.00205729
0.3,10.3,0,0.00198919
0.3,10.4,0,0.00191652
0.3,10.5,0,0.00183894
0.3,10.6,0,0.00177037
0.3,10.7,0,0.00168553
0.3,10.8,0,0.00161553
0.3,10.9,0,0.00153208
0.3,11,0,0.00145428
0.3,11.1,0,0.00137471
0.3,11.2,0,0.00129
0.3,11.3,0,0.00121318
0.3,11.4,0,0.00112391
0.3,11.5,0,0.00104486
0.3,11.6,0,0.000957778
0.3,11.7,0,0.000873196
0.3,11.8,0,0.000788619
0.3,11.9,0,0.000700021
0.3,12,0,0.000616704
0.3,12.1,0,0.000526326
0.3,12.2,0,0.000440823
0.3,12.3,0,0.000352259
0.3,12.4,0,0.000264117
0.3,12.5,0,0.00017659
0.3,12.6,0,9.39253e-05
0.3,12.7,0,2.98027e-05
0.4,0,0,3.05199e-05
0.4,0.1,0,9.34714e-05
0.4,0.2,0,0.000172096
0.4,0.3,0,0.000259075
0.4,0.4,0,0.000344836
0.4,0.5,0,0.000429641
0.4,0.6,0,0.000516186
0.4,0.7,0,0.000603191
0.4,0.8,0,0.000685601
0.4,0.9,0,0.000769638
0.4,1,0,0.000855785
0.4,1.1,0,0.000938851
0.4,1.2,0,0.0010191
0.4,1.3,0,0.00110282
0.4,1.4,0,0.00118798
0.4,1.5,0,0.00126453
0.4,1.6,0,0.00134358
0.4,1.7,0,0.00142641
0.4,1.8,0,0.00150442
0.4,1.9,0,0.00157787
0.4,2,0,0.0016563
0.4,2.1,0,0.00173706
0.4,2.2,0,0.00180551
0.4,2.3,0,0.00187725
0.4,2.4,0,0.00195427
0.4,2.5,0,0.00202493
0.4,2.6,0,0.00208944
0.4,2.7,0,0.00216031
0.4,2.8,0,0.0022343
0.4,2.9,0,0.0022927
0.4,3,0,0.00235506
0.4,3.1,0,0.00242404
0.4,3.2,0,0.0024853
0.4,3.3,0,0.00253904
0.4,3.4,0,0.00260031
0.4,3.5,0,0.00266541
0.4,3.6,0,0.00271209
0.4,3.7,0,0.00276331
0.4,3.8,0,0.00282228
0.4,3.9,0,0.0028724
0.4,4,0,0.00291383
0.4,4.1,0,0.00296377
0.4,4.2,0,0.00301813
0.4,4.3,0,0.00305176
0.4,4.4,0,0.00309037
0.4,4.5,0,0.00313766
0.4,4.6,0,0.00317521
0.4,4.7,0,0.00320313
0.4,4.8,0,0.00324032
0.4,4.9,0,0.0032824
0.4,5,0,0.00330199
0.4,5.1,0,0.00332688
0.4,5.2,0,0.00336114
0.4,5.3,0,0.00338503
0.4,5.4,0,0.00339861
0.4,5.5,0,0.00342196
0.4,5.6,0,0.00345055
0.4,5.7,0,0.00345548
0.4,5.8,0,0.00346588
0.4,5.9,0,0.00348612
0.4,6,0,0.00349562
0.4,6.1,0,0.00349442
0.4,6.2,0,0.00350321
0.4,6.3,0,0.00351745
0.4,6.4,0,0.00350753
0.4,6.5,0,0.00350308
0.4,6.6,0,0.00350864
0.4,6.7,0,0.00350342
0.4,6.8,0,0.00348775
0.4,6.9,0,0.00348459
0.4,7,0,0.00348832
0.4,7.1,0,0.003467
0.4,7.2,0,0.00345114
0.4,7.3,0,0.00343316
0.4,7.4,0,0.00341308
0.4,7.5,0,0.00339091
0.4,7.6,0,0.00336667
0.4,7.7,0,0.00334035
0.4,7.8,0,0.00331199
0.4,7.9,0,0.00328157
0.4,8,0,0.00323805
0.4,8.1,0,0.00319826
0.4,8.2,0,0.00317247
0.4,8.3,0,0.00312964
0.4,8.4,0,0.00308849
0.4,8.5,0,0.00305251
0.4,8.6,0,0.00299936
0.4,8.7,0,0.00296613
0.4,8.8,0,0.0029059
0.4,8.9,0,0.00286325
0.4,9,0,0.0028092
0.4,9.1,0,0.00275376
0.4,9.2,0,0.00270587
0.4,9.3,0,0.00264037
0.4,9.4,0,0.00259272
0.4,9.5,0,0.00252259
0.4,9.6,0,0.0024664
0.4,9.7,0,0.00240231
0.4,9.8,0,0.00233445
0.4,9.9,0,0.00227561
0.4,10,0,0.00219985
0.4,10.1,0,0.00213923
0.4,10.2,0,0.00206149
0.4,10.3,0,0.00199309
0.4,10.4,0,0.00192042
0.4,10.5,0,0.00184252
0.4,10.6,0,0.00177394
0.4,10.7,0,0.00169044
0.4,10.8,0,0.00161877
0.4,10.9,0,0.00153532
0.4,11,0,0.00145717
0.4,11.1,0,0.00137759
0.4,11.2,0,0.00129252
0.4,11.3,0,0.0012157
0.4,11.4,0,0.00112732
0.4,11.5,0,0.001047
0.4,11.6,0,0.000959916
0.4,11.7,0,0.000874941
0.4,11.8,0,0.000790363
0.4,11.9,0,0.000701561
0.4,12,0,0.000618047
0.4,12.1,0,0.000527987
0.4,12.2,0,0.000441763
0.4,12.3,0,0.0003532
0.4,12.4,0,0.000264618
0.4,12.5,0,0.000177091
0.4,12.6,0,8.78211e-05
0.4,12.7,0,2.12876e-05
0.5,0,0,1.83119e-05
0.5,0.1,0,8.5873e-05
0.5,0.2,0,0.000172794
0.5,0.3,0,0.000259737
0.5,0.4,0,0.000345498
0.5,0.5,0,0.000431256
0.5,0.6,0,0.000517558
0.5,0.7,0,0.000604427
0.5,0.8,0,0.000687316
0.5,0.9,0,0.000772215
0.5,1,0,0.000857567
0.5,1.1,0,0.000940633
0.5,1.2,0,0.0010226
0.5,1.3,0,0.00110556
0.5,1.4,0,0.0011903
0.5,1.5,0,0.00126758
0.5,1.6,0,0.00134796
0.5,1.7,0,0.00142923
0.5,1.8,0,0.00150725
0.5,1.9,0,0.00158309
0.5,2,0,0.0016603
0.5,2.1,0,0.00174037
0.5,2.2,0,0.00180979
0.5,2.3,0,0.00188327
0.5,2.4,0,0.00195804
0.5,2.5,0,0.0020287
0.5,2.6,0,0.0020962
0.5,2.7,0,0.00216542
0.5,2.8,0,0.0022385
0.5,2.9,0,0.00229806
0.5,3,0,0.00236253
0.5,3.1,0,0.00242863
0.5,3.2,0,0.00248989
0.5,3.3,0,0.00254714
0.5,3.4,0,0.00260639
0.5,3.5,0,0.00267037
0.5,3.6,0,0.00271838
0.5,3.7,0,0.002772
0.5,3.8,0,0.00282757
0.5,3.9,0,0.00287769
0.5,4,0,0.00292305
0.5,4.1,0,0.00297065
0.5,4.2,0,0.00302371
0.5,4.3,0,0.00305881
0.5,4.4,0,0.00310005
0.5,4.5,0,0.0031435
0.5,4.6,0,0.00318105
0.5,4.7,0,0.00321322
0.5,4.8,0,0.00324782
0.5,4.9,0,0.00328846
0.5,5,0,0.0033096
0.5,5.1,0,0.0033373
0.5,5.2,0,0.00336738
0.5,5.3,0,0.00339126
0.5,5.4,0,0.0034093
0.5,5.5,0,0.00342987
0.5,5.6,0,0.00345692
0.5,5.7,0,0.00346346
0.5,5.8,0,0.00347676
0.5,5.9,0,0.00349259
0.5,6,0,0.00350209
0.5,6.1,0,0.00350541
0.5,6.2,0,0.00351132
0.5,6.3,0,0.00352396
0.5,6.4,0,0.00351564
0.5,6.5,0,0.0035141
0.5,6.6,0,0.00351514
0.5,6.7,0,0.00350992
0.5,6.8,0,0.00349989
0.5,6.9,0,0.00349307
0.5,7,0,0.00349478
0.5,7.1,0,0.0034734
0.5,7.2,0,0.0034575
0.5,7.3,0,0.00343949
0.5,7.4,0,0.00341938
0.5,7.5,0,0.00339718
0.5,7.6,0,0.0033729
0.5,7.7,0,0.00334654
0.5,7.8,0,0.00331814
0.5,7.9,0,0.00328768
0.5,8,0,0.00324409
0.5,8.1,0,0.00320774
0.5,8.2,0,0.00317842
0.5,8.3,0,0.00313707
0.5,8.4,0,0.00309653
0.5,8.5,0,0.00305831
0.5,8.6,0,0.00301001
0.5,8.7,0,0.00297177
0.5,8.8,0,0.00291622
0.5,8.9,0,0.0028687
0.5,9,0,0.00281536
0.5,9.1,0,0.0027617
0.5,9.2,0,0.00271111
0.5,9.3,0,0.00264991
0.5,9.4,0,0.00259773
0.5,9.5,0,0.00253165
0.5,9.6,0,0.00247116
0.5,9.7,0,0.00240715
0.5,9.8,0,0.00234188
0.5,9.9,0,0.0022801
0.5,10,0,0.00220795
0.5,10.1,0,0.00214343
0.5,10.2,0,0.00206854
0.5,10.3,0,0.00199699
0.5,10.4,0,0.00192432
0.5,10.5,0,0.00184898
0.5,10.6,0,0.00177752
0.5,10.7,0,0.00169679
0.5,10.8,0,0.00162201
0.5,10.9,0,0.00154032
0.5,11,0,0.00146012
0.5,11.1,0,0.00138048
0.5,11.2,0,0.00129753
0.5,11.3,0,0.00121821
0.5,11.4,0,0.00113167
0.5,11.5,0,0.00104914
0.5,11.6,0,0.00096291
0.5,11.7,0,0.000876985
0.5,11.8,0,0.000792107
0.5,11.9,0,0.000704447
0.5,12,0,0.00061939
0.5,12.1,0,0.000530115
0.5,12.2,0,0.000442704
0.5,12.3,0,0.000354326
0.5,12.4,0,0.000265377
0.5,12.5,0,0.000177592
0.5,12.6,0,8.83708e-05
0.5,12.7,0,1.27726e-05
0.6,0,0,6.10398e-06
0.6,0.1,0,8.6572e-05
0.6,0.2,0,0.000173493
0.6,0.3,0,0.000260415
0.6,0.4,0,0.000346569
0.6,0.5,0,0.000432871
0.6,0.6,0,0.000519173
0.6,0.7,0,0.000605664
0.6,0.8,0,0.000689893
0.6,0.9,0,0.000774791
0.6,1,0,0.00085969
0.6,1.1,0,0.000943153
0.6,1.2,0,0.00102611
0.6,1.3,0,0.00110907
0.6,1.4,0,0.00119262
0.6,1.5,0,0.00127197
0.6,1.6,0,0.00135235
0.6,1.7,0,0.00143273
0.6,1.8,0,0.0015111
0.6,1.9,0,0.00158831
0.6,2,0,0.00166552
0.6,2.1,0,0.00174369
0.6,2.2,0,0.00181581
0.6,2.3,0,0.00188929
0.6,2.4,0,0.00196277
0.6,2.5,0,0.00203375
0.6,2.6,0,0.00210297
0.6,2.7,0,0.00217219
0.6,2.8,0,0.00224269
0.6,2.9,0,0.00230553
0.6,3,0,0.00236999
0.6,3.1,0,0.00243446
0.6,3.2,0,0.00249599
0.6,3.3,0,0.00255525
0.6,3.4,0,0.0026145
0.6,3.5,0,0.00267532
0.6,3.6,0,0.00272708
0.6,3.7,0,0.00278069
0.6,3.8,0,0.00283431
0.6,3.9,0,0.00288466
0.6,4,0,0.00293226
0.6,4.1,0,0.00297987
0.6,4.2,0,0.00302929
0.6,4.3,0,0.00306849
0.6,4.4,0,0.00310974
0.6,4.5,0,0.00315098
0.6,4.6,0,0.00318871
0.6,4.7,0,0.0032233
0.6,4.8,0,0.0032579
0.6,4.9,0,0.00329451
0.6,5,0,0.00332002
0.6,5.1,0,0.00334771
0.6,5.2,0,0.00337541
0.6,5.3,0,0.00339941
0.6,5.4,0,0.00341998
0.6,5.5,0,0.00344056
0.6,5.6,0,0.00346329
0.6,5.7,0,0.00347434
0.6,5.8,0,0.00348764
0.6,5.9,0,0.00350094
0.6,6,0,0.00351049
0.6,6.1,0,0.0035164
0.6,6.2,0,0.00352231
0.6,6.3,0,0.00353047
0.6,6.4,0,0.00352666
0.6,6.5,0,0.00352512
0.6,6.6,0,0.00352357
0.6,6.7,0,0.00351884
0.6,6.8,0,0.00351202
0.6,6.9,0,0.00350521
0.6,7,0,0.00350124
0.6,7.1,0,0.00347979
0.6,7.2,0,0.00346386
0.6,7.3,0,0.00344582
0.6,7.4,0,0.00342568
0.6,7.5,0,0.00340344
0.6,7.6,0,0.00337913
0.6,7.7,0,0.00335273
0.6,7.8,0,0.00332429
0.6,7.9,0,0.00329379
0.6,8,0,0.00325013
0.6,8.1,0,0.00321721
0.6,8.2,0,0.00318601
0.6,8.3,0,0.00314801
0.6,8.4,0,0.00310747
0.6,8.5,0,0.00306571
0.6,8.6,0,0.00302065
0.6,8.7,0,0.0029774
0.6,8.8,0,0.00292654
0.6,8.9,0,0.0028771
0.6,9,0,0.00282531
0.6,9.1,0,0.00277165
0.6,9.2,0,0.00271717
0.6,9.3,0,0.00265945
0.6,9.4,0,0.00260274
0.6,9.5,0,0.00254074
0.6,9.6,0,0.00247915
0.6,9.7,0,0.00241577
0.6,9.8,0,0.00235049
0.6,9.9,0,0.00228479
0.6,10,0,0.00221605
0.6,10.1,0,0.00214764
0.6,10.2,0,0.00207609
0.6,10.3,0,0.00200411
0.6,10.4,0,0.00193092
0.6,10.5,0,0.00185594
0.6,10.6,0,0.0017811
0.6,10.7,0,0.00170314
0.6,10.8,0,0.00162541
0.6,10.9,0,0.00154603
0.6,11,0,0.00146583
0.6,11.1,0,0.00138497
0.6,11.2,0,0.00130257
0.6,11.3,0,0.00122073
0.6,11.4,0,0.00113601
0.6,11.5,0,0.0010517
0.6,11.6,0,0.000966536
0.6,11.7,0,0.000880612
0.6,11.8,0,0.000794544
0.6,11.9,0,0.000707332
0.6,12,0,0.000620733
0.6,12.1,0,0.000532243
0.6,12.2,0,0.000444036
0.6,12.3,0,0.000355691
0.6,12.4,0,0.000266743
0.6,12.5,0,0.000178116
0.6,12.6,0,8.89206e-05
0.6,12.7,0,4.25752e-06
0.7,0,0,0
0.7,0.1,0,8.72852e-05
0.7,0.2,0,0.000174207
